race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004010104,4,障害4歳以上OP,芝,2890,曇,良,11:25,2020-05-09,新潟,11,8,10,2014100658,フィスキオ,牡6,60,01059,石神深一,3:11.8,10,11-11-11-11,13.3,4.2,2,484(-4),01127,[東]栗田徹,788800,ノースヒルズ,,"11(2,8)(3,9,1)4,6,7-5-10",11,1,10.0,False,"(*2,11)(8,9)4(3,1)-6,7,5=10",11,1,12.5,False,"9,11(2,4,8)3-1,6,7-5=10",11,1,17.5,False,"9(11,8)(2,4,3)(1,7)6,5=10",11,1,7.5,False,,やや速めの時計が出る馬場。開幕週とはいえ、高速馬場ではないが、1回新潟としては標準レベル。
202004010105,5,3歳未勝利,ダ,1200,曇,良,12:15,2020-05-09,新潟,1,2,2,2017103143,グランドストローク,牡3,56,01169,武藤雅,1:12.5,,4-4,37.8,14.9,5,440(-4),01094,[東]水野貴広,030803,コスモヴューファーム,510.0,,,,,,,,,,,"(*5,8,15)-2(3,10)(12,14)(1,11)4,9(6,13)7",4,1,3.5,False,"(*5,8,15)-2,10(3,1,12,14)(11,4)-(6,9)13,7",4,1,3.5,False,-4,
202004010105,5,3歳未勝利,ダ,1200,曇,良,12:15,2020-05-09,新潟,2,8,15,2017104331,ヴェーラ,牡3,56,01095,吉田隼人,1:12.9,2.1/2,2-2,38.8,2.1,1,496(-10),01110,[西]清水久詞,895030,山口敦広,200.0,,,,,,,,,,,"(*5,8,15)-2(3,10)(12,14)(1,11)4,9(6,13)7",2,3,0.0,False,"(*5,8,15)-2,10(3,1,12,14)(11,4)-(6,9)13,7",2,3,0.0,False,-4,
202004010105,5,3歳未勝利,ダ,1200,曇,良,12:15,2020-05-09,新潟,3,3,5,2017110155,ジャスパーエース,牡3,56,01015,古川吉洋,1:13.1,1,1-1,39.1,5.8,3,452(+4),00427,[西]森秀行,672033,加藤和夫,130.0,,,,,,,,,,,"(*5,8,15)-2(3,10)(12,14)(1,11)4,9(6,13)7",1,3,0.0,True,"(*5,8,15)-2,10(3,1,12,14)(11,4)-(6,9)13,7",1,3,0.0,True,-4,
202004010105,5,3歳未勝利,ダ,1200,曇,良,12:15,2020-05-09,新潟,4,1,1,2017103163,トマティーナ,牡3,56,01135,杉原誠人,1:13.2,3/4,9-6,38.1,287.4,14,430(-4),00428,[東]石毛善彦,629800,ミルファーム,77.0,,,,,,,,,,,"(*5,8,15)-2(3,10)(12,14)(1,11)4,9(6,13)7",9,2,3.5,False,"(*5,8,15)-2,10(3,1,12,14)(11,4)-(6,9)13,7",6,4,5.0,False,-4,
202004010105,5,3歳未勝利,ダ,1200,曇,良,12:15,2020-05-09,新潟,5,3,4,2017106249,タイセイダンク,牡3,56,01150,石川裕紀,1:13.3,クビ,11-10,38.0,103.4,11,446(-6),01086,[東]斎藤誠,224007,田中成奉,51.0,,,,,,,,,,,"(*5,8,15)-2(3,10)(12,14)(1,11)4,9(6,13)7",11,1,3.5,False,"(*5,8,15)-2,10(3,1,12,14)(11,4)-(6,9)13,7",10,2,5.0,False,-4,
202004010105,5,3歳未勝利,ダ,1200,曇,良,12:15,2020-05-09,新潟,6,5,9,2017110119,カクシン,牡3,56,00422,内田博幸,1:13.3,ハナ,12-12,37.8,16.0,6,500(-2),00427,[西]森秀行,784033,風早信昭,,,,,,,,,,,,"(*5,8,15)-2(3,10)(12,14)(1,11)4,9(6,13)7",12,1,5.0,False,"(*5,8,15)-2,10(3,1,12,14)(11,4)-(6,9)13,7",12,2,8.5,False,-4,
202004010105,5,3歳未勝利,ダ,1200,曇,良,12:15,2020-05-09,新潟,7,2,3,2017102402,ロードクラージュ,セ3,55,01178,斎藤新,1:13.7,2.1/2,5-6,38.8,4.4,2,462(+16),00438,[西]安田隆行,170800,ロードホースクラブ,,,,,,,,,,,,"(*5,8,15)-2(3,10)(12,14)(1,11)4,9(6,13)7",5,2,3.5,False,"(*5,8,15)-2,10(3,1,12,14)(11,4)-(6,9)13,7",6,4,5.0,False,-4,
202004010105,5,3歳未勝利,ダ,1200,曇,良,12:15,2020-05-09,新潟,8,8,14,2017101005,サンライズエポック,牡3,56,00663,蛯名正義,1:13.9,1.1/2,7-6,38.9,148.8,12,542(-4),01113,[西]牧浦充徳,306008,松岡隆雄,,,,,,,,,,,,"(*5,8,15)-2(3,10)(12,14)(1,11)4,9(6,13)7",7,2,3.5,False,"(*5,8,15)-2,10(3,1,12,14)(11,4)-(6,9)13,7",6,4,5.0,False,-4,
202004010105,5,3歳未勝利,ダ,1200,曇,良,12:15,2020-05-09,新潟,9,4,6,2017102916,エイティーンローズ,牝3,51,01176,亀田温心,1:13.9,ハナ,13-12,38.2,92.4,10,490(0),01139,[西]飯田祐史,835033,中山泰志,,,,,,,,,,,,"(*5,8,15)-2(3,10)(12,14)(1,11)4,9(6,13)7",13,2,5.0,False,"(*5,8,15)-2,10(3,1,12,14)(11,4)-(6,9)13,7",12,2,8.5,False,-4,
202004010105,5,3歳未勝利,ダ,1200,曇,良,12:15,2020-05-09,新潟,10,6,11,2017104615,ピノタージュ,牝3,53,01180,団野大成,1:14.1,1.1/4,9-10,39.0,28.8,8,434(-6),01092,[西]松永幹夫,799033,椎名節,,,,,,,,,,,,"(*5,8,15)-2(3,10)(12,14)(1,11)4,9(6,13)7",9,2,3.5,False,"(*5,8,15)-2,10(3,1,12,14)(11,4)-(6,9)13,7",10,2,5.0,False,-4,
202004010105,5,3歳未勝利,ダ,1200,曇,良,12:15,2020-05-09,新潟,11,7,13,2017103775,ゴーンホーム,牡3,56,01157,鮫島克駿,1:14.3,1.1/4,13-14,38.6,43.2,9,452(-2),01159,[西]高柳大輔,514008,窪田康志,,,,,,,,,,,,"(*5,8,15)-2(3,10)(12,14)(1,11)4,9(6,13)7",13,2,5.0,False,"(*5,8,15)-2,10(3,1,12,14)(11,4)-(6,9)13,7",14,1,8.5,False,-4,
202004010105,5,3歳未勝利,ダ,1200,曇,良,12:15,2020-05-09,新潟,12,5,8,2017100225,ショウナンサモン,牡3,56,01166,川又賢治,1:14.4,3/4,2-2,40.4,7.9,4,494(-2),01102,[東]大竹正博,331002,国本哲秀,,,,,,,,,,,,"(*5,8,15)-2(3,10)(12,14)(1,11)4,9(6,13)7",2,3,0.0,False,"(*5,8,15)-2,10(3,1,12,14)(11,4)-(6,9)13,7",2,3,0.0,False,-4,
202004010105,5,3歳未勝利,ダ,1200,曇,良,12:15,2020-05-09,新潟,13,7,12,2017103808,ディーププレザント,牡3,56,01112,荻野琢真,1:14.9,3,7-6,39.9,23.5,7,524(0),01142,[西]森田直行,513008,山田裕仁,,,,,,,,,,,,"(*5,8,15)-2(3,10)(12,14)(1,11)4,9(6,13)7",7,2,3.5,False,"(*5,8,15)-2,10(3,1,12,14)(11,4)-(6,9)13,7",6,4,5.0,False,-4,
202004010105,5,3歳未勝利,ダ,1200,曇,良,12:15,2020-05-09,新潟,14,6,10,2017105835,ピュアサンクス,牝3,51,01181,秋山稔樹,1:15.4,3,5-5,40.6,321.9,15,412(0),01031,[東]伊藤伸一,464030,田畑利彦,,,,,,,,,,,,"(*5,8,15)-2(3,10)(12,14)(1,11)4,9(6,13)7",5,2,3.5,False,"(*5,8,15)-2,10(3,1,12,14)(11,4)-(6,9)13,7",5,1,5.0,False,-4,
202004010105,5,3歳未勝利,ダ,1200,曇,良,12:15,2020-05-09,新潟,15,4,7,2017104447,ウェディングリリー,牝3,54,01061,大庭和弥,1:17.2,大,15-15,41.4,263.6,13,450(0),01134,[東]高橋文雅,337030,迎徹,,,,,,,,,,,,"(*5,8,15)-2(3,10)(12,14)(1,11)4,9(6,13)7",15,1,5.0,False,"(*5,8,15)-2,10(3,1,12,14)(11,4)-(6,9)13,7",15,1,10.0,False,-4,
202004010106,6,3歳未勝利,芝,2000,曇,良,12:45,2020-05-09,新潟,1,6,8,2017104815,ディープキング,牡3,55,01174,岩田望来,2:01.2,,4-4-6-4,35.5,3.6,1,474(+8),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,510.0,"1,11,12(8,10)5,7(6,3)9,13-(4,2)",4,2,3.0,False,"1,11,12-(8,10)(5,7,3)(9,6)13,2,4",4,2,6.5,False,"1,11,12-(10,2)(8,3)(9,7)(5,6,13)-4",6,2,6.5,False,"1-11,12(8,10,2)9(5,7,3,13)6=4",4,3,5.0,False,-3,やや速めの時計が出る馬場。開幕週とはいえ、高速馬場ではないが、1回新潟としては標準レベル。
202004010106,6,3歳未勝利,芝,2000,曇,良,12:45,2020-05-09,新潟,2,8,13,2017101946,バトーブラン,牝3,54,01150,石川裕紀,2:01.7,3,11-11-10-8,35.6,11.3,5,440(+2),01080,[東]清水英克,546800,サラブレッドクラブ・...,200.0,"1,11,12(8,10)5,7(6,3)9,13-(4,2)",11,1,6.0,False,"1,11,12-(8,10)(5,7,3)(9,6)13,2,4",11,1,6.5,False,"1,11,12-(10,2)(8,3)(9,7)(5,6,13)-4",10,3,6.5,False,"1-11,12(8,10,2)9(5,7,3,13)6=4",8,4,5.0,False,-3,やや速めの時計が出る馬場。開幕週とはいえ、高速馬場ではないが、1回新潟としては標準レベル。
202004010106,6,3歳未勝利,芝,2000,曇,良,12:45,2020-05-09,新潟,3,4,5,2017104727,エルバルーチェ,牝3,52,01164,藤田菜七,2:02.0,1.3/4,6-6-10-8,36.0,4.7,3,440(-14),01068,[東]小島茂之,415800,社台レースホース,130.0,"1,11,12(8,10)5,7(6,3)9,13-(4,2)",6,1,3.0,False,"1,11,12-(8,10)(5,7,3)(9,6)13,2,4",6,3,6.5,False,"1,11,12-(10,2)(8,3)(9,7)(5,6,13)-4",10,3,6.5,False,"1-11,12(8,10,2)9(5,7,3,13)6=4",8,4,5.0,False,-3,やや速めの時計が出る馬場。開幕週とはいえ、高速馬場ではないが、1回新潟としては標準レベル。
202004010106,6,3歳未勝利,芝,2000,曇,良,12:45,2020-05-09,新潟,4,1,1,2017103054,ハクサンフルリール,牡3,56,01169,武藤雅,2:02.3,2,1-1-1-1,37.4,14.9,7,442(-6),01064,[東]武藤善則,841030,河崎五市,77.0,"1,11,12(8,10)5,7(6,3)9,13-(4,2)",1,1,0.0,False,"1,11,12-(8,10)(5,7,3)(9,6)13,2,4",1,1,0.0,False,"1,11,12-(10,2)(8,3)(9,7)(5,6,13)-4",1,1,0.0,False,"1-11,12(8,10,2)9(5,7,3,13)6=4",1,1,0.0,False,-3,やや速めの時計が出る馬場。開幕週とはいえ、高速馬場ではないが、1回新潟としては標準レベル。
202004010106,6,3歳未勝利,芝,2000,曇,良,12:45,2020-05-09,新潟,5,2,2,2017100349,インディードシチー,牡3,53,01177,小林凌大,2:02.4,クビ,12-12-4-4,36.8,75.9,10,492(-2),00423,[東]上原博之,321800,友駿ホースクラブ,51.0,"1,11,12(8,10)5,7(6,3)9,13-(4,2)",12,2,9.5,False,"1,11,12-(8,10)(5,7,3)(9,6)13,2,4",12,1,8.0,False,"1,11,12-(10,2)(8,3)(9,7)(5,6,13)-4",4,2,6.5,False,"1-11,12(8,10,2)9(5,7,3,13)6=4",4,3,5.0,False,-3,やや速めの時計が出る馬場。開幕週とはいえ、高速馬場ではないが、1回新潟としては標準レベル。
202004010106,6,3歳未勝利,芝,2000,曇,良,12:45,2020-05-09,新潟,6,5,7,2017106423,ビックハート,牡3,53,01181,秋山稔樹,2:02.7,2,7-6-8-8,36.8,26.3,9,402(+2),01090,[東]天間昭一,916800,宮内牧場,,"1,11,12(8,10)5,7(6,3)9,13-(4,2)",7,1,4.5,False,"1,11,12-(8,10)(5,7,3)(9,6)13,2,4",6,3,6.5,False,"1,11,12-(10,2)(8,3)(9,7)(5,6,13)-4",8,2,6.5,False,"1-11,12(8,10,2)9(5,7,3,13)6=4",8,4,5.0,False,-3,やや速めの時計が出る馬場。開幕週とはいえ、高速馬場ではないが、1回新潟としては標準レベル。
202004010106,6,3歳未勝利,芝,2000,曇,良,12:45,2020-05-09,新潟,7,6,9,2017105992,ボマライン,牡3,55,01180,団野大成,2:02.8,1/2,10-9-8-7,37.0,4.1,2,470(+2),01027,[東]田村康仁,258033,野嶋祥二,,"1,11,12(8,10)5,7(6,3)9,13-(4,2)",10,1,4.5,False,"1,11,12-(8,10)(5,7,3)(9,6)13,2,4",9,2,6.5,False,"1,11,12-(10,2)(8,3)(9,7)(5,6,13)-4",8,2,6.5,False,"1-11,12(8,10,2)9(5,7,3,13)6=4",7,1,5.0,False,-3,やや速めの時計が出る馬場。開幕週とはいえ、高速馬場ではないが、1回新潟としては標準レベル。
202004010106,6,3歳未勝利,芝,2000,曇,良,12:45,2020-05-09,新潟,8,3,3,2017101523,スマイルガール,牝3,51,01176,亀田温心,2:02.9,1/2,8-6-6-8,37.2,25.5,8,420(-10),01018,[西]宮徹,161006,首藤徳,,"1,11,12(8,10)5,7(6,3)9,13-(4,2)",8,2,4.5,False,"1,11,12-(8,10)(5,7,3)(9,6)13,2,4",6,3,6.5,False,"1,11,12-(10,2)(8,3)(9,7)(5,6,13)-4",6,2,6.5,False,"1-11,12(8,10,2)9(5,7,3,13)6=4",8,4,5.0,False,-3,やや速めの時計が出る馬場。開幕週とはいえ、高速馬場ではないが、1回新潟としては標準レベル。
202004010106,6,3歳未勝利,芝,2000,曇,良,12:45,2020-05-09,新潟,9,5,6,2017104750,ロルベーア,牡3,56,01157,鮫島克駿,2:03.0,1/2,8-9-10-12,36.9,5.3,4,456(+2),00411,[西]浅見秀一,415800,社台レースホース,,"1,11,12(8,10)5,7(6,3)9,13-(4,2)",8,2,4.5,False,"1,11,12-(8,10)(5,7,3)(9,6)13,2,4",9,2,6.5,False,"1,11,12-(10,2)(8,3)(9,7)(5,6,13)-4",10,3,6.5,False,"1-11,12(8,10,2)9(5,7,3,13)6=4",12,1,5.0,False,-3,やや速めの時計が出る馬場。開幕週とはいえ、高速馬場ではないが、1回新潟としては標準レベル。
202004010106,6,3歳未勝利,芝,2000,曇,良,12:45,2020-05-09,新潟,10,8,12,2017103224,ジョブックコラード,牡3,55,01161,菊沢一樹,2:03.7,4,3-3-3-3,38.4,324.1,13,460(+8),01005,[東]小桧山悟,976800,萩本企画,,"1,11,12(8,10)5,7(6,3)9,13-(4,2)",3,1,3.0,False,"1,11,12-(8,10)(5,7,3)(9,6)13,2,4",3,1,3.0,False,"1,11,12-(10,2)(8,3)(9,7)(5,6,13)-4",3,1,3.0,False,"1-11,12(8,10,2)9(5,7,3,13)6=4",3,1,5.0,False,-3,やや速めの時計が出る馬場。開幕週とはいえ、高速馬場ではないが、1回新潟としては標準レベル。
202004010106,6,3歳未勝利,芝,2000,曇,良,12:45,2020-05-09,新潟,11,7,10,2017100675,ショウナンアサヤケ,牡3,54,01179,菅原明良,2:03.9,1,4-4-4-4,38.3,11.9,6,502(-8),01089,[東]武市康男,331002,国本哲秀,,"1,11,12(8,10)5,7(6,3)9,13-(4,2)",4,2,3.0,False,"1,11,12-(8,10)(5,7,3)(9,6)13,2,4",4,2,6.5,False,"1,11,12-(10,2)(8,3)(9,7)(5,6,13)-4",4,2,6.5,False,"1-11,12(8,10,2)9(5,7,3,13)6=4",4,3,5.0,False,-3,やや速めの時計が出る馬場。開幕週とはいえ、高速馬場ではないが、1回新潟としては標準レベル。
202004010106,6,3歳未勝利,芝,2000,曇,良,12:45,2020-05-09,新潟,12,4,4,2017105014,イグニタス,牡3,56,01160,荻野極,2:04.0,1/2,12-13-13-13,37.2,140.1,11,494(+2),01071,[西]池江泰寿,808800,Ｇ１レーシング,,"1,11,12(8,10)5,7(6,3)9,13-(4,2)",12,2,9.5,False,"1,11,12-(8,10)(5,7,3)(9,6)13,2,4",13,1,9.5,False,"1,11,12-(10,2)(8,3)(9,7)(5,6,13)-4",13,1,10.0,False,"1-11,12(8,10,2)9(5,7,3,13)6=4",13,1,11.0,False,-3,やや速めの時計が出る馬場。開幕週とはいえ、高速馬場ではないが、1回新潟としては標準レベル。
202004010106,6,3歳未勝利,芝,2000,曇,良,12:45,2020-05-09,新潟,13,7,11,2017100761,ヒデノヴェローチェ,牡3,55,01178,斎藤新,2:04.3,2,2-2-2-2,39.2,239.9,12,440(-8),01078,[西]北出成人,374009,大石秀夫,,"1,11,12(8,10)5,7(6,3)9,13-(4,2)",2,1,1.5,False,"1,11,12-(8,10)(5,7,3)(9,6)13,2,4",2,1,1.5,False,"1,11,12-(10,2)(8,3)(9,7)(5,6,13)-4",2,1,1.5,False,"1-11,12(8,10,2)9(5,7,3,13)6=4",2,1,3.5,False,-3,やや速めの時計が出る馬場。開幕週とはいえ、高速馬場ではないが、1回新潟としては標準レベル。
202004010107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2020-05-09,新潟,1,8,14,2015103670,ラヴノット,牝5,52,01177,小林凌大,1:11.7,,2-2,37.2,12.4,7,490(-2),00405,[東]小西一男,854800,ノルマンディーサラブ...,760.0,,,,,,,,,,,"9(10,11,14)(3,8)(7,6,15)12-(5,13)2,4,1",2,3,0.0,False,"9(11,14)(3,10,8)(7,6,15)12,13(5,2)(4,1)",2,2,0.0,False,-4,
202004010107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2020-05-09,新潟,2,6,11,2015101804,キクノロージズ,牝5,55,01095,吉田隼人,1:11.8,1/2,2-2,37.3,10.8,5,488(-2),01101,[西]吉田直弘,372002,菊池五郎,300.0,,,,,,,,,,,"9(10,11,14)(3,8)(7,6,15)12-(5,13)2,4,1",2,3,0.0,False,"9(11,14)(3,10,8)(7,6,15)12,13(5,2)(4,1)",2,2,0.0,False,-4,
202004010107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2020-05-09,新潟,3,2,3,2016101711,メイショウゼッケイ,牝4,54,01161,菊沢一樹,1:12.1,2,5-4,37.4,5.4,3,420(+6),01084,[西]梅田智之,523005,松本好雄,190.0,,,,,,,,,,,"9(10,11,14)(3,8)(7,6,15)12-(5,13)2,4,1",5,2,0.0,False,"9(11,14)(3,10,8)(7,6,15)12,13(5,2)(4,1)",4,3,0.0,False,-4,
202004010107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2020-05-09,新潟,4,5,9,2016100890,クリノマンジェリカ,牝4,53,01179,菅原明良,1:12.2,クビ,1-1,37.8,17.1,8,462(0),01031,[東]伊藤伸一,970006,栗本博晴,110.0,,,,,,,,,,,"9(10,11,14)(3,8)(7,6,15)12-(5,13)2,4,1",1,1,0.0,False,"9(11,14)(3,10,8)(7,6,15)12,13(5,2)(4,1)",1,1,0.0,False,-4,
202004010107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2020-05-09,新潟,5,8,15,2015104867,タッチアコード,牝5,55,01112,荻野琢真,1:12.2,クビ,7-7,37.3,10.5,4,480(-4),01058,[西]大久保龍,226800,サンデーレーシング,76.0,,,,,,,,,,,"9(10,11,14)(3,8)(7,6,15)12-(5,13)2,4,1",7,3,0.0,False,"9(11,14)(3,10,8)(7,6,15)12,13(5,2)(4,1)",7,3,0.0,False,-4,
202004010107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2020-05-09,新潟,6,2,2,2016102973,サンハンツビル,牝4,54,01180,団野大成,1:12.2,ハナ,13-12,36.4,32.1,12,448(-4),01077,[東]加藤和宏,059803,加藤ステーブル,,,,,,,,,,,,"9(10,11,14)(3,8)(7,6,15)12-(5,13)2,4,1",13,1,3.5,False,"9(11,14)(3,10,8)(7,6,15)12,13(5,2)(4,1)",12,2,1.5,False,-4,
202004010107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2020-05-09,新潟,7,7,12,2015100809,ベルアーシュ,牝5,55,01142,長岡禎仁,1:12.3,1/2,10-10,37.3,4.5,1,476(+6),01157,[西]杉山晴紀,621033,矢野崇志,,,,,,,,,,,,"9(10,11,14)(3,8)(7,6,15)12-(5,13)2,4,1",10,1,0.0,False,"9(11,14)(3,10,8)(7,6,15)12,13(5,2)(4,1)",10,1,0.0,False,-4,
202004010107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2020-05-09,新潟,8,7,13,2016101605,メイショウフクイク,牝4,54,01178,斎藤新,1:12.3,クビ,11-11,36.8,70.3,15,480(0),01041,[西]藤沢則雄,523005,松本好雄,,,,,,,,,,,,"9(10,11,14)(3,8)(7,6,15)12-(5,13)2,4,1",11,2,3.5,False,"9(11,14)(3,10,8)(7,6,15)12,13(5,2)(4,1)",11,1,1.5,False,-4,
202004010107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2020-05-09,新潟,9,1,1,2015105856,サクラボヌール,牝5,55,01140,横山和生,1:12.4,クビ,15-14,36.2,42.3,14,472(-6),01047,[東]勢司和浩,019800,さくらコマース,,,,,,,,,,,,"9(10,11,14)(3,8)(7,6,15)12-(5,13)2,4,1",15,1,6.5,False,"9(11,14)(3,10,8)(7,6,15)12,13(5,2)(4,1)",14,2,1.5,False,-4,
202004010107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2020-05-09,新潟,10,4,7,2016102369,アッシャムス,牝4,52,01184,原優介,1:12.4,クビ,7-7,37.5,38.8,13,478(-6),01147,[東]武井亮,791800,桑田牧場,,,,,,,,,,,,"9(10,11,14)(3,8)(7,6,15)12-(5,13)2,4,1",7,3,0.0,False,"9(11,14)(3,10,8)(7,6,15)12,13(5,2)(4,1)",7,3,0.0,False,-4,
202004010107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2020-05-09,新潟,11,4,6,2015104754,アトレヴィード,牝5,52,01176,亀田温心,1:12.6,3/4,7-7,37.8,28.2,11,472(-6),01142,[西]森田直行,790005,吉田勝己,,,,,,,,,,,,"9(10,11,14)(3,8)(7,6,15)12-(5,13)2,4,1",7,3,0.0,False,"9(11,14)(3,10,8)(7,6,15)12,13(5,2)(4,1)",7,3,0.0,False,-4,
202004010107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2020-05-09,新潟,12,5,8,2016101645,ルナエスメラルダ,牝4,54,01174,岩田望来,1:12.8,1.1/4,5-4,38.1,4.6,2,422(+4),01159,[西]高柳大輔,542800,ライオンレースホース,,,,,,,,,,,,"9(10,11,14)(3,8)(7,6,15)12-(5,13)2,4,1",5,2,0.0,False,"9(11,14)(3,10,8)(7,6,15)12,13(5,2)(4,1)",4,3,0.0,False,-4,
202004010107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2020-05-09,新潟,13,6,10,2016104408,ラテリシウス,牝4,55,01135,杉原誠人,1:13.0,1.1/4,2-4,38.4,25.7,10,520(-18),00359,[東]高橋祥泰,226800,サンデーレーシング,,,,,,,,,,,,"9(10,11,14)(3,8)(7,6,15)12-(5,13)2,4,1",2,3,0.0,False,"9(11,14)(3,10,8)(7,6,15)12,13(5,2)(4,1)",4,3,0.0,False,-4,
202004010107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2020-05-09,新潟,14,3,5,2016102772,サリーバランセ,牝4,55,05243,柴山雄一,1:13.3,2,11-12,37.9,11.2,6,462(-6),01026,[東]鈴木伸尋,143033,黒須不二男,,,,,,,,,,,,"9(10,11,14)(3,8)(7,6,15)12-(5,13)2,4,1",11,2,3.5,False,"9(11,14)(3,10,8)(7,6,15)12,13(5,2)(4,1)",12,2,1.5,False,-4,
202004010107,7,4歳以上1勝クラス,ダ,1200,曇,良,13:15,2020-05-09,新潟,15,3,4,2016100322,ジーガーローレンス,牝4,55,01153,木幡初也,1:13.6,2,14-14,37.6,21.6,9,488(0),01089,[東]武市康男,176800,ジーガー,,,,,,,,,,,,"9(10,11,14)(3,8)(7,6,15)12-(5,13)2,4,1",14,1,5.0,False,"9(11,14)(3,10,8)(7,6,15)12,13(5,2)(4,1)",14,2,1.5,False,-4,
202004010108,8,4歳以上1勝クラス,芝,1800,曇,良,13:45,2020-05-09,新潟,1,5,6,2016104665,ミトロジー,牡4,57,01122,三浦皇成,1:46.8,,12-12,33.0,2.6,1,484(0),01103,[東]尾関知人,506800,シルクレーシング,760.0,,,,,,,,,,,"(*7,13)2(4,8)3(5,12)(1,9,11)(6,10)",12,2,0.0,False,"7,13(2,4,8)(3,5,12)(1,9,11)(6,10)",12,2,1.5,False,-3,やや速めの時計が出る馬場。開幕週とはいえ、高速馬場ではないが、1回新潟としては標準レベル。
202004010108,8,4歳以上1勝クラス,芝,1800,曇,良,13:45,2020-05-09,新潟,2,4,5,2016102080,ショーヒデキラ,牡4,57,00422,内田博幸,1:46.8,クビ,7-6,33.5,17.9,7,478(0),01026,[東]鈴木伸尋,905033,吉冨学,300.0,,,,,,,,,,,"(*7,13)2(4,8)3(5,12)(1,9,11)(6,10)",7,2,0.0,False,"7,13(2,4,8)(3,5,12)(1,9,11)(6,10)",6,3,1.5,False,-3,やや速めの時計が出る馬場。開幕週とはいえ、高速馬場ではないが、1回新潟としては標準レベル。
202004010108,8,4歳以上1勝クラス,芝,1800,曇,良,13:45,2020-05-09,新潟,3,8,12,2015100509,タガノスカイハイ,牡5,57,01157,鮫島克駿,1:47.2,2.1/2,7-6,33.7,23.2,8,500(+2),01121,[西]角田晃一,859002,八木良司,190.0,,,,,,,,,,,"(*7,13)2(4,8)3(5,12)(1,9,11)(6,10)",7,2,0.0,False,"7,13(2,4,8)(3,5,12)(1,9,11)(6,10)",6,3,1.5,False,-3,やや速めの時計が出る馬場。開幕週とはいえ、高速馬場ではないが、1回新潟としては標準レベル。
202004010108,8,4歳以上1勝クラス,芝,1800,曇,良,13:45,2020-05-09,新潟,4,7,10,2016103909,カナロアガール,牝4,53,01164,藤田菜七,1:47.3,クビ,12-12,33.4,4.0,2,464(-4),01027,[東]田村康仁,553800,広尾レース,110.0,,,,,,,,,,,"(*7,13)2(4,8)3(5,12)(1,9,11)(6,10)",12,2,0.0,False,"7,13(2,4,8)(3,5,12)(1,9,11)(6,10)",12,2,1.5,False,-3,やや速めの時計が出る馬場。開幕週とはいえ、高速馬場ではないが、1回新潟としては標準レベル。
202004010108,8,4歳以上1勝クラス,芝,1800,曇,良,13:45,2020-05-09,新潟,5,1,1,2015103010,ペプチドオーキッド,牡5,57,01015,古川吉洋,1:47.4,1/2,9-9,33.8,34.7,10,494(0),01161,[西]武英智,500007,沼川一彦,76.0,,,,,,,,,,,"(*7,13)2(4,8)3(5,12)(1,9,11)(6,10)",9,3,0.0,False,"7,13(2,4,8)(3,5,12)(1,9,11)(6,10)",9,3,1.5,False,-3,やや速めの時計が出る馬場。開幕週とはいえ、高速馬場ではないが、1回新潟としては標準レベル。
202004010108,8,4歳以上1勝クラス,芝,1800,曇,良,13:45,2020-05-09,新潟,6,6,9,2016104220,ホウオウヒミコ,牝4,54,01174,岩田望来,1:47.4,ハナ,9-9,33.8,4.8,3,452(+19),01102,[東]大竹正博,906033,小笹芳央,,,,,,,,,,,,"(*7,13)2(4,8)3(5,12)(1,9,11)(6,10)",9,3,0.0,False,"7,13(2,4,8)(3,5,12)(1,9,11)(6,10)",9,3,1.5,False,-3,やや速めの時計が出る馬場。開幕週とはいえ、高速馬場ではないが、1回新潟としては標準レベル。
