race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202007030405,5,2歳新馬,芝,2000,曇,良,12:15,2020-12-13,中京,4,2,2,2018105039,ミスターサファリ,牡2,55,01015,古川吉洋,2:03.8,1.1/4,3-3-3-3,36.8,7.8,4,496(0),01062,[西]藤岡健一,506800,シルクレーシング,110.0,"(*1,4)2,7,5-11(3,10)12,8-6   9",3,1,0.0,False,"4,1-2,7-5,11,3,10(8,12)-6   9",3,1,5.0,False,"4,1(5,2)7,11-(3,12)10,8=6   9",3,2,1.5,False,"4,1(5,2)7(3,11)-12(10,8)=6   9",3,2,1.5,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030405,5,2歳新馬,芝,2000,曇,良,12:15,2020-12-13,中京,5,4,4,2018104926,ギルティブラック,牡2,55,01116,藤岡康太,2:03.9,3/4,2-1-1-1,37.3,2.8,1,436(0),00438,[西]安田隆行,226800,サンデーレーシング,70.0,"(*1,4)2,7,5-11(3,10)12,8-6   9",2,2,0.0,False,"4,1-2,7-5,11,3,10(8,12)-6   9",1,1,0.0,False,"4,1(5,2)7,11-(3,12)10,8=6   9",1,1,0.0,False,"4,1(5,2)7(3,11)-12(10,8)=6   9",1,1,0.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030405,5,2歳新馬,芝,2000,曇,良,12:15,2020-12-13,中京,6,6,7,2018110006,シータリズム,牝2,54,01174,岩田望来,2:04.2,2,4-4-5-5,36.9,8.0,5,430(0),01070,[東]堀宣行,226800,サンデーレーシング,,"(*1,4)2,7,5-11(3,10)12,8-6   9",4,1,1.5,False,"4,1-2,7-5,11,3,10(8,12)-6   9",4,1,6.5,False,"4,1(5,2)7,11-(3,12)10,8=6   9",5,1,1.5,False,"4,1(5,2)7(3,11)-12(10,8)=6   9",5,1,1.5,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030405,5,2歳新馬,芝,2000,曇,良,12:15,2020-12-13,中京,7,6,8,2018100469,サンライズヴェリテ,牡2,55,01156,加藤祥太,2:04.3,1/2,10-9-10-9,36.2,77.2,10,440(0),01087,[西]庄野靖志,306008,松岡隆雄,,"(*1,4)2,7,5-11(3,10)12,8-6   9",10,1,8.0,False,"4,1-2,7-5,11,3,10(8,12)-6   9",9,2,14.5,False,"4,1(5,2)7,11-(3,12)10,8=6   9",10,1,8.0,False,"4,1(5,2)7(3,11)-12(10,8)=6   9",9,2,5.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030405,5,2歳新馬,芝,2000,曇,良,12:15,2020-12-13,中京,8,5,5,2018100488,ピエナセイラ,牝2,54,01062,川島信二,2:04.4,1/2,5-5-3-3,37.4,76.5,9,478(0),01095,[西]荒川義之,023007,本谷兼三,,"(*1,4)2,7,5-11(3,10)12,8-6   9",5,1,3.0,False,"4,1-2,7-5,11,3,10(8,12)-6   9",5,1,10.0,False,"4,1(5,2)7,11-(3,12)10,8=6   9",3,2,1.5,False,"4,1(5,2)7(3,11)-12(10,8)=6   9",3,2,1.5,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030405,5,2歳新馬,芝,2000,曇,良,12:15,2020-12-13,中京,9,3,3,2018100493,イッツトゥルー,牡2,55,01166,川又賢治,2:04.7,1.3/4,7-7-7-6,37.2,16.5,7,470(0),01069,[西]中尾秀正,045803,カナヤマホールディン...,,"(*1,4)2,7,5-11(3,10)12,8-6   9",7,2,6.5,False,"4,1-2,7-5,11,3,10(8,12)-6   9",7,1,13.0,False,"4,1(5,2)7,11-(3,12)10,8=6   9",7,2,6.5,False,"4,1(5,2)7(3,11)-12(10,8)=6   9",6,2,1.5,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030405,5,2歳新馬,芝,2000,曇,良,12:15,2020-12-13,中京,10,7,10,2018100928,コスモクロシオ,牡2,55,01009,柴田大知,2:05.2,3,7-8-9-9,37.1,152.7,11,446(0),01143,[東]和田雄二,716800,ビッグレッドファーム,,"(*1,4)2,7,5-11(3,10)12,8-6   9",7,2,6.5,False,"4,1-2,7-5,11,3,10(8,12)-6   9",8,1,14.5,False,"4,1(5,2)7,11-(3,12)10,8=6   9",9,1,6.5,False,"4,1(5,2)7(3,11)-12(10,8)=6   9",9,2,5.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030405,5,2歳新馬,芝,2000,曇,良,12:15,2020-12-13,中京,11,5,6,2018104656,バンビーナミノル,牝2,51,01182,泉谷楓真,2:05.8,3.1/2,11-11-11-11,36.4,68.0,8,440(0),01098,[西]野中賢二,265008,吉岡實,,"(*1,4)2,7,5-11(3,10)12,8-6   9",11,1,11.5,False,"4,1-2,7-5,11,3,10(8,12)-6   9",11,1,18.0,False,"4,1(5,2)7,11-(3,12)10,8=6   9",11,1,14.0,False,"4,1(5,2)7(3,11)-12(10,8)=6   9",11,1,11.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030405,5,2歳新馬,芝,2000,曇,良,12:15,2020-12-13,中京,取,7,9,2018103012,フランチャコルタ,牝2,54,01142,長岡禎仁,,,,,---,,計不,01091,[西]羽月友彦,875006,永田和彦,,"(*1,4)2,7,5-11(3,10)12,8-6   9",12,1,17.5,False,"4,1-2,7-5,11,3,10(8,12)-6   9",12,1,24.0,False,"4,1(5,2)7,11-(3,12)10,8=6   9",12,1,20.0,False,"4,1(5,2)7(3,11)-12(10,8)=6   9",12,1,17.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030406,6,2歳未勝利,芝,1600,曇,良,12:45,2020-12-13,中京,1,7,14,2018100927,マリアエレーナ,牝2,54,01062,川島信二,1:34.7,,13-12-11,35.1,5.2,1,412(0),01101,[西]吉田直弘,708800,金子真人ホールディン...,510.0,,,,,,"(*1,2,9,11)(3,4,5,13,15)(7,16)6(8,14)10,12",13,2,0.0,False,"1(2,9,11)(3,4)13,5(8,7)6(10,14,15)16,12",12,3,1.5,False,"1,2,11(3,4,9)(8,5,13)7(10,6,14)15(12,16)",11,3,3.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030406,6,2歳未勝利,芝,1600,曇,良,12:45,2020-12-13,中京,2,3,6,2018105443,ミッキーハロー,牝2,54,01160,荻野極,1:35.3,3.1/2,12-11-11,35.6,72.8,12,442(+16),01067,[東]久保田貴,441007,野田みづき,200.0,,,,,,"(*1,2,9,11)(3,4,5,13,15)(7,16)6(8,14)10,12",12,1,0.0,False,"1(2,9,11)(3,4)13,5(8,7)6(10,14,15)16,12",11,1,1.5,False,"1,2,11(3,4,9)(8,5,13)7(10,6,14)15(12,16)",11,3,3.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030406,6,2歳未勝利,芝,1600,曇,良,12:45,2020-12-13,中京,3,8,16,2018103084,カバーガール,牝2,54,01174,岩田望来,1:35.4,1/2,10-15-15,35.4,7.9,4,464(-8),01110,[西]清水久詞,248030,石川達絵,130.0,,,,,,"(*1,2,9,11)(3,4,5,13,15)(7,16)6(8,14)10,12",10,2,0.0,False,"1(2,9,11)(3,4)13,5(8,7)6(10,14,15)16,12",15,1,1.5,False,"1,2,11(3,4,9)(8,5,13)7(10,6,14)15(12,16)",15,2,3.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030406,6,2歳未勝利,芝,1600,曇,良,12:45,2020-12-13,中京,4,2,3,2018105288,ミスティックアイル,牝2,54,01130,高倉稜,1:35.4,アタマ,5-5-4,36.3,6.1,3,444(+2),01113,[西]牧浦充徳,318803,ニッシンホールディン...,77.0,,,,,,"(*1,2,9,11)(3,4,5,13,15)(7,16)6(8,14)10,12",5,5,0.0,False,"1(2,9,11)(3,4)13,5(8,7)6(10,14,15)16,12",5,2,0.0,False,"1,2,11(3,4,9)(8,5,13)7(10,6,14)15(12,16)",4,3,3.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030406,6,2歳未勝利,芝,1600,曇,良,12:45,2020-12-13,中京,5,1,2,2018104731,メインターゲット,牝2,54,01153,木幡初也,1:35.5,クビ,2-2-2,36.6,8.3,6,502(+14),01008,[東]杉浦宏昭,310007,吉田千津,51.0,,,,,,"(*1,2,9,11)(3,4,5,13,15)(7,16)6(8,14)10,12",2,4,0.0,False,"1(2,9,11)(3,4)13,5(8,7)6(10,14,15)16,12",2,3,0.0,False,"1,2,11(3,4,9)(8,5,13)7(10,6,14)15(12,16)",2,1,1.5,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030406,6,2歳未勝利,芝,1600,曇,良,12:45,2020-12-13,中京,6,7,13,2018102074,ゴルトメーネ,牝2,52,01164,藤田菜七,1:35.5,アタマ,5-7-7,36.2,69.9,11,416(-4),01171,[東]小手川準,689033,犬塚悠治郎,,,,,,,"(*1,2,9,11)(3,4,5,13,15)(7,16)6(8,14)10,12",5,5,0.0,False,"1(2,9,11)(3,4)13,5(8,7)6(10,14,15)16,12",7,1,0.0,False,"1,2,11(3,4,9)(8,5,13)7(10,6,14)15(12,16)",7,3,3.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030406,6,2歳未勝利,芝,1600,曇,良,12:45,2020-12-13,中京,7,3,5,2018101979,イッツユアタイム,牝2,54,01117,丸田恭介,1:35.5,アタマ,5-8-7,36.1,8.0,5,444(-8),00438,[西]安田隆行,059700,ユアストーリー,,,,,,,"(*1,2,9,11)(3,4,5,13,15)(7,16)6(8,14)10,12",5,5,0.0,False,"1(2,9,11)(3,4)13,5(8,7)6(10,14,15)16,12",8,1,1.5,False,"1,2,11(3,4,9)(8,5,13)7(10,6,14)15(12,16)",7,3,3.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030406,6,2歳未勝利,芝,1600,曇,良,12:45,2020-12-13,中京,8,5,10,2018106650,ジオパークフローラ,牝2,53,01161,菊沢一樹,1:35.5,アタマ,15-12-11,35.9,73.8,13,426(+8),00380,[東]柄崎孝,513033,小関勝紀,,,,,,,"(*1,2,9,11)(3,4,5,13,15)(7,16)6(8,14)10,12",15,1,0.0,False,"1(2,9,11)(3,4)13,5(8,7)6(10,14,15)16,12",12,3,1.5,False,"1,2,11(3,4,9)(8,5,13)7(10,6,14)15(12,16)",11,3,3.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030406,6,2歳未勝利,芝,1600,曇,良,12:45,2020-12-13,中京,9,4,8,2018105530,ゴットゴーゴー,牝2,54,01015,古川吉洋,1:35.7,1.1/4,13-9-7,36.3,9.6,7,448(-2),01033,[西]木原一良,460030,後藤進,,,,,,,"(*1,2,9,11)(3,4,5,13,15)(7,16)6(8,14)10,12",13,2,0.0,False,"1(2,9,11)(3,4)13,5(8,7)6(10,14,15)16,12",9,2,1.5,False,"1,2,11(3,4,9)(8,5,13)7(10,6,14)15(12,16)",7,3,3.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030406,6,2歳未勝利,芝,1600,曇,良,12:45,2020-12-13,中京,10,4,7,2018105319,マテンロウルビー,牝2,54,01116,藤岡康太,1:35.7,ハナ,10-9-10,36.2,29.3,9,446(+4),01098,[西]野中賢二,534006,寺田千代乃,,,,,,,"(*1,2,9,11)(3,4,5,13,15)(7,16)6(8,14)10,12",10,2,0.0,False,"1(2,9,11)(3,4)13,5(8,7)6(10,14,15)16,12",9,2,1.5,False,"1,2,11(3,4,9)(8,5,13)7(10,6,14)15(12,16)",10,1,3.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030406,6,2歳未勝利,芝,1600,曇,良,12:45,2020-12-13,中京,11,1,1,2018106475,アシナダカ,牝2,51,01182,泉谷楓真,1:36.0,1.3/4,1-1-1,37.3,35.7,10,476(+8),01058,[西]大久保龍,536800,大樹ファーム,,,,,,,"(*1,2,9,11)(3,4,5,13,15)(7,16)6(8,14)10,12",1,4,0.0,True,"1(2,9,11)(3,4)13,5(8,7)6(10,14,15)16,12",1,1,0.0,False,"1,2,11(3,4,9)(8,5,13)7(10,6,14)15(12,16)",1,1,0.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030406,6,2歳未勝利,芝,1600,曇,良,12:45,2020-12-13,中京,12,6,12,2018105512,シーチェンジ,牝2,54,05243,柴山雄一,1:36.1,1/2,16-16-15,36.0,17.0,8,422(+4),01165,[東]和田勇介,231033,吉田晴哉,,,,,,,"(*1,2,9,11)(3,4,5,13,15)(7,16)6(8,14)10,12",16,1,1.5,False,"1(2,9,11)(3,4)13,5(8,7)6(10,14,15)16,12",16,1,3.0,False,"1,2,11(3,4,9)(8,5,13)7(10,6,14)15(12,16)",15,2,3.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030406,6,2歳未勝利,芝,1600,曇,良,12:45,2020-12-13,中京,13,8,15,2018104314,アースフレア,牝2,53,01168,富田暁,1:36.5,2.1/2,5-12-14,36.7,134.1,14,488(0),01099,[西]本田優,616800,フジワラ・ファーム,,,,,,,"(*1,2,9,11)(3,4,5,13,15)(7,16)6(8,14)10,12",5,5,0.0,False,"1(2,9,11)(3,4)13,5(8,7)6(10,14,15)16,12",12,3,1.5,False,"1,2,11(3,4,9)(8,5,13)7(10,6,14)15(12,16)",14,1,3.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030406,6,2歳未勝利,芝,1600,曇,良,12:45,2020-12-13,中京,14,6,11,2018103932,フミロア,牝2,53,01179,菅原明良,1:36.6,クビ,2-2-3,37.6,5.7,2,426(-6),01133,[東]黒岩陽一,131803,林文彦,,,,,,,"(*1,2,9,11)(3,4,5,13,15)(7,16)6(8,14)10,12",2,4,0.0,False,"1(2,9,11)(3,4)13,5(8,7)6(10,14,15)16,12",2,3,0.0,False,"1,2,11(3,4,9)(8,5,13)7(10,6,14)15(12,16)",3,1,3.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030406,6,2歳未勝利,芝,1600,曇,良,12:45,2020-12-13,中京,15,2,4,2018102121,エターナルルビー,牝2,51,01183,小林脩斗,1:36.8,1.1/2,5-5-4,37.6,243.4,16,416(-2),00420,[東]宗像義忠,639009,鈴木芳夫,,,,,,,"(*1,2,9,11)(3,4,5,13,15)(7,16)6(8,14)10,12",5,5,0.0,False,"1(2,9,11)(3,4)13,5(8,7)6(10,14,15)16,12",5,2,0.0,False,"1,2,11(3,4,9)(8,5,13)7(10,6,14)15(12,16)",4,3,3.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030406,6,2歳未勝利,芝,1600,曇,良,12:45,2020-12-13,中京,16,5,9,2018103410,アンドロイド,牝2,54,01141,中井裕二,1:38.2,8,2-2-4,39.1,134.7,15,414(+8),01158,[西]寺島良,361030,高嶋祐子,,,,,,,"(*1,2,9,11)(3,4,5,13,15)(7,16)6(8,14)10,12",2,4,0.0,False,"1(2,9,11)(3,4)13,5(8,7)6(10,14,15)16,12",2,3,0.0,False,"1,2,11(3,4,9)(8,5,13)7(10,6,14)15(12,16)",4,3,3.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030407,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2020-12-13,中京,1,8,14,2017109038,ドスハーツ,牡3,55,01179,菅原明良,2:01.9,,10-11-9-10,36.6,3.5,1,470(-12),01083,[西]松永昌博,333031,大田恭充,760.0,"2,11-6-12-13,10,1(4,8)(3,7,14)9,5",10,3,15.0,False,"2,11-6,12-13(1,10)8(3,4)(7,14)(5,9)",11,2,10.0,False,"(*2,11)12,6(1,13)(10,8)(3,4,7,14)(5,9)",9,4,1.5,False,"(*2,11,12)13(6,1)(10,8)3(4,7,14)(5,9)",10,3,0.0,False,-2,
202007030407,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2020-12-13,中京,2,7,12,2017110066,アメリカンフェイス,牡3,56,01174,岩田望来,2:02.0,1/2,4-4-3-2,37.4,6.9,5,468(-2),01054,[東]戸田博文,346803,吉澤ホールディングス,300.0,"2,11-6-12-13,10,1(4,8)(3,7,14)9,5",4,1,8.5,False,"2,11-6,12-13(1,10)8(3,4)(7,14)(5,9)",4,1,6.5,False,"(*2,11)12,6(1,13)(10,8)(3,4,7,14)(5,9)",3,1,0.0,False,"(*2,11,12)13(6,1)(10,8)3(4,7,14)(5,9)",2,3,0.0,False,-2,
202007030407,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2020-12-13,中京,3,1,1,2017105796,メイショウハクサン,牡3,56,01141,中井裕二,2:02.0,クビ,7-6-5-5,37.1,4.2,2,482(-4),01137,[西]中内田充,911008,松本好隆,190.0,"2,11-6-12-13,10,1(4,8)(3,7,14)9,5",7,1,15.0,False,"2,11-6,12-13(1,10)8(3,4)(7,14)(5,9)",6,2,10.0,False,"(*2,11)12,6(1,13)(10,8)(3,4,7,14)(5,9)",5,2,1.5,False,"(*2,11,12)13(6,1)(10,8)3(4,7,14)(5,9)",5,2,0.0,False,-2,
202007030407,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2020-12-13,中京,4,6,9,2017104947,サトノアレックス,牡3,56,01015,古川吉洋,2:02.4,2.1/2,13-13-13-13,36.9,12.5,6,504(+4),01079,[東]古賀慎明,075803,サトミホースカンパニ...,110.0,"2,11-6-12-13,10,1(4,8)(3,7,14)9,5",13,1,15.0,False,"2,11-6,12-13(1,10)8(3,4)(7,14)(5,9)",13,2,10.0,False,"(*2,11)12,6(1,13)(10,8)(3,4,7,14)(5,9)",13,2,1.5,False,"(*2,11,12)13(6,1)(10,8)3(4,7,14)(5,9)",13,2,0.0,False,-2,
202007030407,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2020-12-13,中京,5,6,10,2017106071,ワイドレッジャドロ,牡3,55,01168,富田暁,2:02.5,1/2,6-6-7-7,37.4,20.6,7,494(0),00425,[西]加用正,320030,幅田京子,76.0,"2,11-6-12-13,10,1(4,8)(3,7,14)9,5",6,1,13.5,False,"2,11-6,12-13(1,10)8(3,4)(7,14)(5,9)",6,2,10.0,False,"(*2,11)12,6(1,13)(10,8)(3,4,7,14)(5,9)",7,2,1.5,False,"(*2,11,12)13(6,1)(10,8)3(4,7,14)(5,9)",7,2,0.0,False,-2,
202007030407,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2020-12-13,中京,6,4,5,2017109161,アストゥーリアス,牡3,56,01116,藤岡康太,2:02.5,クビ,14-13-13-13,37.0,67.5,11,470(+8),01091,[西]羽月友彦,547033,菅原広隆,,"2,11-6-12-13,10,1(4,8)(3,7,14)9,5",14,1,16.5,False,"2,11-6,12-13(1,10)8(3,4)(7,14)(5,9)",13,2,10.0,False,"(*2,11)12,6(1,13)(10,8)(3,4,7,14)(5,9)",13,2,1.5,False,"(*2,11,12)13(6,1)(10,8)3(4,7,14)(5,9)",13,2,0.0,False,-2,
202007030407,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2020-12-13,中京,7,4,6,2016101534,スズカブランコ,牡4,54,01182,泉谷楓真,2:02.6,クビ,3-3-4-5,37.9,128.6,13,458(-8),01168,[西]上村洋行,382004,永井啓弍,,"2,11-6-12-13,10,1(4,8)(3,7,14)9,5",3,1,5.0,False,"2,11-6,12-13(1,10)8(3,4)(7,14)(5,9)",3,1,5.0,False,"(*2,11)12,6(1,13)(10,8)(3,4,7,14)(5,9)",4,1,1.5,False,"(*2,11,12)13(6,1)(10,8)3(4,7,14)(5,9)",5,2,0.0,False,-2,
202007030407,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2020-12-13,中京,8,8,13,2016104623,マコトジュズマル,牡4,57,01009,柴田大知,2:02.7,3/4,5-5-5-4,37.9,70.7,12,494(-6),01046,[西]鮫島一歩,864800,ディアマント,,"2,11-6-12-13,10,1(4,8)(3,7,14)9,5",5,1,12.0,False,"2,11-6,12-13(1,10)8(3,4)(7,14)(5,9)",5,1,10.0,False,"(*2,11)12,6(1,13)(10,8)(3,4,7,14)(5,9)",5,2,1.5,False,"(*2,11,12)13(6,1)(10,8)3(4,7,14)(5,9)",4,1,0.0,False,-2,
202007030407,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2020-12-13,中京,9,5,8,2013104800,ヤマカツリーダー,セ7,56,01161,菊沢一樹,2:02.8,クビ,8-8-7-7,37.7,197.6,14,478(-2),01032,[西]大根田裕,169008,山田和夫,,"2,11-6-12-13,10,1(4,8)(3,7,14)9,5",8,2,15.0,False,"2,11-6,12-13(1,10)8(3,4)(7,14)(5,9)",8,1,10.0,False,"(*2,11)12,6(1,13)(10,8)(3,4,7,14)(5,9)",7,2,1.5,False,"(*2,11,12)13(6,1)(10,8)3(4,7,14)(5,9)",7,2,0.0,False,-2,
202007030407,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2020-12-13,中京,10,3,3,2017105982,ロッキーサンダー,牡3,56,01166,川又賢治,2:02.8,1/2,10-9-9-9,37.5,6.5,4,480(+4),01140,[西]石橋守,945006,原田豊,,"2,11-6-12-13,10,1(4,8)(3,7,14)9,5",10,3,15.0,False,"2,11-6,12-13(1,10)8(3,4)(7,14)(5,9)",9,2,10.0,False,"(*2,11)12,6(1,13)(10,8)(3,4,7,14)(5,9)",9,4,1.5,False,"(*2,11,12)13(6,1)(10,8)3(4,7,14)(5,9)",9,1,0.0,False,-2,
202007030407,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2020-12-13,中京,11,7,11,2016102119,ラデツキー,牡4,55,01164,藤田菜七,2:02.9,1/2,2-2-2-2,38.5,5.4,3,500(0),01158,[西]寺島良,646030,中辻明,,"2,11-6-12-13,10,1(4,8)(3,7,14)9,5",2,1,1.5,False,"2,11-6,12-13(1,10)8(3,4)(7,14)(5,9)",2,1,1.5,False,"(*2,11)12,6(1,13)(10,8)(3,4,7,14)(5,9)",2,2,0.0,False,"(*2,11,12)13(6,1)(10,8)3(4,7,14)(5,9)",2,3,0.0,False,-2,
202007030407,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2020-12-13,中京,12,5,7,2017102758,グッドリドゥンス,牡3,56,05243,柴山雄一,2:03.0,クビ,10-11-9-10,37.6,50.7,10,480(+4),01063,[東]的場均,851002,林勝宗,,"2,11-6-12-13,10,1(4,8)(3,7,14)9,5",10,3,15.0,False,"2,11-6,12-13(1,10)8(3,4)(7,14)(5,9)",11,2,10.0,False,"(*2,11)12,6(1,13)(10,8)(3,4,7,14)(5,9)",9,4,1.5,False,"(*2,11,12)13(6,1)(10,8)3(4,7,14)(5,9)",10,3,0.0,False,-2,
202007030407,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2020-12-13,中京,13,3,4,2016100848,ジェイケイエース,牡4,55,01173,山田敬士,2:03.1,1/2,8-9-9-10,37.8,31.3,9,536(+10),01093,[東]松永康利,702009,小谷野次郎,,"2,11-6-12-13,10,1(4,8)(3,7,14)9,5",8,2,15.0,False,"2,11-6,12-13(1,10)8(3,4)(7,14)(5,9)",9,2,10.0,False,"(*2,11)12,6(1,13)(10,8)(3,4,7,14)(5,9)",9,4,1.5,False,"(*2,11,12)13(6,1)(10,8)3(4,7,14)(5,9)",10,3,0.0,False,-2,
202007030407,7,3歳以上1勝クラス,ダ,1900,曇,良,13:15,2020-12-13,中京,14,2,2,2017100439,カイザーソウル,牡3,56,01160,荻野極,2:03.2,3/4,1-1-1-1,38.9,31.0,8,488(-4),01108,[東]矢野英一,252030,落合幸弘,,"2,11-6-12-13,10,1(4,8)(3,7,14)9,5",1,1,0.0,False,"2,11-6,12-13(1,10)8(3,4)(7,14)(5,9)",1,1,0.0,False,"(*2,11)12,6(1,13)(10,8)(3,4,7,14)(5,9)",1,2,0.0,True,"(*2,11,12)13(6,1)(10,8)3(4,7,14)(5,9)",1,3,0.0,True,-2,
202007030408,8,3歳以上1勝クラス,芝,2000,曇,良,13:45,2020-12-13,中京,1,5,10,2017105589,ヴィクターバローズ,牡3,56,01116,藤岡康太,2:02.0,,5-6-4-4,35.3,6.4,5,486(-4),01070,[東]堀宣行,859007,猪熊広次,760.0,"16,17(11,18)(12,10)(2,13)(4,8)(1,5,15)(3,7)6,9,14",5,2,1.5,False,"16,17(11,18)12(2,10)(4,13)(1,8)(5,15)(3,7)-6,9,14",6,2,1.5,False,"16(17,18)(11,12,10)13(2,4,8)15(1,5)(3,7)6,9,14",4,3,0.0,False,"16(17,18)(11,12,10)(2,4,13)8(1,5,15)3(6,7)(14,9)",4,3,0.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030408,8,3歳以上1勝クラス,芝,2000,曇,良,13:45,2020-12-13,中京,2,7,13,2017105584,タンジェリンムーン,牝3,54,01174,岩田望来,2:02.1,クビ,7-8-7-7,35.3,3.4,1,442(0),01083,[西]松永昌博,226800,サンデーレーシング,300.0,"16,17(11,18)(12,10)(2,13)(4,8)(1,5,15)(3,7)6,9,14",7,2,1.5,False,"16,17(11,18)12(2,10)(4,13)(1,8)(5,15)(3,7)-6,9,14",8,2,1.5,False,"16(17,18)(11,12,10)13(2,4,8)15(1,5)(3,7)6,9,14",7,1,0.0,False,"16(17,18)(11,12,10)(2,4,13)8(1,5,15)3(6,7)(14,9)",7,3,0.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030408,8,3歳以上1勝クラス,芝,2000,曇,良,13:45,2020-12-13,中京,3,7,15,2016102113,ケルンキングダム,セ4,57,01099,鮫島良太,2:02.1,アタマ,11-12-11-11,35.0,5.5,3,442(+2),01011,[西]松田国英,838008,谷和光彦,190.0,"16,17(11,18)(12,10)(2,13)(4,8)(1,5,15)(3,7)6,9,14",11,3,1.5,False,"16,17(11,18)12(2,10)(4,13)(1,8)(5,15)(3,7)-6,9,14",12,2,1.5,False,"16(17,18)(11,12,10)13(2,4,8)15(1,5)(3,7)6,9,14",11,1,0.0,False,"16(17,18)(11,12,10)(2,4,13)8(1,5,15)3(6,7)(14,9)",11,3,0.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
202007030408,8,3歳以上1勝クラス,芝,2000,曇,良,13:45,2020-12-13,中京,4,8,17,2017104568,ベリンダアン,牝3,51,01172,服部寿希,2:02.1,ハナ,2-2-2-2,35.8,246.0,18,426(-8),01125,[東]小野次郎,028803,ＴＵＲＦレーシング,110.0,"16,17(11,18)(12,10)(2,13)(4,8)(1,5,15)(3,7)6,9,14",2,1,1.5,False,"16,17(11,18)12(2,10)(4,13)(1,8)(5,15)(3,7)-6,9,14",2,1,1.5,False,"16(17,18)(11,12,10)13(2,4,8)15(1,5)(3,7)6,9,14",2,2,0.0,False,"16(17,18)(11,12,10)(2,4,13)8(1,5,15)3(6,7)(14,9)",2,2,0.0,False,-10,前日よりも少し馬場は荒れていたが、それでも速い時計の出るレベル。
