race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202007020503,3,2歳未勝利,芝,2000,晴,良,10:55,2020-09-21,中京,6,1,1,2018105456,サルマン,牡2,54,01128,川須栄彦,2:02.3,1.1/4,6-8-11-11,35.7,84.0,9,508(+6),01069,[西]中尾秀正,231033,吉田晴哉,,"3,5(2,11)8(1,10)4,9,6,7-12",6,2,1.5,False,"3,5(2,11)(8,10)4(1,9)6-7,12",8,2,1.5,False,"(*3,5)(2,10,11)4(8,9,6)12(1,7)",11,2,0.0,False,"(*3,5)(2,10,11)4(8,9)(12,6)1,7",11,1,0.0,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020503,3,2歳未勝利,芝,2000,晴,良,10:55,2020-09-21,中京,7,8,12,2018103115,メイショウユウスイ,牡2,54,01019,秋山真一,2:02.5,1.1/4,12-12-10-9,36.0,35.7,6,464(+2),01139,[西]飯田祐史,523005,松本好雄,,"3,5(2,11)8(1,10)4,9,6,7-12",12,1,9.5,False,"3,5(2,11)(8,10)4(1,9)6-7,12",12,1,6.5,False,"(*3,5)(2,10,11)4(8,9,6)12(1,7)",10,1,0.0,False,"(*3,5)(2,10,11)4(8,9)(12,6)1,7",9,2,0.0,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020503,3,2歳未勝利,芝,2000,晴,良,10:55,2020-09-21,中京,8,5,6,2018105832,スーゼル,牝2,54,00732,幸英明,2:02.5,ハナ,10-10-7-9,36.0,43.2,7,456(+4),01173,[西]長谷川浩,490006,門野重雄,,"3,5(2,11)8(1,10)4,9,6,7-12",10,1,4.5,False,"3,5(2,11)(8,10)4(1,9)6-7,12",10,1,1.5,False,"(*3,5)(2,10,11)4(8,9,6)12(1,7)",7,3,0.0,False,"(*3,5)(2,10,11)4(8,9)(12,6)1,7",9,2,0.0,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020503,3,2歳未勝利,芝,2000,晴,良,10:55,2020-09-21,中京,9,8,11,2018110076,ヴォワドアンジェ,牝2,54,01157,鮫島克駿,2:02.7,1.1/4,3-3-3-3,36.7,31.1,5,458(+2),01039,[西]中竹和也,948006,前田幸治,,"3,5(2,11)8(1,10)4,9,6,7-12",3,2,1.5,False,"3,5(2,11)(8,10)4(1,9)6-7,12",3,2,1.5,False,"(*3,5)(2,10,11)4(8,9,6)12(1,7)",3,3,0.0,False,"(*3,5)(2,10,11)4(8,9)(12,6)1,7",3,3,0.0,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020503,3,2歳未勝利,芝,2000,晴,良,10:55,2020-09-21,中京,10,6,8,2018102640,ピースダンス,牝2,54,01154,松若風馬,2:03.4,4,5-5-7-7,37.1,98.3,10,402(+6),00427,[西]森秀行,471031,中平和宏,,"3,5(2,11)8(1,10)4,9,6,7-12",5,1,1.5,False,"3,5(2,11)(8,10)4(1,9)6-7,12",5,2,1.5,False,"(*3,5)(2,10,11)4(8,9,6)12(1,7)",7,3,0.0,False,"(*3,5)(2,10,11)4(8,9)(12,6)1,7",7,2,0.0,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020503,3,2歳未勝利,芝,2000,晴,良,10:55,2020-09-21,中京,11,6,7,2018110101,コスモシェルパ,牡2,52,01176,亀田温心,2:03.8,2,11-11-11-12,37.1,376.5,12,442(+6),01018,[西]宮徹,716800,ビッグレッドファーム,,"3,5(2,11)8(1,10)4,9,6,7-12",11,1,6.0,False,"3,5(2,11)(8,10)4(1,9)6-7,12",11,1,5.0,False,"(*3,5)(2,10,11)4(8,9,6)12(1,7)",11,2,0.0,False,"(*3,5)(2,10,11)4(8,9)(12,6)1,7",12,1,1.5,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020503,3,2歳未勝利,芝,2000,晴,良,10:55,2020-09-21,中京,12,3,3,2018106369,サルバトーレミノル,牡2,51,01182,泉谷楓真,2:03.8,クビ,1-1-1-1,38.0,319.8,11,530(0),01099,[西]本田優,265008,吉岡實,,"3,5(2,11)8(1,10)4,9,6,7-12",1,1,0.0,False,"3,5(2,11)(8,10)4(1,9)6-7,12",1,1,0.0,False,"(*3,5)(2,10,11)4(8,9,6)12(1,7)",1,2,0.0,True,"(*3,5)(2,10,11)4(8,9)(12,6)1,7",1,2,0.0,True,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020504,4,2歳新馬,ダ,1200,晴,良,11:25,2020-09-21,中京,1,1,1,2018101984,クインズメリッサ,牝2,54,01166,川又賢治,1:12.2,,1-1,36.5,9.6,4,456(0),01073,[西]宮本博,331803,亀田和弘,700.0,,,,,,,,,,,"(*1,4,6)(3,7)-8-9=2-5",1,3,0.0,True,"1(4,6)(3,7)-9,8=2,5",1,1,0.0,False,-6,
202007020504,4,2歳新馬,ダ,1200,晴,良,11:25,2020-09-21,中京,2,8,9,2018100008,ナサ,牝2,54,01014,福永祐一,1:13.5,8,7-6,36.8,2.3,1,446(0),01073,[西]宮本博,370008,岡浩二,280.0,,,,,,,,,,,"(*1,4,6)(3,7)-8-9=2-5",7,1,7.0,False,"1(4,6)(3,7)-9,8=2,5",6,1,3.5,False,-6,
202007020504,4,2歳新馬,ダ,1200,晴,良,11:25,2020-09-21,中京,3,6,6,2018106181,メイショウホガラカ,牝2,54,00732,幸英明,1:13.6,3/4,2-2,37.8,15.7,5,426(0),01041,[西]藤沢則雄,523005,松本好雄,180.0,,,,,,,,,,,"(*1,4,6)(3,7)-8-9=2-5",2,3,0.0,False,"1(4,6)(3,7)-9,8=2,5",2,2,0.0,False,-6,
202007020504,4,2歳新馬,ダ,1200,晴,良,11:25,2020-09-21,中京,4,4,4,2018103909,タマモメルヘン,牝2,54,00666,武豊,1:13.8,3/4,2-2,38.0,4.9,3,472(0),01049,[西]南井克巳,515800,タマモ,110.0,,,,,,,,,,,"(*1,4,6)(3,7)-8-9=2-5",2,3,0.0,False,"1(4,6)(3,7)-9,8=2,5",2,2,0.0,False,-6,
202007020504,4,2歳新馬,ダ,1200,晴,良,11:25,2020-09-21,中京,5,3,3,2018100891,テンシノエア,牝2,54,01095,吉田隼人,1:14.1,2,4-4,38.1,24.2,6,432(0),01022,[西]石坂正,740800,浜本牧場,70.0,,,,,,,,,,,"(*1,4,6)(3,7)-8-9=2-5",4,2,0.0,False,"1(4,6)(3,7)-9,8=2,5",4,2,0.0,False,-6,
202007020504,4,2歳新馬,ダ,1200,晴,良,11:25,2020-09-21,中京,6,7,7,2018110094,レディマーシー,牝2,54,01018,和田竜二,1:14.3,1,4-4,38.3,3.4,2,466(0),01078,[西]北出成人,853002,松本俊廣,,,,,,,,,,,,"(*1,4,6)(3,7)-8-9=2-5",4,2,0.0,False,"1(4,6)(3,7)-9,8=2,5",4,2,0.0,False,-6,
202007020504,4,2歳新馬,ダ,1200,晴,良,11:25,2020-09-21,中京,7,5,5,2018103826,ニホンピロメドウ,牝2,54,01034,酒井学,1:15.4,7,9-9,36.8,40.4,8,462(0),01065,[西]大橋勇樹,985001,小林百太郎,,,,,,,,,,,,"(*1,4,6)(3,7)-8-9=2-5",9,1,16.5,False,"1(4,6)(3,7)-9,8=2,5",9,1,12.5,False,-6,
202007020504,4,2歳新馬,ダ,1200,晴,良,11:25,2020-09-21,中京,8,8,8,2018104204,アイファーライオン,牡2,54,01125,国分優作,1:16.1,4,6-7,39.8,163.7,9,466(0),00434,[西]西橋豊治,119007,中島稔,,,,,,,,,,,,"(*1,4,6)(3,7)-8-9=2-5",6,1,3.5,False,"1(4,6)(3,7)-9,8=2,5",7,1,5.0,False,-6,
202007020504,4,2歳新馬,ダ,1200,晴,良,11:25,2020-09-21,中京,9,2,2,2018102799,ヴィグルズマン,牡2,51,01182,泉谷楓真,1:17.0,5,8-8,39.0,34.1,7,442(0),01147,[東]武井亮,956033,梶本尚嗣,,,,,,,,,,,,"(*1,4,6)(3,7)-8-9=2-5",8,1,13.0,False,"1(4,6)(3,7)-9,8=2,5",8,1,11.0,False,-6,
202007020505,5,2歳新馬,芝,1600,晴,良,12:15,2020-09-21,中京,1,8,13,2018104247,ナムラメーテル,牝2,54,01018,和田竜二,1:34.4,,2-2-2,35.3,15.4,5,426(0),01111,[西]鈴木孝志,972002,奈村睦弘,700.0,,,,,,"(*2,13)10,5(1,4)(3,11)-9-12(6,7)-8",2,2,0.0,False,"2-13,10(1,5)(4,3)9(11,12)(7,8)6",2,1,3.5,False,"2-13(5,10)(1,4,3)8,9-(11,12)-7-6",2,1,3.5,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020505,5,2歳新馬,芝,1600,晴,良,12:15,2020-09-21,中京,2,6,8,2018104945,ルークズネスト,牡2,54,00732,幸英明,1:34.9,3,13-11-8,35.2,8.5,2,498(0),01138,[西]浜田多実,514008,窪田康志,280.0,,,,,,"(*2,13)10,5(1,4)(3,11)-9-12(6,7)-8",13,1,12.0,False,"2-13,10(1,5)(4,3)9(11,12)(7,8)6",11,2,5.0,False,"2-13(5,10)(1,4,3)8,9-(11,12)-7-6",8,1,3.5,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020505,5,2歳新馬,芝,1600,晴,良,12:15,2020-09-21,中京,3,3,3,2018105041,サヴァニャン,牝2,54,01014,福永祐一,1:35.0,クビ,7-6-5,35.6,1.5,1,424(0),01055,[西]藤原英昭,708800,金子真人ホールディン...,180.0,,,,,,"(*2,13)10,5(1,4)(3,11)-9-12(6,7)-8",7,2,1.5,False,"2-13,10(1,5)(4,3)9(11,12)(7,8)6",6,2,5.0,False,"2-13(5,10)(1,4,3)8,9-(11,12)-7-6",5,3,3.5,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020505,5,2歳新馬,芝,1600,晴,良,12:15,2020-09-21,中京,4,4,5,2018100480,デルマヤクシ,牡2,54,01116,藤岡康太,1:35.6,4,4-4-3,36.3,17.1,6,438(0),01061,[西]友道康夫,274002,浅沼廣幸,110.0,,,,,,"(*2,13)10,5(1,4)(3,11)-9-12(6,7)-8",4,1,1.5,False,"2-13,10(1,5)(4,3)9(11,12)(7,8)6",4,2,5.0,False,"2-13(5,10)(1,4,3)8,9-(11,12)-7-6",3,2,3.5,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020505,5,2歳新馬,芝,1600,晴,良,12:15,2020-09-21,中京,5,5,7,2018100442,モーデン,牡2,54,01160,荻野極,1:35.7,3/4,11-11-12,35.3,43.3,9,442(0),01129,[西]高橋義忠,188800,ＹＧＧホースクラブ,70.0,,,,,,"(*2,13)10,5(1,4)(3,11)-9-12(6,7)-8",11,2,8.5,False,"2-13,10(1,5)(4,3)9(11,12)(7,8)6",11,2,5.0,False,"2-13(5,10)(1,4,3)8,9-(11,12)-7-6",12,1,12.0,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020505,5,2歳新馬,芝,1600,晴,良,12:15,2020-09-21,中京,6,4,4,2018102007,マーレット,牡2,54,01034,酒井学,1:36.0,1.3/4,5-6-5,36.5,271.4,13,432(0),01155,[西]渡辺薫彦,425800,錦岡牧場,,,,,,,"(*2,13)10,5(1,4)(3,11)-9-12(6,7)-8",5,2,1.5,False,"2-13,10(1,5)(4,3)9(11,12)(7,8)6",6,2,5.0,False,"2-13(5,10)(1,4,3)8,9-(11,12)-7-6",5,3,3.5,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020505,5,2歳新馬,芝,1600,晴,良,12:15,2020-09-21,中京,7,6,9,2018102066,グリンブルスティ,牡2,54,01126,松山弘平,1:36.6,3.1/2,9-8-9,36.8,38.3,8,470(0),01073,[西]宮本博,788800,ノースヒルズ,,,,,,,"(*2,13)10,5(1,4)(3,11)-9-12(6,7)-8",9,1,5.0,False,"2-13,10(1,5)(4,3)9(11,12)(7,8)6",8,1,5.0,False,"2-13(5,10)(1,4,3)8,9-(11,12)-7-6",9,1,5.0,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020505,5,2歳新馬,芝,1600,晴,良,12:15,2020-09-21,中京,8,8,12,2018105509,ショウナンハイネス,牝2,54,01115,浜中俊,1:36.7,クビ,10-9-10,36.6,12.8,4,412(0),01117,[西]高野友和,331002,国本哲秀,,,,,,,"(*2,13)10,5(1,4)(3,11)-9-12(6,7)-8",10,1,8.5,False,"2-13,10(1,5)(4,3)9(11,12)(7,8)6",9,2,5.0,False,"2-13(5,10)(1,4,3)8,9-(11,12)-7-6",10,2,8.5,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020505,5,2歳新馬,芝,1600,晴,良,12:15,2020-09-21,中京,9,7,11,2018102574,ロードシュトローム,牡2,54,05203,岩田康誠,1:37.5,5,7-9-10,37.4,24.5,7,484(0),01110,[西]清水久詞,170800,ロードホースクラブ,,,,,,,"(*2,13)10,5(1,4)(3,11)-9-12(6,7)-8",7,2,1.5,False,"2-13,10(1,5)(4,3)9(11,12)(7,8)6",9,2,5.0,False,"2-13(5,10)(1,4,3)8,9-(11,12)-7-6",10,2,8.5,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020505,5,2歳新馬,芝,1600,晴,良,12:15,2020-09-21,中京,10,2,2,2018103743,メモリーズ,牝2,54,00666,武豊,1:37.7,1.1/4,1-1-1,38.9,9.0,3,414(0),00362,[西]橋田満,367800,グランド牧場,,,,,,,"(*2,13)10,5(1,4)(3,11)-9-12(6,7)-8",1,2,0.0,True,"2-13,10(1,5)(4,3)9(11,12)(7,8)6",1,1,0.0,False,"2-13(5,10)(1,4,3)8,9-(11,12)-7-6",1,1,0.0,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020505,5,2歳新馬,芝,1600,晴,良,12:15,2020-09-21,中京,11,7,10,2018105904,エイシンティアラ,牝2,54,01095,吉田隼人,1:37.7,クビ,3-3-3,38.4,190.2,12,438(0),01130,[西]吉村圭司,785800,栄進堂,,,,,,,"(*2,13)10,5(1,4)(3,11)-9-12(6,7)-8",3,1,0.0,False,"2-13,10(1,5)(4,3)9(11,12)(7,8)6",3,1,5.0,False,"2-13(5,10)(1,4,3)8,9-(11,12)-7-6",3,2,3.5,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020505,5,2歳新馬,芝,1600,晴,良,12:15,2020-09-21,中京,12,5,6,2018102064,モーティヴフォース,牡2,54,01157,鮫島克駿,1:37.9,1.1/4,11-13-13,37.1,61.5,11,496(0),00438,[西]安田隆行,788800,ノースヒルズ,,,,,,,"(*2,13)10,5(1,4)(3,11)-9-12(6,7)-8",11,2,8.5,False,"2-13,10(1,5)(4,3)9(11,12)(7,8)6",13,1,5.0,False,"2-13(5,10)(1,4,3)8,9-(11,12)-7-6",13,1,15.5,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020505,5,2歳新馬,芝,1600,晴,良,12:15,2020-09-21,中京,13,1,1,2018104988,ギレルモ,牡2,54,01171,西村淳也,1:38.5,3.1/2,5-4-5,39.1,53.4,10,484(0),01105,[西]須貝尚介,790005,吉田勝己,,,,,,,"(*2,13)10,5(1,4)(3,11)-9-12(6,7)-8",5,2,1.5,False,"2-13,10(1,5)(4,3)9(11,12)(7,8)6",4,2,5.0,False,"2-13(5,10)(1,4,3)8,9-(11,12)-7-6",5,3,3.5,False,-9,3日間開催の最後の日となったが、土日とほぼ同レベルで速い時計の出る馬場。
202007020506,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2020-09-21,中京,1,2,3,2017101720,タガノハイライト,牝3,53,01128,川須栄彦,1:11.3,,1-1,36.5,2.5,1,524(0),01151,[西]斉藤崇史,859002,八木良司,760.0,,,,,,,,,,,"(*3,13)16(1,11,9)(7,10,14)(4,6,15)(5,2)12,8",1,2,0.0,True,"3(13,16)(1,11,9)(7,10)(6,14,15)4(5,2)(8,12)",1,1,0.0,False,-6,
202007020506,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2020-09-21,中京,2,7,13,2017106247,エクスチェンジ,牝3,53,01156,加藤祥太,1:11.8,3,2-2,36.9,38.9,14,474(0),00425,[西]加用正,350002,宮川純造,300.0,,,,,,,,,,,"(*3,13)16(1,11,9)(7,10,14)(4,6,15)(5,2)12,8",2,2,0.0,False,"3(13,16)(1,11,9)(7,10)(6,14,15)4(5,2)(8,12)",2,2,0.0,False,-6,
202007020506,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2020-09-21,中京,3,4,7,2017103110,ショウゲッコウ,牝3,53,01124,国分恭介,1:12.1,2,7-7,36.7,25.8,9,464(0),01057,[西]湯窪幸雄,547800,ヒダカ・ブリーダーズ...,190.0,,,,,,,,,,,"(*3,13)16(1,11,9)(7,10,14)(4,6,15)(5,2)12,8",7,3,0.0,False,"3(13,16)(1,11,9)(7,10)(6,14,15)4(5,2)(8,12)",7,2,0.0,False,-6,
202007020506,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2020-09-21,中京,4,6,11,2016101711,メイショウゼッケイ,牝4,54,01178,斎藤新,1:12.4,1.3/4,4-4,37.3,39.5,15,426(+2),01084,[西]梅田智之,523005,松本好雄,110.0,,,,,,,,,,,"(*3,13)16(1,11,9)(7,10,14)(4,6,15)(5,2)12,8",4,3,0.0,False,"3(13,16)(1,11,9)(7,10)(6,14,15)4(5,2)(8,12)",4,3,0.0,False,-6,
202007020506,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2020-09-21,中京,5,3,6,2016100098,ダイヤクイン,牝4,55,01095,吉田隼人,1:12.4,ハナ,10-9,36.8,27.5,10,490(+8),01091,[西]羽月友彦,339002,大野數芳,76.0,,,,,,,,,,,"(*3,13)16(1,11,9)(7,10,14)(4,6,15)(5,2)12,8",10,3,0.0,False,"3(13,16)(1,11,9)(7,10)(6,14,15)4(5,2)(8,12)",9,3,0.0,False,-6,
202007020506,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2020-09-21,中京,6,8,16,2017102221,サウンドワイズ,牝3,53,01126,松山弘平,1:12.4,クビ,3-2,37.4,5.4,2,462(-12),01159,[西]高柳大輔,168006,増田雄一,,,,,,,,,,,,"(*3,13)16(1,11,9)(7,10,14)(4,6,15)(5,2)12,8",3,1,0.0,False,"3(13,16)(1,11,9)(7,10)(6,14,15)4(5,2)(8,12)",2,2,0.0,False,-6,
202007020506,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2020-09-21,中京,7,5,9,2017103952,ディーズローリエ,牝3,53,01144,菱田裕二,1:12.5,1/2,4-4,37.3,16.1,5,444(+4),01066,[西]岡田稲男,970007,秋谷壽之,,,,,,,,,,,,"(*3,13)16(1,11,9)(7,10,14)(4,6,15)(5,2)12,8",4,3,0.0,False,"3(13,16)(1,11,9)(7,10)(6,14,15)4(5,2)(8,12)",4,3,0.0,False,-6,
202007020506,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2020-09-21,中京,8,3,5,2017104573,ミヤコシスター,牝3,53,01157,鮫島克駿,1:12.9,2,13-13,37.0,6.5,3,474(+10),00411,[西]浅見秀一,043700,若草クラブ,,,,,,,,,,,,"(*3,13)16(1,11,9)(7,10,14)(4,6,15)(5,2)12,8",13,2,0.0,False,"3(13,16)(1,11,9)(7,10)(6,14,15)4(5,2)(8,12)",13,2,0.0,False,-6,
202007020506,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2020-09-21,中京,9,4,8,2015104867,タッチアコード,牝5,55,01112,荻野琢真,1:12.9,クビ,16-15,36.7,18.3,7,480(+4),01058,[西]大久保龍,226800,サンデーレーシング,,,,,,,,,,,,"(*3,13)16(1,11,9)(7,10,14)(4,6,15)(5,2)12,8",16,1,1.5,False,"3(13,16)(1,11,9)(7,10)(6,14,15)4(5,2)(8,12)",15,2,0.0,False,-6,
202007020506,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2020-09-21,中京,10,8,15,2015100809,ベルアーシュ,牝5,52,01172,服部寿希,1:13.0,1/2,10-9,37.4,13.0,4,478(0),01157,[西]杉山晴紀,621033,矢野崇志,,,,,,,,,,,,"(*3,13)16(1,11,9)(7,10,14)(4,6,15)(5,2)12,8",10,3,0.0,False,"3(13,16)(1,11,9)(7,10)(6,14,15)4(5,2)(8,12)",9,3,0.0,False,-6,
202007020506,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2020-09-21,中京,11,5,10,2016102388,ナムラマッチェリ,牝4,55,00732,幸英明,1:13.1,3/4,7-7,37.7,38.5,13,466(+8),01065,[西]大橋勇樹,972002,奈村睦弘,,,,,,,,,,,,"(*3,13)16(1,11,9)(7,10,14)(4,6,15)(5,2)12,8",7,3,0.0,False,"3(13,16)(1,11,9)(7,10)(6,14,15)4(5,2)(8,12)",7,2,0.0,False,-6,
202007020506,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2020-09-21,中京,12,1,1,2015106315,アメリカズハート,牝5,55,01171,西村淳也,1:13.1,アタマ,4-4,37.9,91.6,16,482(+16),01046,[西]鮫島一歩,097031,栗山学,,,,,,,,,,,,"(*3,13)16(1,11,9)(7,10,14)(4,6,15)(5,2)12,8",4,3,0.0,False,"3(13,16)(1,11,9)(7,10)(6,14,15)4(5,2)(8,12)",4,3,0.0,False,-6,
202007020506,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2020-09-21,中京,13,1,2,2017106105,フェールアシュバル,牝3,52,01180,団野大成,1:13.5,2.1/2,13-13,37.6,16.1,6,472(-12),00429,[西]佐々木晶,100800,日進牧場,,,,,,,,,,,,"(*3,13)16(1,11,9)(7,10,14)(4,6,15)(5,2)12,8",13,2,0.0,False,"3(13,16)(1,11,9)(7,10)(6,14,15)4(5,2)(8,12)",13,2,0.0,False,-6,
202007020506,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2020-09-21,中京,14,2,4,2017103167,ハギノオーロ,牝3,53,01138,藤懸貴志,1:13.5,クビ,10-12,37.9,38.3,12,506(+10),01117,[西]高野友和,631006,安岡美津子,,,,,,,,,,,,"(*3,13)16(1,11,9)(7,10,14)(4,6,15)(5,2)12,8",10,3,0.0,False,"3(13,16)(1,11,9)(7,10)(6,14,15)4(5,2)(8,12)",12,1,0.0,False,-6,
202007020506,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2020-09-21,中京,15,7,14,2016100601,ハニエル,牝4,55,01166,川又賢治,1:13.8,1.3/4,7-9,38.3,20.8,8,446(+6),01130,[西]吉村圭司,788800,ノースヒルズ,,,,,,,,,,,,"(*3,13)16(1,11,9)(7,10,14)(4,6,15)(5,2)12,8",7,3,0.0,False,"3(13,16)(1,11,9)(7,10)(6,14,15)4(5,2)(8,12)",9,3,0.0,False,-6,
202007020506,6,3歳以上1勝クラス,ダ,1200,晴,良,12:45,2020-09-21,中京,16,6,12,2016101428,サーストンネイジュ,牝4,55,01018,和田竜二,1:14.1,1.3/4,15-15,38.1,37.6,11,478(+2),00362,[西]橋田満,316007,玉置潔,,,,,,,,,,,,"(*3,13)16(1,11,9)(7,10,14)(4,6,15)(5,2)12,8",15,1,0.0,False,"3(13,16)(1,11,9)(7,10)(6,14,15)4(5,2)(8,12)",15,2,0.0,False,-6,
202007020507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2020-09-21,中京,1,4,4,2016103685,ザプラウドワンズ,セ4,57,01037,太宰啓介,1:53.0,,11-10-9-8,37.8,16.2,9,486(-6),01146,[西]奥村豊,075002,小川勲,760.0,"13-12(6,7,8)(5,10)-(1,9)11,4,2-3",11,1,8.5,False,"13(12,8)7,6(5,10)-9,1-(11,4)2-3",10,2,10.0,False,"8,13-12,6(5,7,10)9,4,2(11,1)3",9,1,8.0,False,"8,13-(6,12)-5,10,9(4,7)3(11,2)-1",8,2,11.5,False,-6,
202007020507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2020-09-21,中京,2,5,6,2017106438,スナークダヴィンチ,牡3,54,01152,小崎綾也,1:53.4,2.1/2,3-5-4-3,38.8,3.7,1,480(-4),01098,[西]野中賢二,478030,杉本豊,300.0,"13-12(6,7,8)(5,10)-(1,9)11,4,2-3",3,3,3.5,False,"13(12,8)7,6(5,10)-9,1-(11,4)2-3",5,1,1.5,False,"8,13-12,6(5,7,10)9,4,2(11,1)3",4,1,6.5,False,"8,13-(6,12)-5,10,9(4,7)3(11,2)-1",3,2,5.0,False,-6,
202007020507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2020-09-21,中京,3,8,12,2016102119,ラデツキー,牡4,57,00894,小牧太,1:53.4,クビ,2-2-3-3,38.9,5.1,2,494(0),01158,[西]寺島良,646030,中辻明,190.0,"13-12(6,7,8)(5,10)-(1,9)11,4,2-3",2,1,3.5,False,"13(12,8)7,6(5,10)-9,1-(11,4)2-3",2,2,0.0,False,"8,13-12,6(5,7,10)9,4,2(11,1)3",3,1,5.0,False,"8,13-(6,12)-5,10,9(4,7)3(11,2)-1",3,2,5.0,False,-6,
202007020507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2020-09-21,中京,4,3,3,2016103314,ハーシェル,牡4,57,05203,岩田康誠,1:53.5,1/2,13-13-13-10,37.8,9.8,6,460(-6),01085,[西]小崎憲,003060,ゴドルフィン,110.0,"13-12(6,7,8)(5,10)-(1,9)11,4,2-3",13,1,13.5,False,"13(12,8)7,6(5,10)-9,1-(11,4)2-3",13,1,13.5,False,"8,13-12,6(5,7,10)9,4,2(11,1)3",13,1,9.5,False,"8,13-(6,12)-5,10,9(4,7)3(11,2)-1",10,1,11.5,False,-6,
202007020507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2020-09-21,中京,5,6,9,2017103378,リアルシング,牡3,54,01032,池添謙一,1:53.6,1/2,8-8-8-7,38.6,5.9,3,524(-2),01021,[西]池添兼雄,547800,ヒダカ・ブリーダーズ...,76.0,"13-12(6,7,8)(5,10)-(1,9)11,4,2-3",8,2,7.0,False,"13(12,8)7,6(5,10)-9,1-(11,4)2-3",8,1,5.0,False,"8,13-12,6(5,7,10)9,4,2(11,1)3",8,1,6.5,False,"8,13-(6,12)-5,10,9(4,7)3(11,2)-1",7,1,11.5,False,-6,
202007020507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:15,2020-09-21,中京,6,8,13,2017102270,モズピンポン,牡3,54,01163,坂井瑠星,1:53.6,ハナ,1-1-2-2,39.4,8.9,4,514(-16),01075,[西]矢作芳人,005803,キャピタル・システム,,"13-12(6,7,8)(5,10)-(1,9)11,4,2-3",1,1,0.0,False,"13(12,8)7,6(5,10)-9,1-(11,4)2-3",1,1,0.0,False,"8,13-12,6(5,7,10)9,4,2(11,1)3",2,1,1.5,False,"8,13-(6,12)-5,10,9(4,7)3(11,2)-1",2,1,1.5,False,-6,
