race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005021211,11,第87回東京優駿(GI),芝,2400,曇,良,15:40,2020-05-31,東京,6,6,11,2017102833,ガロアクリーク,牡3,57,01088,川田将雅,2:25.0,ハナ,6-5-7-10,34.6,51.6,7,498(0),00423,[東]上原博之,482002,水上行雄,,"18,10(5,13)6(11,17)(2,3)12(1,8)9,7(4,15)14,16",6,2,1.5,False,"18,10(5,13)(6,11,17)(2,3)12(1,8)9(7,15,14)4-16",5,3,1.5,False,"14(18,10,13)(5,17)(6,11)2(3,12)(1,8,15,9)(7,4)16",7,2,0.0,False,"(*14,10,13)(18,5,17)6(2,3)11,12(1,8,15)9,7(16,4)",10,1,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021211,11,第87回東京優駿(GI),芝,2400,曇,良,15:40,2020-05-31,東京,7,4,7,2017105973,ブラックホール,牡3,57,01150,石川裕紀,2:25.0,ハナ,14-14-16-16,34.1,211.2,17,424(-8),01020,[東]相沢郁,683002,芹澤精一,,"18,10(5,13)6(11,17)(2,3)12(1,8)9,7(4,15)14,16",14,1,3.0,False,"18,10(5,13)(6,11,17)(2,3)12(1,8)9(7,15,14)4-16",14,3,1.5,False,"14(18,10,13)(5,17)(6,11)2(3,12)(1,8,15,9)(7,4)16",16,2,0.0,False,"(*14,10,13)(18,5,17)6(2,3)11,12(1,8,15)9,7(16,4)",16,1,3.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021211,11,第87回東京優駿(GI),芝,2400,曇,良,15:40,2020-05-31,東京,8,2,3,2017105422,ワーケア,牡3,57,05339,ルメール,2:25.1,3/4,8-8-10-8,34.8,12.8,3,490(-4),01038,[東]手塚貴久,252030,落合幸弘,,"18,10(5,13)6(11,17)(2,3)12(1,8)9,7(4,15)14,16",8,2,1.5,False,"18,10(5,13)(6,11,17)(2,3)12(1,8)9(7,15,14)4-16",8,2,1.5,False,"14(18,10,13)(5,17)(6,11)2(3,12)(1,8,15,9)(7,4)16",10,2,0.0,False,"(*14,10,13)(18,5,17)6(2,3)11,12(1,8,15)9,7(16,4)",8,2,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021211,11,第87回東京優駿(GI),芝,2400,曇,良,15:40,2020-05-31,東京,9,7,14,2017105434,マイラプソディ,牡3,57,00660,横山典弘,2:25.2,クビ,17-14-1-1,35.4,87.7,11,500(-4),01061,[西]友道康夫,002803,キーファーズ,,"18,10(5,13)6(11,17)(2,3)12(1,8)9,7(4,15)14,16",17,1,3.0,False,"18,10(5,13)(6,11,17)(2,3)12(1,8)9(7,15,14)4-16",14,3,1.5,False,"14(18,10,13)(5,17)(6,11)2(3,12)(1,8,15,9)(7,4)16",1,1,0.0,False,"(*14,10,13)(18,5,17)6(2,3)11,12(1,8,15)9,7(16,4)",1,3,0.0,True,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021211,11,第87回東京優駿(GI),芝,2400,曇,良,15:40,2020-05-31,東京,10,4,8,2017103572,ビターエンダー,牡3,57,01092,津村明秀,2:25.2,アタマ,11-11-12-12,34.6,91.2,13,464(0),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,,"18,10(5,13)6(11,17)(2,3)12(1,8)9,7(4,15)14,16",11,2,1.5,False,"18,10(5,13)(6,11,17)(2,3)12(1,8)9(7,15,14)4-16",11,2,1.5,False,"14(18,10,13)(5,17)(6,11)2(3,12)(1,8,15,9)(7,4)16",12,4,0.0,False,"(*14,10,13)(18,5,17)6(2,3)11,12(1,8,15)9,7(16,4)",12,3,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021211,11,第87回東京優駿(GI),芝,2400,曇,良,15:40,2020-05-31,東京,11,7,15,2017105472,サトノフラッグ,牡3,57,00666,武豊,2:25.3,1/2,15-14-12-12,34.7,16.5,4,488(0),00399,[東]国枝栄,075803,サトミホースカンパニ...,,"18,10(5,13)6(11,17)(2,3)12(1,8)9,7(4,15)14,16",15,2,3.0,False,"18,10(5,13)(6,11,17)(2,3)12(1,8)9(7,15,14)4-16",14,3,1.5,False,"14(18,10,13)(5,17)(6,11)2(3,12)(1,8,15,9)(7,4)16",12,4,0.0,False,"(*14,10,13)(18,5,17)6(2,3)11,12(1,8,15)9,7(16,4)",12,3,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021211,11,第87回東京優駿(GI),芝,2400,曇,良,15:40,2020-05-31,東京,12,5,10,2017101805,コルテジア,牡3,57,01126,松山弘平,2:25.4,3/4,2-2-2-2,35.5,131.5,14,458(-2),01111,[西]鈴木孝志,948006,前田幸治,,"18,10(5,13)6(11,17)(2,3)12(1,8)9,7(4,15)14,16",2,1,1.5,False,"18,10(5,13)(6,11,17)(2,3)12(1,8)9(7,15,14)4-16",2,1,1.5,False,"14(18,10,13)(5,17)(6,11)2(3,12)(1,8,15,9)(7,4)16",2,3,0.0,False,"(*14,10,13)(18,5,17)6(2,3)11,12(1,8,15)9,7(16,4)",2,3,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021211,11,第87回東京優駿(GI),芝,2400,曇,良,15:40,2020-05-31,東京,13,5,9,2017110026,ダーリントンホール,牡3,57,05212,Ｍ．デム,2:25.5,1/2,13-13-12-15,34.7,30.3,5,520(+4),01126,[東]木村哲也,003060,ゴドルフィン,,"18,10(5,13)6(11,17)(2,3)12(1,8)9,7(4,15)14,16",13,1,1.5,False,"18,10(5,13)(6,11,17)(2,3)12(1,8)9(7,15,14)4-16",13,1,1.5,False,"14(18,10,13)(5,17)(6,11)2(3,12)(1,8,15,9)(7,4)16",12,4,0.0,False,"(*14,10,13)(18,5,17)6(2,3)11,12(1,8,15)9,7(16,4)",15,1,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021211,11,第87回東京優駿(GI),芝,2400,曇,良,15:40,2020-05-31,東京,14,8,17,2017105612,ヴァルコス,牡3,57,01122,三浦皇成,2:25.5,アタマ,6-5-5-4,35.5,46.4,6,498(0),01061,[西]友道康夫,006030,佐々木主浩,,"18,10(5,13)6(11,17)(2,3)12(1,8)9,7(4,15)14,16",6,2,1.5,False,"18,10(5,13)(6,11,17)(2,3)12(1,8)9(7,15,14)4-16",5,3,1.5,False,"14(18,10,13)(5,17)(6,11)2(3,12)(1,8,15,9)(7,4)16",5,2,0.0,False,"(*14,10,13)(18,5,17)6(2,3)11,12(1,8,15)9,7(16,4)",4,3,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021211,11,第87回東京優駿(GI),芝,2400,曇,良,15:40,2020-05-31,東京,15,2,4,2017105241,レクセランス,牡3,57,01077,石橋脩,2:25.7,1.1/4,15-17-16-17,34.6,213.5,18,480(-2),01144,[西]池添学,506800,シルクレーシング,,"18,10(5,13)6(11,17)(2,3)12(1,8)9,7(4,15)14,16",15,2,3.0,False,"18,10(5,13)(6,11,17)(2,3)12(1,8)9(7,15,14)4-16",17,1,1.5,False,"14(18,10,13)(5,17)(6,11)2(3,12)(1,8,15,9)(7,4)16",16,2,0.0,False,"(*14,10,13)(18,5,17)6(2,3)11,12(1,8,15)9,7(16,4)",17,2,3.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021211,11,第87回東京優駿(GI),芝,2400,曇,良,15:40,2020-05-31,東京,16,8,16,2017105331,マンオブスピリット,牡3,57,01102,北村友一,2:26.0,1.3/4,18-18-18-17,34.9,179.7,16,492(+2),01151,[西]斉藤崇史,358803,ホシノレーシング,,"18,10(5,13)6(11,17)(2,3)12(1,8)9,7(4,15)14,16",18,1,4.5,False,"18,10(5,13)(6,11,17)(2,3)12(1,8)9(7,15,14)4-16",18,1,5.0,False,"14(18,10,13)(5,17)(6,11)2(3,12)(1,8,15,9)(7,4)16",18,1,0.0,False,"(*14,10,13)(18,5,17)6(2,3)11,12(1,8,15)9,7(16,4)",17,2,3.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021211,11,第87回東京優駿(GI),芝,2400,曇,良,15:40,2020-05-31,東京,17,8,18,2017101429,ウインカーネリアン,牡3,57,01075,田辺裕信,2:26.2,1.1/4,1-1-2-4,36.1,141.0,15,490(+6),01097,[東]鹿戸雄一,494800,ウイン,,"18,10(5,13)6(11,17)(2,3)12(1,8)9,7(4,15)14,16",1,1,0.0,False,"18,10(5,13)(6,11,17)(2,3)12(1,8)9(7,15,14)4-16",1,1,0.0,False,"14(18,10,13)(5,17)(6,11)2(3,12)(1,8,15,9)(7,4)16",2,3,0.0,False,"(*14,10,13)(18,5,17)6(2,3)11,12(1,8,15)9,7(16,4)",4,3,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021211,11,第87回東京優駿(GI),芝,2400,曇,良,15:40,2020-05-31,東京,18,1,2,2017105317,アルジャンナ,牡3,57,01115,浜中俊,2:26.3,3/4,8-8-9-8,36.0,88.8,12,454(-2),01071,[西]池江泰寿,790005,吉田勝己,,"18,10(5,13)6(11,17)(2,3)12(1,8)9,7(4,15)14,16",8,2,1.5,False,"18,10(5,13)(6,11,17)(2,3)12(1,8)9(7,15,14)4-16",8,2,1.5,False,"14(18,10,13)(5,17)(6,11)2(3,12)(1,8,15,9)(7,4)16",9,1,0.0,False,"(*14,10,13)(18,5,17)6(2,3)11,12(1,8,15)9,7(16,4)",8,2,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021212,12,第134回目黒記念(GII),芝,2500,曇,良,17:00,2020-05-31,東京,1,3,5,2016104376,キングオブコージ,牡4,54,00660,横山典弘,2:29.6,,15-15-13-13,34.9,4.1,1,492(+2),01164,[西]安田翔伍,345033,増田和啓,"5,828.8","14,15(7,18)11(2,16)-9,4,10,3,8-13,6,5-17-12-1",15,1,17.5,False,"14,15(7,18)(2,11)16-9,4(3,10)-8-13,6-5(17,1)12",15,1,18.5,False,"14,15(7,18)(2,11)16,4,9(3,10)8,5,13,12(6,1)17",13,1,6.0,False,"14,15(7,18)(2,11,16)(3,4,9,8)10(5,13)(6,1)12,17",13,2,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021212,12,第134回目黒記念(GII),芝,2500,曇,良,17:00,2020-05-31,東京,2,2,4,2015104689,アイスバブル,牡5,55,05585,レーン,2:29.7,1/2,9-9-8-8,35.3,13.3,6,458(+6),01071,[西]池江泰寿,708800,金子真人ホールディン...,"2,336.8","14,15(7,18)11(2,16)-9,4,10,3,8-13,6,5-17-12-1",9,1,6.5,False,"14,15(7,18)(2,11)16-9,4(3,10)-8-13,6-5(17,1)12",9,1,6.5,False,"14,15(7,18)(2,11)16,4,9(3,10)8,5,13,12(6,1)17",8,1,3.0,False,"14,15(7,18)(2,11,16)(3,4,9,8)10(5,13)(6,1)12,17",8,4,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021212,12,第134回目黒記念(GII),芝,2500,曇,良,17:00,2020-05-31,東京,3,6,11,2015104287,ステイフーリッシュ,牡5,57.5,01163,坂井瑠星,2:29.8,1/2,5-5-5-5,35.7,13.8,7,462(-2),01075,[西]矢作芳人,415800,社台レースホース,"1,418.4","14,15(7,18)11(2,16)-9,4,10,3,8-13,6,5-17-12-1",5,1,1.5,False,"14,15(7,18)(2,11)16-9,4(3,10)-8-13,6-5(17,1)12",5,2,1.5,False,"14,15(7,18)(2,11)16,4,9(3,10)8,5,13,12(6,1)17",5,2,1.5,False,"14,15(7,18)(2,11,16)(3,4,9,8)10(5,13)(6,1)12,17",5,3,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021212,12,第134回目黒記念(GII),芝,2500,曇,良,17:00,2020-05-31,東京,4,1,2,2013102360,ノーブルマーズ,牡7,56,01130,高倉稜,2:30.1,2,6-5-5-5,35.9,20.6,10,494(-6),01073,[西]宮本博,755030,吉木伸彦,860.0,"14,15(7,18)11(2,16)-9,4,10,3,8-13,6,5-17-12-1",6,2,1.5,False,"14,15(7,18)(2,11)16-9,4(3,10)-8-13,6-5(17,1)12",5,2,1.5,False,"14,15(7,18)(2,11)16,4,9(3,10)8,5,13,12(6,1)17",5,2,1.5,False,"14,15(7,18)(2,11,16)(3,4,9,8)10(5,13)(6,1)12,17",5,3,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021212,12,第134回目黒記念(GII),芝,2500,曇,良,17:00,2020-05-31,東京,5,6,12,2015103452,ゴールドギア,牡5,53,01122,三浦皇成,2:30.2,クビ,17-18-15-17,35.2,11.8,5,480(0),01023,[東]伊藤圭三,230008,有馬博文,570.0,"14,15(7,18)11(2,16)-9,4,10,3,8-13,6,5-17-12-1",17,1,24.5,False,"14,15(7,18)(2,11)16-9,4(3,10)-8-13,6-5(17,1)12",18,1,18.5,False,"14,15(7,18)(2,11)16,4,9(3,10)8,5,13,12(6,1)17",15,1,9.0,False,"14,15(7,18)(2,11,16)(3,4,9,8)10(5,13)(6,1)12,17",17,1,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021212,12,第134回目黒記念(GII),芝,2500,曇,良,17:00,2020-05-31,東京,6,8,16,2016101209,オセアグレイト,牡4,55,05339,ルメール,2:30.2,クビ,6-7-7-5,36.0,4.8,2,488(+2),01052,[東]菊川正達,040700,ＩＨＲ,,"14,15(7,18)11(2,16)-9,4,10,3,8-13,6,5-17-12-1",6,2,1.5,False,"14,15(7,18)(2,11)16-9,4(3,10)-8-13,6-5(17,1)12",7,1,1.5,False,"14,15(7,18)(2,11)16,4,9(3,10)8,5,13,12(6,1)17",7,1,1.5,False,"14,15(7,18)(2,11,16)(3,4,9,8)10(5,13)(6,1)12,17",5,3,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021212,12,第134回目黒記念(GII),芝,2500,曇,良,17:00,2020-05-31,東京,7,3,6,2013105785,メートルダール,牡7,56,01115,浜中俊,2:30.3,クビ,14-14-16-15,35.5,82.4,15,480(-8),01054,[東]戸田博文,486800,キャロットファーム,,"14,15(7,18)11(2,16)-9,4,10,3,8-13,6,5-17-12-1",14,1,16.0,False,"14,15(7,18)(2,11)16-9,4(3,10)-8-13,6-5(17,1)12",14,1,15.0,False,"14,15(7,18)(2,11)16,4,9(3,10)8,5,13,12(6,1)17",16,2,9.0,False,"14,15(7,18)(2,11,16)(3,4,9,8)10(5,13)(6,1)12,17",15,2,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021212,12,第134回目黒記念(GII),芝,2500,曇,良,17:00,2020-05-31,東京,8,5,9,2014106038,サトノクロニクル,牡6,56,01169,武藤雅,2:30.3,クビ,8-8-9-8,35.9,79.1,14,472(+2),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,"14,15(7,18)11(2,16)-9,4,10,3,8-13,6,5-17-12-1",8,1,5.0,False,"14,15(7,18)(2,11)16-9,4(3,10)-8-13,6-5(17,1)12",8,1,5.0,False,"14,15(7,18)(2,11)16,4,9(3,10)8,5,13,12(6,1)17",9,1,4.5,False,"14,15(7,18)(2,11,16)(3,4,9,8)10(5,13)(6,1)12,17",8,4,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021212,12,第134回目黒記念(GII),芝,2500,曇,良,17:00,2020-05-31,東京,9,8,17,2016104635,ボスジラ,牡4,54,00666,武豊,2:30.3,ハナ,16-16-18-18,35.2,8.1,4,508(0),00399,[東]国枝栄,708800,金子真人ホールディン...,,"14,15(7,18)11(2,16)-9,4,10,3,8-13,6,5-17-12-1",16,1,21.0,False,"14,15(7,18)(2,11)16-9,4(3,10)-8-13,6-5(17,1)12",16,2,18.5,False,"14,15(7,18)(2,11)16,4,9(3,10)8,5,13,12(6,1)17",18,1,9.0,False,"14,15(7,18)(2,11,16)(3,4,9,8)10(5,13)(6,1)12,17",18,1,3.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021212,12,第134回目黒記念(GII),芝,2500,曇,良,17:00,2020-05-31,東京,10,7,13,2015104671,ウラヌスチャーム,牝5,54,01126,松山弘平,2:30.3,ハナ,13-13-14-13,35.6,15.7,8,502(-4),01086,[東]斎藤誠,808800,Ｇ１レーシング,,"14,15(7,18)11(2,16)-9,4,10,3,8-13,6,5-17-12-1",13,1,14.5,False,"14,15(7,18)(2,11)16-9,4(3,10)-8-13,6-5(17,1)12",13,1,13.5,False,"14,15(7,18)(2,11)16,4,9(3,10)8,5,13,12(6,1)17",14,1,7.5,False,"14,15(7,18)(2,11,16)(3,4,9,8)10(5,13)(6,1)12,17",13,2,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021212,12,第134回目黒記念(GII),芝,2500,曇,良,17:00,2020-05-31,東京,11,4,8,2015101654,アフリカンゴールド,セ5,55,01014,福永祐一,2:30.3,ハナ,12-12-12-8,35.9,28.6,11,464(0),01028,[西]西園正都,003060,ゴドルフィン,,"14,15(7,18)11(2,16)-9,4,10,3,8-13,6,5-17-12-1",12,1,11.0,False,"14,15(7,18)(2,11)16-9,4(3,10)-8-13,6-5(17,1)12",12,1,10.0,False,"14,15(7,18)(2,11)16,4,9(3,10)8,5,13,12(6,1)17",12,1,4.5,False,"14,15(7,18)(2,11,16)(3,4,9,8)10(5,13)(6,1)12,17",8,4,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021212,12,第134回目黒記念(GII),芝,2500,曇,良,17:00,2020-05-31,東京,12,2,3,2014106176,ポポカテペトル,牡6,55,01102,北村友一,2:30.6,1.1/2,11-10-10-8,36.1,114.9,16,486(0),01061,[西]友道康夫,708800,金子真人ホールディン...,,"14,15(7,18)11(2,16)-9,4,10,3,8-13,6,5-17-12-1",11,1,9.5,False,"14,15(7,18)(2,11)16-9,4(3,10)-8-13,6-5(17,1)12",10,2,6.5,False,"14,15(7,18)(2,11)16,4,9(3,10)8,5,13,12(6,1)17",10,2,4.5,False,"14,15(7,18)(2,11,16)(3,4,9,8)10(5,13)(6,1)12,17",8,4,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021212,12,第134回目黒記念(GII),芝,2500,曇,良,17:00,2020-05-31,東京,13,5,10,2013109072,ミライヘノツバサ,牡7,56,01162,木幡巧也,2:30.6,クビ,10-10-10-12,36.0,57.3,13,498(-4),01109,[東]伊藤大士,672030,三島宣彦,,"14,15(7,18)11(2,16)-9,4,10,3,8-13,6,5-17-12-1",10,1,8.0,False,"14,15(7,18)(2,11)16-9,4(3,10)-8-13,6-5(17,1)12",10,2,6.5,False,"14,15(7,18)(2,11)16,4,9(3,10)8,5,13,12(6,1)17",10,2,4.5,False,"14,15(7,18)(2,11,16)(3,4,9,8)10(5,13)(6,1)12,17",12,1,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021212,12,第134回目黒記念(GII),芝,2500,曇,良,17:00,2020-05-31,東京,14,4,7,2012104164,ミュゼエイリアン,セ8,54,01140,横山和生,2:31.0,2,3-3-3-3,37.0,353.3,18,486(+2),01133,[東]黒岩陽一,656033,菊地祐司,,"14,15(7,18)11(2,16)-9,4,10,3,8-13,6,5-17-12-1",3,2,1.5,False,"14,15(7,18)(2,11)16-9,4(3,10)-8-13,6-5(17,1)12",3,2,1.5,False,"14,15(7,18)(2,11)16,4,9(3,10)8,5,13,12(6,1)17",3,2,1.5,False,"14,15(7,18)(2,11,16)(3,4,9,8)10(5,13)(6,1)12,17",3,2,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021212,12,第134回目黒記念(GII),芝,2500,曇,良,17:00,2020-05-31,東京,15,1,1,2015105008,タイセイトレイル,牡5,55,05212,Ｍ．デム,2:31.8,5,18-16-16-15,37.0,6.2,3,498(+2),01075,[西]矢作芳人,224007,田中成奉,,"14,15(7,18)11(2,16)-9,4,10,3,8-13,6,5-17-12-1",18,1,28.0,False,"14,15(7,18)(2,11)16-9,4(3,10)-8-13,6-5(17,1)12",16,2,18.5,False,"14,15(7,18)(2,11)16,4,9(3,10)8,5,13,12(6,1)17",16,2,9.0,False,"14,15(7,18)(2,11,16)(3,4,9,8)10(5,13)(6,1)12,17",15,2,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021212,12,第134回目黒記念(GII),芝,2500,曇,良,17:00,2020-05-31,東京,16,7,15,2016104907,バラックパリンカ,牡4,54,01018,和田竜二,2:31.9,クビ,2-2-2-2,38.1,30.7,12,440(-4),01082,[西]平田修,415800,社台レースホース,,"14,15(7,18)11(2,16)-9,4,10,3,8-13,6,5-17-12-1",2,1,1.5,False,"14,15(7,18)(2,11)16-9,4(3,10)-8-13,6-5(17,1)12",2,1,1.5,False,"14,15(7,18)(2,11)16,4,9(3,10)8,5,13,12(6,1)17",2,1,1.5,False,"14,15(7,18)(2,11,16)(3,4,9,8)10(5,13)(6,1)12,17",2,1,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021212,12,第134回目黒記念(GII),芝,2500,曇,良,17:00,2020-05-31,東京,17,7,14,2014102894,パリンジェネシス,セ6,54,01077,石橋脩,2:31.9,クビ,1-1-1-1,38.2,205.7,17,506(0),01110,[西]清水久詞,486800,キャロットファーム,,"14,15(7,18)11(2,16)-9,4,10,3,8-13,6,5-17-12-1",1,1,0.0,False,"14,15(7,18)(2,11)16-9,4(3,10)-8-13,6-5(17,1)12",1,1,0.0,False,"14,15(7,18)(2,11)16,4,9(3,10)8,5,13,12(6,1)17",1,1,0.0,False,"14,15(7,18)(2,11,16)(3,4,9,8)10(5,13)(6,1)12,17",1,1,0.0,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202005021212,12,第134回目黒記念(GII),芝,2500,曇,良,17:00,2020-05-31,東京,18,8,18,2016103444,ニシノデイジー,牡4,56,01075,田辺裕信,2:31.9,アタマ,3-3-3-3,37.9,19.2,9,488(-8),01088,[東]高木登,897009,西山茂行,,"14,15(7,18)11(2,16)-9,4,10,3,8-13,6,5-17-12-1",3,2,1.5,False,"14,15(7,18)(2,11)16-9,4(3,10)-8-13,6-5(17,1)12",3,2,1.5,False,"14,15(7,18)(2,11)16,4,9(3,10)8,5,13,12(6,1)17",3,2,1.5,False,"14,15(7,18)(2,11,16)(3,4,9,8)10(5,13)(6,1)12,17",3,2,1.5,False,-20,雨が降って前日よりも少し時計は掛かっていたが、高速馬場であることに変わりはなかった。
202008031201,1,3歳未勝利,ダ,1200,雨,良,09:55,2020-05-31,京都,1,8,15,2017106438,スナークダヴィンチ,牡3,55,01174,岩田望来,1:12.9,,2-2,37.1,4.1,2,482(+2),01098,[西]野中賢二,478030,杉本豊,510.0,,,,,,,,,,,"6(12,15)(1,11)13(3,9)16-(7,8)(4,5,10)(2,14)",2,2,0.0,False,"(*6,15)(12,11)(1,13)(3,9)16-(8,10)(7,5,14)(2,4)",2,2,0.0,False,-2,
202008031201,1,3歳未勝利,ダ,1200,雨,良,09:55,2020-05-31,京都,2,6,11,2017106015,オーシャンズ,牝3,54,01144,菱田裕二,1:13.2,2,4-3,37.2,2.0,1,492(+6),01066,[西]岡田稲男,045803,カナヤマホールディン...,200.0,,,,,,,,,,,"6(12,15)(1,11)13(3,9)16-(7,8)(4,5,10)(2,14)",4,2,0.0,False,"(*6,15)(12,11)(1,13)(3,9)16-(8,10)(7,5,14)(2,4)",3,2,0.0,False,-2,
202008031201,1,3歳未勝利,ダ,1200,雨,良,09:55,2020-05-31,京都,3,3,6,2017103816,ヤングブラッド,牝3,54,01154,松若風馬,1:13.3,1/2,1-1,37.6,5.6,3,458(+6),01154,[西]橋口慎介,994002,飯田正剛,130.0,,,,,,,,,,,"6(12,15)(1,11)13(3,9)16-(7,8)(4,5,10)(2,14)",1,1,0.0,False,"(*6,15)(12,11)(1,13)(3,9)16-(8,10)(7,5,14)(2,4)",1,2,0.0,True,-2,
202008031201,1,3歳未勝利,ダ,1200,雨,良,09:55,2020-05-31,京都,4,7,13,2017105556,マコトヤマンバギリ,牡3,56,05525,藤井勘一,1:13.9,3.1/2,6-5,37.8,8.4,4,468(-2),01046,[西]鮫島一歩,864800,ディアマント,77.0,,,,,,,,,,,"6(12,15)(1,11)13(3,9)16-(7,8)(4,5,10)(2,14)",6,1,0.0,False,"(*6,15)(12,11)(1,13)(3,9)16-(8,10)(7,5,14)(2,4)",5,2,0.0,False,-2,
202008031201,1,3歳未勝利,ダ,1200,雨,良,09:55,2020-05-31,京都,5,6,12,2017104125,カモントゥミー,牡3,56,01152,小崎綾也,1:14.1,1.1/4,2-3,38.3,26.9,6,486(-6),01123,[西]牧田和弥,768006,薪浦亨,51.0,,,,,,,,,,,"6(12,15)(1,11)13(3,9)16-(7,8)(4,5,10)(2,14)",2,2,0.0,False,"(*6,15)(12,11)(1,13)(3,9)16-(8,10)(7,5,14)(2,4)",3,2,0.0,False,-2,
202008031201,1,3歳未勝利,ダ,1200,雨,良,09:55,2020-05-31,京都,6,5,10,2017109047,メイショウカリスマ,牡3,56,01125,国分優作,1:14.7,3.1/2,12-10,37.7,67.4,9,526(+4),01016,[西]西浦勝一,523005,松本好雄,,,,,,,,,,,,"6(12,15)(1,11)13(3,9)16-(7,8)(4,5,10)(2,14)",12,3,3.5,False,"(*6,15)(12,11)(1,13)(3,9)16-(8,10)(7,5,14)(2,4)",10,2,3.5,False,-2,
202008031201,1,3歳未勝利,ダ,1200,雨,良,09:55,2020-05-31,京都,7,1,1,2017106170,ハルハアケボノ,牝3,54,00663,蛯名正義,1:14.8,1/2,4-5,38.9,10.1,5,458(+12),01113,[西]牧浦充徳,077031,手嶋美季,,,,,,,,,,,,"6(12,15)(1,11)13(3,9)16-(7,8)(4,5,10)(2,14)",4,2,0.0,False,"(*6,15)(12,11)(1,13)(3,9)16-(8,10)(7,5,14)(2,4)",5,2,0.0,False,-2,
202008031201,1,3歳未勝利,ダ,1200,雨,良,09:55,2020-05-31,京都,8,5,9,2017102567,ジョークー,牡3,53,01176,亀田温心,1:14.8,クビ,7-7,38.6,36.0,7,494(+14),01039,[西]中竹和也,839004,上田けい子,,,,,,,,,,,,"6(12,15)(1,11)13(3,9)16-(7,8)(4,5,10)(2,14)",7,2,0.0,False,"(*6,15)(12,11)(1,13)(3,9)16-(8,10)(7,5,14)(2,4)",7,2,0.0,False,-2,
