race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202001010602,2,3歳未勝利,ダ,1000,晴,良,10:25,2020-08-09,札幌,8,3,3,2017102919,パームジュメイラ,牝3,54,01032,池添謙一,1:01.0,1.1/4,8-9,36.5,26.1,7,432(-2),01016,[西]西浦勝一,866800,サンライズ,,,,,,,,,,,,"(*11,7,9)8-(6,4,5)3,12,1,2-10",8,1,3.5,False,"(*11,9)7-8(4,5)(6,12)3(1,2)-10",9,1,3.5,False,-3,
202001010602,2,3歳未勝利,ダ,1000,晴,良,10:25,2020-08-09,札幌,9,2,2,2017103373,メモリアルクイーン,牝3,54,01015,古川吉洋,1:01.2,1.1/4,11-10,36.4,34.4,8,442(+8),01021,[西]池添兼雄,616030,水谷昌晃,,,,,,,,,,,,"(*11,7,9)8-(6,4,5)3,12,1,2-10",11,1,8.0,False,"(*11,9)7-8(4,5)(6,12)3(1,2)-10",10,2,3.5,False,-3,
202001010602,2,3歳未勝利,ダ,1000,晴,良,10:25,2020-08-09,札幌,10,1,1,2017103079,ヨドノエール,牡3,53,01181,秋山稔樹,1:01.3,1/2,10-10,36.6,194.2,12,452(+2),01028,[西]西園正都,471002,海原聖一,,,,,,,,,,,,"(*11,7,9)8-(6,4,5)3,12,1,2-10",10,1,6.5,False,"(*11,9)7-8(4,5)(6,12)3(1,2)-10",10,2,3.5,False,-3,
202001010602,2,3歳未勝利,ダ,1000,晴,良,10:25,2020-08-09,札幌,11,6,7,2017102978,ラファームソルティ,牝3,54,01091,丹内祐次,1:01.5,1.1/4,2-3,37.7,38.7,9,440(+2),01131,[東]蛯名利弘,912800,荻伏服部牧場,,,,,,,,,,,,"(*11,7,9)8-(6,4,5)3,12,1,2-10",2,3,0.0,False,"(*11,9)7-8(4,5)(6,12)3(1,2)-10",3,1,0.0,False,-3,
202001010602,2,3歳未勝利,ダ,1000,晴,良,10:25,2020-08-09,札幌,12,5,6,2017101067,スズカアイドル,牝3,54,01025,勝浦正樹,1:01.5,クビ,5-7,37.3,89.4,10,414(-6),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"(*11,7,9)8-(6,4,5)3,12,1,2-10",5,3,3.5,False,"(*11,9)7-8(4,5)(6,12)3(1,2)-10",7,2,3.5,False,-3,
202001010603,3,3歳未勝利,ダ,1700,晴,良,10:55,2020-08-09,札幌,1,6,10,2017101846,サウンドトラック,牡3,56,05339,ルメール,1:47.2,,7-7-6-3,38.6,2.3,1,506(-2),01103,[東]尾関知人,148800,グリーンファーム,510.0,"5,4(1,7)(6,8)(9,10)13(2,14)11-3,12",7,2,1.5,False,"5-4,7,1(6,8)10(9,14)-13(2,11)-(3,12)",7,1,6.5,False,"5,4(1,7,8)(9,10)(6,14)(3,11)(2,12)13",6,2,1.5,False,"(5,*4)-(1,10)(9,7)(8,14)-3,11,2-(6,13)12",3,2,3.5,False,-3,
202001010603,3,3歳未勝利,ダ,1700,晴,良,10:55,2020-08-09,札幌,2,3,4,2017106161,モズナガレボシ,牡3,56,01096,大野拓弥,1:47.5,2,2-2-2-1,39.5,3.8,2,492(+4),01095,[西]荒川義之,005803,キャピタル・システム,200.0,"5,4(1,7)(6,8)(9,10)13(2,14)11-3,12",2,1,1.5,False,"5-4,7,1(6,8)10(9,14)-13(2,11)-(3,12)",2,1,3.5,False,"5,4(1,7,8)(9,10)(6,14)(3,11)(2,12)13",2,1,1.5,False,"(5,*4)-(1,10)(9,7)(8,14)-3,11,2-(6,13)12",1,2,0.0,True,-3,
202001010603,3,3歳未勝利,ダ,1700,晴,良,10:55,2020-08-09,札幌,3,8,14,2017105431,マスカテル,牡3,56,01163,坂井瑠星,1:47.6,クビ,10-8-8-7,38.7,11.9,5,476(+12),01073,[西]宮本博,506800,シルクレーシング,130.0,"5,4(1,7)(6,8)(9,10)13(2,14)11-3,12",10,2,1.5,False,"5-4,7,1(6,8)10(9,14)-13(2,11)-(3,12)",8,2,6.5,False,"5,4(1,7,8)(9,10)(6,14)(3,11)(2,12)13",8,2,1.5,False,"(5,*4)-(1,10)(9,7)(8,14)-3,11,2-(6,13)12",7,2,3.5,False,-3,
202001010603,3,3歳未勝利,ダ,1700,晴,良,10:55,2020-08-09,札幌,4,1,1,2017103910,イデアイホマジョル,牡3,56,01109,黛弘人,1:47.6,クビ,3-4-3-3,39.3,16.8,6,452(-2),01143,[東]和田雄二,949030,益田修一,77.0,"5,4(1,7)(6,8)(9,10)13(2,14)11-3,12",3,2,1.5,False,"5-4,7,1(6,8)10(9,14)-13(2,11)-(3,12)",4,1,6.5,False,"5,4(1,7,8)(9,10)(6,14)(3,11)(2,12)13",3,3,1.5,False,"(5,*4)-(1,10)(9,7)(8,14)-3,11,2-(6,13)12",3,2,3.5,False,-3,
202001010603,3,3歳未勝利,ダ,1700,晴,良,10:55,2020-08-09,札幌,5,7,11,2017103358,ワイルドキャット,牝3,54,01144,菱田裕二,1:47.8,1,12-11-10-10,38.6,27.5,8,426(-6),00434,[西]西橋豊治,055030,岡田隆寛,51.0,"5,4(1,7)(6,8)(9,10)13(2,14)11-3,12",12,1,1.5,False,"5-4,7,1(6,8)10(9,14)-13(2,11)-(3,12)",11,2,10.0,False,"5,4(1,7,8)(9,10)(6,14)(3,11)(2,12)13",10,2,1.5,False,"(5,*4)-(1,10)(9,7)(8,14)-3,11,2-(6,13)12",10,1,8.5,False,-3,
202001010603,3,3歳未勝利,ダ,1700,晴,良,10:55,2020-08-09,札幌,6,4,5,2017102426,ゼットピアレス,牝3,52,01176,亀田温心,1:48.2,2.1/2,1-1-1-2,40.4,46.6,10,478(-2),01018,[西]宮徹,730800,フォーレスト,,"5,4(1,7)(6,8)(9,10)13(2,14)11-3,12",1,1,0.0,False,"5-4,7,1(6,8)10(9,14)-13(2,11)-(3,12)",1,1,0.0,False,"5,4(1,7,8)(9,10)(6,14)(3,11)(2,12)13",1,1,0.0,False,"(5,*4)-(1,10)(9,7)(8,14)-3,11,2-(6,13)12",2,2,0.0,False,-3,
202001010603,3,3歳未勝利,ダ,1700,晴,良,10:55,2020-08-09,札幌,7,3,3,2017105188,ポテンシャルリアル,牡3,56,01095,吉田隼人,1:48.3,1/2,13-13-10-9,39.0,7.1,3,508(+10),01148,[西]西村真幸,542800,ライオンレースホース,,"5,4(1,7)(6,8)(9,10)13(2,14)11-3,12",13,1,5.0,False,"5-4,7,1(6,8)10(9,14)-13(2,11)-(3,12)",13,2,13.5,False,"5,4(1,7,8)(9,10)(6,14)(3,11)(2,12)13",10,2,1.5,False,"(5,*4)-(1,10)(9,7)(8,14)-3,11,2-(6,13)12",9,1,7.0,False,-3,
202001010603,3,3歳未勝利,ダ,1700,晴,良,10:55,2020-08-09,札幌,8,6,9,2017104757,アントルドゥメール,牝3,54,01140,横山和生,1:49.2,5,7-8-6-5,40.6,50.1,11,446(+2),01115,[東]菊沢隆徳,338007,村野康司,,"5,4(1,7)(6,8)(9,10)13(2,14)11-3,12",7,2,1.5,False,"5-4,7,1(6,8)10(9,14)-13(2,11)-(3,12)",8,2,6.5,False,"5,4(1,7,8)(9,10)(6,14)(3,11)(2,12)13",6,2,1.5,False,"(5,*4)-(1,10)(9,7)(8,14)-3,11,2-(6,13)12",5,2,3.5,False,-3,
202001010603,3,3歳未勝利,ダ,1700,晴,良,10:55,2020-08-09,札幌,9,5,7,2017103058,ファーステストクー,牝3,54,05243,柴山雄一,1:49.2,クビ,3-3-3-5,40.9,259.6,14,464(+2),00437,[東]南田美知,066031,荒井城志,,"5,4(1,7)(6,8)(9,10)13(2,14)11-3,12",3,2,1.5,False,"5-4,7,1(6,8)10(9,14)-13(2,11)-(3,12)",3,1,5.0,False,"5,4(1,7,8)(9,10)(6,14)(3,11)(2,12)13",3,3,1.5,False,"(5,*4)-(1,10)(9,7)(8,14)-3,11,2-(6,13)12",5,2,3.5,False,-3,
202001010603,3,3歳未勝利,ダ,1700,晴,良,10:55,2020-08-09,札幌,10,2,2,2017103943,クツワノオジョウ,牝3,51,01181,秋山稔樹,1:49.3,クビ,10-11-12-11,39.8,246.1,13,426(0),01051,[東]岩戸孝樹,247030,芳賀克也,,"5,4(1,7)(6,8)(9,10)13(2,14)11-3,12",10,2,1.5,False,"5-4,7,1(6,8)10(9,14)-13(2,11)-(3,12)",11,2,10.0,False,"5,4(1,7,8)(9,10)(6,14)(3,11)(2,12)13",12,2,1.5,False,"(5,*4)-(1,10)(9,7)(8,14)-3,11,2-(6,13)12",11,1,10.0,False,-3,
202001010603,3,3歳未勝利,ダ,1700,晴,良,10:55,2020-08-09,札幌,11,8,13,2017104905,メイケイカガヤキ,牡3,56,01034,酒井学,1:50.1,5,9-10-14-12,40.4,193.6,12,490(+10),01039,[西]中竹和也,004800,名古屋競馬,,"5,4(1,7)(6,8)(9,10)13(2,14)11-3,12",9,1,1.5,False,"5-4,7,1(6,8)10(9,14)-13(2,11)-(3,12)",10,1,10.0,False,"5,4(1,7,8)(9,10)(6,14)(3,11)(2,12)13",14,1,1.5,False,"(5,*4)-(1,10)(9,7)(8,14)-3,11,2-(6,13)12",12,2,13.5,False,-3,
202001010603,3,3歳未勝利,ダ,1700,晴,良,10:55,2020-08-09,札幌,12,7,12,2017104001,ユキノレベッカ,牝3,54,01043,北村宏司,1:50.2,クビ,14-13-12-14,40.7,34.8,9,450(-6),01114,[東]和田正一,623005,井上基之,,"5,4(1,7)(6,8)(9,10)13(2,14)11-3,12",14,1,6.5,False,"5-4,7,1(6,8)10(9,14)-13(2,11)-(3,12)",13,2,13.5,False,"5,4(1,7,8)(9,10)(6,14)(3,11)(2,12)13",12,2,1.5,False,"(5,*4)-(1,10)(9,7)(8,14)-3,11,2-(6,13)12",14,1,13.5,False,-3,
202001010603,3,3歳未勝利,ダ,1700,晴,良,10:55,2020-08-09,札幌,13,5,8,2017101438,ウインラディアント,牡3,56,01091,丹内祐次,1:50.5,2,5-5-3-7,42.1,9.6,4,546(-2),01048,[東]畠山吉宏,494800,ウイン,,"5,4(1,7)(6,8)(9,10)13(2,14)11-3,12",5,2,1.5,False,"5-4,7,1(6,8)10(9,14)-13(2,11)-(3,12)",5,2,6.5,False,"5,4(1,7,8)(9,10)(6,14)(3,11)(2,12)13",3,3,1.5,False,"(5,*4)-(1,10)(9,7)(8,14)-3,11,2-(6,13)12",7,2,3.5,False,-3,
202001010603,3,3歳未勝利,ダ,1700,晴,良,10:55,2020-08-09,札幌,14,4,6,2017102931,ホッコーラプラス,牝3,54,01032,池添謙一,1:52.5,大,5-5-8-12,43.5,17.7,7,436(+2),01139,[西]飯田祐史,057803,北幸商事,,"5,4(1,7)(6,8)(9,10)13(2,14)11-3,12",5,2,1.5,False,"5-4,7,1(6,8)10(9,14)-13(2,11)-(3,12)",5,2,6.5,False,"5,4(1,7,8)(9,10)(6,14)(3,11)(2,12)13",8,2,1.5,False,"(5,*4)-(1,10)(9,7)(8,14)-3,11,2-(6,13)12",12,2,13.5,False,-3,
202001010604,4,3歳未勝利,芝,1200,晴,良,11:25,2020-08-09,札幌,1,2,3,2017101756,ピュリフィアン,牝3,51,01181,秋山稔樹,1:08.7,,3-2,34.5,15.0,5,416(+6),01149,[西]松下武士,258033,野嶋祥二,510.0,,,,,,,,,,,"6,16,3(8,11)(1,7)9(5,13,15)(12,14)-10,2-4",3,1,3.0,False,"6(3,16)(8,11)(1,7,9)(5,13,15,14)12,10-2-4",2,2,0.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010604,4,3歳未勝利,芝,1200,晴,良,11:25,2020-08-09,札幌,2,3,5,2017106403,メイショウアカイシ,牝3,54,01144,菱田裕二,1:08.9,1.1/4,9-9,34.1,19.7,9,438(0),01136,[西]高橋亮,911008,松本好隆,200.0,,,,,,,,,,,"6,16,3(8,11)(1,7)9(5,13,15)(12,14)-10,2-4",9,3,3.0,False,"6(3,16)(8,11)(1,7,9)(5,13,15,14)12,10-2-4",9,4,0.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010604,4,3歳未勝利,芝,1200,晴,良,11:25,2020-08-09,札幌,3,1,1,2017104870,レッドルピナス,牝3,54,05339,ルメール,1:08.9,クビ,6-6,34.5,3.8,1,426(+14),01137,[西]中内田充,180800,東京ホースレーシング,130.0,,,,,,,,,,,"6,16,3(8,11)(1,7)9(5,13,15)(12,14)-10,2-4",6,2,3.0,False,"6(3,16)(8,11)(1,7,9)(5,13,15,14)12,10-2-4",6,3,0.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010604,4,3歳未勝利,芝,1200,晴,良,11:25,2020-08-09,札幌,4,4,8,2017101991,テンジュイン,牝3,54,01091,丹内祐次,1:09.1,1,4-4,34.8,9.6,4,428(+2),01052,[東]菊川正達,716800,ビッグレッドファーム,77.0,,,,,,,,,,,"6,16,3(8,11)(1,7)9(5,13,15)(12,14)-10,2-4",4,2,3.0,False,"6(3,16)(8,11)(1,7,9)(5,13,15,14)12,10-2-4",4,2,0.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010604,4,3歳未勝利,芝,1200,晴,良,11:25,2020-08-09,札幌,5,3,6,2017100519,サクセスハーモニー,牝3,54,01096,大野拓弥,1:09.1,アタマ,1-1,35.1,17.7,8,444(0),01067,[東]久保田貴,441006,高嶋哲,51.0,,,,,,,,,,,"6,16,3(8,11)(1,7)9(5,13,15)(12,14)-10,2-4",1,1,0.0,False,"6(3,16)(8,11)(1,7,9)(5,13,15,14)12,10-2-4",1,1,0.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010604,4,3歳未勝利,芝,1200,晴,良,11:25,2020-08-09,札幌,6,7,14,2017101364,タツハグンセイ,牡3,56,01015,古川吉洋,1:09.2,1/2,12-9,34.1,4.8,3,470(+6),01046,[西]鮫島一歩,124033,鈴木高幸,,,,,,,,,,,,"6,16,3(8,11)(1,7)9(5,13,15)(12,14)-10,2-4",12,2,3.0,False,"6(3,16)(8,11)(1,7,9)(5,13,15,14)12,10-2-4",9,4,0.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010604,4,3歳未勝利,芝,1200,晴,良,11:25,2020-08-09,札幌,7,6,12,2017103103,シューラヴァーグ,牝3,54,01124,国分恭介,1:09.2,クビ,12-13,34.1,219.0,16,442(-8),01149,[西]松下武士,467033,藤井亮輔,,,,,,,,,,,,"6,16,3(8,11)(1,7)9(5,13,15)(12,14)-10,2-4",12,2,3.0,False,"6(3,16)(8,11)(1,7,9)(5,13,15,14)12,10-2-4",13,1,0.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010604,4,3歳未勝利,芝,1200,晴,良,11:25,2020-08-09,札幌,8,5,9,2017104782,テランガ,牡3,56,00666,武豊,1:09.3,クビ,8-6,34.8,4.0,2,446(+4),01160,[西]武幸四郎,866006,寺田寿男,,,,,,,,,,,,"6,16,3(8,11)(1,7)9(5,13,15)(12,14)-10,2-4",8,1,3.0,False,"6(3,16)(8,11)(1,7,9)(5,13,15,14)12,10-2-4",6,3,0.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010604,4,3歳未勝利,芝,1200,晴,良,11:25,2020-08-09,札幌,9,7,13,2017104033,リオマッジョーレ,牝3,54,01163,坂井瑠星,1:09.4,1/2,9-9,34.6,42.6,13,438(-4),01152,[東]竹内正洋,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"6,16,3(8,11)(1,7)9(5,13,15)(12,14)-10,2-4",9,3,3.0,False,"6(3,16)(8,11)(1,7,9)(5,13,15,14)12,10-2-4",9,4,0.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010604,4,3歳未勝利,芝,1200,晴,良,11:25,2020-08-09,札幌,10,4,7,2017103278,シアープレジャー,牝3,54,01109,黛弘人,1:09.6,1.1/4,6-6,35.2,41.0,12,426(+8),00408,[東]田中清隆,851009,岡田牧雄,,,,,,,,,,,,"6,16,3(8,11)(1,7)9(5,13,15)(12,14)-10,2-4",6,2,3.0,False,"6(3,16)(8,11)(1,7,9)(5,13,15,14)12,10-2-4",6,3,0.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010604,4,3歳未勝利,芝,1200,晴,良,11:25,2020-08-09,札幌,11,5,10,2017103804,タッシーエルモ,牝3,54,01116,藤岡康太,1:09.8,1.1/4,14-14,34.4,156.9,15,460(0),01098,[西]野中賢二,337031,吉岡輝美,,,,,,,,,,,,"6,16,3(8,11)(1,7)9(5,13,15)(12,14)-10,2-4",14,1,6.5,False,"6(3,16)(8,11)(1,7,9)(5,13,15,14)12,10-2-4",14,1,1.5,False,-15,前日と同レベルで速い時計の出る馬場。
202001010604,4,3歳未勝利,芝,1200,晴,良,11:25,2020-08-09,札幌,12,1,2,2017106213,ジャポニカスタイル,牝3,54,01112,荻野琢真,1:09.9,3/4,15-15,34.2,112.9,14,462(+14),01158,[西]寺島良,706033,五十川雅規,,,,,,,,,,,,"6,16,3(8,11)(1,7)9(5,13,15)(12,14)-10,2-4",15,1,8.0,False,"6(3,16)(8,11)(1,7,9)(5,13,15,14)12,10-2-4",15,1,5.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010604,4,3歳未勝利,芝,1200,晴,良,11:25,2020-08-09,札幌,13,8,15,2017100056,オレンジブラウニー,牝3,54,05243,柴山雄一,1:10.0,3/4,9-9,35.2,29.0,10,440(+10),01063,[東]的場均,855030,田頭勇貴,,,,,,,,,,,,"6,16,3(8,11)(1,7)9(5,13,15)(12,14)-10,2-4",9,3,3.0,False,"6(3,16)(8,11)(1,7,9)(5,13,15,14)12,10-2-4",9,4,0.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010604,4,3歳未勝利,芝,1200,晴,良,11:25,2020-08-09,札幌,14,8,16,2017105391,チェルヴィーノ,牝3,53,01180,団野大成,1:10.2,1.1/4,2-2,36.1,15.5,6,512(+12),01002,[西]音無秀孝,486800,キャロットファーム,,,,,,,,,,,,"6,16,3(8,11)(1,7)9(5,13,15)(12,14)-10,2-4",2,1,1.5,False,"6(3,16)(8,11)(1,7,9)(5,13,15,14)12,10-2-4",2,2,0.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010604,4,3歳未勝利,芝,1200,晴,良,11:25,2020-08-09,札幌,15,6,11,2017104231,スズオリーブ,牝3,54,01075,田辺裕信,1:10.4,1.1/2,4-4,36.1,35.6,11,444(+2),00412,[東]高橋裕,591033,森達郎,,,,,,,,,,,,"6,16,3(8,11)(1,7)9(5,13,15)(12,14)-10,2-4",4,2,3.0,False,"6(3,16)(8,11)(1,7,9)(5,13,15,14)12,10-2-4",4,2,0.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010604,4,3歳未勝利,芝,1200,晴,良,11:25,2020-08-09,札幌,16,2,4,2017104909,ジュヌヴィエーブ,牝3,54,01093,藤岡佑介,1:11.7,8,16-16,35.5,15.7,7,410(+2),01137,[西]中内田充,415800,社台レースホース,,,,,,,,,,,,"6,16,3(8,11)(1,7)9(5,13,15)(12,14)-10,2-4",16,1,11.5,False,"6(3,16)(8,11)(1,7,9)(5,13,15,14)12,10-2-4",16,1,8.5,False,-15,前日と同レベルで速い時計の出る馬場。
202001010605,5,2歳新馬,芝,1800,晴,良,12:15,2020-08-09,札幌,1,1,1,2018105280,オーソクレース,牡2,54,05339,ルメール,1:51.3,,5-4-5-4,33.9,2.1,1,472(0),01067,[東]久保田貴,486800,キャロットファーム,700.0,"2,6(3,7)(1,8)-5,4",5,2,1.5,False,"2(3,6)(1,7)8(4,5)",4,2,0.0,False,"2,6(3,7)(1,8,5)-4",5,3,1.5,False,"(*2,6)7(3,1)8,5=4",4,2,0.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010605,5,2歳新馬,芝,1800,晴,良,12:15,2020-08-09,札幌,2,7,7,2018106513,シティレインボー,牡2,54,01032,池添謙一,1:51.6,1.3/4,3-4-3-3,34.4,4.0,2,474(0),01021,[西]池添兼雄,966002,深見富朗,280.0,"2,6(3,7)(1,8)-5,4",3,2,1.5,False,"2(3,6)(1,7)8(4,5)",4,2,0.0,False,"2,6(3,7)(1,8,5)-4",3,2,1.5,False,"(*2,6)7(3,1)8,5=4",3,1,0.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010605,5,2歳新馬,芝,1800,晴,良,12:15,2020-08-09,札幌,3,3,3,2018105648,トーセンガーリー,牝2,54,01140,横山和生,1:51.8,1.1/4,3-2-3-4,34.6,8.6,4,450(0),00417,[東]土田稔,270006,島川隆哉,180.0,"2,6(3,7)(1,8)-5,4",3,2,1.5,False,"2(3,6)(1,7)8(4,5)",2,2,0.0,False,"2,6(3,7)(1,8,5)-4",3,2,1.5,False,"(*2,6)7(3,1)8,5=4",4,2,0.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010605,5,2歳新馬,芝,1800,晴,良,12:15,2020-08-09,札幌,4,6,6,2018106583,ロードリスペクト,牡2,54,01075,田辺裕信,1:51.9,3/4,2-2-2-2,34.9,5.2,3,492(0),00411,[西]浅見秀一,170800,ロードホースクラブ,110.0,"2,6(3,7)(1,8)-5,4",2,1,1.5,False,"2(3,6)(1,7)8(4,5)",2,2,0.0,False,"2,6(3,7)(1,8,5)-4",2,1,1.5,False,"(*2,6)7(3,1)8,5=4",2,2,0.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010605,5,2歳新馬,芝,1800,晴,良,12:15,2020-08-09,札幌,5,8,8,2018100430,ゼンダンピューマ,牡2,54,01091,丹内祐次,1:53.3,9,5-6-5-6,35.9,46.7,7,460(0),00435,[東]藤原辰雄,377031,渡邊善男,70.0,"2,6(3,7)(1,8)-5,4",5,2,1.5,False,"2(3,6)(1,7)8(4,5)",6,1,0.0,False,"2,6(3,7)(1,8,5)-4",5,3,1.5,False,"(*2,6)7(3,1)8,5=4",6,1,0.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010605,5,2歳新馬,芝,1800,晴,良,12:15,2020-08-09,札幌,6,2,2,2018103574,アイスリアン,牝2,54,01170,横山武史,1:53.5,1,1-1-1-1,36.6,12.8,5,466(0),01159,[西]高柳大輔,894030,村上憲政,,"2,6(3,7)(1,8)-5,4",1,1,0.0,False,"2(3,6)(1,7)8(4,5)",1,1,0.0,False,"2,6(3,7)(1,8,5)-4",1,1,0.0,False,"(*2,6)7(3,1)8,5=4",1,2,0.0,True,-15,前日と同レベルで速い時計の出る馬場。
202001010605,5,2歳新馬,芝,1800,晴,良,12:15,2020-08-09,札幌,7,5,5,2018100174,マクシミリアン,牡2,54,01093,藤岡佑介,1:54.6,7,7-7-5-7,37.1,17.5,6,440(0),01146,[西]奥村豊,102800,ターフ・スポート,,"2,6(3,7)(1,8)-5,4",7,1,5.0,False,"2(3,6)(1,7)8(4,5)",7,2,0.0,False,"2,6(3,7)(1,8,5)-4",5,3,1.5,False,"(*2,6)7(3,1)8,5=4",7,1,1.5,False,-15,前日と同レベルで速い時計の出る馬場。
202001010605,5,2歳新馬,芝,1800,晴,良,12:15,2020-08-09,札幌,8,4,4,2018102843,トキメキヴィーナス,牝2,52,01176,亀田温心,1:56.1,9,8-7-8-8,38.2,70.2,8,506(0),01035,[東]佐藤吉勝,268006,片岡正雄,,"2,6(3,7)(1,8)-5,4",8,1,6.5,False,"2(3,6)(1,7)8(4,5)",7,2,0.0,False,"2,6(3,7)(1,8,5)-4",8,1,5.0,False,"(*2,6)7(3,1)8,5=4",8,1,7.5,False,-15,前日と同レベルで速い時計の出る馬場。
202001010606,6,3歳未勝利,芝,2600,晴,良,12:45,2020-08-09,札幌,1,4,6,2017105513,サトノエスペランサ,牡3,56,05339,ルメール,2:42.1,,5-6-4-5,34.8,4.7,3,512(+4),01070,[東]堀宣行,075803,サトミホースカンパニ...,510.0,"11(12,3)10(5,6,13)9(1,4)(2,14)(8,7)",5,3,0.0,False,"11-12-(5,10)9,6(13,4)(1,14)7,2,8-3",6,1,8.5,False,"11-(12,10)(5,6,9,4,14)(1,13)8,7-2   3",4,5,3.5,False,"(*10,4)14,11(12,6)5(9,1)8(2,7,13)   3",5,2,1.5,False,-15,前日と同レベルで速い時計の出る馬場。
202001010606,6,3歳未勝利,芝,2600,晴,良,12:45,2020-08-09,札幌,2,6,10,2017105616,タイミングハート,牡3,56,00666,武豊,2:42.1,アタマ,4-3-2-1,35.1,2.5,1,440(-6),01160,[西]武幸四郎,002803,キーファーズ,200.0,"11(12,3)10(5,6,13)9(1,4)(2,14)(8,7)",4,1,0.0,False,"11-12-(5,10)9,6(13,4)(1,14)7,2,8-3",3,2,7.0,False,"11-(12,10)(5,6,9,4,14)(1,13)8,7-2   3",2,2,3.5,False,"(*10,4)14,11(12,6)5(9,1)8(2,7,13)   3",1,2,0.0,True,-15,前日と同レベルで速い時計の出る馬場。
202001010606,6,3歳未勝利,芝,2600,晴,良,12:45,2020-08-09,札幌,3,3,4,2017105590,ベスビアナイト,セ3,56,01170,横山武史,2:42.3,1.1/4,9-7-4-2,35.0,6.1,4,500(+4),00399,[東]国枝栄,226800,サンデーレーシング,130.0,"11(12,3)10(5,6,13)9(1,4)(2,14)(8,7)",9,2,0.0,False,"11-12-(5,10)9,6(13,4)(1,14)7,2,8-3",7,2,8.5,False,"11-(12,10)(5,6,9,4,14)(1,13)8,7-2   3",4,5,3.5,False,"(*10,4)14,11(12,6)5(9,1)8(2,7,13)   3",2,2,0.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010606,6,3歳未勝利,芝,2600,晴,良,12:45,2020-08-09,札幌,4,8,14,2017101850,アーリンアーリン,牝3,52,01176,亀田温心,2:42.6,1.3/4,11-9-4-3,35.3,9.8,5,438(+10),01158,[西]寺島良,554008,吉田勝利,77.0,"11(12,3)10(5,6,13)9(1,4)(2,14)(8,7)",11,2,0.0,False,"11-12-(5,10)9,6(13,4)(1,14)7,2,8-3",9,2,8.5,False,"11-(12,10)(5,6,9,4,14)(1,13)8,7-2   3",4,5,3.5,False,"(*10,4)14,11(12,6)5(9,1)8(2,7,13)   3",3,1,0.0,False,-15,前日と同レベルで速い時計の出る馬場。
202001010606,6,3歳未勝利,芝,2600,晴,良,12:45,2020-08-09,札幌,5,1,1,2017105102,ゴールデンスターズ,セ3,56,01032,池添謙一,2:42.9,1.3/4,9-9-9-8,35.4,4.4,2,430(+4),01146,[西]奥村豊,415800,社台レースホース,51.0,"11(12,3)10(5,6,13)9(1,4)(2,14)(8,7)",9,2,0.0,False,"11-12-(5,10)9,6(13,4)(1,14)7,2,8-3",9,2,8.5,False,"11-(12,10)(5,6,9,4,14)(1,13)8,7-2   3",9,2,3.5,False,"(*10,4)14,11(12,6)5(9,1)8(2,7,13)   3",8,2,1.5,False,-15,前日と同レベルで速い時計の出る馬場。
