race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006050104,4,2歳未勝利,ダ,1800,小雨,稍重,11:15,2020-12-05,中山,1,2,4,2018104522,ピースマッチング,牡2,55,05339,ルメール,1:54.1,,7-6-4-4,38.3,1.7,1,460(+4),01086,[東]斎藤誠,415800,社台レースホース,510.0,"2,9(10,13)(7,12)4-(8,14)5(1,11)6-(3,16)=15",7,1,1.5,False,"2(9,10)(7,13)(4,12)-8,14,5,11,1,6-(3,16)=15",6,2,0.0,False,"(*2,9)10(4,13)12(8,1)5(7,14)(6,11)-(3,16)=15",4,2,0.0,False,"(*2,9,10)4,13(1,12)8-5-6-14(11,16)3=(7,15)",4,1,0.0,False,-1,
202006050104,4,2歳未勝利,ダ,1800,小雨,稍重,11:15,2020-12-05,中山,2,5,10,2018100074,マイネルタイムリー,牡2,55,01009,柴田大知,1:55.5,9,3-2-3-2,39.9,26.9,5,476(-2),01080,[東]清水英克,546800,サラブレッドクラブ・...,200.0,"2,9(10,13)(7,12)4-(8,14)5(1,11)6-(3,16)=15",3,2,1.5,False,"2(9,10)(7,13)(4,12)-8,14,5,11,1,6-(3,16)=15",2,2,0.0,False,"(*2,9)10(4,13)12(8,1)5(7,14)(6,11)-(3,16)=15",3,1,0.0,False,"(*2,9,10)4,13(1,12)8-5-6-14(11,16)3=(7,15)",2,3,0.0,False,-1,
202006050104,4,2歳未勝利,ダ,1800,小雨,稍重,11:15,2020-12-05,中山,3,6,12,2018104574,ローズボウル,牡2,55,01169,武藤雅,1:56.3,5,5-6-6-6,40.4,13.6,4,490(+8),01163,[東]林徹,148800,グリーンファーム,130.0,"2,9(10,13)(7,12)4-(8,14)5(1,11)6-(3,16)=15",5,2,1.5,False,"2(9,10)(7,13)(4,12)-8,14,5,11,1,6-(3,16)=15",6,2,0.0,False,"(*2,9)10(4,13)12(8,1)5(7,14)(6,11)-(3,16)=15",6,1,0.0,False,"(*2,9,10)4,13(1,12)8-5-6-14(11,16)3=(7,15)",6,2,1.5,False,-1,
202006050104,4,2歳未勝利,ダ,1800,小雨,稍重,11:15,2020-12-05,中山,4,1,2,2018105647,トーセンニック,牡2,55,01075,田辺裕信,1:56.3,ハナ,1-1-1-1,40.9,5.3,3,476(0),01027,[東]田村康仁,270006,島川隆哉,77.0,"2,9(10,13)(7,12)4-(8,14)5(1,11)6-(3,16)=15",1,1,0.0,False,"2(9,10)(7,13)(4,12)-8,14,5,11,1,6-(3,16)=15",1,1,0.0,False,"(*2,9)10(4,13)12(8,1)5(7,14)(6,11)-(3,16)=15",1,2,0.0,True,"(*2,9,10)4,13(1,12)8-5-6-14(11,16)3=(7,15)",1,3,0.0,True,-1,
202006050104,4,2歳未勝利,ダ,1800,小雨,稍重,11:15,2020-12-05,中山,5,3,5,2018104437,パワフルスパート,牡2,55,00733,吉田豊,1:56.7,2.1/2,10-10-9-9,40.2,96.7,9,486(-4),01063,[東]的場均,598002,日向均,51.0,"2,9(10,13)(7,12)4-(8,14)5(1,11)6-(3,16)=15",10,1,5.0,False,"2(9,10)(7,13)(4,12)-8,14,5,11,1,6-(3,16)=15",10,1,6.5,False,"(*2,9)10(4,13)12(8,1)5(7,14)(6,11)-(3,16)=15",9,1,0.0,False,"(*2,9,10)4,13(1,12)8-5-6-14(11,16)3=(7,15)",9,1,5.0,False,-1,
202006050104,4,2歳未勝利,ダ,1800,小雨,稍重,11:15,2020-12-05,中山,6,5,9,2018105521,ナックイルシーブ,牡2,55,05386,戸崎圭太,1:56.7,ハナ,2-2-2-2,41.2,4.4,2,526(+10),01008,[東]杉浦宏昭,931033,小松欣也,,"2,9(10,13)(7,12)4-(8,14)5(1,11)6-(3,16)=15",2,1,1.5,False,"2(9,10)(7,13)(4,12)-8,14,5,11,1,6-(3,16)=15",2,2,0.0,False,"(*2,9)10(4,13)12(8,1)5(7,14)(6,11)-(3,16)=15",2,2,0.0,False,"(*2,9,10)4,13(1,12)8-5-6-14(11,16)3=(7,15)",2,3,0.0,False,-1,
202006050104,4,2歳未勝利,ダ,1800,小雨,稍重,11:15,2020-12-05,中山,7,1,1,2018100297,サンデイビス,牡2,55,01085,松岡正海,1:56.9,1,11-12-7-6,40.7,121.5,11,490(-6),01125,[東]小野次郎,059803,加藤ステーブル,,"2,9(10,13)(7,12)4-(8,14)5(1,11)6-(3,16)=15",11,2,5.0,False,"2(9,10)(7,13)(4,12)-8,14,5,11,1,6-(3,16)=15",12,1,9.5,False,"(*2,9)10(4,13)12(8,1)5(7,14)(6,11)-(3,16)=15",7,2,0.0,False,"(*2,9,10)4,13(1,12)8-5-6-14(11,16)3=(7,15)",6,2,1.5,False,-1,
202006050104,4,2歳未勝利,ダ,1800,小雨,稍重,11:15,2020-12-05,中山,8,7,13,2018103306,マラドーナ,牡2,55,01162,木幡巧也,1:56.9,クビ,3-4-4-5,41.2,60.2,7,468(+2),01051,[東]岩戸孝樹,669033,中村智幸,,"2,9(10,13)(7,12)4-(8,14)5(1,11)6-(3,16)=15",3,2,1.5,False,"2(9,10)(7,13)(4,12)-8,14,5,11,1,6-(3,16)=15",4,2,0.0,False,"(*2,9)10(4,13)12(8,1)5(7,14)(6,11)-(3,16)=15",4,2,0.0,False,"(*2,9,10)4,13(1,12)8-5-6-14(11,16)3=(7,15)",5,1,1.5,False,-1,
202006050104,4,2歳未勝利,ダ,1800,小雨,稍重,11:15,2020-12-05,中山,9,4,8,2018103702,アトラスエース,牡2,55,01118,宮崎北斗,1:57.9,6,8-8-7-8,41.8,116.6,10,476(+4),01031,[東]伊藤伸一,277008,柳橋俊昭,,"2,9(10,13)(7,12)4-(8,14)5(1,11)6-(3,16)=15",8,2,5.0,False,"2(9,10)(7,13)(4,12)-8,14,5,11,1,6-(3,16)=15",8,1,3.5,False,"(*2,9)10(4,13)12(8,1)5(7,14)(6,11)-(3,16)=15",7,2,0.0,False,"(*2,9,10)4,13(1,12)8-5-6-14(11,16)3=(7,15)",8,1,1.5,False,-1,
202006050104,4,2歳未勝利,ダ,1800,小雨,稍重,11:15,2020-12-05,中山,10,8,16,2018102248,セイギャラクシー,牡2,55,00422,内田博幸,1:58.4,3,14-14-14-12,41.0,323.9,13,476(0),01089,[東]武市康男,376008,金田成基,,"2,9(10,13)(7,12)4-(8,14)5(1,11)6-(3,16)=15",14,2,8.5,False,"2(9,10)(7,13)(4,12)-8,14,5,11,1,6-(3,16)=15",14,2,14.5,False,"(*2,9)10(4,13)12(8,1)5(7,14)(6,11)-(3,16)=15",14,2,3.5,False,"(*2,9,10)4,13(1,12)8-5-6-14(11,16)3=(7,15)",12,2,12.0,False,-1,
202006050104,4,2歳未勝利,ダ,1800,小雨,稍重,11:15,2020-12-05,中山,11,3,6,2018105486,ショウナンラッキー,牡2,55,01158,野中悠太,1:58.7,1.3/4,13-13-12-10,41.9,93.0,8,464(0),00423,[東]上原博之,331002,国本哲秀,,"2,9(10,13)(7,12)4-(8,14)5(1,11)6-(3,16)=15",13,1,5.0,False,"2(9,10)(7,13)(4,12)-8,14,5,11,1,6-(3,16)=15",13,1,11.0,False,"(*2,9)10(4,13)12(8,1)5(7,14)(6,11)-(3,16)=15",12,2,0.0,False,"(*2,9,10)4,13(1,12)8-5-6-14(11,16)3=(7,15)",10,1,8.5,False,-1,
202006050104,4,2歳未勝利,ダ,1800,小雨,稍重,11:15,2020-12-05,中山,12,2,3,2018102731,ドリームウィーバー,牡2,55,01163,坂井瑠星,1:59.0,2,14-14-14-14,41.6,433.7,14,462(-2),01076,[東]小笠倫弘,055700,グリーンスウォード,,"2,9(10,13)(7,12)4-(8,14)5(1,11)6-(3,16)=15",14,2,8.5,False,"2(9,10)(7,13)(4,12)-8,14,5,11,1,6-(3,16)=15",14,2,14.5,False,"(*2,9)10(4,13)12(8,1)5(7,14)(6,11)-(3,16)=15",14,2,3.5,False,"(*2,9,10)4,13(1,12)8-5-6-14(11,16)3=(7,15)",14,1,12.0,False,-1,
202006050104,4,2歳未勝利,ダ,1800,小雨,稍重,11:15,2020-12-05,中山,13,6,11,2018103623,アポロカイト,牡2,55,01004,西田雄一,1:59.3,1.3/4,11-11-12-12,42.4,746.3,16,478(+2),01064,[東]武藤善則,033700,アポロサラブレッドク...,,"2,9(10,13)(7,12)4-(8,14)5(1,11)6-(3,16)=15",11,2,5.0,False,"2(9,10)(7,13)(4,12)-8,14,5,11,1,6-(3,16)=15",11,1,8.0,False,"(*2,9)10(4,13)12(8,1)5(7,14)(6,11)-(3,16)=15",12,2,0.0,False,"(*2,9,10)4,13(1,12)8-5-6-14(11,16)3=(7,15)",12,2,12.0,False,-1,
202006050104,4,2歳未勝利,ダ,1800,小雨,稍重,11:15,2020-12-05,中山,14,7,14,2018104452,マジックビーム,牡2,55,01153,木幡初也,1:59.4,クビ,8-9-10-11,42.8,37.9,6,462(+2),00359,[東]高橋祥泰,639009,鈴木芳夫,,"2,9(10,13)(7,12)4-(8,14)5(1,11)6-(3,16)=15",8,2,5.0,False,"2(9,10)(7,13)(4,12)-8,14,5,11,1,6-(3,16)=15",9,1,5.0,False,"(*2,9)10(4,13)12(8,1)5(7,14)(6,11)-(3,16)=15",10,2,0.0,False,"(*2,9,10)4,13(1,12)8-5-6-14(11,16)3=(7,15)",11,1,12.0,False,-1,
202006050104,4,2歳未勝利,ダ,1800,小雨,稍重,11:15,2020-12-05,中山,15,8,15,2018102913,ブラックジーン,牡2,55,01096,大野拓弥,2:01.9,大,16-16-16-15,42.3,247.8,12,482(-2),01102,[東]大竹正博,053803,杉山忠国,,"2,9(10,13)(7,12)4-(8,14)5(1,11)6-(3,16)=15",16,1,14.5,False,"2(9,10)(7,13)(4,12)-8,14,5,11,1,6-(3,16)=15",16,1,20.5,False,"(*2,9)10(4,13)12(8,1)5(7,14)(6,11)-(3,16)=15",16,1,9.5,False,"(*2,9,10)4,13(1,12)8-5-6-14(11,16)3=(7,15)",15,2,18.0,False,-1,
202006050104,4,2歳未勝利,ダ,1800,小雨,稍重,11:15,2020-12-05,中山,中,4,7,2018106048,クールガジェット,牡2,55,01135,杉原誠人,,,5-4-10-15,,710.6,15,486(-6),00437,[東]南田美知,407031,上村洋司,,"2,9(10,13)(7,12)4-(8,14)5(1,11)6-(3,16)=15",5,2,1.5,False,"2(9,10)(7,13)(4,12)-8,14,5,11,1,6-(3,16)=15",4,2,0.0,False,"(*2,9)10(4,13)12(8,1)5(7,14)(6,11)-(3,16)=15",10,2,0.0,False,"(*2,9,10)4,13(1,12)8-5-6-14(11,16)3=(7,15)",15,2,18.0,False,-1,
202006050105,5,2歳新馬,芝,1200,小雨,稍重,12:05,2020-12-05,中山,1,2,4,2018105191,ムーンティアーズ,牝2,54,01170,横山武史,1:10.6,,1-1,36.0,2.7,1,424(0),01081,[東]中川公成,486800,キャロットファーム,700.0,,,,,,,,,,,"(*4,6)9(3,5,11)12,16(7,15)-(1,14)=(8,13)=2=10",1,2,0.0,True,"(*4,6,9)(3,12,16)(5,11)(7,15,14)1=(8,13)=2=10",1,3,0.0,True,-3,
202006050105,5,2歳新馬,芝,1200,小雨,稍重,12:05,2020-12-05,中山,2,3,6,2018104029,レイハリア,牝2,54,05386,戸崎圭太,1:10.8,1.1/4,2-2,36.2,4.4,2,448(0),01112,[東]田島俊明,547800,ヒダカ・ブリーダーズ...,280.0,,,,,,,,,,,"(*4,6)9(3,5,11)12,16(7,15)-(1,14)=(8,13)=2=10",2,2,0.0,False,"(*4,6,9)(3,12,16)(5,11)(7,15,14)1=(8,13)=2=10",2,3,0.0,False,-3,
202006050105,5,2歳新馬,芝,1200,小雨,稍重,12:05,2020-12-05,中山,3,1,1,2018101728,マイヨアポア,牝2,54,01077,石橋脩,1:10.8,クビ,11-12,35.0,39.3,10,460(0),01114,[東]和田正一,911800,スピードファーム,180.0,,,,,,,,,,,"(*4,6)9(3,5,11)12,16(7,15)-(1,14)=(8,13)=2=10",11,2,5.0,False,"(*4,6,9)(3,12,16)(5,11)(7,15,14)1=(8,13)=2=10",12,1,0.0,False,-3,
202006050105,5,2歳新馬,芝,1200,小雨,稍重,12:05,2020-12-05,中山,4,2,3,2018103487,クールシラユリ,牝2,54,01092,津村明秀,1:10.9,1/2,4-4,36.0,74.2,12,422(0),01171,[東]小手川準,015006,村島昭男,110.0,,,,,,,,,,,"(*4,6)9(3,5,11)12,16(7,15)-(1,14)=(8,13)=2=10",4,3,0.0,False,"(*4,6,9)(3,12,16)(5,11)(7,15,14)1=(8,13)=2=10",4,3,0.0,False,-3,
202006050105,5,2歳新馬,芝,1200,小雨,稍重,12:05,2020-12-05,中山,5,3,5,2018100530,スイートクラウン,牝2,54,00660,横山典弘,1:11.0,1/2,4-7,36.1,21.8,6,476(0),00428,[東]石毛善彦,431800,シンボリ牧場,70.0,,,,,,,,,,,"(*4,6)9(3,5,11)12,16(7,15)-(1,14)=(8,13)=2=10",4,3,0.0,False,"(*4,6,9)(3,12,16)(5,11)(7,15,14)1=(8,13)=2=10",7,2,0.0,False,-3,
202006050105,5,2歳新馬,芝,1200,小雨,稍重,12:05,2020-12-05,中山,6,5,9,2018103512,ホウオウジュレップ,牝2,54,01162,木幡巧也,1:11.0,ハナ,3-2,36.2,7.7,4,410(0),01106,[東]牧光二,906033,小笹芳央,,,,,,,,,,,,"(*4,6)9(3,5,11)12,16(7,15)-(1,14)=(8,13)=2=10",3,1,0.0,False,"(*4,6,9)(3,12,16)(5,11)(7,15,14)1=(8,13)=2=10",2,3,0.0,False,-3,
202006050105,5,2歳新馬,芝,1200,小雨,稍重,12:05,2020-12-05,中山,7,4,7,2018106788,シーピーエフペット,セ2,55,01153,木幡初也,1:11.1,3/4,9-9,35.7,33.1,7,436(0),01152,[東]竹内正洋,208006,新井原博,,,,,,,,,,,,"(*4,6)9(3,5,11)12,16(7,15)-(1,14)=(8,13)=2=10",9,2,1.5,False,"(*4,6,9)(3,12,16)(5,11)(7,15,14)1=(8,13)=2=10",9,3,0.0,False,-3,
202006050105,5,2歳新馬,芝,1200,小雨,稍重,12:05,2020-12-05,中山,8,6,12,2018104320,マリーアミノル,牝2,53,01167,木幡育也,1:11.5,2.1/2,7-4,36.4,9.4,5,394(0),01153,[東]中舘英二,265008,吉岡實,,,,,,,,,,,,"(*4,6)9(3,5,11)12,16(7,15)-(1,14)=(8,13)=2=10",7,1,0.0,False,"(*4,6,9)(3,12,16)(5,11)(7,15,14)1=(8,13)=2=10",4,3,0.0,False,-3,
202006050105,5,2歳新馬,芝,1200,小雨,稍重,12:05,2020-12-05,中山,9,6,11,2018102471,エドノレジェンド,牡2,55,01154,松若風馬,1:11.7,1.1/4,4-7,36.7,94.6,13,476(0),01063,[東]的場均,624009,遠藤喜松,,,,,,,,,,,,"(*4,6)9(3,5,11)12,16(7,15)-(1,14)=(8,13)=2=10",4,3,0.0,False,"(*4,6,9)(3,12,16)(5,11)(7,15,14)1=(8,13)=2=10",7,2,0.0,False,-3,
202006050105,5,2歳新馬,芝,1200,小雨,稍重,12:05,2020-12-05,中山,10,7,14,2018105603,ゲットバック,牡2,55,01043,北村宏司,1:12.2,3,11-9,36.4,6.2,3,452(0),01017,[東]萩原清,172002,池谷誠一,,,,,,,,,,,,"(*4,6)9(3,5,11)12,16(7,15)-(1,14)=(8,13)=2=10",11,2,5.0,False,"(*4,6,9)(3,12,16)(5,11)(7,15,14)1=(8,13)=2=10",9,3,0.0,False,-3,
202006050105,5,2歳新馬,芝,1200,小雨,稍重,12:05,2020-12-05,中山,11,8,16,2018102821,レジャンドローズ,牝2,54,01118,宮崎北斗,1:12.4,3/4,8-4,37.1,38.0,9,422(0),01024,[東]萱野浩二,065803,京都ホースレーシング,,,,,,,,,,,,"(*4,6)9(3,5,11)12,16(7,15)-(1,14)=(8,13)=2=10",8,1,1.5,False,"(*4,6,9)(3,12,16)(5,11)(7,15,14)1=(8,13)=2=10",4,3,0.0,False,-3,
202006050105,5,2歳新馬,芝,1200,小雨,稍重,12:05,2020-12-05,中山,12,4,8,2018106416,ジェニーパキラ,牝2,51,01184,原優介,1:12.4,クビ,13-13,35.4,155.2,14,400(0),00392,[東]古賀史生,316031,西森功,,,,,,,,,,,,"(*4,6)9(3,5,11)12,16(7,15)-(1,14)=(8,13)=2=10",13,2,11.0,False,"(*4,6,9)(3,12,16)(5,11)(7,15,14)1=(8,13)=2=10",13,2,6.0,False,-3,
202006050105,5,2歳新馬,芝,1200,小雨,稍重,12:05,2020-12-05,中山,12,8,15,2018100646,エースオブエース,牡2,55,01135,杉原誠人,1:12.4,同着,9-9,37.0,36.5,8,514(0),01175,[東]宮田敬介,003060,ゴドルフィン,,,,,,,,,,,,"(*4,6)9(3,5,11)12,16(7,15)-(1,14)=(8,13)=2=10",9,2,1.5,False,"(*4,6,9)(3,12,16)(5,11)(7,15,14)1=(8,13)=2=10",9,3,0.0,False,-3,
202006050105,5,2歳新馬,芝,1200,小雨,稍重,12:05,2020-12-05,中山,14,7,13,2018103978,マリンセブン,牝2,54,00689,江田照男,1:13.0,3.1/2,13-13,36.0,180.8,15,424(0),01090,[東]天間昭一,739009,栗嶋豊明,,,,,,,,,,,,"(*4,6)9(3,5,11)12,16(7,15)-(1,14)=(8,13)=2=10",13,2,11.0,False,"(*4,6,9)(3,12,16)(5,11)(7,15,14)1=(8,13)=2=10",13,2,6.0,False,-3,
202006050105,5,2歳新馬,芝,1200,小雨,稍重,12:05,2020-12-05,中山,15,1,2,2018106838,エーパステソーロ,牡2,55,01169,武藤雅,1:17.6,大,15-15,38.5,66.4,11,470(0),01077,[東]加藤和宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*4,6)9(3,5,11)12,16(7,15)-(1,14)=(8,13)=2=10",15,1,17.0,False,"(*4,6,9)(3,12,16)(5,11)(7,15,14)1=(8,13)=2=10",15,1,12.0,False,-3,
202006050105,5,2歳新馬,芝,1200,小雨,稍重,12:05,2020-12-05,中山,16,5,10,2018104400,シャイニークロレ,牝2,51,01183,小林脩斗,1:24.5,大,16-16,42.2,324.4,16,486(0),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"(*4,6)9(3,5,11)12,16(7,15)-(1,14)=(8,13)=2=10",16,1,23.0,False,"(*4,6,9)(3,12,16)(5,11)(7,15,14)1=(8,13)=2=10",16,1,18.0,False,-3,
202006050106,6,2歳新馬,ダ,1200,小雨,稍重,12:35,2020-12-05,中山,1,7,11,2018103357,アステルカーラ,牝2,53,01167,木幡育也,1:13.4,,1-1,39.0,34.8,8,480(0),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,700.0,,,,,,,,,,,"11,12(2,13)(4,8)5-10,7-(1,9)-3-14   6",1,1,0.0,False,"11(12,13)4,2(5,8)10,7-1-(3,9)-14   6",1,1,0.0,False,-9,
202006050106,6,2歳新馬,ダ,1200,小雨,稍重,12:35,2020-12-05,中山,2,3,4,2018103708,リュヌダムール,牝2,54,01075,田辺裕信,1:13.7,2,5-4,38.8,2.2,1,454(0),01023,[東]伊藤圭三,530033,星野隆男,280.0,,,,,,,,,,,"11,12(2,13)(4,8)5-10,7-(1,9)-3-14   6",5,2,1.5,False,"11(12,13)4,2(5,8)10,7-1-(3,9)-14   6",4,1,0.0,False,-9,
202006050106,6,2歳新馬,ダ,1200,小雨,稍重,12:35,2020-12-05,中山,3,6,10,2018100856,ドナアネラ,牝2,54,01163,坂井瑠星,1:13.7,ハナ,8-8,38.2,20.1,7,456(0),01026,[東]鈴木伸尋,440006,山田貢一,180.0,,,,,,,,,,,"11,12(2,13)(4,8)5-10,7-(1,9)-3-14   6",8,1,5.0,False,"11(12,13)4,2(5,8)10,7-1-(3,9)-14   6",8,1,1.5,False,-9,
202006050106,6,2歳新馬,ダ,1200,小雨,稍重,12:35,2020-12-05,中山,4,4,5,2018103031,キラメキ,牝2,54,00733,吉田豊,1:13.7,ハナ,7-6,38.6,43.4,10,478(0),01012,[東]大江原哲,898005,大原詔宏,110.0,,,,,,,,,,,"11,12(2,13)(4,8)5-10,7-(1,9)-3-14   6",7,1,1.5,False,"11(12,13)4,2(5,8)10,7-1-(3,9)-14   6",6,2,1.5,False,-9,
202006050106,6,2歳新馬,ダ,1200,小雨,稍重,12:35,2020-12-05,中山,5,8,13,2018101379,サンマルセレッソ,牝2,54,00422,内田博幸,1:13.9,1.1/4,3-2,39.3,12.4,4,432(0),01010,[東]中野栄治,580007,相馬勇,70.0,,,,,,,,,,,"11,12(2,13)(4,8)5-10,7-(1,9)-3-14   6",3,2,1.5,False,"11(12,13)4,2(5,8)10,7-1-(3,9)-14   6",2,2,0.0,False,-9,
202006050106,6,2歳新馬,ダ,1200,小雨,稍重,12:35,2020-12-05,中山,6,5,7,2018101444,ピラミデ,牝2,54,05203,岩田康誠,1:14.1,1.1/4,9-9,38.5,7.9,3,484(0),01108,[東]矢野英一,601033,酒井喜生,,,,,,,,,,,,"11,12(2,13)(4,8)5-10,7-(1,9)-3-14   6",9,1,6.5,False,"11(12,13)4,2(5,8)10,7-1-(3,9)-14   6",9,1,3.0,False,-9,
202006050106,6,2歳新馬,ダ,1200,小雨,稍重,12:35,2020-12-05,中山,7,5,8,2018102448,マイブリュージュ,牝2,54,01169,武藤雅,1:14.7,3.1/2,5-6,39.8,40.2,9,478(0),01150,[東]池上昌和,564033,小関昭次,,,,,,,,,,,,"11,12(2,13)(4,8)5-10,7-(1,9)-3-14   6",5,2,1.5,False,"11(12,13)4,2(5,8)10,7-1-(3,9)-14   6",6,2,1.5,False,-9,
202006050106,6,2歳新馬,ダ,1200,小雨,稍重,12:35,2020-12-05,中山,8,7,12,2018101211,アーマー,牝2,54,00689,江田照男,1:15.1,2.1/2,2-2,40.6,13.7,5,462(0),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"11,12(2,13)(4,8)5-10,7-(1,9)-3-14   6",2,1,1.5,False,"11(12,13)4,2(5,8)10,7-1-(3,9)-14   6",2,2,0.0,False,-9,
202006050106,6,2歳新馬,ダ,1200,小雨,稍重,12:35,2020-12-05,中山,9,2,2,2018100562,ノーブルハーバー,牝2,54,01170,横山武史,1:15.3,1,3-5,40.6,16.8,6,460(0),01026,[東]鈴木伸尋,755030,吉木伸彦,,,,,,,,,,,,"11,12(2,13)(4,8)5-10,7-(1,9)-3-14   6",3,2,1.5,False,"11(12,13)4,2(5,8)10,7-1-(3,9)-14   6",5,1,1.5,False,-9,
202006050106,6,2歳新馬,ダ,1200,小雨,稍重,12:35,2020-12-05,中山,10,1,1,2018106514,ルージュジェイム,牝2,54,05339,ルメール,1:15.3,クビ,10-10,39.2,3.9,2,472(0),01068,[東]小島茂之,180800,東京ホースレーシング,,,,,,,,,,,,"11,12(2,13)(4,8)5-10,7-(1,9)-3-14   6",10,2,10.0,False,"11(12,13)4,2(5,8)10,7-1-(3,9)-14   6",10,1,6.5,False,-9,
202006050106,6,2歳新馬,ダ,1200,小雨,稍重,12:35,2020-12-05,中山,11,3,3,2018103787,シネマトウショウ,牝2,54,00726,岩部純二,1:15.7,2.1/2,12-11,39.1,361.5,14,432(0),01024,[東]萱野浩二,078800,トウショウ産業,,,,,,,,,,,,"11,12(2,13)(4,8)5-10,7-(1,9)-3-14   6",12,1,13.5,False,"11(12,13)4,2(5,8)10,7-1-(3,9)-14   6",11,2,10.0,False,-9,
202006050106,6,2歳新馬,ダ,1200,小雨,稍重,12:35,2020-12-05,中山,12,6,9,2018101600,ヤサカエミュー,牝2,54,01096,大野拓弥,1:16.5,5,10-11,40.4,130.5,11,428(0),01064,[東]武藤善則,220030,志邑宣彦,,,,,,,,,,,,"11,12(2,13)(4,8)5-10,7-(1,9)-3-14   6",10,2,10.0,False,"11(12,13)4,2(5,8)10,7-1-(3,9)-14   6",11,2,10.0,False,-9,
202006050106,6,2歳新馬,ダ,1200,小雨,稍重,12:35,2020-12-05,中山,13,8,14,2018103355,イデアクオーレ,牝2,54,01029,武士沢友,1:16.6,1/2,13-13,39.3,210.5,12,500(0),01047,[東]勢司和浩,949030,益田修一,,,,,,,,,,,,"11,12(2,13)(4,8)5-10,7-(1,9)-3-14   6",13,1,17.0,False,"11(12,13)4,2(5,8)10,7-1-(3,9)-14   6",13,1,13.5,False,-9,
202006050106,6,2歳新馬,ダ,1200,小雨,稍重,12:35,2020-12-05,中山,中,4,6,2018101060,リネンゼンシン,牝2,54,01158,野中悠太,,,,,226.9,13,446(0),00437,[東]南田美知,851005,戸山光男,,,,,,,,,,,,"11,12(2,13)(4,8)5-10,7-(1,9)-3-14   6",14,1,23.0,False,"11(12,13)4,2(5,8)10,7-1-(3,9)-14   6",14,1,19.5,False,-9,
202006050107,7,3歳以上1勝クラス,ダ,1200,小雨,稍重,13:05,2020-12-05,中山,1,6,11,2017104552,ベイビーボス,牡3,56,01077,石橋脩,1:11.2,,2-2,36.8,2.8,1,468(+4),01108,[東]矢野英一,601033,酒井喜生,760.0,,,,,,,,,,,"15(16,11)(1,7)12(3,13)(4,14)(8,9,10)-5(2,6)",2,2,0.0,False,"15,11(1,7)(3,16)(12,13)(8,4)14(9,10)(5,6)2",2,1,1.5,False,-9,
202006050107,7,3歳以上1勝クラス,ダ,1200,小雨,稍重,13:05,2020-12-05,中山,2,8,15,2017100323,ラフィンクロンヌ,牝3,51,01184,原優介,1:11.5,2,1-1,37.3,6.2,3,466(+6),00359,[東]高橋祥泰,910006,伊達敏明,300.0,,,,,,,,,,,"15(16,11)(1,7)12(3,13)(4,14)(8,9,10)-5(2,6)",1,1,0.0,False,"15,11(1,7)(3,16)(12,13)(8,4)14(9,10)(5,6)2",1,1,0.0,False,-9,
202006050107,7,3歳以上1勝クラス,ダ,1200,小雨,稍重,13:05,2020-12-05,中山,3,4,7,2015105306,シアトルトウショウ,牝5,55,01075,田辺裕信,1:11.8,1.3/4,4-3,37.2,10.9,4,492(+12),01024,[東]萱野浩二,078800,トウショウ産業,190.0,,,,,,,,,,,"15(16,11)(1,7)12(3,13)(4,14)(8,9,10)-5(2,6)",4,2,0.0,False,"15,11(1,7)(3,16)(12,13)(8,4)14(9,10)(5,6)2",3,2,1.5,False,-9,
202006050107,7,3歳以上1勝クラス,ダ,1200,小雨,稍重,13:05,2020-12-05,中山,4,2,3,2017104266,カップッチョ,牡3,56,01135,杉原誠人,1:12.2,2.1/2,7-5,37.2,22.2,9,486(+22),01012,[東]大江原哲,629800,ミルファーム,110.0,,,,,,,,,,,"15(16,11)(1,7)12(3,13)(4,14)(8,9,10)-5(2,6)",7,2,0.0,False,"15,11(1,7)(3,16)(12,13)(8,4)14(9,10)(5,6)2",5,2,1.5,False,-9,
202006050107,7,3歳以上1勝クラス,ダ,1200,小雨,稍重,13:05,2020-12-05,中山,5,4,8,2014105814,グラドゥアーレ,牡6,57,01127,丸山元気,1:12.4,1.1/4,11-9,36.9,4.5,2,480(+2),00405,[東]小西一男,506800,シルクレーシング,76.0,,,,,,,,,,,"15(16,11)(1,7)12(3,13)(4,14)(8,9,10)-5(2,6)",11,3,0.0,False,"15,11(1,7)(3,16)(12,13)(8,4)14(9,10)(5,6)2",9,2,1.5,False,-9,
