race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005030404,4,3歳未勝利,芝,2000,雨,不良,11:45,2020-06-14,東京,5,7,13,2017104823,トロワシャルム,牡3,56,05339,ルメール,2:04.3,1.3/4,10-10-8,38.1,3.1,1,470(+6),01097,[東]鹿戸雄一,338007,村野康司,51.0,,,,,,"2,10(1,16)9(3,4,7)12,13,6,11,15,14-5,8",10,1,3.0,False,"2=(10,16)-(1,9)(3,7)4,12(6,13)(15,11)=14-8,5",10,2,11.0,False,"2-(10,16)-3(1,9)4(15,13)(6,7,12)-11-8,14=5",8,2,7.0,False,12,
202005030404,4,3歳未勝利,芝,2000,雨,不良,11:45,2020-06-14,東京,6,6,12,2017101957,マイネルシエル,牡3,56,01077,石橋脩,2:04.6,2,9-9-10,38.2,12.0,5,500(+6),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,,,,,,"2,10(1,16)9(3,4,7)12,13,6,11,15,14-5,8",9,1,1.5,False,"2=(10,16)-(1,9)(3,7)4,12(6,13)(15,11)=14-8,5",9,1,11.0,False,"2-(10,16)-3(1,9)4(15,13)(6,7,12)-11-8,14=5",10,3,7.0,False,12,
202005030404,4,3歳未勝利,芝,2000,雨,不良,11:45,2020-06-14,東京,7,4,7,2017104901,スワーヴカエサル,牡3,56,00660,横山典弘,2:04.7,クビ,6-6-10,38.3,4.7,3,524(0),01162,[東]田中博康,887800,ＮＩＣＫＳ,,,,,,,"2,10(1,16)9(3,4,7)12,13,6,11,15,14-5,8",6,3,1.5,False,"2=(10,16)-(1,9)(3,7)4,12(6,13)(15,11)=14-8,5",6,2,9.5,False,"2-(10,16)-3(1,9)4(15,13)(6,7,12)-11-8,14=5",10,3,7.0,False,12,
202005030404,4,3歳未勝利,芝,2000,雨,不良,11:45,2020-06-14,東京,8,6,11,2017106770,ハスキージュリー,牝3,54,00733,吉田豊,2:04.7,ハナ,12-12-13,38.0,51.3,10,442(+6),00417,[東]土田稔,321009,渡邊隆,,,,,,,"2,10(1,16)9(3,4,7)12,13,6,11,15,14-5,8",12,1,6.0,False,"2=(10,16)-(1,9)(3,7)4,12(6,13)(15,11)=14-8,5",12,2,11.0,False,"2-(10,16)-3(1,9)4(15,13)(6,7,12)-11-8,14=5",13,1,10.5,False,12,
202005030404,4,3歳未勝利,芝,2000,雨,不良,11:45,2020-06-14,東京,9,2,3,2017106340,デルニエエトワール,牝3,54,01075,田辺裕信,2:04.7,クビ,6-6-4,39.0,36.4,8,482(0),01102,[東]大竹正博,536800,大樹ファーム,,,,,,,"2,10(1,16)9(3,4,7)12,13,6,11,15,14-5,8",6,3,1.5,False,"2=(10,16)-(1,9)(3,7)4,12(6,13)(15,11)=14-8,5",6,2,9.5,False,"2-(10,16)-3(1,9)4(15,13)(6,7,12)-11-8,14=5",4,1,7.0,False,12,
202005030404,4,3歳未勝利,芝,2000,雨,不良,11:45,2020-06-14,東京,10,8,15,2017104525,ショウナンハリマオ,牡3,56,01122,三浦皇成,2:05.0,1.3/4,13-12-8,38.8,16.4,7,496(0),00399,[東]国枝栄,331002,国本哲秀,,,,,,,"2,10(1,16)9(3,4,7)12,13,6,11,15,14-5,8",13,1,7.5,False,"2=(10,16)-(1,9)(3,7)4,12(6,13)(15,11)=14-8,5",12,2,11.0,False,"2-(10,16)-3(1,9)4(15,13)(6,7,12)-11-8,14=5",8,2,7.0,False,12,
202005030404,4,3歳未勝利,芝,2000,雨,不良,11:45,2020-06-14,東京,11,5,9,2017102581,アキリザーブ,牝3,54,01029,武士沢友,2:05.2,3/4,5-4-5,39.3,536.0,16,478(+2),01125,[東]小野次郎,468033,石山嘉七,,,,,,,"2,10(1,16)9(3,4,7)12,13,6,11,15,14-5,8",5,1,1.5,False,"2=(10,16)-(1,9)(3,7)4,12(6,13)(15,11)=14-8,5",4,2,9.5,False,"2-(10,16)-3(1,9)4(15,13)(6,7,12)-11-8,14=5",5,2,7.0,False,12,
202005030404,4,3歳未勝利,芝,2000,雨,不良,11:45,2020-06-14,東京,12,3,5,2017105066,アドラツィオーネ,牝3,52,01167,木幡育也,2:05.5,1.3/4,15-16-16,37.0,73.9,11,486(0),01067,[東]久保田貴,808800,Ｇ１レーシング,,,,,,,"2,10(1,16)9(3,4,7)12,13,6,11,15,14-5,8",15,1,12.5,False,"2=(10,16)-(1,9)(3,7)4,12(6,13)(15,11)=14-8,5",16,1,22.0,False,"2-(10,16)-3(1,9)4(15,13)(6,7,12)-11-8,14=5",16,1,21.5,False,12,
202005030404,4,3歳未勝利,芝,2000,雨,不良,11:45,2020-06-14,東京,13,3,6,2017106760,リアリーカ,牡3,56,01129,菅原隆一,2:05.5,クビ,11-10-10,39.2,406.9,14,468(0),01125,[東]小野次郎,316031,西森功,,,,,,,"2,10(1,16)9(3,4,7)12,13,6,11,15,14-5,8",11,1,4.5,False,"2=(10,16)-(1,9)(3,7)4,12(6,13)(15,11)=14-8,5",10,2,11.0,False,"2-(10,16)-3(1,9)4(15,13)(6,7,12)-11-8,14=5",10,3,7.0,False,12,
202005030404,4,3歳未勝利,芝,2000,雨,不良,11:45,2020-06-14,東京,14,4,8,2017102621,シゲルセイウン,牝3,54,00689,江田照男,2:06.2,4,16-15-14,38.9,97.5,12,396(-6),00428,[東]石毛善彦,674004,森中蕃,,,,,,,"2,10(1,16)9(3,4,7)12,13,6,11,15,14-5,8",16,1,14.0,False,"2=(10,16)-(1,9)(3,7)4,12(6,13)(15,11)=14-8,5",15,1,20.5,False,"2-(10,16)-3(1,9)4(15,13)(6,7,12)-11-8,14=5",14,1,14.0,False,12,
202005030404,4,3歳未勝利,芝,2000,雨,不良,11:45,2020-06-14,東京,15,1,1,2017102462,ヒシマーシャル,牡3,56,01043,北村宏司,2:06.6,2.1/2,3-4-5,40.7,15.3,6,472(+8),01126,[東]木村哲也,044008,阿部雅英,,,,,,,"2,10(1,16)9(3,4,7)12,13,6,11,15,14-5,8",3,2,1.5,False,"2=(10,16)-(1,9)(3,7)4,12(6,13)(15,11)=14-8,5",4,2,9.5,False,"2-(10,16)-3(1,9)4(15,13)(6,7,12)-11-8,14=5",5,2,7.0,False,12,
202005030404,4,3歳未勝利,芝,2000,雨,不良,11:45,2020-06-14,東京,16,7,14,2017102047,ベアーズレター,牡3,56,05525,藤井勘一,2:07.0,2.1/2,14-14-15,39.5,447.2,15,460(-12),01035,[東]佐藤吉勝,389008,熊坂俊一,,,,,,,"2,10(1,16)9(3,4,7)12,13,6,11,15,14-5,8",14,1,9.0,False,"2=(10,16)-(1,9)(3,7)4,12(6,13)(15,11)=14-8,5",14,1,17.0,False,"2-(10,16)-3(1,9)4(15,13)(6,7,12)-11-8,14=5",15,1,15.5,False,12,
202005030405,5,2歳新馬,芝,1800,雨,不良,12:35,2020-06-14,東京,1,1,1,2018102167,ユーバーレーベン,牝2,54,05386,戸崎圭太,1:52.6,,10-5-4,35.3,10.2,4,458(0),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,700.0,,,,,,"2(3,6,8)(5,4,12)(9,11)(1,10)7",10,2,0.0,False,"2(3,6)7(1,8)(5,4)(10,9,12)11",5,2,0.0,False,"(*7,3,2)(1,6)(10,8,4)(9,5)(11,12)",4,2,0.0,False,13,
202005030405,5,2歳新馬,芝,1800,雨,不良,12:35,2020-06-14,東京,2,7,10,2018105283,グアドループ,牡2,54,05585,レーン,1:52.6,ハナ,10-9-6,35.2,3.1,2,510(0),01027,[東]田村康仁,686006,平井裕,280.0,,,,,,"2(3,6,8)(5,4,12)(9,11)(1,10)7",10,2,0.0,False,"2(3,6)7(1,8)(5,4)(10,9,12)11",9,3,0.0,False,"(*7,3,2)(1,6)(10,8,4)(9,5)(11,12)",6,3,0.0,False,13,
202005030405,5,2歳新馬,芝,1800,雨,不良,12:35,2020-06-14,東京,3,3,3,2018101566,モンサンラディウス,牡2,54,01162,木幡巧也,1:53.3,4,2-2-2,36.2,69.2,10,490(0),01106,[東]牧光二,919002,山下新一,180.0,,,,,,"2(3,6,8)(5,4,12)(9,11)(1,10)7",2,3,0.0,False,"2(3,6)7(1,8)(5,4)(10,9,12)11",2,2,0.0,False,"(*7,3,2)(1,6)(10,8,4)(9,5)(11,12)",2,3,0.0,False,13,
202005030405,5,2歳新馬,芝,1800,雨,不良,12:35,2020-06-14,東京,4,5,5,2018103186,セイウンゴールド,牡2,54,00422,内田博幸,1:53.5,1.1/4,5-7-9,35.8,29.1,8,484(0),00423,[東]上原博之,897009,西山茂行,110.0,,,,,,"2(3,6,8)(5,4,12)(9,11)(1,10)7",5,3,0.0,False,"2(3,6)7(1,8)(5,4)(10,9,12)11",7,2,0.0,False,"(*7,3,2)(1,6)(10,8,4)(9,5)(11,12)",9,2,0.0,False,13,
202005030405,5,2歳新馬,芝,1800,雨,不良,12:35,2020-06-14,東京,5,2,2,2018102048,ハイエストポイント,牡2,54,01122,三浦皇成,1:53.8,2,1-1-2,36.8,16.6,6,446(0),01111,[西]鈴木孝志,788800,ノースヒルズ,70.0,,,,,,"2(3,6,8)(5,4,12)(9,11)(1,10)7",1,1,0.0,False,"2(3,6)7(1,8)(5,4)(10,9,12)11",1,1,0.0,False,"(*7,3,2)(1,6)(10,8,4)(9,5)(11,12)",2,3,0.0,False,13,
202005030405,5,2歳新馬,芝,1800,雨,不良,12:35,2020-06-14,東京,6,6,8,2018104896,レガトゥス,牡2,54,05339,ルメール,1:54.0,1,2-5-6,36.6,2.9,1,554(0),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,"2(3,6,8)(5,4,12)(9,11)(1,10)7",2,3,0.0,False,"2(3,6)7(1,8)(5,4)(10,9,12)11",5,2,0.0,False,"(*7,3,2)(1,6)(10,8,4)(9,5)(11,12)",6,3,0.0,False,13,
202005030405,5,2歳新馬,芝,1800,雨,不良,12:35,2020-06-14,東京,7,6,7,2018103932,フミロア,牝2,54,00660,横山典弘,1:54.0,クビ,12-4-1,37.0,20.0,7,428(0),01133,[東]黒岩陽一,131803,林文彦,,,,,,,"2(3,6,8)(5,4,12)(9,11)(1,10)7",12,1,0.0,False,"2(3,6)7(1,8)(5,4)(10,9,12)11",4,1,0.0,False,"(*7,3,2)(1,6)(10,8,4)(9,5)(11,12)",1,3,0.0,True,13,
202005030405,5,2歳新馬,芝,1800,雨,不良,12:35,2020-06-14,東京,8,4,4,2018103517,コスモアシュラ,牡2,54,01092,津村明秀,1:54.4,2.1/2,5-7-6,36.9,46.0,9,490(0),01010,[東]中野栄治,760008,岡田繁幸,,,,,,,"2(3,6,8)(5,4,12)(9,11)(1,10)7",5,3,0.0,False,"2(3,6)7(1,8)(5,4)(10,9,12)11",7,2,0.0,False,"(*7,3,2)(1,6)(10,8,4)(9,5)(11,12)",6,3,0.0,False,13,
202005030405,5,2歳新馬,芝,1800,雨,不良,12:35,2020-06-14,東京,9,7,9,2018103150,レイニーデイ,牡2,54,01075,田辺裕信,1:54.8,2.1/2,8-9-9,37.2,10.3,5,512(0),01108,[東]矢野英一,858800,大塚亮一,,,,,,,"2(3,6,8)(5,4,12)(9,11)(1,10)7",8,2,0.0,False,"2(3,6)7(1,8)(5,4)(10,9,12)11",9,3,0.0,False,"(*7,3,2)(1,6)(10,8,4)(9,5)(11,12)",9,2,0.0,False,13,
202005030405,5,2歳新馬,芝,1800,雨,不良,12:35,2020-06-14,東京,10,8,12,2018102883,ウインアミュレット,牡2,54,01143,原田和真,1:54.8,クビ,5-9-11,36.9,121.2,11,434(0),01132,[東]金成貴史,494800,ウイン,,,,,,,"2(3,6,8)(5,4,12)(9,11)(1,10)7",5,3,0.0,False,"2(3,6)7(1,8)(5,4)(10,9,12)11",9,3,0.0,False,"(*7,3,2)(1,6)(10,8,4)(9,5)(11,12)",11,2,0.0,False,13,
202005030405,5,2歳新馬,芝,1800,雨,不良,12:35,2020-06-14,東京,11,8,11,2018102202,オブデュモンド,牡2,54,05212,Ｍ．デム,1:55.1,1.3/4,8-12-11,37.2,7.1,3,522(0),00386,[東]藤沢和雄,845008,多田信尊,,,,,,,"2(3,6,8)(5,4,12)(9,11)(1,10)7",8,2,0.0,False,"2(3,6)7(1,8)(5,4)(10,9,12)11",12,1,0.0,False,"(*7,3,2)(1,6)(10,8,4)(9,5)(11,12)",11,2,0.0,False,13,
202005030405,5,2歳新馬,芝,1800,雨,不良,12:35,2020-06-14,東京,12,5,6,2018103265,ベアナチュラル,牡2,54,01153,木幡初也,1:55.1,ハナ,2-2-4,37.8,162.6,12,478(0),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,"2(3,6,8)(5,4,12)(9,11)(1,10)7",2,3,0.0,False,"2(3,6)7(1,8)(5,4)(10,9,12)11",2,2,0.0,False,"(*7,3,2)(1,6)(10,8,4)(9,5)(11,12)",4,2,0.0,False,13,
202005030406,6,3歳未勝利,ダ,1400,雨,不良,13:05,2020-06-14,東京,1,1,2,2017110037,ショウナンマルーン,牡3,56,01158,野中悠太,1:24.7,,11-11,35.5,7.0,5,488(+2),00423,[東]上原博之,331002,国本哲秀,510.0,,,,,,,,,,,"5,11(8,6,12)(3,14,16)13,9(2,15)10-(1,4)-7",11,2,3.0,False,"5,11(8,6)(3,14,12)16(9,13)(10,2,15)(1,4)=7",11,3,1.5,False,-23,
202005030406,6,3歳未勝利,ダ,1400,雨,不良,13:05,2020-06-14,東京,2,2,3,2017102053,エクステンデット,牡3,56,01140,横山和生,1:24.7,クビ,6-5,35.9,15.1,8,436(+2),01145,[東]奥村武,877800,ラ・メール,200.0,,,,,,,,,,,"5,11(8,6,12)(3,14,16)13,9(2,15)10-(1,4)-7",6,3,1.5,False,"5,11(8,6)(3,14,12)16(9,13)(10,2,15)(1,4)=7",5,3,1.5,False,-23,
202005030406,6,3歳未勝利,ダ,1400,雨,不良,13:05,2020-06-14,東京,3,3,5,2017102138,シゲルガラテア,牡3,54,01179,菅原明良,1:24.8,クビ,1-1,36.6,13.6,7,494(+14),01094,[東]水野貴広,674004,森中蕃,130.0,,,,,,,,,,,"5,11(8,6,12)(3,14,16)13,9(2,15)10-(1,4)-7",1,1,0.0,False,"5,11(8,6)(3,14,12)16(9,13)(10,2,15)(1,4)=7",1,1,0.0,False,-23,
202005030406,6,3歳未勝利,ダ,1400,雨,不良,13:05,2020-06-14,東京,4,3,6,2017105341,マニールリッヒ,牡3,56,05585,レーン,1:24.8,クビ,3-3,36.2,3.3,1,492(+8),01156,[東]青木孝文,790005,吉田勝己,77.0,,,,,,,,,,,"5,11(8,6,12)(3,14,16)13,9(2,15)10-(1,4)-7",3,3,1.5,False,"5,11(8,6)(3,14,12)16(9,13)(10,2,15)(1,4)=7",3,2,1.5,False,-23,
202005030406,6,3歳未勝利,ダ,1400,雨,不良,13:05,2020-06-14,東京,5,4,8,2017101428,ディーカラーズ,牡3,56,01153,木幡初也,1:25.1,2,3-3,36.5,23.6,9,492(+2),00359,[東]高橋祥泰,639009,鈴木芳夫,51.0,,,,,,,,,,,"5,11(8,6,12)(3,14,16)13,9(2,15)10-(1,4)-7",3,3,1.5,False,"5,11(8,6)(3,14,12)16(9,13)(10,2,15)(1,4)=7",3,2,1.5,False,-23,
202005030406,6,3歳未勝利,ダ,1400,雨,不良,13:05,2020-06-14,東京,6,6,11,2017103122,ヤマニンパジャッソ,牡3,56,01119,伊藤工真,1:25.3,1,2-2,36.9,92.2,12,460(-2),01131,[東]蛯名利弘,329004,土井肇,,,,,,,,,,,,"5,11(8,6,12)(3,14,16)13,9(2,15)10-(1,4)-7",2,1,1.5,False,"5,11(8,6)(3,14,12)16(9,13)(10,2,15)(1,4)=7",2,1,1.5,False,-23,
202005030406,6,3歳未勝利,ダ,1400,雨,不良,13:05,2020-06-14,東京,7,7,13,2017103242,サンドストーム,牡3,53,01183,小林脩斗,1:25.6,2,9-9,36.5,5.9,2,432(+2),01141,[東]尾形和幸,535033,古賀慎一,,,,,,,,,,,,"5,11(8,6,12)(3,14,16)13,9(2,15)10-(1,4)-7",9,1,1.5,False,"5,11(8,6)(3,14,12)16(9,13)(10,2,15)(1,4)=7",9,2,1.5,False,-23,
202005030406,6,3歳未勝利,ダ,1400,雨,不良,13:05,2020-06-14,東京,8,5,9,2017105673,ピュティ,牝3,54,01029,武士沢友,1:25.8,1.1/4,10-9,36.7,46.5,10,422(-8),01174,[東]深山雅史,473008,武田茂男,,,,,,,,,,,,"5,11(8,6,12)(3,14,16)13,9(2,15)10-(1,4)-7",10,1,3.0,False,"5,11(8,6)(3,14,12)16(9,13)(10,2,15)(1,4)=7",9,2,1.5,False,-23,
202005030406,6,3歳未勝利,ダ,1400,雨,不良,13:05,2020-06-14,東京,9,2,4,2017104262,タシロ,牡3,56,00726,岩部純二,1:26.0,1,14-14,36.4,13.0,6,526(+6),01063,[東]的場均,629800,ミルファーム,,,,,,,,,,,,"5,11(8,6,12)(3,14,16)13,9(2,15)10-(1,4)-7",14,2,6.5,False,"5,11(8,6)(3,14,12)16(9,13)(10,2,15)(1,4)=7",14,2,1.5,False,-23,
202005030406,6,3歳未勝利,ダ,1400,雨,不良,13:05,2020-06-14,東京,10,7,14,2017102979,マカレナダンス,牡3,56,01092,津村明秀,1:26.0,アタマ,6-5,37.2,6.0,3,472(-4),01026,[東]鈴木伸尋,065803,京都ホースレーシング,,,,,,,,,,,,"5,11(8,6,12)(3,14,16)13,9(2,15)10-(1,4)-7",6,3,1.5,False,"5,11(8,6)(3,14,12)16(9,13)(10,2,15)(1,4)=7",5,3,1.5,False,-23,
202005030406,6,3歳未勝利,ダ,1400,雨,不良,13:05,2020-06-14,東京,11,8,16,2017103950,ミスターサンライズ,牡3,54,01167,木幡育也,1:26.6,3.1/2,6-8,37.7,66.5,11,430(-10),01114,[東]和田正一,768005,古賀和夫,,,,,,,,,,,,"5,11(8,6,12)(3,14,16)13,9(2,15)10-(1,4)-7",6,3,1.5,False,"5,11(8,6)(3,14,12)16(9,13)(10,2,15)(1,4)=7",8,1,1.5,False,-23,
202005030406,6,3歳未勝利,ダ,1400,雨,不良,13:05,2020-06-14,東京,12,8,15,2017101937,コスモビートイット,牡3,56,01169,武藤雅,1:26.7,3/4,11-11,37.4,7.0,4,452(-10),01080,[東]清水英克,716800,ビッグレッドファーム,,,,,,,,,,,,"5,11(8,6,12)(3,14,16)13,9(2,15)10-(1,4)-7",11,2,3.0,False,"5,11(8,6)(3,14,12)16(9,13)(10,2,15)(1,4)=7",11,3,1.5,False,-23,
202005030406,6,3歳未勝利,ダ,1400,雨,不良,13:05,2020-06-14,東京,13,5,10,2017100807,デルマベリル,牡3,56,01162,木幡巧也,1:26.9,1.1/4,13-11,37.6,168.2,16,444(-6),00392,[東]古賀史生,274002,浅沼廣幸,,,,,,,,,,,,"5,11(8,6,12)(3,14,16)13,9(2,15)10-(1,4)-7",13,1,3.0,False,"5,11(8,6)(3,14,12)16(9,13)(10,2,15)(1,4)=7",11,3,1.5,False,-23,
202005030406,6,3歳未勝利,ダ,1400,雨,不良,13:05,2020-06-14,東京,14,6,12,2017100565,カイエトゥール,牝3,51,01184,原優介,1:26.9,ハナ,3-5,38.1,162.0,15,484(0),01052,[東]菊川正達,431800,シンボリ牧場,,,,,,,,,,,,"5,11(8,6,12)(3,14,16)13,9(2,15)10-(1,4)-7",3,3,1.5,False,"5,11(8,6)(3,14,12)16(9,13)(10,2,15)(1,4)=7",5,3,1.5,False,-23,
202005030406,6,3歳未勝利,ダ,1400,雨,不良,13:05,2020-06-14,東京,15,1,1,2017102080,ロングイ,牡3,56,01151,井上敏樹,1:27.1,1.1/2,14-14,37.5,96.7,13,470(-10),01109,[東]伊藤大士,986033,佐久間拓士,,,,,,,,,,,,"5,11(8,6,12)(3,14,16)13,9(2,15)10-(1,4)-7",14,2,6.5,False,"5,11(8,6)(3,14,12)16(9,13)(10,2,15)(1,4)=7",14,2,1.5,False,-23,
202005030406,6,3歳未勝利,ダ,1400,雨,不良,13:05,2020-06-14,東京,16,4,7,2017103271,ザサンアップライト,牡3,56,00422,内田博幸,1:27.5,2.1/2,16-16,36.4,131.1,14,438(-2),01090,[東]天間昭一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"5,11(8,6,12)(3,14,16)13,9(2,15)10-(1,4)-7",16,1,10.0,False,"5,11(8,6)(3,14,12)16(9,13)(10,2,15)(1,4)=7",16,1,7.5,False,-23,
202005030407,7,3歳以上1勝クラス,ダ,2100,雨,不良,13:35,2020-06-14,東京,1,3,6,2017101348,ラストマン,牡3,54,05339,ルメール,2:09.9,,4-5-4-4,36.3,2.6,1,478(0),01054,[東]戸田博文,425030,堂守貴志,760.0,"(2,*3)11(5,6,16)(1,4)-13(9,15)(7,10)-8-14-12",4,3,0.0,False,"2,3(5,11)(6,16)1,4,13(9,15)10,7-8-14=12",5,2,1.5,False,"(*2,3)11(5,6,16)(1,4,13)(9,15)10(8,7)14-12",4,3,0.0,False,"(*2,3)11(5,6,16)4(1,13)(9,15,7)(8,10)12-14",4,3,0.0,False,-24,
202005030407,7,3歳以上1勝クラス,ダ,2100,雨,不良,13:35,2020-06-14,東京,2,3,5,2017102704,ジャッジ,牡3,54,05212,Ｍ．デム,2:10.1,1.1/4,4-3-4-4,36.5,3.9,2,496(-4),01143,[東]和田雄二,713005,田島榮二郎,300.0,"(2,*3)11(5,6,16)(1,4)-13(9,15)(7,10)-8-14-12",4,3,0.0,False,"2,3(5,11)(6,16)1,4,13(9,15)10,7-8-14=12",3,2,1.5,False,"(*2,3)11(5,6,16)(1,4,13)(9,15)10(8,7)14-12",4,3,0.0,False,"(*2,3)11(5,6,16)4(1,13)(9,15,7)(8,10)12-14",4,3,0.0,False,-24,
202005030407,7,3歳以上1勝クラス,ダ,2100,雨,不良,13:35,2020-06-14,東京,3,2,4,2017103785,モルタル,牡3,54,01162,木幡巧也,2:10.4,2,7-8-7-7,36.4,32.4,10,478(0),01059,[東]加藤征弘,249033,阿部友弘,190.0,"(2,*3)11(5,6,16)(1,4)-13(9,15)(7,10)-8-14-12",7,2,0.0,False,"2,3(5,11)(6,16)1,4,13(9,15)10,7-8-14=12",8,1,3.0,False,"(*2,3)11(5,6,16)(1,4,13)(9,15)10(8,7)14-12",7,3,0.0,False,"(*2,3)11(5,6,16)4(1,13)(9,15,7)(8,10)12-14",7,1,0.0,False,-24,
202005030407,7,3歳以上1勝クラス,ダ,2100,雨,不良,13:35,2020-06-14,東京,4,5,10,2016104252,ニューツーリズム,牡4,57,01140,横山和生,2:11.0,3.1/2,12-12-12-13,36.4,19.3,6,506(+6),01133,[東]黒岩陽一,231033,吉田晴哉,110.0,"(2,*3)11(5,6,16)(1,4)-13(9,15)(7,10)-8-14-12",12,2,3.5,False,"2,3(5,11)(6,16)1,4,13(9,15)10,7-8-14=12",12,1,4.5,False,"(*2,3)11(5,6,16)(1,4,13)(9,15)10(8,7)14-12",12,1,0.0,False,"(*2,3)11(5,6,16)4(1,13)(9,15,7)(8,10)12-14",13,2,0.0,False,-24,
202005030407,7,3歳以上1勝クラス,ダ,2100,雨,不良,13:35,2020-06-14,東京,5,2,3,2016106049,スコルピウス,セ4,57,00666,武豊,2:11.1,クビ,1-2-2-2,37.8,7.8,4,468(+8),01160,[西]武幸四郎,994002,飯田正剛,76.0,"(2,*3)11(5,6,16)(1,4)-13(9,15)(7,10)-8-14-12",1,2,0.0,True,"2,3(5,11)(6,16)1,4,13(9,15)10,7-8-14=12",2,1,1.5,False,"(*2,3)11(5,6,16)(1,4,13)(9,15)10(8,7)14-12",2,2,0.0,False,"(*2,3)11(5,6,16)4(1,13)(9,15,7)(8,10)12-14",2,2,0.0,False,-24,
202005030407,7,3歳以上1勝クラス,ダ,2100,雨,不良,13:35,2020-06-14,東京,6,8,15,2016100738,アナザークイーン,牝4,55,01169,武藤雅,2:11.4,1.3/4,10-10-10-10,37.1,59.1,12,470(+4),01090,[東]天間昭一,716800,ビッグレッドファーム,,"(2,*3)11(5,6,16)(1,4)-13(9,15)(7,10)-8-14-12",10,2,3.5,False,"2,3(5,11)(6,16)1,4,13(9,15)10,7-8-14=12",10,2,4.5,False,"(*2,3)11(5,6,16)(1,4,13)(9,15)10(8,7)14-12",10,2,0.0,False,"(*2,3)11(5,6,16)4(1,13)(9,15,7)(8,10)12-14",10,3,0.0,False,-24,
202005030407,7,3歳以上1勝クラス,ダ,2100,雨,不良,13:35,2020-06-14,東京,7,1,2,2017102848,アベックフォルス,牡3,53,01174,岩田望来,2:11.4,ハナ,2-1-1-1,38.1,21.1,7,486(-6),01169,[東]加藤士津,429033,田中義明,,"(2,*3)11(5,6,16)(1,4)-13(9,15)(7,10)-8-14-12",2,2,0.0,False,"2,3(5,11)(6,16)1,4,13(9,15)10,7-8-14=12",1,1,0.0,False,"(*2,3)11(5,6,16)(1,4,13)(9,15)10(8,7)14-12",1,2,0.0,True,"(*2,3)11(5,6,16)4(1,13)(9,15,7)(8,10)12-14",1,2,0.0,True,-24,
202005030407,7,3歳以上1勝クラス,ダ,2100,雨,不良,13:35,2020-06-14,東京,8,6,11,2014100647,エンパイアカラー,セ6,57,00689,江田照男,2:11.5,3/4,3-3-3-3,38.1,94.1,14,508(+2),00435,[東]藤原辰雄,367008,吉澤克己,,"(2,*3)11(5,6,16)(1,4)-13(9,15)(7,10)-8-14-12",3,1,0.0,False,"2,3(5,11)(6,16)1,4,13(9,15)10,7-8-14=12",3,2,1.5,False,"(*2,3)11(5,6,16)(1,4,13)(9,15)10(8,7)14-12",3,1,0.0,False,"(*2,3)11(5,6,16)4(1,13)(9,15,7)(8,10)12-14",3,1,0.0,False,-24,
202005030407,7,3歳以上1勝クラス,ダ,2100,雨,不良,13:35,2020-06-14,東京,9,4,7,2016105216,オーマオ,牡4,57,05386,戸崎圭太,2:11.6,クビ,12-13-13-10,37.2,14.8,5,446(-6),01107,[西]村山明,758005,吉田照哉,,"(2,*3)11(5,6,16)(1,4)-13(9,15)(7,10)-8-14-12",12,2,3.5,False,"2,3(5,11)(6,16)1,4,13(9,15)10,7-8-14=12",13,1,6.0,False,"(*2,3)11(5,6,16)(1,4,13)(9,15)10(8,7)14-12",13,2,0.0,False,"(*2,3)11(5,6,16)4(1,13)(9,15,7)(8,10)12-14",10,3,0.0,False,-24,
202005030407,7,3歳以上1勝クラス,ダ,2100,雨,不良,13:35,2020-06-14,東京,10,4,8,2015100559,トモジャタイクーン,牡5,57,01092,津村明秀,2:11.7,1/2,14-14-13-13,37.1,22.3,9,504(+6),01026,[東]鈴木伸尋,905033,吉冨学,,"(2,*3)11(5,6,16)(1,4)-13(9,15)(7,10)-8-14-12",14,1,7.0,False,"2,3(5,11)(6,16)1,4,13(9,15)10,7-8-14=12",14,1,9.5,False,"(*2,3)11(5,6,16)(1,4,13)(9,15)10(8,7)14-12",13,2,0.0,False,"(*2,3)11(5,6,16)4(1,13)(9,15,7)(8,10)12-14",13,2,0.0,False,-24,
