race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705030604,4,3歳未勝利,芝,1800,曇,良,11:40,2017-06-18,東京,2,4,7,2014100485,クラークキー,牡3,56,01150,石川裕紀,1:47.1,ハナ,5-5-5,34.1,9.4,4,486(+2),00390,[東]池上昌弘,398030,保坂和孝,200.0,,,,,,"11(1,14)5(2,7,13)(4,6,15)9(3,8,10,12)-16",5,3,0.0,False,"11-14(1,13)(5,7,15)6(2,12)4,9(3,10)8-16",5,3,3.5,False,"11-(1,14)13(5,7)15,6(2,4,12)-(3,9)10,8=16",5,2,3.5,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030604,4,3歳未勝利,芝,1800,曇,良,11:40,2017-06-18,東京,3,8,15,2014106082,パルフェクォーツ,牡3,56,05339,ルメール,1:47.1,ハナ,8-5-7,34.0,2.5,1,532(+2),01079,[東]古賀慎明,486800,キャロットファーム,130.0,,,,,,"11(1,14)5(2,7,13)(4,6,15)9(3,8,10,12)-16",8,3,0.0,False,"11-14(1,13)(5,7,15)6(2,12)4,9(3,10)8-16",5,3,3.5,False,"11-(1,14)13(5,7)15,6(2,4,12)-(3,9)10,8=16",7,1,3.5,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030604,4,3歳未勝利,芝,1800,曇,良,11:40,2017-06-18,東京,4,2,3,2014105448,スターライトブルー,牡3,56,05386,戸崎圭太,1:47.4,1.3/4,12-13-12,33.6,3.2,2,500(+8),01054,[東]戸田博文,831800,青芝商事,75.0,,,,,,"11(1,14)5(2,7,13)(4,6,15)9(3,8,10,12)-16",12,4,0.0,False,"11-14(1,13)(5,7,15)6(2,12)4,9(3,10)8-16",13,2,5.0,False,"11-(1,14)13(5,7)15,6(2,4,12)-(3,9)10,8=16",12,2,8.5,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030604,4,3歳未勝利,芝,1800,曇,良,11:40,2017-06-18,東京,5,5,9,2014105549,ホウオウジャンプ,牡3,56,01075,田辺裕信,1:47.5,クビ,11-12-12,33.8,12.4,5,508(0),01150,[東]池上昌和,906033,小笹芳央,50.0,,,,,,"11(1,14)5(2,7,13)(4,6,15)9(3,8,10,12)-16",11,1,0.0,False,"11-14(1,13)(5,7,15)6(2,12)4,9(3,10)8-16",12,1,5.0,False,"11-(1,14)13(5,7)15,6(2,4,12)-(3,9)10,8=16",12,2,8.5,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030604,4,3歳未勝利,芝,1800,曇,良,11:40,2017-06-18,東京,6,1,1,2014106039,ヴェリタブル,牝3,54,01093,藤岡佑介,1:47.6,3/4,2-3-2,34.9,5.9,3,436(-4),01070,[東]堀宣行,486800,キャロットファーム,,,,,,,"11(1,14)5(2,7,13)(4,6,15)9(3,8,10,12)-16",2,2,0.0,False,"11-14(1,13)(5,7,15)6(2,12)4,9(3,10)8-16",3,2,3.5,False,"11-(1,14)13(5,7)15,6(2,4,12)-(3,9)10,8=16",2,2,3.5,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030604,4,3歳未勝利,芝,1800,曇,良,11:40,2017-06-18,東京,7,6,11,2014104635,マグニフィセント,牡3,53,01161,菊沢一樹,1:47.9,1.3/4,1-1-1,35.6,410.9,15,510(0),01115,[東]菊沢隆徳,830030,長谷川清英,,,,,,,"11(1,14)5(2,7,13)(4,6,15)9(3,8,10,12)-16",1,1,0.0,False,"11-14(1,13)(5,7,15)6(2,12)4,9(3,10)8-16",1,1,0.0,False,"11-(1,14)13(5,7)15,6(2,4,12)-(3,9)10,8=16",1,1,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030604,4,3歳未勝利,芝,1800,曇,良,11:40,2017-06-18,東京,8,3,6,2014100839,ショウナンダリア,牝3,53,01162,木幡巧也,1:47.9,クビ,8-8-8,34.7,172.1,12,476(+16),01134,[東]高橋文雅,331002,国本哲秀,,,,,,,"11(1,14)5(2,7,13)(4,6,15)9(3,8,10,12)-16",8,3,0.0,False,"11-14(1,13)(5,7,15)6(2,12)4,9(3,10)8-16",8,1,3.5,False,"11-(1,14)13(5,7)15,6(2,4,12)-(3,9)10,8=16",8,1,5.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030604,4,3歳未勝利,芝,1800,曇,良,11:40,2017-06-18,東京,9,3,5,2014105988,クインズゴールド,牝3,54,00733,吉田豊,1:48.0,クビ,4-5-5,35.0,21.1,7,432(+2),00349,[東]尾形充弘,331803,亀田和弘,,,,,,,"11(1,14)5(2,7,13)(4,6,15)9(3,8,10,12)-16",4,1,0.0,False,"11-14(1,13)(5,7,15)6(2,12)4,9(3,10)8-16",5,3,3.5,False,"11-(1,14)13(5,7)15,6(2,4,12)-(3,9)10,8=16",5,2,3.5,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030604,4,3歳未勝利,芝,1800,曇,良,11:40,2017-06-18,東京,10,7,14,2014100743,マイネルクロニクル,牡3,56,01009,柴田大知,1:48.1,3/4,2-2-2,35.4,73.6,10,478(+14),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,"11(1,14)5(2,7,13)(4,6,15)9(3,8,10,12)-16",2,2,0.0,False,"11-14(1,13)(5,7,15)6(2,12)4,9(3,10)8-16",2,1,3.5,False,"11-(1,14)13(5,7)15,6(2,4,12)-(3,9)10,8=16",2,2,3.5,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030604,4,3歳未勝利,芝,1800,曇,良,11:40,2017-06-18,東京,11,7,13,2014100704,コスモストレンジ,牡3,56,01092,津村明秀,1:48.5,2.1/2,5-3-4,35.6,360.0,14,474(-2),01052,[東]菊川正達,027803,ブルースターズファー...,,,,,,,"11(1,14)5(2,7,13)(4,6,15)9(3,8,10,12)-16",5,3,0.0,False,"11-14(1,13)(5,7,15)6(2,12)4,9(3,10)8-16",3,2,3.5,False,"11-(1,14)13(5,7)15,6(2,4,12)-(3,9)10,8=16",4,1,3.5,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030604,4,3歳未勝利,芝,1800,曇,良,11:40,2017-06-18,東京,12,1,2,2014105653,ロジキセキ,牡3,56,00660,横山典弘,1:48.7,1,5-9-9,35.3,21.8,8,462(0),01116,[東]新開幸一,399030,久米田正明,,,,,,,"11(1,14)5(2,7,13)(4,6,15)9(3,8,10,12)-16",5,3,0.0,False,"11-14(1,13)(5,7,15)6(2,12)4,9(3,10)8-16",9,2,3.5,False,"11-(1,14)13(5,7)15,6(2,4,12)-(3,9)10,8=16",9,3,5.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030604,4,3歳未勝利,芝,1800,曇,良,11:40,2017-06-18,東京,13,4,8,2014105737,アグロドルチェ,セ3,56,01135,杉原誠人,1:48.9,1.1/2,12-15-15,34.8,64.9,9,504(0),00386,[東]藤沢和雄,124008,山本英俊,,,,,,,"11(1,14)5(2,7,13)(4,6,15)9(3,8,10,12)-16",12,4,0.0,False,"11-14(1,13)(5,7,15)6(2,12)4,9(3,10)8-16",15,1,5.0,False,"11-(1,14)13(5,7)15,6(2,4,12)-(3,9)10,8=16",15,1,10.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030604,4,3歳未勝利,芝,1800,曇,良,11:40,2017-06-18,東京,14,6,12,2014100891,ウラドラブルース,牡3,53,01164,藤田菜七,1:49.2,1.3/4,12-9-9,35.8,247.2,13,440(+10),01029,[東]根本康広,122800,向別牧場,,,,,,,"11(1,14)5(2,7,13)(4,6,15)9(3,8,10,12)-16",12,4,0.0,False,"11-14(1,13)(5,7,15)6(2,12)4,9(3,10)8-16",9,2,3.5,False,"11-(1,14)13(5,7)15,6(2,4,12)-(3,9)10,8=16",9,3,5.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030604,4,3歳未勝利,芝,1800,曇,良,11:40,2017-06-18,東京,15,5,10,2014106175,テミスト,牝3,54,01118,宮崎北斗,1:49.6,2.1/2,12-13-14,35.7,129.7,11,476(0),01081,[東]中川公成,226800,サンデーレーシング,,,,,,,"11(1,14)5(2,7,13)(4,6,15)9(3,8,10,12)-16",12,4,0.0,False,"11-14(1,13)(5,7,15)6(2,12)4,9(3,10)8-16",13,2,5.0,False,"11-(1,14)13(5,7)15,6(2,4,12)-(3,9)10,8=16",14,1,8.5,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030604,4,3歳未勝利,芝,1800,曇,良,11:40,2017-06-18,東京,16,8,16,2014101548,キングチョウサン,牡3,55,01146,岩崎翼,1:51.8,大,16-16-16,36.8,545.5,16,464(-2),01114,[東]和田正一,892800,チョウサン,,,,,,,"11(1,14)5(2,7,13)(4,6,15)9(3,8,10,12)-16",16,1,3.5,False,"11-14(1,13)(5,7,15)6(2,12)4,9(3,10)8-16",16,1,8.5,False,"11-(1,14)13(5,7)15,6(2,4,12)-(3,9)10,8=16",16,1,16.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030605,5,2歳新馬,芝,1600,曇,良,12:30,2017-06-18,東京,1,6,6,2015100097,テンクウ,牡2,54,01075,田辺裕信,1:37.5,,2-2,33.7,3.2,1,444(0),01145,[東]奥村武,149002,井山登,700.0,,,,,,,,,,,"(*5,6)(1,9)(2,11)10-(4,7)-8,3",2,2,0.0,False,"5,6(1,9)(2,10,11)3(4,7)-8",2,1,1.5,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030605,5,2歳新馬,芝,1600,曇,良,12:30,2017-06-18,東京,2,3,3,2015105202,ニシノベースマン,牡2,54,01093,藤岡佑介,1:37.7,1.1/4,11-8,33.5,7.7,4,430(0),00427,[西]森秀行,897009,西山茂行,280.0,,,,,,,,,,,"(*5,6)(1,9)(2,11)10-(4,7)-8,3",11,1,8.5,False,"5,6(1,9)(2,10,11)3(4,7)-8",8,1,1.5,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030605,5,2歳新馬,芝,1600,曇,良,12:30,2017-06-18,東京,3,5,5,2015100295,フォレストガーデン,牝2,54,01092,津村明秀,1:37.8,3/4,1-1,34.1,11.9,5,466(0),01064,[東]武藤善則,855030,田頭勇貴,180.0,,,,,,,,,,,"(*5,6)(1,9)(2,11)10-(4,7)-8,3",1,2,0.0,True,"5,6(1,9)(2,10,11)3(4,7)-8",1,1,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030605,5,2歳新馬,芝,1600,曇,良,12:30,2017-06-18,東京,4,2,2,2015100964,ウィズ,牡2,54,00660,横山典弘,1:37.9,3/4,5-5,33.8,15.0,7,462(0),01110,[西]清水久詞,045803,カナヤマホールディン...,110.0,,,,,,,,,,,"(*5,6)(1,9)(2,11)10-(4,7)-8,3",5,2,0.0,False,"5,6(1,9)(2,10,11)3(4,7)-8",5,3,1.5,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030605,5,2歳新馬,芝,1600,曇,良,12:30,2017-06-18,東京,5,7,8,2015103677,モリトユウブ,牡2,54,05386,戸崎圭太,1:38.7,5,10-11,34.0,14.2,6,476(0),00436,[東]堀井雅広,239002,石橋忠之,70.0,,,,,,,,,,,"(*5,6)(1,9)(2,11)10-(4,7)-8,3",10,1,7.0,False,"5,6(1,9)(2,10,11)3(4,7)-8",11,1,5.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030605,5,2歳新馬,芝,1600,曇,良,12:30,2017-06-18,東京,6,1,1,2015101852,アイリスロード,牝2,53,01162,木幡巧也,1:38.8,クビ,3-3,34.9,85.4,10,440(0),01143,[東]和田雄二,912800,荻伏服部牧場,,,,,,,,,,,,"(*5,6)(1,9)(2,11)10-(4,7)-8,3",3,2,0.0,False,"5,6(1,9)(2,10,11)3(4,7)-8",3,2,1.5,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030605,5,2歳新馬,芝,1600,曇,良,12:30,2017-06-18,東京,7,8,10,2015104749,ブルヴェルソン,牡2,54,05339,ルメール,1:38.9,3/4,7-5,34.8,3.4,2,484(0),01117,[西]高野友和,506800,シルクレーシング,,,,,,,,,,,,"(*5,6)(1,9)(2,11)10-(4,7)-8,3",7,1,0.0,False,"5,6(1,9)(2,10,11)3(4,7)-8",5,3,1.5,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030605,5,2歳新馬,芝,1600,曇,良,12:30,2017-06-18,東京,8,8,11,2015102079,マコトオキツカガミ,牝2,54,00733,吉田豊,1:39.1,1.1/2,5-5,35.0,86.2,11,430(0),00349,[東]尾形充弘,864800,ディアマント,,,,,,,,,,,,"(*5,6)(1,9)(2,11)10-(4,7)-8,3",5,2,0.0,False,"5,6(1,9)(2,10,11)3(4,7)-8",5,3,1.5,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030605,5,2歳新馬,芝,1600,曇,良,12:30,2017-06-18,東京,9,7,9,2015100878,コハルチャン,牝2,54,01096,大野拓弥,1:39.2,クビ,3-3,35.3,69.7,9,440(0),00417,[東]土田稔,952033,二口雅一,,,,,,,,,,,,"(*5,6)(1,9)(2,11)10-(4,7)-8,3",3,2,0.0,False,"5,6(1,9)(2,10,11)3(4,7)-8",3,2,1.5,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030605,5,2歳新馬,芝,1600,曇,良,12:30,2017-06-18,東京,10,6,7,2015100365,マイネルアーリー,牡2,54,01009,柴田大知,1:39.2,クビ,8-9,34.8,6.2,3,496(0),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*5,6)(1,9)(2,11)10-(4,7)-8,3",8,2,3.5,False,"5,6(1,9)(2,10,11)3(4,7)-8",9,2,1.5,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030605,5,2歳新馬,芝,1600,曇,良,12:30,2017-06-18,東京,11,4,4,2015103475,エンパイアミライ,牡2,54,00422,内田博幸,1:40.2,6,8-9,35.8,22.9,8,490(0),01148,[西]西村真幸,464030,田畑利彦,,,,,,,,,,,,"(*5,6)(1,9)(2,11)10-(4,7)-8,3",8,2,3.5,False,"5,6(1,9)(2,10,11)3(4,7)-8",9,2,1.5,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030606,6,2歳新馬,芝,1400,曇,良,13:00,2017-06-18,東京,1,4,7,2015105082,ムスコローソ,牡2,54,05386,戸崎圭太,1:23.7,,5-5,34.1,3.9,2,492(0),01038,[東]手塚貴久,252030,落合幸弘,700.0,,,,,,,,,,,"4,1(3,15)(7,6,10)(5,12,13)-8,11-14-2=9",5,3,1.5,False,"4(1,3,15)(7,6,10)5(11,12,13)-8,14-2=9",5,3,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030606,6,2歳新馬,芝,1400,曇,良,13:00,2017-06-18,東京,2,8,15,2015105287,リンシャンカイホウ,牡2,54,00422,内田博幸,1:24.5,5,3-2,35.2,10.3,5,440(0),01119,[東]田中剛,051803,ＫＴレーシング,280.0,,,,,,,,,,,"4,1(3,15)(7,6,10)(5,12,13)-8,11-14-2=9",3,2,1.5,False,"4(1,3,15)(7,6,10)5(11,12,13)-8,14-2=9",2,3,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030606,6,2歳新馬,芝,1400,曇,良,13:00,2017-06-18,東京,3,6,11,2015102491,エングローサー,牡2,54,05339,ルメール,1:24.6,3/4,12-9,34.6,5.1,3,460(0),01110,[西]清水久詞,723033,中村忠彦,180.0,,,,,,,,,,,"4,1(3,15)(7,6,10)(5,12,13)-8,11-14-2=9",12,1,6.5,False,"4(1,3,15)(7,6,10)5(11,12,13)-8,14-2=9",9,3,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030606,6,2歳新馬,芝,1400,曇,良,13:00,2017-06-18,東京,4,3,5,2015103569,ラインマッシモ,牡2,54,01150,石川裕紀,1:25.0,2.1/2,8-8,35.2,210.5,15,446(0),01131,[東]蛯名利弘,796002,大澤繁昌,110.0,,,,,,,,,,,"4,1(3,15)(7,6,10)(5,12,13)-8,11-14-2=9",8,3,1.5,False,"4(1,3,15)(7,6,10)5(11,12,13)-8,14-2=9",8,1,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030606,6,2歳新馬,芝,1400,曇,良,13:00,2017-06-18,東京,5,3,4,2015103509,レディライク,牝2,54,01043,北村宏司,1:25.2,1.1/4,1-1,36.1,21.6,7,424(0),01131,[東]蛯名利弘,912800,荻伏服部牧場,70.0,,,,,,,,,,,"4,1(3,15)(7,6,10)(5,12,13)-8,11-14-2=9",1,1,0.0,False,"4(1,3,15)(7,6,10)5(11,12,13)-8,14-2=9",1,1,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030606,6,2歳新馬,芝,1400,曇,良,13:00,2017-06-18,東京,6,8,14,2015105300,オグマンテ,牡2,54,01117,丸田恭介,1:25.3,1/2,13-13,34.8,7.6,4,480(0),01047,[東]勢司和浩,226800,サンデーレーシング,,,,,,,,,,,,"4,1(3,15)(7,6,10)(5,12,13)-8,11-14-2=9",13,1,10.0,False,"4(1,3,15)(7,6,10)5(11,12,13)-8,14-2=9",13,1,5.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030606,6,2歳新馬,芝,1400,曇,良,13:00,2017-06-18,東京,7,2,3,2015103858,ジャベルアンドレ,牝2,54,00641,柴田善臣,1:25.5,1.1/2,3-2,36.2,13.2,6,528(0),01106,[東]牧光二,440030,高嶋航,,,,,,,,,,,,"4,1(3,15)(7,6,10)(5,12,13)-8,11-14-2=9",3,2,1.5,False,"4(1,3,15)(7,6,10)5(11,12,13)-8,14-2=9",2,3,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030606,6,2歳新馬,芝,1400,曇,良,13:00,2017-06-18,東京,8,7,12,2015102617,ジュンホープ,牡2,54,01144,菱田裕二,1:25.7,1.1/4,8-9,35.8,179.6,14,414(0),01048,[東]畠山吉宏,165033,河合純二,,,,,,,,,,,,"4,1(3,15)(7,6,10)(5,12,13)-8,11-14-2=9",8,3,1.5,False,"4(1,3,15)(7,6,10)5(11,12,13)-8,14-2=9",9,3,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030606,6,2歳新馬,芝,1400,曇,良,13:00,2017-06-18,東京,9,1,1,2015101013,マントラ,牝2,54,01108,的場勇人,1:25.9,1,2-2,36.6,104.7,11,454(0),01063,[東]的場均,629800,ミルファーム,,,,,,,,,,,,"4,1(3,15)(7,6,10)(5,12,13)-8,11-14-2=9",2,1,1.5,False,"4(1,3,15)(7,6,10)5(11,12,13)-8,14-2=9",2,3,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030606,6,2歳新馬,芝,1400,曇,良,13:00,2017-06-18,東京,10,7,13,2015103869,スプンタマンユ,牡2,54,01004,西田雄一,1:26.9,6,8-9,36.9,69.0,9,474(0),01051,[東]岩戸孝樹,629800,ミルファーム,,,,,,,,,,,,"4,1(3,15)(7,6,10)(5,12,13)-8,11-14-2=9",8,3,1.5,False,"4(1,3,15)(7,6,10)5(11,12,13)-8,14-2=9",9,3,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030606,6,2歳新馬,芝,1400,曇,良,13:00,2017-06-18,東京,11,2,2,2015102945,ホクサイ,牡2,53,01162,木幡巧也,1:27.0,1/2,14-14,36.1,158.1,13,438(0),01096,[東]粕谷昌央,759030,手嶋康雄,,,,,,,,,,,,"4,1(3,15)(7,6,10)(5,12,13)-8,11-14-2=9",14,1,13.5,False,"4(1,3,15)(7,6,10)5(11,12,13)-8,14-2=9",14,1,8.5,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030606,6,2歳新馬,芝,1400,曇,良,13:00,2017-06-18,東京,12,5,8,2015105345,レスパス,牡2,51,01161,菊沢一樹,1:27.3,1.1/2,11-12,36.9,156.1,12,434(0),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"4,1(3,15)(7,6,10)(5,12,13)-8,11-14-2=9",11,1,5.0,False,"4(1,3,15)(7,6,10)5(11,12,13)-8,14-2=9",12,1,3.5,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030606,6,2歳新馬,芝,1400,曇,良,13:00,2017-06-18,東京,13,6,10,2015105742,トニーファイブ,牡2,54,01029,武士沢友,1:27.6,2,5-5,38.1,70.6,10,442(0),01030,[東]星野忍,073700,トニー倶楽部,,,,,,,,,,,,"4,1(3,15)(7,6,10)(5,12,13)-8,11-14-2=9",5,3,1.5,False,"4(1,3,15)(7,6,10)5(11,12,13)-8,14-2=9",5,3,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030606,6,2歳新馬,芝,1400,曇,良,13:00,2017-06-18,東京,14,5,9,2015103874,ウッドカービング,牡2,54,00689,江田照男,1:30.2,大,15-15,37.7,24.9,8,494(0),01103,[東]尾関知人,629800,ミルファーム,,,,,,,,,,,,"4,1(3,15)(7,6,10)(5,12,13)-8,11-14-2=9",15,1,19.5,False,"4(1,3,15)(7,6,10)5(11,12,13)-8,14-2=9",15,1,14.5,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030606,6,2歳新馬,芝,1400,曇,良,13:00,2017-06-18,東京,中,4,6,2015105711,ミヤビフィオーラ,牝2,54,01092,津村明秀,,,5-5,,3.5,1,434(0),01153,[東]中舘英二,127002,村上義勝,,,,,,,,,,,,"4,1(3,15)(7,6,10)(5,12,13)-8,11-14-2=9",5,3,1.5,False,"4(1,3,15)(7,6,10)5(11,12,13)-8,14-2=9",5,3,0.0,False,-13,前日と同レベルで速い時計の出る馬場だったが、後半、雨が降って、やや時計が掛かっていった。
201705030607,7,3歳以上500万下,ダ,1400,曇,良,13:45,2017-06-18,東京,1,4,8,2013102854,メリートーン,牝4,55,05386,戸崎圭太,1:25.3,,15-13,35.5,1.8,1,458(+10),00423,[東]上原博之,281008,水上ふじ子,750.0,,,,,,,,,,,"(*4,7)(11,15)(1,9)(5,10)3(6,13)12,14,16,8   2",15,1,4.5,False,"(*4,7)11(1,9,15)(5,10)3(12,6,13)(8,14,16)   2",13,3,0.0,False,0,
201705030607,7,3歳以上500万下,ダ,1400,曇,良,13:45,2017-06-18,東京,2,6,11,2013105547,アオイサンシャイン,牝4,55,00422,内田博幸,1:25.4,1/2,3-3,36.7,4.1,2,514(+4),01079,[東]古賀慎明,443033,新谷幸義,300.0,,,,,,,,,,,"(*4,7)(11,15)(1,9)(5,10)3(6,13)12,14,16,8   2",3,2,0.0,False,"(*4,7)11(1,9,15)(5,10)3(12,6,13)(8,14,16)   2",3,1,0.0,False,0,
201705030607,7,3歳以上500万下,ダ,1400,曇,良,13:45,2017-06-18,東京,3,4,7,2013105446,ホウオウマリリン,牝4,55,01117,丸田恭介,1:25.6,1.1/2,2-2,37.0,61.5,10,406(-6),01145,[東]奥村武,906033,小笹芳央,190.0,,,,,,,,,,,"(*4,7)(11,15)(1,9)(5,10)3(6,13)12,14,16,8   2",2,2,0.0,False,"(*4,7)11(1,9,15)(5,10)3(12,6,13)(8,14,16)   2",2,2,0.0,False,0,
201705030607,7,3歳以上500万下,ダ,1400,曇,良,13:45,2017-06-18,東京,4,8,16,2012105471,スールキートス,牝5,55,00641,柴田善臣,1:25.8,1.1/4,14-13,35.9,12.3,4,496(0),01108,[東]矢野英一,100800,日進牧場,110.0,,,,,,,,,,,"(*4,7)(11,15)(1,9)(5,10)3(6,13)12,14,16,8   2",14,1,3.0,False,"(*4,7)11(1,9,15)(5,10)3(12,6,13)(8,14,16)   2",13,3,0.0,False,0,
201705030607,7,3歳以上500万下,ダ,1400,曇,良,13:45,2017-06-18,東京,5,2,4,2013104632,ラブターボ,牝4,52,01164,藤田菜七,1:26.0,1,1-1,37.4,23.0,7,438(+6),01152,[東]竹内正洋,855030,田頭勇貴,75.0,,,,,,,,,,,"(*4,7)(11,15)(1,9)(5,10)3(6,13)12,14,16,8   2",1,2,0.0,True,"(*4,7)11(1,9,15)(5,10)3(12,6,13)(8,14,16)   2",1,2,0.0,True,0,
201705030607,7,3歳以上500万下,ダ,1400,曇,良,13:45,2017-06-18,東京,6,1,1,2014105404,コロニアルスタイル,牝3,52,01092,津村明秀,1:26.0,クビ,5-4,37.1,10.6,3,452(+2),01026,[東]鈴木伸尋,758005,吉田照哉,,,,,,,,,,,,"(*4,7)(11,15)(1,9)(5,10)3(6,13)12,14,16,8   2",5,2,0.0,False,"(*4,7)11(1,9,15)(5,10)3(12,6,13)(8,14,16)   2",4,3,0.0,False,0,
201705030607,7,3歳以上500万下,ダ,1400,曇,良,13:45,2017-06-18,東京,7,6,12,2014103995,オリジナルデザイン,牝3,52,01034,酒井学,1:26.1,3/4,12-10,36.5,105.2,13,476(-14),01100,[東]松山将樹,040803,明栄商事,,,,,,,,,,,,"(*4,7)(11,15)(1,9)(5,10)3(6,13)12,14,16,8   2",12,1,0.0,False,"(*4,7)11(1,9,15)(5,10)3(12,6,13)(8,14,16)   2",10,3,0.0,False,0,
201705030607,7,3歳以上500万下,ダ,1400,曇,良,13:45,2017-06-18,東京,8,5,9,2013104625,アキノバレリーナ,牝4,55,01009,柴田大知,1:26.2,1/2,5-4,37.3,28.5,8,484(0),01119,[東]田中剛,561006,穐吉正孝,,,,,,,,,,,,"(*4,7)(11,15)(1,9)(5,10)3(6,13)12,14,16,8   2",5,2,0.0,False,"(*4,7)11(1,9,15)(5,10)3(12,6,13)(8,14,16)   2",4,3,0.0,False,0,
