race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201710010207,7,4歳以上500万下,ダ,1700,晴,重,13:10,2017-02-12,小倉,9,2,3,2013104885,シトロン,牝4,54,01131,西村太一,1:46.5,2,15-15-16-16,37.6,95.9,16,436(-6),00408,[東]田中清隆,629800,ミルファーム,,"16,14-9,10,5(8,12)15(6,11)-(7,13)(4,1)3,2",15,1,11.5,False,"16-14,9,10(5,8,12)(6,15)-11(7,13)(4,1)-3,2",15,1,13.5,False,"13(16,12)15(9,1)(14,8,10,6)-(5,7,11)-(4,2)3",16,1,7.0,False,"13,12,15(16,1)(9,6)(8,10)(11,2)7(5,4)14,3",16,1,4.5,False,-4,
201710010207,7,4歳以上500万下,ダ,1700,晴,重,13:10,2017-02-12,小倉,10,3,5,2013102781,ロイヤルクルーズ,牝4,51,01163,坂井瑠星,1:46.6,1/2,5-5-11-13,38.3,12.0,6,452(-6),00356,[西]坂口正則,102800,ターフ・スポート,,"16,14-9,10,5(8,12)15(6,11)-(7,13)(4,1)3,2",5,1,8.0,False,"16-14,9,10(5,8,12)(6,15)-11(7,13)(4,1)-3,2",5,3,6.5,False,"13(16,12)15(9,1)(14,8,10,6)-(5,7,11)-(4,2)3",11,3,3.5,False,"13,12,15(16,1)(9,6)(8,10)(11,2)7(5,4)14,3",13,2,3.0,False,-4,
201710010207,7,4歳以上500万下,ダ,1700,晴,重,13:10,2017-02-12,小倉,11,8,16,2013102945,メイショウゴテツ,牡4,56,01093,藤岡佑介,1:46.6,ハナ,1-1-2-4,39.1,12.7,7,470(-14),01121,[西]角田晃一,523005,松本好雄,,"16,14-9,10,5(8,12)15(6,11)-(7,13)(4,1)3,2",1,1,0.0,False,"16-14,9,10(5,8,12)(6,15)-11(7,13)(4,1)-3,2",1,1,0.0,False,"13(16,12)15(9,1)(14,8,10,6)-(5,7,11)-(4,2)3",2,2,0.0,False,"13,12,15(16,1)(9,6)(8,10)(11,2)7(5,4)14,3",4,2,3.0,False,-4,
201710010207,7,4歳以上500万下,ダ,1700,晴,重,13:10,2017-02-12,小倉,12,5,10,2013106333,シゲルメジロザメ,牝4,54,01130,高倉稜,1:46.6,アタマ,4-4-7-8,38.7,22.0,10,440(-14),01135,[西]高橋康之,674004,森中蕃,,"16,14-9,10,5(8,12)15(6,11)-(7,13)(4,1)3,2",4,1,6.5,False,"16-14,9,10(5,8,12)(6,15)-11(7,13)(4,1)-3,2",4,1,6.5,False,"13(16,12)15(9,1)(14,8,10,6)-(5,7,11)-(4,2)3",7,4,0.0,False,"13,12,15(16,1)(9,6)(8,10)(11,2)7(5,4)14,3",8,2,3.0,False,-4,
201710010207,7,4歳以上500万下,ダ,1700,晴,重,13:10,2017-02-12,小倉,13,6,11,2012103642,シームリー,牝5,55,01135,杉原誠人,1:46.7,クビ,9-10-11-10,38.4,68.9,15,454(-2),01096,[東]粕谷昌央,684030,岡田壮史,,"16,14-9,10,5(8,12)15(6,11)-(7,13)(4,1)3,2",9,2,8.0,False,"16-14,9,10(5,8,12)(6,15)-11(7,13)(4,1)-3,2",10,1,10.0,False,"13(16,12)15(9,1)(14,8,10,6)-(5,7,11)-(4,2)3",11,3,3.5,False,"13,12,15(16,1)(9,6)(8,10)(11,2)7(5,4)14,3",10,2,3.0,False,-4,
201710010207,7,4歳以上500万下,ダ,1700,晴,重,13:10,2017-02-12,小倉,14,5,9,2013104232,サンライズサーカス,牡4,55,01146,岩崎翼,1:47.1,2.1/2,3-3-5-6,39.4,5.3,3,510(+13),01072,[西]河内洋,306008,松岡隆雄,,"16,14-9,10,5(8,12)15(6,11)-(7,13)(4,1)3,2",3,1,5.0,False,"16-14,9,10(5,8,12)(6,15)-11(7,13)(4,1)-3,2",3,1,5.0,False,"13(16,12)15(9,1)(14,8,10,6)-(5,7,11)-(4,2)3",5,2,0.0,False,"13,12,15(16,1)(9,6)(8,10)(11,2)7(5,4)14,3",6,2,3.0,False,-4,
201710010207,7,4歳以上500万下,ダ,1700,晴,重,13:10,2017-02-12,小倉,15,7,14,2010101956,ワンダーブラザウン,牡7,57,01140,横山和生,1:47.4,1.1/2,2-2-7-15,39.4,67.4,13,478(+10),01092,[西]松永幹夫,634001,山本信行,,"16,14-9,10,5(8,12)15(6,11)-(7,13)(4,1)3,2",2,1,1.5,False,"16-14,9,10(5,8,12)(6,15)-11(7,13)(4,1)-3,2",2,1,3.5,False,"13(16,12)15(9,1)(14,8,10,6)-(5,7,11)-(4,2)3",7,4,0.0,False,"13,12,15(16,1)(9,6)(8,10)(11,2)7(5,4)14,3",15,1,3.0,False,-4,
201710010207,7,4歳以上500万下,ダ,1700,晴,重,13:10,2017-02-12,小倉,16,4,7,2010102915,ライフトップガン,牡7,57,01144,菱田裕二,1:47.4,ハナ,11-11-11-12,39.1,58.4,12,510(+22),00431,[西]谷潔,042005,谷岡正次,,"16,14-9,10,5(8,12)15(6,11)-(7,13)(4,1)3,2",11,2,11.5,False,"16-14,9,10(5,8,12)(6,15)-11(7,13)(4,1)-3,2",11,2,10.0,False,"13(16,12)15(9,1)(14,8,10,6)-(5,7,11)-(4,2)3",11,3,3.5,False,"13,12,15(16,1)(9,6)(8,10)(11,2)7(5,4)14,3",12,1,3.0,False,-4,
201710010208,8,4歳以上500万下,芝,1200,晴,良,13:40,2017-02-12,小倉,1,2,4,2011103899,エルノルテ,牝6,52,01163,坂井瑠星,1:08.3,,2-2,34.2,11.7,4,478(+8),01151,[西]斉藤崇史,790005,吉田勝己,750.0,,,,,,,,,,,"9(4,11,16)5(1,3,10,12)(6,14,2,13,7)-(8,15,17)18",2,3,0.0,False,"9,4(1,11,16)5(3,10,12,7)(6,14,2)(13,17)(8,15)18",2,1,1.5,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010208,8,4歳以上500万下,芝,1200,晴,良,13:40,2017-02-12,小倉,2,7,14,2011100988,コスモラパン,牝6,55,01091,丹内祐次,1:09.0,4,10-11,34.3,19.5,5,424(-4),01048,[東]畠山吉宏,716800,ビッグレッドファーム,300.0,,,,,,,,,,,"9(4,11,16)5(1,3,10,12)(6,14,2,13,7)-(8,15,17)18",10,5,0.0,False,"9,4(1,11,16)5(3,10,12,7)(6,14,2)(13,17)(8,15)18",11,3,1.5,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010208,8,4歳以上500万下,芝,1200,晴,良,13:40,2017-02-12,小倉,3,1,1,2012103069,コウユーココロザシ,牝5,55,01118,宮崎北斗,1:09.0,アタマ,6-3,34.7,113.6,15,516(+12),01043,[東]石栗龍彦,116033,加治屋貞光,190.0,,,,,,,,,,,"9(4,11,16)5(1,3,10,12)(6,14,2,13,7)-(8,15,17)18",6,4,0.0,False,"9,4(1,11,16)5(3,10,12,7)(6,14,2)(13,17)(8,15)18",3,3,1.5,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010208,8,4歳以上500万下,芝,1200,晴,良,13:40,2017-02-12,小倉,4,4,7,2013105480,サプルマインド,牝4,55,01095,吉田隼人,1:09.1,3/4,10-7,34.4,2.1,1,448(-4),01055,[西]藤原英昭,415800,社台レースホース,110.0,,,,,,,,,,,"9(4,11,16)5(1,3,10,12)(6,14,2,13,7)-(8,15,17)18",10,5,0.0,False,"9,4(1,11,16)5(3,10,12,7)(6,14,2)(13,17)(8,15)18",7,4,1.5,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010208,8,4歳以上500万下,芝,1200,晴,良,13:40,2017-02-12,小倉,5,5,9,2011106329,サチノクイーン,牝6,55,01125,国分優作,1:09.1,アタマ,1-1,35.3,40.7,11,480(+4),01120,[西]千田輝彦,528030,佐藤勝士,75.0,,,,,,,,,,,"9(4,11,16)5(1,3,10,12)(6,14,2,13,7)-(8,15,17)18",1,1,0.0,False,"9,4(1,11,16)5(3,10,12,7)(6,14,2)(13,17)(8,15)18",1,1,0.0,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010208,8,4歳以上500万下,芝,1200,晴,良,13:40,2017-02-12,小倉,6,3,5,2012103337,ショウナンマキシム,牝5,55,01038,中谷雄太,1:09.3,1.1/4,5-6,35.1,36.3,10,438(+20),01078,[西]北出成人,331002,国本哲秀,,,,,,,,,,,,"9(4,11,16)5(1,3,10,12)(6,14,2,13,7)-(8,15,17)18",5,1,0.0,False,"9,4(1,11,16)5(3,10,12,7)(6,14,2)(13,17)(8,15)18",6,1,1.5,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010208,8,4歳以上500万下,芝,1200,晴,良,13:40,2017-02-12,小倉,7,8,16,2012101462,タマモイヤリング,牝5,55,01019,秋山真一,1:09.5,1.1/4,2-3,35.4,34.4,9,482(+10),01121,[西]角田晃一,515800,タマモ,,,,,,,,,,,,"9(4,11,16)5(1,3,10,12)(6,14,2,13,7)-(8,15,17)18",2,3,0.0,False,"9,4(1,11,16)5(3,10,12,7)(6,14,2)(13,17)(8,15)18",3,3,1.5,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010208,8,4歳以上500万下,芝,1200,晴,良,13:40,2017-02-12,小倉,8,6,12,2013100782,ファド,牝4,54,01152,小崎綾也,1:09.5,ハナ,6-7,35.1,3.9,2,486(-6),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"9(4,11,16)5(1,3,10,12)(6,14,2,13,7)-(8,15,17)18",6,4,0.0,False,"9,4(1,11,16)5(3,10,12,7)(6,14,2)(13,17)(8,15)18",7,4,1.5,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010208,8,4歳以上500万下,芝,1200,晴,良,13:40,2017-02-12,小倉,9,1,2,2013103621,フジクイーン,牝4,54,01157,鮫島克駿,1:09.5,ハナ,10-11,34.9,6.8,3,486(+2),00425,[西]加用正,411030,平口信行,,,,,,,,,,,,"9(4,11,16)5(1,3,10,12)(6,14,2,13,7)-(8,15,17)18",10,5,0.0,False,"9,4(1,11,16)5(3,10,12,7)(6,14,2)(13,17)(8,15)18",11,3,1.5,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010208,8,4歳以上500万下,芝,1200,晴,良,13:40,2017-02-12,小倉,10,8,17,2013104452,バトルグランドリイ,牝4,55,01127,丸山元気,1:09.6,3/4,15-14,34.6,31.3,7,452(+4),01109,[東]伊藤大士,394009,宮川秋信,,,,,,,,,,,,"9(4,11,16)5(1,3,10,12)(6,14,2,13,7)-(8,15,17)18",15,3,3.5,False,"9,4(1,11,16)5(3,10,12,7)(6,14,2)(13,17)(8,15)18",14,2,1.5,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010208,8,4歳以上500万下,芝,1200,晴,良,13:40,2017-02-12,小倉,11,7,15,2013100315,ライディングハイ,牝4,55,01116,藤岡康太,1:09.6,ハナ,15-16,34.6,206.4,17,488(+8),01157,[西]杉山晴紀,362800,下河辺牧場,,,,,,,,,,,,"9(4,11,16)5(1,3,10,12)(6,14,2,13,7)-(8,15,17)18",15,3,3.5,False,"9,4(1,11,16)5(3,10,12,7)(6,14,2)(13,17)(8,15)18",16,2,1.5,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010208,8,4歳以上500万下,芝,1200,晴,良,13:40,2017-02-12,小倉,12,4,8,2012101980,フォルゴラーレ,牝5,54,01156,加藤祥太,1:09.7,クビ,15-16,34.7,90.8,14,486(-14),01130,[西]吉村圭司,260006,藤田孟司,,,,,,,,,,,,"9(4,11,16)5(1,3,10,12)(6,14,2,13,7)-(8,15,17)18",15,3,3.5,False,"9,4(1,11,16)5(3,10,12,7)(6,14,2)(13,17)(8,15)18",16,2,1.5,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010208,8,4歳以上500万下,芝,1200,晴,良,13:40,2017-02-12,小倉,13,7,13,2013103428,カゼノシッポ,牝4,53,01153,木幡初也,1:09.7,クビ,10-14,35.1,119.7,16,432(0),01064,[東]武藤善則,138800,酒井牧場,,,,,,,,,,,,"9(4,11,16)5(1,3,10,12)(6,14,2,13,7)-(8,15,17)18",10,5,0.0,False,"9,4(1,11,16)5(3,10,12,7)(6,14,2)(13,17)(8,15)18",14,2,1.5,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010208,8,4歳以上500万下,芝,1200,晴,良,13:40,2017-02-12,小倉,14,2,3,2013103971,ジェイラー,牝4,55,01109,黛弘人,1:09.7,ハナ,6-7,35.3,33.4,8,436(0),01052,[東]菊川正達,684030,岡田壮史,,,,,,,,,,,,"9(4,11,16)5(1,3,10,12)(6,14,2,13,7)-(8,15,17)18",6,4,0.0,False,"9,4(1,11,16)5(3,10,12,7)(6,14,2)(13,17)(8,15)18",7,4,1.5,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010208,8,4歳以上500万下,芝,1200,晴,良,13:40,2017-02-12,小倉,15,6,11,2013101636,アラモアナワヒネ,牝4,52,01160,荻野極,1:09.7,アタマ,2-3,35.7,20.4,6,478(+34),01021,[西]池添兼雄,532002,横瀬兼二,,,,,,,,,,,,"9(4,11,16)5(1,3,10,12)(6,14,2,13,7)-(8,15,17)18",2,3,0.0,False,"9,4(1,11,16)5(3,10,12,7)(6,14,2)(13,17)(8,15)18",3,3,1.5,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010208,8,4歳以上500万下,芝,1200,晴,良,13:40,2017-02-12,小倉,16,5,10,2013103444,トモジャクール,牝4,53,01143,原田和真,1:09.8,クビ,6-7,35.5,69.5,12,446(-4),01127,[東]栗田徹,905033,吉冨学,,,,,,,,,,,,"9(4,11,16)5(1,3,10,12)(6,14,2,13,7)-(8,15,17)18",6,4,0.0,False,"9,4(1,11,16)5(3,10,12,7)(6,14,2)(13,17)(8,15)18",7,4,1.5,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010208,8,4歳以上500万下,芝,1200,晴,良,13:40,2017-02-12,小倉,17,8,18,2013105876,プレシャスギフト,牝4,55,01102,北村友一,1:10.0,1.1/4,18-18,34.8,71.9,13,448(+2),01147,[東]武井亮,486800,キャロットファーム,,,,,,,,,,,,"9(4,11,16)5(1,3,10,12)(6,14,2,13,7)-(8,15,17)18",18,1,3.5,False,"9,4(1,11,16)5(3,10,12,7)(6,14,2)(13,17)(8,15)18",18,1,1.5,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010208,8,4歳以上500万下,芝,1200,晴,良,13:40,2017-02-12,小倉,18,3,6,2012104444,メテオユニバンス,牝5,55,01138,藤懸貴志,1:10.0,クビ,10-11,35.4,291.4,18,426(+10),01100,[東]松山将樹,164008,亀井哲也,,,,,,,,,,,,"9(4,11,16)5(1,3,10,12)(6,14,2,13,7)-(8,15,17)18",10,5,0.0,False,"9,4(1,11,16)5(3,10,12,7)(6,14,2)(13,17)(8,15)18",11,3,1.5,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010209,9,4歳以上500万下,芝,2000,晴,良,14:15,2017-02-12,小倉,1,4,7,2010104111,トルストイ,牡7,57,01102,北村友一,2:01.4,,7-7-9-7,34.8,4.3,3,496(+4),01002,[西]音無秀孝,372006,近藤英子,750.0,"15,13(2,12)6,14(3,7)9,4(11,10)5(1,8)   16",7,2,3.0,False,"15,13,12(2,6)14(3,7)(4,9)(11,10)(5,8)1   16",7,2,3.0,False,"(*15,13)9(2,6,12)(3,14)7,10(4,11,8)-(5,1)   16",9,1,0.0,False,"(*15,13,9)(2,6,12)(3,7,14)(4,10)8(5,11)1   16",7,3,0.0,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010209,9,4歳以上500万下,芝,2000,晴,良,14:15,2017-02-12,小倉,2,8,15,2013106043,アインザッツ,牡4,56,01038,中谷雄太,2:01.4,クビ,1-1-1-1,35.5,7.9,4,470(-4),01058,[西]大久保龍,486800,キャロットファーム,300.0,"15,13(2,12)6,14(3,7)9,4(11,10)5(1,8)   16",1,1,0.0,False,"15,13,12(2,6)14(3,7)(4,9)(11,10)(5,8)1   16",1,1,0.0,False,"(*15,13)9(2,6,12)(3,14)7,10(4,11,8)-(5,1)   16",1,2,0.0,True,"(*15,13,9)(2,6,12)(3,7,14)(4,10)8(5,11)1   16",1,3,0.0,True,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010209,9,4歳以上500万下,芝,2000,晴,良,14:15,2017-02-12,小倉,3,2,3,2011101409,マサノマリリン,牝6,55,01117,丸田恭介,2:01.5,クビ,7-7-7-7,35.0,13.6,6,466(-2),01102,[東]大竹正博,843030,中村時子,190.0,"15,13(2,12)6,14(3,7)9,4(11,10)5(1,8)   16",7,2,3.0,False,"15,13,12(2,6)14(3,7)(4,9)(11,10)(5,8)1   16",7,2,3.0,False,"(*15,13)9(2,6,12)(3,14)7,10(4,11,8)-(5,1)   16",7,2,0.0,False,"(*15,13,9)(2,6,12)(3,7,14)(4,10)8(5,11)1   16",7,3,0.0,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010209,9,4歳以上500万下,芝,2000,晴,良,14:15,2017-02-12,小倉,4,7,13,2013101438,ウインカートゥーン,牡4,53,01163,坂井瑠星,2:01.5,ハナ,2-2-2-2,35.6,27.9,9,480(-4),01028,[西]西園正都,494800,ウイン,110.0,"15,13(2,12)6,14(3,7)9,4(11,10)5(1,8)   16",2,1,1.5,False,"15,13,12(2,6)14(3,7)(4,9)(11,10)(5,8)1   16",2,1,1.5,False,"(*15,13)9(2,6,12)(3,14)7,10(4,11,8)-(5,1)   16",2,2,0.0,False,"(*15,13,9)(2,6,12)(3,7,14)(4,10)8(5,11)1   16",2,3,0.0,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010209,9,4歳以上500万下,芝,2000,晴,良,14:15,2017-02-12,小倉,5,3,6,2013105261,レヴィンインパクト,牡4,56,01019,秋山真一,2:01.6,1/2,5-4-4-4,35.3,3.4,1,468(-2),01071,[西]池江泰寿,808800,Ｇ１レーシング,75.0,"15,13(2,12)6,14(3,7)9,4(11,10)5(1,8)   16",5,1,1.5,False,"15,13,12(2,6)14(3,7)(4,9)(11,10)(5,8)1   16",4,2,3.0,False,"(*15,13)9(2,6,12)(3,14)7,10(4,11,8)-(5,1)   16",4,3,0.0,False,"(*15,13,9)(2,6,12)(3,7,14)(4,10)8(5,11)1   16",4,3,0.0,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010209,9,4歳以上500万下,芝,2000,晴,良,14:15,2017-02-12,小倉,6,5,9,2011104343,ヴァルコイネン,牡6,57,01127,丸山元気,2:01.6,ハナ,9-9-3-2,35.6,12.2,5,478(+12),01076,[東]小笠倫弘,758005,吉田照哉,,"15,13(2,12)6,14(3,7)9,4(11,10)5(1,8)   16",9,1,3.0,False,"15,13,12(2,6)14(3,7)(4,9)(11,10)(5,8)1   16",9,2,3.0,False,"(*15,13)9(2,6,12)(3,14)7,10(4,11,8)-(5,1)   16",3,1,0.0,False,"(*15,13,9)(2,6,12)(3,7,14)(4,10)8(5,11)1   16",2,3,0.0,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010209,9,4歳以上500万下,芝,2000,晴,良,14:15,2017-02-12,小倉,7,1,2,2012101971,ラウレアブルーム,牡5,57,01126,松山弘平,2:01.7,3/4,3-4-4-4,35.5,4.1,2,504(0),00388,[西]山内研二,532002,横瀬兼二,,"15,13(2,12)6,14(3,7)9,4(11,10)5(1,8)   16",3,2,1.5,False,"15,13,12(2,6)14(3,7)(4,9)(11,10)(5,8)1   16",4,2,3.0,False,"(*15,13)9(2,6,12)(3,14)7,10(4,11,8)-(5,1)   16",4,3,0.0,False,"(*15,13,9)(2,6,12)(3,7,14)(4,10)8(5,11)1   16",4,3,0.0,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010209,9,4歳以上500万下,芝,2000,晴,良,14:15,2017-02-12,小倉,8,7,14,2012106162,シュンクルーズ,牡5,57,01140,横山和生,2:01.8,クビ,6-6-7-7,35.4,29.7,10,472(+6),00380,[東]柄崎孝,648002,村田滋,,"15,13(2,12)6,14(3,7)9,4(11,10)5(1,8)   16",6,1,3.0,False,"15,13,12(2,6)14(3,7)(4,9)(11,10)(5,8)1   16",6,1,3.0,False,"(*15,13)9(2,6,12)(3,14)7,10(4,11,8)-(5,1)   16",7,2,0.0,False,"(*15,13,9)(2,6,12)(3,7,14)(4,10)8(5,11)1   16",7,3,0.0,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010209,9,4歳以上500万下,芝,2000,晴,良,14:15,2017-02-12,小倉,9,2,4,2011104222,レッドグルック,牡6,57,01134,嶋田純次,2:01.9,1/2,10-9-11-10,35.0,69.4,13,496(-4),01038,[東]手塚貴久,180800,東京ホースレーシング,,"15,13(2,12)6,14(3,7)9,4(11,10)5(1,8)   16",10,1,4.5,False,"15,13,12(2,6)14(3,7)(4,9)(11,10)(5,8)1   16",9,2,3.0,False,"(*15,13)9(2,6,12)(3,14)7,10(4,11,8)-(5,1)   16",11,3,1.5,False,"(*15,13,9)(2,6,12)(3,7,14)(4,10)8(5,11)1   16",10,2,0.0,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010209,9,4歳以上500万下,芝,2000,晴,良,14:15,2017-02-12,小倉,10,4,8,2011104014,セルバンテス,牡6,57,01093,藤岡佑介,2:01.9,クビ,14-13-11-12,35.0,42.9,11,440(+8),01067,[東]久保田貴,486800,キャロットファーム,,"15,13(2,12)6,14(3,7)9,4(11,10)5(1,8)   16",14,2,4.5,False,"15,13,12(2,6)14(3,7)(4,9)(11,10)(5,8)1   16",13,2,3.0,False,"(*15,13)9(2,6,12)(3,14)7,10(4,11,8)-(5,1)   16",11,3,1.5,False,"(*15,13,9)(2,6,12)(3,7,14)(4,10)8(5,11)1   16",12,1,0.0,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010209,9,4歳以上500万下,芝,2000,晴,良,14:15,2017-02-12,小倉,11,3,5,2012102411,シャッターチャンス,牡5,57,01095,吉田隼人,2:02.5,3.1/2,13-13-14-13,35.3,26.3,7,442(-10),01095,[西]荒川義之,041002,前田晋二,,"15,13(2,12)6,14(3,7)9,4(11,10)5(1,8)   16",13,1,4.5,False,"15,13,12(2,6)14(3,7)(4,9)(11,10)(5,8)1   16",13,2,3.0,False,"(*15,13)9(2,6,12)(3,14)7,10(4,11,8)-(5,1)   16",14,2,5.0,False,"(*15,13,9)(2,6,12)(3,7,14)(4,10)8(5,11)1   16",13,2,0.0,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010209,9,4歳以上500万下,芝,2000,晴,良,14:15,2017-02-12,小倉,12,6,12,2013106315,メイショウカクオビ,牡4,56,01015,古川吉洋,2:02.5,クビ,3-3-4-4,36.2,27.0,8,500(+2),01049,[西]南井克巳,523005,松本好雄,,"15,13(2,12)6,14(3,7)9,4(11,10)5(1,8)   16",3,2,1.5,False,"15,13,12(2,6)14(3,7)(4,9)(11,10)(5,8)1   16",3,1,3.0,False,"(*15,13)9(2,6,12)(3,14)7,10(4,11,8)-(5,1)   16",4,3,0.0,False,"(*15,13,9)(2,6,12)(3,7,14)(4,10)8(5,11)1   16",4,3,0.0,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010209,9,4歳以上500万下,芝,2000,晴,良,14:15,2017-02-12,小倉,13,5,10,2011100063,ビレッジソング,牝6,53,01143,原田和真,2:02.6,1/2,11-11-10-10,35.9,57.1,12,442(-10),01077,[東]加藤和宏,851009,岡田牧雄,,"15,13(2,12)6,14(3,7)9,4(11,10)5(1,8)   16",11,2,4.5,False,"15,13,12(2,6)14(3,7)(4,9)(11,10)(5,8)1   16",11,2,3.0,False,"(*15,13)9(2,6,12)(3,14)7,10(4,11,8)-(5,1)   16",10,1,1.5,False,"(*15,13,9)(2,6,12)(3,7,14)(4,10)8(5,11)1   16",10,2,0.0,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010209,9,4歳以上500万下,芝,2000,晴,良,14:15,2017-02-12,小倉,14,1,1,2013101571,ポロス,牝4,54,01131,西村太一,2:02.9,2,14-15-14-15,35.7,228.5,15,456(-12),00437,[東]南田美知,629800,ミルファーム,,"15,13(2,12)6,14(3,7)9,4(11,10)5(1,8)   16",14,2,4.5,False,"15,13,12(2,6)14(3,7)(4,9)(11,10)(5,8)1   16",15,1,3.0,False,"(*15,13)9(2,6,12)(3,14)7,10(4,11,8)-(5,1)   16",14,2,5.0,False,"(*15,13,9)(2,6,12)(3,7,14)(4,10)8(5,11)1   16",15,1,0.0,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
201710010209,9,4歳以上500万下,芝,2000,晴,良,14:15,2017-02-12,小倉,15,6,11,2013100224,クラウンヴォルカン,牡4,56,01112,荻野琢真,2:03.3,2.1/2,11-11-11-13,36.4,185.3,14,528(-4),01084,[西]梅田智之,043033,矢野恭裕,,"15,13(2,12)6,14(3,7)9,4(11,10)5(1,8)   16",11,2,4.5,False,"15,13,12(2,6)14(3,7)(4,9)(11,10)(5,8)1   16",11,2,3.0,False,"(*15,13)9(2,6,12)(3,14)7,10(4,11,8)-(5,1)   16",11,3,1.5,False,"(*15,13,9)(2,6,12)(3,7,14)(4,10)8(5,11)1   16",13,2,0.0,False,-1,昨年9月以来の開催で良馬場ではあったが、雪の影響が残って時計の出やすい馬場ではなかった。
