race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201702010405,5,2歳新馬,芝,1200,晴,良,12:05,2017-06-25,函館,6,8,8,2015101312,マイネルアンドゥミ,牡2,54,01091,丹内祐次,1:10.9,1.1/2,9-7,35.0,35.7,8,420(0),01125,[東]小野次郎,546800,サラブレッドクラブ・...,,,,,,,,,,,,"4,1,7(3,5)(6,9)2,8",9,1,4.5,False,"(*4,1)(3,7)5-9(6,8)2",7,2,3.5,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010405,5,2歳新馬,芝,1200,晴,良,12:05,2017-06-25,函館,7,1,1,2015104553,ヤマノグラップル,牡2,54,00663,蛯名正義,1:10.9,ハナ,2-2,36.1,17.0,7,462(0),00408,[東]田中清隆,467004,澤村敏雄,,,,,,,,,,,,"4,1,7(3,5)(6,9)2,8",2,1,1.5,False,"(*4,1)(3,7)5-9(6,8)2",2,2,0.0,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010405,5,2歳新馬,芝,1200,晴,良,12:05,2017-06-25,函館,8,2,2,2015100594,ビコーズオブユー,牡2,54,01095,吉田隼人,1:10.9,アタマ,8-9,35.2,3.2,2,486(0),01039,[西]中竹和也,041002,前田晋二,,,,,,,,,,,,"4,1,7(3,5)(6,9)2,8",8,1,3.0,False,"(*4,1)(3,7)5-9(6,8)2",9,1,3.5,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010405,5,2歳新馬,芝,1200,晴,良,12:05,2017-06-25,函館,9,6,6,2015101761,アーコサンティ,牝2,52,01151,井上敏樹,1:12.2,8,6-7,36.7,97.9,9,458(0),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"4,1,7(3,5)(6,9)2,8",6,2,3.0,False,"(*4,1)(3,7)5-9(6,8)2",7,2,3.5,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010406,6,3歳未勝利,芝,2000,晴,良,12:35,2017-06-25,函館,1,5,5,2014104745,カフジブレイブ,牡3,56,01093,藤岡佑介,2:00.3,,6-6-4-2,35.8,5.6,3,476(0),00419,[西]松元茂樹,019004,加藤守,500.0,"(*4,8,11)7,10-5-(2,9)(6,3)(1,12)",6,1,5.0,False,"(*4,8)11,7,10,5-(2,9)(6,3,12)1",6,1,4.5,False,"(*4,8)7(10,11,5)3,2(6,9,12)1",4,3,0.0,False,"(4,*8,7,5)(10,3)(6,11)(2,12,1)9",2,4,0.0,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010406,6,3歳未勝利,芝,2000,晴,良,12:35,2017-06-25,函館,2,6,7,2014102619,シンデン,牡3,56,00629,木幡初広,2:00.5,1.1/4,4-4-3-2,36.3,2.0,1,476(-2),01106,[東]牧光二,026700,ケンレーシング組合,200.0,"(*4,8,11)7,10-5-(2,9)(6,3)(1,12)",4,1,0.0,False,"(*4,8)11,7,10,5-(2,9)(6,3,12)1",4,1,1.5,False,"(*4,8)7(10,11,5)3,2(6,9,12)1",3,1,0.0,False,"(4,*8,7,5)(10,3)(6,11)(2,12,1)9",2,4,0.0,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010406,6,3歳未勝利,芝,2000,晴,良,12:35,2017-06-25,函館,3,3,3,2014101517,メイプルストロング,牡3,56,05243,柴山雄一,2:00.7,1.1/4,9-9-7-5,36.0,4.7,2,500(0),01014,[東]高市圭二,390002,節英司,130.0,"(*4,8,11)7,10-5-(2,9)(6,3)(1,12)",9,2,8.5,False,"(*4,8)11,7,10,5-(2,9)(6,3,12)1",9,3,8.0,False,"(*4,8)7(10,11,5)3,2(6,9,12)1",7,1,0.0,False,"(4,*8,7,5)(10,3)(6,11)(2,12,1)9",5,2,0.0,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010406,6,3歳未勝利,芝,2000,晴,良,12:35,2017-06-25,函館,4,7,10,2014105839,ノルナゲスト,牡3,55,01163,坂井瑠星,2:00.7,クビ,5-5-4-5,36.2,19.2,7,466(-6),01075,[西]矢作芳人,226800,サンデーレーシング,75.0,"(*4,8,11)7,10-5-(2,9)(6,3)(1,12)",5,1,1.5,False,"(*4,8)11,7,10,5-(2,9)(6,3,12)1",5,1,3.0,False,"(*4,8)7(10,11,5)3,2(6,9,12)1",4,3,0.0,False,"(4,*8,7,5)(10,3)(6,11)(2,12,1)9",5,2,0.0,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010406,6,3歳未勝利,芝,2000,晴,良,12:35,2017-06-25,函館,5,1,1,2014100140,ルックアットミー,牝3,52,01151,井上敏樹,2:00.8,クビ,11-12-12-9,35.7,13.2,5,458(0),01036,[東]高橋義博,871006,高橋信博,50.0,"(*4,8,11)7,10-5-(2,9)(6,3)(1,12)",11,2,8.5,False,"(*4,8)11,7,10,5-(2,9)(6,3,12)1",12,1,8.0,False,"(*4,8)7(10,11,5)3,2(6,9,12)1",12,1,1.5,False,"(4,*8,7,5)(10,3)(6,11)(2,12,1)9",9,3,0.0,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010406,6,3歳未勝利,芝,2000,晴,良,12:35,2017-06-25,函館,6,5,6,2014100709,コスモヴァーズ,牡3,56,01091,丹内祐次,2:00.9,1/2,9-9-9-7,36.0,10.5,4,428(+2),01142,[西]森田直行,716800,ビッグレッドファーム,,"(*4,8,11)7,10-5-(2,9)(6,3)(1,12)",9,2,8.5,False,"(*4,8)11,7,10,5-(2,9)(6,3,12)1",9,3,8.0,False,"(*4,8)7(10,11,5)3,2(6,9,12)1",9,3,1.5,False,"(4,*8,7,5)(10,3)(6,11)(2,12,1)9",7,2,0.0,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010406,6,3歳未勝利,芝,2000,晴,良,12:35,2017-06-25,函館,7,6,8,2014102141,シルクドレス,牝3,54,01127,丸山元気,2:01.3,2.1/2,2-2-2-1,37.3,20.5,8,494(-8),01133,[東]黒岩陽一,003060,Ｈ．Ｈ．シェイク・モ...,,"(*4,8,11)7,10-5-(2,9)(6,3)(1,12)",2,3,0.0,False,"(*4,8)11,7,10,5-(2,9)(6,3,12)1",2,2,0.0,False,"(*4,8)7(10,11,5)3,2(6,9,12)1",2,2,0.0,False,"(4,*8,7,5)(10,3)(6,11)(2,12,1)9",1,4,0.0,True,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010406,6,3歳未勝利,芝,2000,晴,良,12:35,2017-06-25,函館,8,8,12,2014104296,パムッカレ,牡3,56,01141,中井裕二,2:01.5,1.1/2,11-9-9-9,36.6,33.5,9,462(0),01141,[東]尾形和幸,878800,コロンバスサークル,,"(*4,8,11)7,10-5-(2,9)(6,3)(1,12)",11,2,8.5,False,"(*4,8)11,7,10,5-(2,9)(6,3,12)1",9,3,8.0,False,"(*4,8)7(10,11,5)3,2(6,9,12)1",9,3,1.5,False,"(4,*8,7,5)(10,3)(6,11)(2,12,1)9",9,3,0.0,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010406,6,3歳未勝利,芝,2000,晴,良,12:35,2017-06-25,函館,9,8,11,2014105390,セイウンニジョーズ,牡3,56,00700,四位洋文,2:02.0,3,2-3-4-7,37.6,70.1,10,434(-4),01033,[西]木原一良,500007,沼川一彦,,"(*4,8,11)7,10-5-(2,9)(6,3)(1,12)",2,3,0.0,False,"(*4,8)11,7,10,5-(2,9)(6,3,12)1",3,1,0.0,False,"(*4,8)7(10,11,5)3,2(6,9,12)1",4,3,0.0,False,"(4,*8,7,5)(10,3)(6,11)(2,12,1)9",7,2,0.0,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010406,6,3歳未勝利,芝,2000,晴,良,12:35,2017-06-25,函館,10,7,9,2014102790,アフロディーテ,牝3,51,01170,横山武史,2:02.0,ハナ,7-7-9-12,37.0,162.1,11,424(+12),01158,[西]寺島良,372006,近藤英子,,"(*4,8,11)7,10-5-(2,9)(6,3)(1,12)",7,2,8.5,False,"(*4,8)11,7,10,5-(2,9)(6,3,12)1",7,2,8.0,False,"(*4,8)7(10,11,5)3,2(6,9,12)1",9,3,1.5,False,"(4,*8,7,5)(10,3)(6,11)(2,12,1)9",12,1,0.0,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010406,6,3歳未勝利,芝,2000,晴,良,12:35,2017-06-25,函館,11,4,4,2014105736,アモーレ,牝3,53,01157,鮫島克駿,2:02.1,クビ,1-1-1-2,38.1,199.0,12,440(-4),01108,[東]矢野英一,858800,大塚亮一,,"(*4,8,11)7,10-5-(2,9)(6,3)(1,12)",1,3,0.0,True,"(*4,8)11,7,10,5-(2,9)(6,3,12)1",1,2,0.0,True,"(*4,8)7(10,11,5)3,2(6,9,12)1",1,2,0.0,True,"(4,*8,7,5)(10,3)(6,11)(2,12,1)9",2,4,0.0,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010406,6,3歳未勝利,芝,2000,晴,良,12:35,2017-06-25,函館,12,2,2,2014105226,コンフォルツァ,牡3,56,00663,蛯名正義,2:02.8,4,7-7-8-9,38.0,16.6,6,492(+10),00399,[東]国枝栄,553800,広尾レース,,"(*4,8,11)7,10-5-(2,9)(6,3)(1,12)",7,2,8.5,False,"(*4,8)11,7,10,5-(2,9)(6,3,12)1",7,2,8.0,False,"(*4,8)7(10,11,5)3,2(6,9,12)1",8,1,1.5,False,"(4,*8,7,5)(10,3)(6,11)(2,12,1)9",9,3,0.0,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010407,7,3歳以上500万下,ダ,1700,晴,良,13:05,2017-06-25,函館,1,3,4,2013103599,アルティマウェポン,牝4,55,01093,藤岡佑介,1:47.2,,6-7-8-6,37.2,9.9,4,472(+2),01062,[西]藤岡健一,331007,幅田昌伸,750.0,"(*12,14)6(9,10)(4,8,13)(1,11)(2,5)7-3",6,3,0.0,False,"12,14(6,10)9,13(4,8)(1,11)(2,5)(7,3)",7,2,3.0,False,"(*12,14)10(6,5,3)13(4,9,11)8(7,2)1",8,3,0.0,False,"12(14,10)(6,5)(4,3)(7,13,11)9(8,2)1",6,2,0.0,False,-6,
201702010407,7,3歳以上500万下,ダ,1700,晴,良,13:05,2017-06-25,函館,2,7,12,2013102296,アルセナーレ,牝4,55,01025,勝浦正樹,1:47.3,3/4,1-1-1-1,38.0,3.1,1,522(+2),01116,[東]新開幸一,170800,ロードホースクラブ,300.0,"(*12,14)6(9,10)(4,8,13)(1,11)(2,5)7-3",1,2,0.0,True,"12,14(6,10)9,13(4,8)(1,11)(2,5)(7,3)",1,1,0.0,False,"(*12,14)10(6,5,3)13(4,9,11)8(7,2)1",1,2,0.0,True,"12(14,10)(6,5)(4,3)(7,13,11)9(8,2)1",1,1,0.0,False,-6,
201702010407,7,3歳以上500万下,ダ,1700,晴,良,13:05,2017-06-25,函館,3,6,10,2013104595,ノーブルスノー,牝4,55,01095,吉田隼人,1:47.4,1/2,4-3-3-2,37.9,10.0,5,484(-8),01113,[西]牧浦充徳,755030,吉木伸彦,190.0,"(*12,14)6(9,10)(4,8,13)(1,11)(2,5)7-3",4,2,0.0,False,"12,14(6,10)9,13(4,8)(1,11)(2,5)(7,3)",3,2,1.5,False,"(*12,14)10(6,5,3)13(4,9,11)8(7,2)1",3,1,0.0,False,"12(14,10)(6,5)(4,3)(7,13,11)9(8,2)1",2,2,0.0,False,-6,
201702010407,7,3歳以上500万下,ダ,1700,晴,良,13:05,2017-06-25,函館,4,5,7,2013100419,オースミハナチャン,牝4,55,01124,国分恭介,1:47.5,1/2,13-13-12-8,37.1,134.8,14,474(0),01073,[西]宮本博,712800,オースミ,110.0,"(*12,14)6(9,10)(4,8,13)(1,11)(2,5)7-3",13,1,0.0,False,"12,14(6,10)9,13(4,8)(1,11)(2,5)(7,3)",13,2,3.0,False,"(*12,14)10(6,5,3)13(4,9,11)8(7,2)1",12,2,0.0,False,"12(14,10)(6,5)(4,3)(7,13,11)9(8,2)1",8,3,0.0,False,-6,
201702010407,7,3歳以上500万下,ダ,1700,晴,良,13:05,2017-06-25,函館,5,4,5,2014103722,ビッザーロ,牝3,52,00663,蛯名正義,1:47.6,クビ,11-11-4-4,37.9,3.9,2,542(0),01145,[東]奥村武,877800,ラ・メール,75.0,"(*12,14)6(9,10)(4,8,13)(1,11)(2,5)7-3",11,2,0.0,False,"12,14(6,10)9,13(4,8)(1,11)(2,5)(7,3)",11,2,3.0,False,"(*12,14)10(6,5,3)13(4,9,11)8(7,2)1",4,3,0.0,False,"12(14,10)(6,5)(4,3)(7,13,11)9(8,2)1",4,2,0.0,False,-6,
201702010407,7,3歳以上500万下,ダ,1700,晴,良,13:05,2017-06-25,函館,6,4,6,2013104911,ジュアンマリエ,牝4,53,01151,井上敏樹,1:47.6,ハナ,3-3-4-4,37.9,20.7,9,448(-8),00390,[東]池上昌弘,547800,ヒダカ・ブリーダーズ...,,"(*12,14)6(9,10)(4,8,13)(1,11)(2,5)7-3",3,1,0.0,False,"12,14(6,10)9,13(4,8)(1,11)(2,5)(7,3)",3,2,1.5,False,"(*12,14)10(6,5,3)13(4,9,11)8(7,2)1",4,3,0.0,False,"12(14,10)(6,5)(4,3)(7,13,11)9(8,2)1",4,2,0.0,False,-6,
201702010407,7,3歳以上500万下,ダ,1700,晴,良,13:05,2017-06-25,函館,7,6,9,2011103307,ワンダーハイーニャ,牝6,55,01015,古川吉洋,1:47.6,クビ,4-5-8-11,37.6,62.7,12,474(+18),01072,[西]河内洋,634001,山本信行,,"(*12,14)6(9,10)(4,8,13)(1,11)(2,5)7-3",4,2,0.0,False,"12,14(6,10)9,13(4,8)(1,11)(2,5)(7,3)",5,1,1.5,False,"(*12,14)10(6,5,3)13(4,9,11)8(7,2)1",8,3,0.0,False,"12(14,10)(6,5)(4,3)(7,13,11)9(8,2)1",11,1,0.0,False,-6,
201702010407,7,3歳以上500万下,ダ,1700,晴,良,13:05,2017-06-25,函館,8,7,11,2012104857,シャンタルエット,牝5,55,01116,藤岡康太,1:47.7,1/2,9-9-8-8,37.8,17.1,7,496(+8),01111,[西]鈴木孝志,226800,サンデーレーシング,,"(*12,14)6(9,10)(4,8,13)(1,11)(2,5)7-3",9,2,0.0,False,"12,14(6,10)9,13(4,8)(1,11)(2,5)(7,3)",9,2,3.0,False,"(*12,14)10(6,5,3)13(4,9,11)8(7,2)1",8,3,0.0,False,"12(14,10)(6,5)(4,3)(7,13,11)9(8,2)1",8,3,0.0,False,-6,
201702010407,7,3歳以上500万下,ダ,1700,晴,良,13:05,2017-06-25,函館,9,3,3,2013102192,アグネッタ,牝4,55,01127,丸山元気,1:47.8,1/2,14-13-4-6,38.1,17.7,8,462(0),01091,[西]羽月友彦,547033,菅原広隆,,"(*12,14)6(9,10)(4,8,13)(1,11)(2,5)7-3",14,1,3.5,False,"12,14(6,10)9,13(4,8)(1,11)(2,5)(7,3)",13,2,3.0,False,"(*12,14)10(6,5,3)13(4,9,11)8(7,2)1",4,3,0.0,False,"12(14,10)(6,5)(4,3)(7,13,11)9(8,2)1",6,2,0.0,False,-6,
201702010407,7,3歳以上500万下,ダ,1700,晴,良,13:05,2017-06-25,函館,10,2,2,2012102849,メイショウナゴミ,牝5,54,01163,坂井瑠星,1:47.9,3/4,11-11-12-12,37.6,13.9,6,454(-12),01049,[西]南井克巳,911008,松本好隆,,"(*12,14)6(9,10)(4,8,13)(1,11)(2,5)7-3",11,2,0.0,False,"12,14(6,10)9,13(4,8)(1,11)(2,5)(7,3)",11,2,3.0,False,"(*12,14)10(6,5,3)13(4,9,11)8(7,2)1",12,2,0.0,False,"12(14,10)(6,5)(4,3)(7,13,11)9(8,2)1",12,2,0.0,False,-6,
201702010407,7,3歳以上500万下,ダ,1700,晴,良,13:05,2017-06-25,函館,11,1,1,2014105780,サルタート,牝3,52,01144,菱田裕二,1:48.2,1.3/4,9-9-14-14,37.7,52.1,11,444(0),01059,[東]加藤征弘,226800,サンデーレーシング,,"(*12,14)6(9,10)(4,8,13)(1,11)(2,5)7-3",9,2,0.0,False,"12,14(6,10)9,13(4,8)(1,11)(2,5)(7,3)",9,2,3.0,False,"(*12,14)10(6,5,3)13(4,9,11)8(7,2)1",14,1,0.0,False,"12(14,10)(6,5)(4,3)(7,13,11)9(8,2)1",14,1,0.0,False,-6,
201702010407,7,3歳以上500万下,ダ,1700,晴,良,13:05,2017-06-25,函館,12,5,8,2013105963,トリプライト,牝4,55,01102,北村友一,1:48.2,クビ,6-7-11-12,38.0,5.9,3,458(+8),01002,[西]音無秀孝,226800,サンデーレーシング,,"(*12,14)6(9,10)(4,8,13)(1,11)(2,5)7-3",6,3,0.0,False,"12,14(6,10)9,13(4,8)(1,11)(2,5)(7,3)",7,2,3.0,False,"(*12,14)10(6,5,3)13(4,9,11)8(7,2)1",11,1,0.0,False,"12(14,10)(6,5)(4,3)(7,13,11)9(8,2)1",12,2,0.0,False,-6,
201702010407,7,3歳以上500万下,ダ,1700,晴,良,13:05,2017-06-25,函館,13,8,14,2013109076,アイルーロス,牝4,55,01091,丹内祐次,1:48.2,ハナ,2-2-2-2,38.8,46.6,10,464(+2),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,,"(*12,14)6(9,10)(4,8,13)(1,11)(2,5)7-3",2,2,0.0,False,"12,14(6,10)9,13(4,8)(1,11)(2,5)(7,3)",2,1,1.5,False,"(*12,14)10(6,5,3)13(4,9,11)8(7,2)1",2,2,0.0,False,"12(14,10)(6,5)(4,3)(7,13,11)9(8,2)1",2,2,0.0,False,-6,
201702010407,7,3歳以上500万下,ダ,1700,晴,良,13:05,2017-06-25,函館,14,8,13,2013101391,デフィニール,牝4,54,01157,鮫島克駿,1:49.2,6,6-6-7-8,39.4,79.2,13,476(+4),01108,[東]矢野英一,032800,ローレルレーシング,,"(*12,14)6(9,10)(4,8,13)(1,11)(2,5)7-3",6,3,0.0,False,"12,14(6,10)9,13(4,8)(1,11)(2,5)(7,3)",6,1,3.0,False,"(*12,14)10(6,5,3)13(4,9,11)8(7,2)1",7,1,0.0,False,"12(14,10)(6,5)(4,3)(7,13,11)9(8,2)1",8,3,0.0,False,-6,
201702010408,8,3歳以上500万下,芝,1200,晴,良,13:35,2017-06-25,函館,1,3,3,2012105639,イアペトス,牡5,57,01085,松岡正海,1:08.6,,5-3,34.7,21.4,7,486(-2),01089,[東]武市康男,629800,ミルファーム,750.0,,,,,,,,,,,"2(1,4,8)3(6,11,12)(7,10)(9,5)",5,1,0.0,False,"(*2,8)(1,3)(4,6)(7,12)9,5(11,10)",3,2,0.0,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010408,8,3歳以上500万下,芝,1200,晴,良,13:35,2017-06-25,函館,2,2,2,2013100724,ショウナンアヴィド,牡4,57,00663,蛯名正義,1:08.6,アタマ,1-1,35.1,4.7,3,488(+6),01105,[西]須貝尚介,679800,湘南,300.0,,,,,,,,,,,"2(1,4,8)3(6,11,12)(7,10)(9,5)",1,1,0.0,False,"(*2,8)(1,3)(4,6)(7,12)9,5(11,10)",1,2,0.0,True,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010408,8,3歳以上500万下,芝,1200,晴,良,13:35,2017-06-25,函館,3,5,6,2013102005,ケルベロス,牡4,57,01141,中井裕二,1:08.8,1.1/4,6-5,34.6,4.0,2,450(-2),01012,[東]大江原哲,656033,菊地祐司,190.0,,,,,,,,,,,"2(1,4,8)3(6,11,12)(7,10)(9,5)",6,3,0.0,False,"(*2,8)(1,3)(4,6)(7,12)9,5(11,10)",5,2,0.0,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010408,8,3歳以上500万下,芝,1200,晴,良,13:35,2017-06-25,函館,4,7,9,2012105571,サウンドドゥイット,牡5,57,01127,丸山元気,1:08.9,3/4,11-9,34.5,6.1,4,454(-4),01101,[西]吉田直弘,168006,増田雄一,110.0,,,,,,,,,,,"2(1,4,8)3(6,11,12)(7,10)(9,5)",11,2,0.0,False,"(*2,8)(1,3)(4,6)(7,12)9,5(11,10)",9,1,0.0,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010408,8,3歳以上500万下,芝,1200,晴,良,13:35,2017-06-25,函館,5,8,12,2012100086,ポルボローネ,牝5,53,01151,井上敏樹,1:08.9,アタマ,6-7,34.7,25.9,10,444(-4),01006,[西]作田誠二,962033,小林都美子,75.0,,,,,,,,,,,"2(1,4,8)3(6,11,12)(7,10)(9,5)",6,3,0.0,False,"(*2,8)(1,3)(4,6)(7,12)9,5(11,10)",7,2,0.0,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010408,8,3歳以上500万下,芝,1200,晴,良,13:35,2017-06-25,函館,6,6,7,2012105113,ティーエスバラ,牡5,57,01144,菱田裕二,1:09.1,1.1/2,9-7,34.8,21.8,8,516(-2),00397,[西]岩元市三,464030,田畑利彦,,,,,,,,,,,,"2(1,4,8)3(6,11,12)(7,10)(9,5)",9,2,0.0,False,"(*2,8)(1,3)(4,6)(7,12)9,5(11,10)",7,2,0.0,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010408,8,3歳以上500万下,芝,1200,晴,良,13:35,2017-06-25,函館,7,6,8,2014100158,ゼセル,牡3,54,05243,柴山雄一,1:09.3,1.1/4,2-2,35.7,3.8,1,480(+4),01111,[西]鈴木孝志,330007,杉澤光雄,,,,,,,,,,,,"2(1,4,8)3(6,11,12)(7,10)(9,5)",2,3,0.0,False,"(*2,8)(1,3)(4,6)(7,12)9,5(11,10)",2,2,0.0,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010408,8,3歳以上500万下,芝,1200,晴,良,13:35,2017-06-25,函館,8,5,5,2011101117,ムーンドロップ,牡6,57,01140,横山和生,1:09.3,ハナ,11-10,34.9,23.1,9,448(-8),01125,[東]小野次郎,895800,Ｂａｓｉｃ,,,,,,,,,,,,"2(1,4,8)3(6,11,12)(7,10)(9,5)",11,2,0.0,False,"(*2,8)(1,3)(4,6)(7,12)9,5(11,10)",10,1,1.5,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010408,8,3歳以上500万下,芝,1200,晴,良,13:35,2017-06-25,函館,9,4,4,2012101890,フェアラフィネ,牝5,55,01095,吉田隼人,1:09.5,1.1/4,2-5,35.8,19.1,6,446(+4),01142,[西]森田直行,013803,ディアレストクラブ,,,,,,,,,,,,"2(1,4,8)3(6,11,12)(7,10)(9,5)",2,3,0.0,False,"(*2,8)(1,3)(4,6)(7,12)9,5(11,10)",5,2,0.0,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010408,8,3歳以上500万下,芝,1200,晴,良,13:35,2017-06-25,函館,10,7,10,2011104121,オトコギマサムネ,牡6,57,01112,荻野琢真,1:09.7,1.1/4,9-11,35.4,9.8,5,498(0),01158,[西]寺島良,915008,塩澤正樹,,,,,,,,,,,,"2(1,4,8)3(6,11,12)(7,10)(9,5)",9,2,0.0,False,"(*2,8)(1,3)(4,6)(7,12)9,5(11,10)",11,2,1.5,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010408,8,3歳以上500万下,芝,1200,晴,良,13:35,2017-06-25,函館,11,8,11,2014105321,ソリティアリング,牝3,51,01163,坂井瑠星,1:10.8,7,6-11,36.7,42.7,11,434(-4),00419,[西]松元茂樹,415800,社台レースホース,,,,,,,,,,,,"2(1,4,8)3(6,11,12)(7,10)(9,5)",6,3,0.0,False,"(*2,8)(1,3)(4,6)(7,12)9,5(11,10)",11,2,1.5,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010408,8,3歳以上500万下,芝,1200,晴,良,13:35,2017-06-25,函館,12,1,1,2013104589,キーウエスト,牝4,54,01153,木幡初也,1:11.0,1.1/4,2-3,37.3,63.8,12,440(-4),00423,[東]上原博之,321800,友駿ホースクラブ,,,,,,,,,,,,"2(1,4,8)3(6,11,12)(7,10)(9,5)",2,3,0.0,False,"(*2,8)(1,3)(4,6)(7,12)9,5(11,10)",3,2,0.0,False,-17,前日と同レベルで速い時計の出る馬場。馬場は乾いて、若干ではあるが、前日よりもさらに時計は出やすくなった。
201702010409,9,3歳以上500万下,ダ,1700,晴,良,14:05,2017-06-25,函館,1,6,8,2013110080,チャイマックス,牝4,54,01157,鮫島克駿,1:46.8,,4-5-3-2,37.8,11.3,5,468(-6),01144,[西]池添学,151006,吉田和子,750.0,"5(1,6)(3,8)(7,10)2(4,11)9-12",4,2,0.0,False,"5(1,6,11)(3,8)(7,10)(2,4,9)-12",5,2,0.0,False,"5,11(8,7)(6,9)(3,4)(1,2,10)-12",3,2,1.5,False,"5-(8,7)(11,6,9)(3,4)(2,10)1-12",2,2,3.5,False,-6,
201702010409,9,3歳以上500万下,ダ,1700,晴,良,14:05,2017-06-25,函館,2,5,5,2014101626,アポロミッション,牡3,54,01025,勝浦正樹,1:46.8,クビ,1-1-1-1,38.0,14.6,8,450(-4),00436,[東]堀井雅広,033700,アポロサラブレッドク...,300.0,"5(1,6)(3,8)(7,10)2(4,11)9-12",1,1,0.0,False,"5(1,6,11)(3,8)(7,10)(2,4,9)-12",1,1,0.0,False,"5,11(8,7)(6,9)(3,4)(1,2,10)-12",1,1,0.0,False,"5-(8,7)(11,6,9)(3,4)(2,10)1-12",1,1,0.0,False,-6,
