race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201709010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2017-03-19,阪神,11,6,12,2014102873,ボストンアプリコ,牝3,51,01165,森裕太朗,1:57.0,3.1/2,8-9-8-8,39.7,208.4,16,428(0),00397,[西]岩元市三,916800,宮内牧場,,"7,9,14,3,4(8,13)(6,12,16)(5,11)10(2,15)   1",8,3,6.0,False,"7,9(3,14)4,8(6,13)12,16(5,11)-10-(2,15)   1",9,1,3.0,False,"7(9,14)3(4,8)6,12(5,13)(11,16)10,2-15   1",8,1,1.5,False,"(*7,9)14-(4,8)-(3,6)12(5,2)(11,13)10,16-15   1",8,1,7.0,False,-6,
201709010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2017-03-19,阪神,12,7,13,2014102765,クリノエカテリーナ,牝3,51,01164,藤田菜七,1:57.2,1.1/2,6-7-9-11,39.5,44.3,9,438(0),01041,[西]藤沢則雄,970006,栗本博晴,,"7,9,14,3,4(8,13)(6,12,16)(5,11)10(2,15)   1",6,2,6.0,False,"7,9(3,14)4,8(6,13)12,16(5,11)-10-(2,15)   1",7,2,3.0,False,"7(9,14)3(4,8)6,12(5,13)(11,16)10,2-15   1",9,2,1.5,False,"(*7,9)14-(4,8)-(3,6)12(5,2)(11,13)10,16-15   1",11,2,7.0,False,-6,
201709010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2017-03-19,阪神,13,8,15,2014105985,レッドラペル,牝3,52,01163,坂井瑠星,1:57.9,4,14-14-15-15,39.2,114.0,14,450(-8),01022,[西]石坂正,180800,東京ホースレーシング,,"7,9,14,3,4(8,13)(6,12,16)(5,11)10(2,15)   1",14,2,6.0,False,"7,9(3,14)4,8(6,13)12,16(5,11)-10-(2,15)   1",14,2,11.5,False,"7(9,14)3(4,8)6,12(5,13)(11,16)10,2-15   1",15,1,6.5,False,"(*7,9)14-(4,8)-(3,6)12(5,2)(11,13)10,16-15   1",15,1,12.0,False,-6,
201709010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2017-03-19,阪神,14,8,16,2014105325,シェッドラスター,牝3,54,01114,田中健,1:58.1,1.1/4,8-10-11-14,40.3,87.5,12,452(-4),01078,[西]北出成人,415800,社台レースホース,,"7,9,14,3,4(8,13)(6,12,16)(5,11)10(2,15)   1",8,3,6.0,False,"7,9(3,14)4,8(6,13)12,16(5,11)-10-(2,15)   1",10,1,4.5,False,"7(9,14)3(4,8)6,12(5,13)(11,16)10,2-15   1",11,2,1.5,False,"(*7,9)14-(4,8)-(3,6)12(5,2)(11,13)10,16-15   1",14,1,8.5,False,-6,
201709010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2017-03-19,阪神,15,2,3,2014103150,ウイングフリオーソ,牝3,54,00722,小林徹弥,1:58.5,2.1/2,4-3-4-6,41.6,68.7,11,452(+10),00387,[西]目野哲也,406800,杵臼斉藤牧場,,"7,9,14,3,4(8,13)(6,12,16)(5,11)10(2,15)   1",4,1,4.5,False,"7,9(3,14)4,8(6,13)12,16(5,11)-10-(2,15)   1",3,2,1.5,False,"7(9,14)3(4,8)6,12(5,13)(11,16)10,2-15   1",4,1,0.0,False,"(*7,9)14-(4,8)-(3,6)12(5,2)(11,13)10,16-15   1",6,2,7.0,False,-6,
201709010801,1,3歳未勝利,ダ,1800,晴,良,09:55,2017-03-19,阪神,中,1,1,2014102273,ヤマニンフィオレロ,牝3,51,01168,富田暁,,,,,160.8,15,464(-2),00411,[西]浅見秀一,108002,土井薫,,"7,9,14,3,4(8,13)(6,12,16)(5,11)10(2,15)   1",16,1,12.0,False,"7,9(3,14)4,8(6,13)12,16(5,11)-10-(2,15)   1",16,1,17.5,False,"7(9,14)3(4,8)6,12(5,13)(11,16)10,2-15   1",16,1,12.5,False,"(*7,9)14-(4,8)-(3,6)12(5,2)(11,13)10,16-15   1",16,1,18.0,False,-6,
201709010802,2,3歳未勝利,ダ,1400,晴,良,10:25,2017-03-19,阪神,1,3,5,2014103366,シャイニングボルト,牡3,56,00894,小牧太,1:25.9,,1-1,37.7,1.4,1,466(0),01061,[西]友道康夫,877800,ラ・メール,500.0,,,,,,,,,,,"(*5,14)16(6,11,8)10,2(9,12)4,15,1,7,3   13",1,2,0.0,True,"5,14(6,16)(11,8)(2,10)9(4,12)(1,15)7-3   13",1,1,0.0,False,-6,
201709010802,2,3歳未勝利,ダ,1400,晴,良,10:25,2017-03-19,阪神,2,8,16,2014110090,アルファベット,牡3,56,01014,福永祐一,1:26.4,3,3-3,37.9,4.9,2,486(0),01022,[西]石坂正,431002,馬場幸夫,200.0,,,,,,,,,,,"(*5,14)16(6,11,8)10,2(9,12)4,15,1,7,3   13",3,1,0.0,False,"5,14(6,16)(11,8)(2,10)9(4,12)(1,15)7-3   13",3,2,1.5,False,-6,
201709010802,2,3歳未勝利,ダ,1400,晴,良,10:25,2017-03-19,阪神,3,7,14,2014103278,トゥルーヒーロー,牡3,55,01156,加藤祥太,1:26.6,1,2-2,38.3,10.4,3,466(-8),01006,[西]作田誠二,683002,芹澤精一,130.0,,,,,,,,,,,"(*5,14)16(6,11,8)10,2(9,12)4,15,1,7,3   13",2,2,0.0,False,"5,14(6,16)(11,8)(2,10)9(4,12)(1,15)7-3   13",2,1,1.5,False,-6,
201709010802,2,3歳未勝利,ダ,1400,晴,良,10:25,2017-03-19,阪神,4,5,9,2014100131,テイエムアレグレス,牡3,56,01124,国分恭介,1:27.4,5,9-9,38.3,91.3,9,474(+2),00422,[西]五十嵐忠,356002,竹園正繼,75.0,,,,,,,,,,,"(*5,14)16(6,11,8)10,2(9,12)4,15,1,7,3   13",9,2,1.5,False,"5,14(6,16)(11,8)(2,10)9(4,12)(1,15)7-3   13",9,1,1.5,False,-6,
201709010802,2,3歳未勝利,ダ,1400,晴,良,10:25,2017-03-19,阪神,5,1,2,2014105028,ラッレグラーレ,牡3,56,01037,太宰啓介,1:27.5,1/2,8-7,38.7,18.9,5,490(0),00387,[西]目野哲也,094700,エデンアソシエーショ...,50.0,,,,,,,,,,,"(*5,14)16(6,11,8)10,2(9,12)4,15,1,7,3   13",8,1,1.5,False,"5,14(6,16)(11,8)(2,10)9(4,12)(1,15)7-3   13",7,2,1.5,False,-6,
201709010802,2,3歳未勝利,ダ,1400,晴,良,10:25,2017-03-19,阪神,6,1,1,2014105861,シェアマインズ,牡3,55,01157,鮫島克駿,1:27.6,1/2,13-12,38.1,117.2,11,460(-4),00429,[西]佐々木晶,268008,小田吉男,,,,,,,,,,,,"(*5,14)16(6,11,8)10,2(9,12)4,15,1,7,3   13",13,1,4.5,False,"5,14(6,16)(11,8)(2,10)9(4,12)(1,15)7-3   13",12,2,1.5,False,-6,
201709010802,2,3歳未勝利,ダ,1400,晴,良,10:25,2017-03-19,阪神,7,8,15,2014103157,ゼットラック,牡3,56,01062,川島信二,1:27.7,1/2,12-12,38.2,314.8,14,472(+6),01018,[西]宮徹,730800,フォーレスト,,,,,,,,,,,,"(*5,14)16(6,11,8)10,2(9,12)4,15,1,7,3   13",12,1,3.0,False,"5,14(6,16)(11,8)(2,10)9(4,12)(1,15)7-3   13",12,2,1.5,False,-6,
201709010802,2,3歳未勝利,ダ,1400,晴,良,10:25,2017-03-19,阪神,8,2,4,2014102581,ヴァルト,牡3,56,01116,藤岡康太,1:27.7,クビ,11-10,38.5,31.1,6,482(0),01142,[西]森田直行,102800,ターフ・スポート,,,,,,,,,,,,"(*5,14)16(6,11,8)10,2(9,12)4,15,1,7,3   13",11,1,1.5,False,"5,14(6,16)(11,8)(2,10)9(4,12)(1,15)7-3   13",10,2,1.5,False,-6,
201709010802,2,3歳未勝利,ダ,1400,晴,良,10:25,2017-03-19,阪神,9,6,11,2014105210,ヒロノオンリーワン,牡3,55,01155,義英真,1:27.8,3/4,4-5,39.2,240.6,12,506(-4),00365,[西]崎山博樹,212008,小野博郷,,,,,,,,,,,,"(*5,14)16(6,11,8)10,2(9,12)4,15,1,7,3   13",4,3,0.0,False,"5,14(6,16)(11,8)(2,10)9(4,12)(1,15)7-3   13",5,2,1.5,False,-6,
201709010802,2,3歳未勝利,ダ,1400,晴,良,10:25,2017-03-19,阪神,10,4,7,2014100077,ヨンハブラック,牡3,56,01125,国分優作,1:27.8,アタマ,14-14,38.1,72.4,8,444(0),01123,[西]牧田和弥,372008,三宅勝俊,,,,,,,,,,,,"(*5,14)16(6,11,8)10,2(9,12)4,15,1,7,3   13",14,1,6.0,False,"5,14(6,16)(11,8)(2,10)9(4,12)(1,15)7-3   13",14,1,1.5,False,-6,
201709010802,2,3歳未勝利,ダ,1400,晴,良,10:25,2017-03-19,阪神,11,5,10,2014105480,ナリノスマイル,牝3,51,01160,荻野極,1:27.9,1/2,7-7,39.1,40.6,7,452(-6),01046,[西]鮫島一歩,333030,成塚清志,,,,,,,,,,,,"(*5,14)16(6,11,8)10,2(9,12)4,15,1,7,3   13",7,1,0.0,False,"5,14(6,16)(11,8)(2,10)9(4,12)(1,15)7-3   13",7,2,1.5,False,-6,
201709010802,2,3歳未勝利,ダ,1400,晴,良,10:25,2017-03-19,阪神,12,2,3,2014100564,ヤマニンレガトゥス,牡3,53,01168,富田暁,1:28.2,1.3/4,15-15,38.3,392.9,15,480(-2),01033,[西]木原一良,329004,土井肇,,,,,,,,,,,,"(*5,14)16(6,11,8)10,2(9,12)4,15,1,7,3   13",15,1,7.5,False,"5,14(6,16)(11,8)(2,10)9(4,12)(1,15)7-3   13",15,1,5.0,False,-6,
201709010802,2,3歳未勝利,ダ,1400,晴,良,10:25,2017-03-19,阪神,13,3,6,2014100137,シビックファミユ,牡3,56,01128,川須栄彦,1:28.3,1/2,4-3,39.8,116.8,10,490(+4),00419,[西]松元茂樹,404033,國枝久美子,,,,,,,,,,,,"(*5,14)16(6,11,8)10,2(9,12)4,15,1,7,3   13",4,3,0.0,False,"5,14(6,16)(11,8)(2,10)9(4,12)(1,15)7-3   13",3,2,1.5,False,-6,
201709010802,2,3歳未勝利,ダ,1400,晴,良,10:25,2017-03-19,阪神,13,4,8,2014110036,マイネルケントニス,牡3,56,01091,丹内祐次,1:28.3,同着,4-5,39.6,13.4,4,492(-4),01028,[西]西園正都,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*5,14)16(6,11,8)10,2(9,12)4,15,1,7,3   13",4,3,0.0,False,"5,14(6,16)(11,8)(2,10)9(4,12)(1,15)7-3   13",5,2,1.5,False,-6,
201709010802,2,3歳未勝利,ダ,1400,晴,良,10:25,2017-03-19,阪神,15,6,12,2014100355,オンワードミシガン,牡3,55,01152,小崎綾也,1:28.4,3/4,9-10,39.2,274.4,13,430(-4),01107,[西]村山明,752005,樫山章子,,,,,,,,,,,,"(*5,14)16(6,11,8)10,2(9,12)4,15,1,7,3   13",9,2,1.5,False,"5,14(6,16)(11,8)(2,10)9(4,12)(1,15)7-3   13",10,2,1.5,False,-6,
201709010802,2,3歳未勝利,ダ,1400,晴,良,10:25,2017-03-19,阪神,取,7,13,2014104076,ジョーアラビカ,牡3,56,00732,幸英明,,,,,---,,計不,00378,[西]沖芳夫,839004,上田けい子,,,,,,,,,,,,"(*5,14)16(6,11,8)10,2(9,12)4,15,1,7,3   13",16,1,13.5,False,"5,14(6,16)(11,8)(2,10)9(4,12)(1,15)7-3   13",16,1,11.0,False,-6,
201709010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2017-03-19,阪神,1,2,2,2014101308,テイエムグッドマン,牡3,56,00732,幸英明,1:55.5,,2-2-2-2,37.7,1.5,1,488(-2),00396,[西]福島信晴,356002,竹園正繼,500.0,"6,2(1,8)(7,9)(12,15)(13,14)11(3,5)-4,10",2,1,1.5,False,"6(2,8)(1,7,9)(13,12,15)14-11,5,3-4-10",2,2,0.0,False,"6(2,8)(1,7,9)(13,14,5)-(11,12)15-(3,4)-10",2,2,0.0,False,"6(2,8)9(1,7)5(13,14)-12(11,3,15)-4-10",2,2,0.0,False,-6,
201709010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2017-03-19,阪神,2,3,5,2014103737,コールアングレ,牡3,56,05203,岩田康誠,1:55.7,1.1/4,12-12-7-7,37.3,5.3,2,450(-12),01022,[西]石坂正,281008,水上ふじ子,200.0,"6,2(1,8)(7,9)(12,15)(13,14)11(3,5)-4,10",12,2,1.5,False,"6(2,8)(1,7,9)(13,12,15)14-11,5,3-4-10",12,1,5.0,False,"6(2,8)(1,7,9)(13,14,5)-(11,12)15-(3,4)-10",7,3,0.0,False,"6(2,8)9(1,7)5(13,14)-12(11,3,15)-4-10",7,1,0.0,False,-6,
201709010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2017-03-19,阪神,3,7,13,2014102675,ジューンスキント,牡3,55,01155,義英真,1:55.8,1/2,9-7-7-8,37.5,37.1,8,466(+2),00365,[西]崎山博樹,017803,吉川潤,130.0,"6,2(1,8)(7,9)(12,15)(13,14)11(3,5)-4,10",9,2,1.5,False,"6(2,8)(1,7,9)(13,12,15)14-11,5,3-4-10",7,3,0.0,False,"6(2,8)(1,7,9)(13,14,5)-(11,12)15-(3,4)-10",7,3,0.0,False,"6(2,8)9(1,7)5(13,14)-12(11,3,15)-4-10",8,2,0.0,False,-6,
201709010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2017-03-19,阪神,4,2,3,2014103561,メイショウトコシエ,牡3,55,01157,鮫島克駿,1:56.1,1.3/4,12-13-13-11,37.0,19.7,5,450(-6),00438,[西]安田隆行,523005,松本好雄,75.0,"6,2(1,8)(7,9)(12,15)(13,14)11(3,5)-4,10",12,2,1.5,False,"6(2,8)(1,7,9)(13,12,15)14-11,5,3-4-10",13,1,6.5,False,"6(2,8)(1,7,9)(13,14,5)-(11,12)15-(3,4)-10",13,2,7.0,False,"6(2,8)9(1,7)5(13,14)-12(11,3,15)-4-10",11,3,3.5,False,-6,
201709010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2017-03-19,阪神,5,5,9,2014100887,クールモンスター,牡3,56,01124,国分恭介,1:56.3,1.1/4,5-4-4-4,38.3,54.0,10,508(-2),01042,[西]安達昭夫,381002,山内邦一,50.0,"6,2(1,8)(7,9)(12,15)(13,14)11(3,5)-4,10",5,2,1.5,False,"6(2,8)(1,7,9)(13,12,15)14-11,5,3-4-10",4,3,0.0,False,"6(2,8)(1,7,9)(13,14,5)-(11,12)15-(3,4)-10",4,3,0.0,False,"6(2,8)9(1,7)5(13,14)-12(11,3,15)-4-10",4,1,0.0,False,-6,
201709010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2017-03-19,阪神,6,5,8,2014103092,ディライトラッシュ,牡3,53,01160,荻野極,1:56.3,クビ,3-2-2-2,38.4,26.1,6,494(-6),01028,[西]西園正都,854800,ノルマンディーサラブ...,,"6,2(1,8)(7,9)(12,15)(13,14)11(3,5)-4,10",3,2,1.5,False,"6(2,8)(1,7,9)(13,12,15)14-11,5,3-4-10",2,2,0.0,False,"6(2,8)(1,7,9)(13,14,5)-(11,12)15-(3,4)-10",2,2,0.0,False,"6(2,8)9(1,7)5(13,14)-12(11,3,15)-4-10",2,2,0.0,False,-6,
201709010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2017-03-19,阪神,7,6,11,2014103552,デンコウグロリアス,牡3,53,01165,森裕太朗,1:56.9,3.1/2,11-11-10-11,38.1,49.2,9,474(-4),01049,[西]南井克巳,484007,田中康弘,,"6,2(1,8)(7,9)(12,15)(13,14)11(3,5)-4,10",11,1,1.5,False,"6(2,8)(1,7,9)(13,12,15)14-11,5,3-4-10",11,1,3.5,False,"6(2,8)(1,7,9)(13,14,5)-(11,12)15-(3,4)-10",10,2,3.5,False,"6(2,8)9(1,7)5(13,14)-12(11,3,15)-4-10",11,3,3.5,False,-6,
201709010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2017-03-19,阪神,8,8,15,2014104456,ストリートスマート,牡3,55,01146,岩崎翼,1:57.0,3/4,7-7-12-11,37.9,33.8,7,484(0),01140,[西]石橋守,078006,畑佐博,,"6,2(1,8)(7,9)(12,15)(13,14)11(3,5)-4,10",7,2,1.5,False,"6(2,8)(1,7,9)(13,12,15)14-11,5,3-4-10",7,3,0.0,False,"6(2,8)(1,7,9)(13,14,5)-(11,12)15-(3,4)-10",12,1,3.5,False,"6(2,8)9(1,7)5(13,14)-12(11,3,15)-4-10",11,3,3.5,False,-6,
201709010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2017-03-19,阪神,9,1,1,2014102563,モズフレミントン,牡3,54,01163,坂井瑠星,1:57.1,1/2,3-4-4-5,39.1,7.7,3,450(-6),01075,[西]矢作芳人,005803,キャピタル・システム,,"6,2(1,8)(7,9)(12,15)(13,14)11(3,5)-4,10",3,2,1.5,False,"6(2,8)(1,7,9)(13,12,15)14-11,5,3-4-10",4,3,0.0,False,"6(2,8)(1,7,9)(13,14,5)-(11,12)15-(3,4)-10",4,3,0.0,False,"6(2,8)9(1,7)5(13,14)-12(11,3,15)-4-10",5,2,0.0,False,-6,
201709010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2017-03-19,阪神,10,4,6,2014102627,クリノワシントン,牡3,53,01164,藤田菜七,1:57.1,クビ,1-1-1-1,39.5,149.1,13,418(-10),01036,[東]高橋義博,970006,栗本博晴,,"6,2(1,8)(7,9)(12,15)(13,14)11(3,5)-4,10",1,1,0.0,False,"6(2,8)(1,7,9)(13,12,15)14-11,5,3-4-10",1,1,0.0,False,"6(2,8)(1,7,9)(13,14,5)-(11,12)15-(3,4)-10",1,1,0.0,False,"6(2,8)9(1,7)5(13,14)-12(11,3,15)-4-10",1,1,0.0,False,-6,
201709010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2017-03-19,阪神,11,7,12,2014101272,キングスーサ,牡3,56,00894,小牧太,1:57.2,クビ,7-7-10-10,38.4,105.2,12,480(0),01050,[西]飯田雄三,335006,田上雅春,,"6,2(1,8)(7,9)(12,15)(13,14)11(3,5)-4,10",7,2,1.5,False,"6(2,8)(1,7,9)(13,12,15)14-11,5,3-4-10",7,3,0.0,False,"6(2,8)(1,7,9)(13,14,5)-(11,12)15-(3,4)-10",10,2,3.5,False,"6(2,8)9(1,7)5(13,14)-12(11,3,15)-4-10",10,1,3.5,False,-6,
201709010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2017-03-19,阪神,12,8,14,2014100608,ゲットグローリー,牡3,56,01015,古川吉洋,1:57.4,1,9-10-7-8,39.1,71.6,11,486(-4),01078,[西]北出成人,788800,ノースヒルズ,,"6,2(1,8)(7,9)(12,15)(13,14)11(3,5)-4,10",9,2,1.5,False,"6(2,8)(1,7,9)(13,12,15)14-11,5,3-4-10",10,1,0.0,False,"6(2,8)(1,7,9)(13,14,5)-(11,12)15-(3,4)-10",7,3,0.0,False,"6(2,8)9(1,7)5(13,14)-12(11,3,15)-4-10",8,2,0.0,False,-6,
201709010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2017-03-19,阪神,13,3,4,2014104685,サクラゴール,牡3,55,01152,小崎綾也,1:57.4,クビ,14-14-13-14,38.1,317.1,14,484(-10),01107,[西]村山明,019800,さくらコマース,,"6,2(1,8)(7,9)(12,15)(13,14)11(3,5)-4,10",14,1,5.0,False,"6(2,8)(1,7,9)(13,12,15)14-11,5,3-4-10",14,1,10.0,False,"6(2,8)(1,7,9)(13,14,5)-(11,12)15-(3,4)-10",13,2,7.0,False,"6(2,8)9(1,7)5(13,14)-12(11,3,15)-4-10",14,1,7.0,False,-6,
201709010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2017-03-19,阪神,14,4,7,2014105968,ウォースパイト,牡3,56,01038,中谷雄太,1:57.6,1.1/2,5-4-4-5,39.6,13.8,4,518(+4),01101,[西]吉田直弘,506800,シルクレーシング,,"6,2(1,8)(7,9)(12,15)(13,14)11(3,5)-4,10",5,2,1.5,False,"6(2,8)(1,7,9)(13,12,15)14-11,5,3-4-10",4,3,0.0,False,"6(2,8)(1,7,9)(13,14,5)-(11,12)15-(3,4)-10",4,3,0.0,False,"6(2,8)9(1,7)5(13,14)-12(11,3,15)-4-10",5,2,0.0,False,-6,
201709010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2017-03-19,阪神,15,6,10,2014106338,アイファーアラート,牝3,54,00722,小林徹弥,1:59.8,大,15-15-15-15,40.2,582.8,15,378(-4),00387,[西]目野哲也,119007,中島稔,,"6,2(1,8)(7,9)(12,15)(13,14)11(3,5)-4,10",15,1,6.5,False,"6(2,8)(1,7,9)(13,12,15)14-11,5,3-4-10",15,1,13.5,False,"6(2,8)(1,7,9)(13,14,5)-(11,12)15-(3,4)-10",15,1,10.5,False,"6(2,8)9(1,7)5(13,14)-12(11,3,15)-4-10",15,1,10.5,False,-6,
201709010804,4,3歳未勝利,芝,1600,晴,良,11:25,2017-03-19,阪神,1,5,9,2014105848,サトノマサムネ,牡3,56,01014,福永祐一,1:37.3,,12-8,33.6,40.3,8,464(+4),01028,[西]西園正都,790031,里見治,500.0,,,,,,,,,,,"14,11,13(15,10)(4,8,16)(2,5,6)(1,7,9)(3,12)",12,3,3.0,False,"14,11(13,10)15(8,16)(4,6,9)5(3,2)(1,7,12)",8,3,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010804,4,3歳未勝利,芝,1600,晴,良,11:25,2017-03-19,阪神,2,6,11,2014106099,インヘリットデール,牝3,54,01088,川田将雅,1:37.4,1/2,2-2,34.2,25.1,6,462(0),01117,[西]高野友和,506800,シルクレーシング,200.0,,,,,,,,,,,"14,11,13(15,10)(4,8,16)(2,5,6)(1,7,9)(3,12)",2,1,1.5,False,"14,11(13,10)15(8,16)(4,6,9)5(3,2)(1,7,12)",2,1,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010804,4,3歳未勝利,芝,1600,晴,良,11:25,2017-03-19,阪神,3,7,14,2014104246,ダンツストーク,牝3,54,01102,北村友一,1:37.4,ハナ,1-1,34.3,44.9,9,426(-8),00431,[西]谷潔,248005,山元哲二,130.0,,,,,,,,,,,"14,11,13(15,10)(4,8,16)(2,5,6)(1,7,9)(3,12)",1,1,0.0,False,"14,11(13,10)15(8,16)(4,6,9)5(3,2)(1,7,12)",1,1,0.0,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010804,4,3歳未勝利,芝,1600,晴,良,11:25,2017-03-19,阪神,4,8,16,2014103165,スマートウェールズ,牡3,56,00666,武豊,1:37.4,ハナ,6-6,33.8,3.7,3,450(-4),01022,[西]石坂正,007803,大川徹,75.0,,,,,,,,,,,"14,11,13(15,10)(4,8,16)(2,5,6)(1,7,9)(3,12)",6,3,3.0,False,"14,11(13,10)15(8,16)(4,6,9)5(3,2)(1,7,12)",6,2,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010804,4,3歳未勝利,芝,1600,晴,良,11:25,2017-03-19,阪神,5,4,8,2014105605,プロキシマ,牝3,54,05339,ルメール,1:37.6,1,6-6,34.0,2.7,1,460(+8),01071,[西]池江泰寿,808800,Ｇ１レーシング,50.0,,,,,,,,,,,"14,11,13(15,10)(4,8,16)(2,5,6)(1,7,9)(3,12)",6,3,3.0,False,"14,11(13,10)15(8,16)(4,6,9)5(3,2)(1,7,12)",6,2,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010804,4,3歳未勝利,芝,1600,晴,良,11:25,2017-03-19,阪神,6,1,2,2014103577,メイショウテンシャ,牡3,56,01032,池添謙一,1:37.6,ハナ,9-12,33.7,3.1,2,466(+2),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"14,11,13(15,10)(4,8,16)(2,5,6)(1,7,9)(3,12)",9,3,3.0,False,"14,11(13,10)15(8,16)(4,6,9)5(3,2)(1,7,12)",12,2,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010804,4,3歳未勝利,芝,1600,晴,良,11:25,2017-03-19,阪神,7,7,13,2014105417,フナウタ,牝3,54,01095,吉田隼人,1:37.6,クビ,3-3,34.2,15.7,5,468(-2),01128,[西]今野貞一,727008,谷掛龍夫,,,,,,,,,,,,"14,11,13(15,10)(4,8,16)(2,5,6)(1,7,9)(3,12)",3,1,3.0,False,"14,11(13,10)15(8,16)(4,6,9)5(3,2)(1,7,12)",3,2,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010804,4,3歳未勝利,芝,1600,晴,良,11:25,2017-03-19,阪神,8,5,10,2014106025,レディアリエッタ,牝3,54,05203,岩田康誠,1:37.7,クビ,4-3,34.3,12.4,4,450(0),01055,[西]藤原英昭,534006,寺田千代乃,,,,,,,,,,,,"14,11,13(15,10)(4,8,16)(2,5,6)(1,7,9)(3,12)",4,2,3.0,False,"14,11(13,10)15(8,16)(4,6,9)5(3,2)(1,7,12)",3,2,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010804,4,3歳未勝利,芝,1600,晴,良,11:25,2017-03-19,阪神,9,8,15,2014103564,アビイロード,牝3,54,01139,森一馬,1:38.3,3.1/2,4-5,34.8,179.5,12,420(-8),01083,[西]松永昌博,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"14,11,13(15,10)(4,8,16)(2,5,6)(1,7,9)(3,12)",4,2,3.0,False,"14,11(13,10)15(8,16)(4,6,9)5(3,2)(1,7,12)",5,1,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010804,4,3歳未勝利,芝,1600,晴,良,11:25,2017-03-19,阪神,10,3,6,2014100695,マイネルソノリティ,牡3,56,01091,丹内祐次,1:38.3,クビ,9-8,34.6,88.9,10,446(+2),01028,[西]西園正都,546800,サラブレッドクラブ・...,,,,,,,,,,,,"14,11,13(15,10)(4,8,16)(2,5,6)(1,7,9)(3,12)",9,3,3.0,False,"14,11(13,10)15(8,16)(4,6,9)5(3,2)(1,7,12)",8,3,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010804,4,3歳未勝利,芝,1600,晴,良,11:25,2017-03-19,阪神,11,4,7,2014103040,エイシンクリック,牡3,56,01126,松山弘平,1:38.4,クビ,12-14,34.3,94.6,11,486(0),00356,[西]坂口正則,785800,栄進堂,,,,,,,,,,,,"14,11,13(15,10)(4,8,16)(2,5,6)(1,7,9)(3,12)",12,3,3.0,False,"14,11(13,10)15(8,16)(4,6,9)5(3,2)(1,7,12)",14,3,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
201709010804,4,3歳未勝利,芝,1600,晴,良,11:25,2017-03-19,阪神,12,2,4,2014101198,エイシンルックス,牝3,54,01038,中谷雄太,1:38.6,1.1/4,6-8,34.9,421.4,15,438(-8),01135,[西]高橋康之,785800,栄進堂,,,,,,,,,,,,"14,11,13(15,10)(4,8,16)(2,5,6)(1,7,9)(3,12)",6,3,3.0,False,"14,11(13,10)15(8,16)(4,6,9)5(3,2)(1,7,12)",8,3,1.5,False,-6,前日とほぼ同レベルで、速めの時計が出る馬場。
