race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201709040503,3,3歳未勝利,ダ,1200,晴,重,10:55,2017-09-18,阪神,10,6,11,2014104381,スマートニンバス,牝3,54,00666,武豊,1:12.9,クビ,12-13,36.5,4.5,1,450(-6),01028,[西]西園正都,007803,大川徹,,,,,,,,,,,,"6(3,7)(1,2,8,9)-(14,10)12,16,11-(5,15)-13=4",12,1,6.5,False,"(*6,7)3(8,9)(1,2)14,12(16,10)5,11-13,15=4",13,1,3.0,False,-16,
201709040503,3,3歳未勝利,ダ,1200,晴,重,10:55,2017-09-18,阪神,11,7,13,2014104308,チョコタベチャウゾ,牝3,54,01037,太宰啓介,1:13.2,1.3/4,15-14,36.3,177.4,13,440(0),01146,[西]奥村豊,162008,熊澤浩樹,,,,,,,,,,,,"6(3,7)(1,2,8,9)-(14,10)12,16,11-(5,15)-13=4",15,1,13.5,False,"(*6,7)3(8,9)(1,2)14,12(16,10)5,11-13,15=4",14,1,6.5,False,-16,
201709040503,3,3歳未勝利,ダ,1200,晴,重,10:55,2017-09-18,阪神,12,5,10,2014103653,メイショウチハヤ,牝3,53,01155,義英真,1:13.9,4,8-10,37.9,101.6,12,422(-8),01149,[西]松下武士,523005,松本好雄,,,,,,,,,,,,"6(3,7)(1,2,8,9)-(14,10)12,16,11-(5,15)-13=4",8,2,3.5,False,"(*6,7)3(8,9)(1,2)14,12(16,10)5,11-13,15=4",10,2,1.5,False,-16,
201709040503,3,3歳未勝利,ダ,1200,晴,重,10:55,2017-09-18,阪神,13,1,1,2014105906,スプリングノート,牝3,54,01018,和田竜二,1:14.3,2.1/2,4-6,38.9,81.0,11,420(0),01066,[西]岡田稲男,226800,サンデーレーシング,,,,,,,,,,,,"6(3,7)(1,2,8,9)-(14,10)12,16,11-(5,15)-13=4",4,4,0.0,False,"(*6,7)3(8,9)(1,2)14,12(16,10)5,11-13,15=4",6,2,0.0,False,-16,
201709040503,3,3歳未勝利,ダ,1200,晴,重,10:55,2017-09-18,阪神,14,1,2,2014104075,メイショウコンドル,牡3,56,01116,藤岡康太,1:14.4,3/4,4-6,38.9,282.5,15,512(+6),01095,[西]荒川義之,911008,松本好隆,,,,,,,,,,,,"6(3,7)(1,2,8,9)-(14,10)12,16,11-(5,15)-13=4",4,4,0.0,False,"(*6,7)3(8,9)(1,2)14,12(16,10)5,11-13,15=4",6,2,0.0,False,-16,
201709040503,3,3歳未勝利,ダ,1200,晴,重,10:55,2017-09-18,阪神,15,8,15,2014101269,リッカハピネス,牝3,54,01114,田中健,1:16.1,大,13-15,39.2,416.4,16,428(+8),01078,[西]北出成人,972007,立花幸雄,,,,,,,,,,,,"6(3,7)(1,2,8,9)-(14,10)12,16,11-(5,15)-13=4",13,2,10.0,False,"(*6,7)3(8,9)(1,2)14,12(16,10)5,11-13,15=4",15,1,8.0,False,-16,
201709040503,3,3歳未勝利,ダ,1200,晴,重,10:55,2017-09-18,阪神,16,2,4,2014104522,ニホンピロサーラス,牡3,56,00894,小牧太,1:19.8,大,16-16,41.3,252.8,14,470(-12),01040,[西]服部利之,985001,小林百太郎,,,,,,,,,,,,"6(3,7)(1,2,8,9)-(14,10)12,16,11-(5,15)-13=4",16,1,19.5,False,"(*6,7)3(8,9)(1,2)14,12(16,10)5,11-13,15=4",16,1,14.0,False,-16,
201709040504,4,3歳未勝利,芝,1800,晴,重,11:25,2017-09-18,阪神,1,6,12,2014104346,アバルラータ,牝3,51,01165,森裕太朗,1:47.6,,8-5,34.7,5.9,2,446(+4),01046,[西]鮫島一歩,271008,安原浩司,500.0,,,,,,,,,,,"17(5,13)1(2,3,6)(10,12)(7,11,15)(8,9,18)4,14-16",8,2,0.0,False,"(*17,5)(13,6)(1,12)(2,3,15)(11,9)(10,18)(7,8)(4,14)-16",5,2,0.0,False,2,
201709040504,4,3歳未勝利,芝,1800,晴,重,11:25,2017-09-18,阪神,2,4,8,2014102718,サワヤカフェスタ,牝3,54,01143,原田和真,1:47.8,1.1/2,13-14,34.5,131.5,17,400(-6),01155,[西]渡辺薫彦,854800,ノルマンディーサラブ...,200.0,,,,,,,,,,,"17(5,13)1(2,3,6)(10,12)(7,11,15)(8,9,18)4,14-16",13,3,0.0,False,"(*17,5)(13,6)(1,12)(2,3,15)(11,9)(10,18)(7,8)(4,14)-16",14,2,0.0,False,2,
201709040504,4,3歳未勝利,芝,1800,晴,重,11:25,2017-09-18,阪神,3,2,3,2014102676,アオイスカーレット,牝3,54,01088,川田将雅,1:47.9,1/2,5-7,34.9,4.1,1,466(+8),01053,[西]角居勝彦,974033,新谷正子,130.0,,,,,,,,,,,"17(5,13)1(2,3,6)(10,12)(7,11,15)(8,9,18)4,14-16",5,3,0.0,False,"(*17,5)(13,6)(1,12)(2,3,15)(11,9)(10,18)(7,8)(4,14)-16",7,3,0.0,False,2,
201709040504,4,3歳未勝利,芝,1800,晴,重,11:25,2017-09-18,阪神,4,8,17,2014105597,ジェルマ,セ3,56,01133,水口優也,1:48.0,3/4,1-1,35.3,119.0,16,476(-20),01101,[西]吉田直弘,758005,吉田照哉,75.0,,,,,,,,,,,"17(5,13)1(2,3,6)(10,12)(7,11,15)(8,9,18)4,14-16",1,1,0.0,False,"(*17,5)(13,6)(1,12)(2,3,15)(11,9)(10,18)(7,8)(4,14)-16",1,2,0.0,True,2,
201709040504,4,3歳未勝利,芝,1800,晴,重,11:25,2017-09-18,阪神,5,1,2,2014100607,ラナイ,牝3,53,01146,岩崎翼,1:48.1,クビ,5-7,35.1,87.7,14,432(-4),01072,[西]河内洋,788800,ノースヒルズ,50.0,,,,,,,,,,,"17(5,13)1(2,3,6)(10,12)(7,11,15)(8,9,18)4,14-16",5,3,0.0,False,"(*17,5)(13,6)(1,12)(2,3,15)(11,9)(10,18)(7,8)(4,14)-16",7,3,0.0,False,2,
201709040504,4,3歳未勝利,芝,1800,晴,重,11:25,2017-09-18,阪神,6,2,4,2014105769,プライヤビスタ,牡3,56,01032,池添謙一,1:48.1,アタマ,16-16,34.7,7.0,5,586(-4),01136,[西]高橋亮,010803,市川義美ホールディン...,,,,,,,,,,,,"17(5,13)1(2,3,6)(10,12)(7,11,15)(8,9,18)4,14-16",16,1,0.0,False,"(*17,5)(13,6)(1,12)(2,3,15)(11,9)(10,18)(7,8)(4,14)-16",16,2,0.0,False,2,
201709040504,4,3歳未勝利,芝,1800,晴,重,11:25,2017-09-18,阪神,7,5,9,2014105407,レッドジュラーレ,牝3,54,01126,松山弘平,1:48.1,クビ,13-10,35.0,25.3,10,464(-4),01022,[西]石坂正,180800,東京ホースレーシング,,,,,,,,,,,,"17(5,13)1(2,3,6)(10,12)(7,11,15)(8,9,18)4,14-16",13,3,0.0,False,"(*17,5)(13,6)(1,12)(2,3,15)(11,9)(10,18)(7,8)(4,14)-16",10,2,0.0,False,2,
201709040504,4,3歳未勝利,芝,1800,晴,重,11:25,2017-09-18,阪神,8,7,15,2014101085,ロードバリスタ,セ3,56,01037,太宰啓介,1:48.2,クビ,10-7,35.2,6.5,3,486(-6),01044,[西]昆貢,170800,ロードホースクラブ,,,,,,,,,,,,"17(5,13)1(2,3,6)(10,12)(7,11,15)(8,9,18)4,14-16",10,3,0.0,False,"(*17,5)(13,6)(1,12)(2,3,15)(11,9)(10,18)(7,8)(4,14)-16",7,3,0.0,False,2,
201709040504,4,3歳未勝利,芝,1800,晴,重,11:25,2017-09-18,阪神,9,5,10,2014101197,モズアトラクション,牡3,56,00732,幸英明,1:48.3,1/2,8-12,35.1,19.8,7,472(+2),01149,[西]松下武士,005803,キャピタル・システム,,,,,,,,,,,,"17(5,13)1(2,3,6)(10,12)(7,11,15)(8,9,18)4,14-16",8,2,0.0,False,"(*17,5)(13,6)(1,12)(2,3,15)(11,9)(10,18)(7,8)(4,14)-16",12,2,0.0,False,2,
201709040504,4,3歳未勝利,芝,1800,晴,重,11:25,2017-09-18,阪神,10,3,6,2014103715,ショウナンサリュー,牡3,56,01014,福永祐一,1:48.3,ハナ,5-3,35.5,6.8,4,480(-2),01117,[西]高野友和,331002,国本哲秀,,,,,,,,,,,,"17(5,13)1(2,3,6)(10,12)(7,11,15)(8,9,18)4,14-16",5,3,0.0,False,"(*17,5)(13,6)(1,12)(2,3,15)(11,9)(10,18)(7,8)(4,14)-16",3,2,0.0,False,2,
201709040504,4,3歳未勝利,芝,1800,晴,重,11:25,2017-09-18,阪神,11,1,1,2014103990,モハー,牝3,53,01155,義英真,1:48.3,アタマ,4-5,35.4,90.9,15,486(-12),00365,[西]崎山博樹,789002,北山敏隆,,,,,,,,,,,,"17(5,13)1(2,3,6)(10,12)(7,11,15)(8,9,18)4,14-16",4,1,0.0,False,"(*17,5)(13,6)(1,12)(2,3,15)(11,9)(10,18)(7,8)(4,14)-16",5,2,0.0,False,2,
201709040504,4,3歳未勝利,芝,1800,晴,重,11:25,2017-09-18,阪神,12,3,5,2014105538,バーボネラ,牝3,53,01157,鮫島克駿,1:48.3,ハナ,2-2,35.6,44.4,12,440(+2),01095,[西]荒川義之,415800,社台レースホース,,,,,,,,,,,,"17(5,13)1(2,3,6)(10,12)(7,11,15)(8,9,18)4,14-16",2,2,0.0,False,"(*17,5)(13,6)(1,12)(2,3,15)(11,9)(10,18)(7,8)(4,14)-16",2,2,0.0,False,2,
201709040504,4,3歳未勝利,芝,1800,晴,重,11:25,2017-09-18,阪神,13,6,11,2014102719,サンレイサワヤカ,牝3,54,01099,鮫島良太,1:48.5,1,10-10,35.4,81.3,13,428(+6),00434,[西]西橋豊治,382004,永井啓弍,,,,,,,,,,,,"17(5,13)1(2,3,6)(10,12)(7,11,15)(8,9,18)4,14-16",10,3,0.0,False,"(*17,5)(13,6)(1,12)(2,3,15)(11,9)(10,18)(7,8)(4,14)-16",10,2,0.0,False,2,
201709040504,4,3歳未勝利,芝,1800,晴,重,11:25,2017-09-18,阪神,14,4,7,2014106165,ハートクレスト,牝3,54,01019,秋山真一,1:48.8,1.3/4,10-14,35.5,23.9,8,432(+4),01111,[西]鈴木孝志,226800,サンデーレーシング,,,,,,,,,,,,"17(5,13)1(2,3,6)(10,12)(7,11,15)(8,9,18)4,14-16",10,3,0.0,False,"(*17,5)(13,6)(1,12)(2,3,15)(11,9)(10,18)(7,8)(4,14)-16",14,2,0.0,False,2,
201709040504,4,3歳未勝利,芝,1800,晴,重,11:25,2017-09-18,阪神,15,7,13,2014110066,ライズイーグル,牡3,56,01141,中井裕二,1:49.0,1,2-3,36.2,25.0,9,518(+14),01138,[西]浜田多実,550033,大野照旺,,,,,,,,,,,,"17(5,13)1(2,3,6)(10,12)(7,11,15)(8,9,18)4,14-16",2,2,0.0,False,"(*17,5)(13,6)(1,12)(2,3,15)(11,9)(10,18)(7,8)(4,14)-16",3,2,0.0,False,2,
201709040504,4,3歳未勝利,芝,1800,晴,重,11:25,2017-09-18,阪神,16,7,14,2014102261,スマートシグルズ,牡3,56,00666,武豊,1:49.0,クビ,17-16,35.5,8.9,6,446(+4),01071,[西]池江泰寿,007803,大川徹,,,,,,,,,,,,"17(5,13)1(2,3,6)(10,12)(7,11,15)(8,9,18)4,14-16",17,1,1.5,False,"(*17,5)(13,6)(1,12)(2,3,15)(11,9)(10,18)(7,8)(4,14)-16",16,2,0.0,False,2,
201709040504,4,3歳未勝利,芝,1800,晴,重,11:25,2017-09-18,阪神,17,8,16,2014105256,スムーズジャズ,牡3,56,01116,藤岡康太,1:49.1,3/4,18-18,35.3,198.6,18,490(-2),01128,[西]今野貞一,226800,サンデーレーシング,,,,,,,,,,,,"17(5,13)1(2,3,6)(10,12)(7,11,15)(8,9,18)4,14-16",18,1,5.0,False,"(*17,5)(13,6)(1,12)(2,3,15)(11,9)(10,18)(7,8)(4,14)-16",18,1,3.5,False,2,
201709040504,4,3歳未勝利,芝,1800,晴,重,11:25,2017-09-18,阪神,18,8,18,2014105369,カルトデュモンド,牡3,56,01018,和田竜二,1:49.2,3/4,13-12,36.0,26.0,11,430(0),01105,[西]須貝尚介,415800,社台レースホース,,,,,,,,,,,,"17(5,13)1(2,3,6)(10,12)(7,11,15)(8,9,18)4,14-16",13,3,0.0,False,"(*17,5)(13,6)(1,12)(2,3,15)(11,9)(10,18)(7,8)(4,14)-16",12,2,0.0,False,2,
201709040505,5,2歳新馬,芝,1600,晴,稍重,12:15,2017-09-18,阪神,1,4,4,2015104205,ボウルズ,牝2,54,00894,小牧太,1:38.3,,9-8,33.5,4.6,2,454(0),01085,[西]小崎憲,258030,山住勲,700.0,,,,,,,,,,,"(*8,3)(2,5)6(7,9)1,4",9,1,1.5,False,"(*8,3)(2,5)(6,9)7(1,4)",8,2,0.0,False,0,
201709040505,5,2歳新馬,芝,1600,晴,稍重,12:15,2017-09-18,阪神,2,2,2,2015106056,ウスベニノキミ,牝2,54,01018,和田竜二,1:38.3,クビ,3-3,34.0,7.3,4,428(0),01111,[西]鈴木孝志,370008,岡浩二,280.0,,,,,,,,,,,"(*8,3)(2,5)6(7,9)1,4",3,2,0.0,False,"(*8,3)(2,5)(6,9)7(1,4)",3,2,0.0,False,0,
201709040505,5,2歳新馬,芝,1600,晴,稍重,12:15,2017-09-18,阪神,3,7,7,2015104947,メサルティム,牝2,53,01160,荻野極,1:38.4,3/4,6-7,33.9,18.0,7,424(0),01095,[西]荒川義之,486800,キャロットファーム,180.0,,,,,,,,,,,"(*8,3)(2,5)6(7,9)1,4",6,2,0.0,False,"(*8,3)(2,5)(6,9)7(1,4)",7,1,0.0,False,0,
201709040505,5,2歳新馬,芝,1600,晴,稍重,12:15,2017-09-18,阪神,4,3,3,2015103368,グアン,牝2,54,00666,武豊,1:38.8,2.1/2,2-2,34.7,2.9,1,460(0),01071,[西]池江泰寿,002803,キーファーズ,110.0,,,,,,,,,,,"(*8,3)(2,5)6(7,9)1,4",2,2,0.0,False,"(*8,3)(2,5)(6,9)7(1,4)",2,2,0.0,False,0,
201709040505,5,2歳新馬,芝,1600,晴,稍重,12:15,2017-09-18,阪神,5,8,8,2015104787,オルボンディール,牝2,54,01116,藤岡康太,1:38.9,3/4,1-1,34.8,9.3,6,440(0),01028,[西]西園正都,506800,シルクレーシング,70.0,,,,,,,,,,,"(*8,3)(2,5)6(7,9)1,4",1,2,0.0,True,"(*8,3)(2,5)(6,9)7(1,4)",1,2,0.0,True,0,
201709040505,5,2歳新馬,芝,1600,晴,稍重,12:15,2017-09-18,阪神,6,5,5,2015105049,メジャーシャルマン,牝2,54,01014,福永祐一,1:39.0,3/4,3-3,34.7,5.3,3,424(0),01022,[西]石坂正,367008,吉澤克己,,,,,,,,,,,,"(*8,3)(2,5)6(7,9)1,4",3,2,0.0,False,"(*8,3)(2,5)(6,9)7(1,4)",3,2,0.0,False,0,
201709040505,5,2歳新馬,芝,1600,晴,稍重,12:15,2017-09-18,阪神,7,8,9,2015101393,ヒナマツリ,牝2,53,01146,岩崎翼,1:39.4,2.1/2,6-5,35.0,123.3,9,400(0),01107,[西]村山明,205006,西尾誠一郎,,,,,,,,,,,,"(*8,3)(2,5)6(7,9)1,4",6,2,0.0,False,"(*8,3)(2,5)(6,9)7(1,4)",5,2,0.0,False,0,
201709040505,5,2歳新馬,芝,1600,晴,稍重,12:15,2017-09-18,阪神,8,6,6,2015101873,ラポートトーク,牝2,54,01088,川田将雅,1:40.2,5,5-5,35.8,8.1,5,470(0),01105,[西]須貝尚介,708800,金子真人ホールディン...,,,,,,,,,,,,"(*8,3)(2,5)6(7,9)1,4",5,1,0.0,False,"(*8,3)(2,5)(6,9)7(1,4)",5,2,0.0,False,0,
201709040505,5,2歳新馬,芝,1600,晴,稍重,12:15,2017-09-18,阪神,9,1,1,2015102891,エイシンヘリテイジ,牝2,54,01126,松山弘平,1:40.2,クビ,8-8,35.5,40.2,8,458(0),01069,[西]中尾秀正,785800,栄進堂,,,,,,,,,,,,"(*8,3)(2,5)6(7,9)1,4",8,1,0.0,False,"(*8,3)(2,5)(6,9)7(1,4)",8,2,0.0,False,0,
201709040506,6,2歳新馬,ダ,1800,晴,稍重,12:45,2017-09-18,阪神,1,6,6,2015105868,サクラアリュール,牡2,54,01014,福永祐一,1:55.1,,3-3-3-2,37.3,12.5,5,452(0),01107,[西]村山明,019800,さくらコマース,700.0,"(*1,3)6,7,4,8,5,2,9,10",3,1,0.0,False,"(*1,3)6(4,5,7)8,2,9,10",3,1,0.0,False,"(*1,3)6,7(4,5)-(2,8)9,10",3,1,0.0,False,"(*3,6)(1,7)5-(4,8,9)-(2,10)",2,2,0.0,False,-12,
201709040506,6,2歳新馬,ダ,1800,晴,稍重,12:45,2017-09-18,阪神,2,8,9,2015100348,ショーム,牡2,54,01019,秋山真一,1:55.2,3/4,9-9-9-6,36.5,19.8,8,474(0),01026,[東]鈴木伸尋,677009,西森鶴,280.0,"(*1,3)6,7,4,8,5,2,9,10",9,1,9.0,False,"(*1,3)6(4,5,7)8,2,9,10",9,1,3.0,False,"(*1,3)6,7(4,5)-(2,8)9,10",9,1,5.0,False,"(*3,6)(1,7)5-(4,8,9)-(2,10)",6,3,3.5,False,-12,
201709040506,6,2歳新馬,ダ,1800,晴,稍重,12:45,2017-09-18,阪神,3,7,7,2015110014,イグレット,牝2,54,00666,武豊,1:55.8,3.1/2,4-4-4-3,37.8,4.1,2,450(0),01092,[西]松永幹夫,948006,前田幸治,180.0,"(*1,3)6,7,4,8,5,2,9,10",4,1,1.5,False,"(*1,3)6(4,5,7)8,2,9,10",4,3,0.0,False,"(*1,3)6,7(4,5)-(2,8)9,10",4,1,1.5,False,"(*3,6)(1,7)5-(4,8,9)-(2,10)",3,2,0.0,False,-12,
201709040506,6,2歳新馬,ダ,1800,晴,稍重,12:45,2017-09-18,阪神,4,3,3,2015102241,サンライズハニー,牡2,54,01126,松山弘平,1:55.8,クビ,2-2-2-1,38.1,16.0,7,480(0),01082,[西]平田修,306008,松岡隆雄,110.0,"(*1,3)6,7,4,8,5,2,9,10",2,2,0.0,False,"(*1,3)6(4,5,7)8,2,9,10",2,2,0.0,False,"(*1,3)6,7(4,5)-(2,8)9,10",2,2,0.0,False,"(*3,6)(1,7)5-(4,8,9)-(2,10)",1,2,0.0,True,-12,
201709040506,6,2歳新馬,ダ,1800,晴,稍重,12:45,2017-09-18,阪神,5,5,5,2015106216,ガッツィーソート,牡2,54,01018,和田竜二,1:56.1,1.3/4,7-4-5-5,38.0,2.6,1,498(0),01111,[西]鈴木孝志,336030,小林竜太郎,70.0,"(*1,3)6,7,4,8,5,2,9,10",7,1,6.0,False,"(*1,3)6(4,5,7)8,2,9,10",4,3,0.0,False,"(*1,3)6,7(4,5)-(2,8)9,10",5,2,1.5,False,"(*3,6)(1,7)5-(4,8,9)-(2,10)",5,1,0.0,False,-12,
201709040506,6,2歳新馬,ダ,1800,晴,稍重,12:45,2017-09-18,阪神,6,7,8,2015100180,キョウワトレンチ,牡2,54,00894,小牧太,1:56.2,クビ,6-7-7-6,37.7,5.9,3,490(0),01139,[西]飯田祐史,763800,協和牧場,,"(*1,3)6,7,4,8,5,2,9,10",6,1,4.5,False,"(*1,3)6(4,5,7)8,2,9,10",7,1,0.0,False,"(*1,3)6,7(4,5)-(2,8)9,10",7,2,5.0,False,"(*3,6)(1,7)5-(4,8,9)-(2,10)",6,3,3.5,False,-12,
201709040506,6,2歳新馬,ダ,1800,晴,稍重,12:45,2017-09-18,阪神,7,8,10,2015104577,ハギノグランデ,牡2,54,01154,松若風馬,1:57.2,6,10-10-10-9,38.2,10.5,4,608(0),01011,[西]松田国英,950006,日隈良江,,"(*1,3)6,7,4,8,5,2,9,10",10,1,10.5,False,"(*1,3)6(4,5,7)8,2,9,10",10,1,4.5,False,"(*1,3)6,7(4,5)-(2,8)9,10",10,1,6.5,False,"(*3,6)(1,7)5-(4,8,9)-(2,10)",9,2,7.0,False,-12,
201709040506,6,2歳新馬,ダ,1800,晴,稍重,12:45,2017-09-18,阪神,8,4,4,2015103391,ミッキーマラン,牡2,54,00732,幸英明,1:58.3,7,5-4-5-6,40.1,12.7,6,462(0),00261,[西]中村均,052006,三木久史,,"(*1,3)6,7,4,8,5,2,9,10",5,1,3.0,False,"(*1,3)6(4,5,7)8,2,9,10",4,3,0.0,False,"(*1,3)6,7(4,5)-(2,8)9,10",5,2,1.5,False,"(*3,6)(1,7)5-(4,8,9)-(2,10)",6,3,3.5,False,-12,
201709040506,6,2歳新馬,ダ,1800,晴,稍重,12:45,2017-09-18,阪神,9,2,2,2015101453,ドストライク,牡2,54,01138,藤懸貴志,1:58.9,3.1/2,8-8-7-9,40.3,109.1,10,500(0),01042,[西]安達昭夫,010803,市川義美ホールディン...,,"(*1,3)6,7,4,8,5,2,9,10",8,1,7.5,False,"(*1,3)6(4,5,7)8,2,9,10",8,1,1.5,False,"(*1,3)6,7(4,5)-(2,8)9,10",7,2,5.0,False,"(*3,6)(1,7)5-(4,8,9)-(2,10)",9,2,7.0,False,-12,
201709040506,6,2歳新馬,ダ,1800,晴,稍重,12:45,2017-09-18,阪神,10,1,1,2015105736,アウトバーン,牡2,54,01125,国分優作,2:00.0,7,1-1-1-3,42.4,45.2,9,460(0),00387,[西]目野哲也,551008,鳴戸雄一,,"(*1,3)6,7,4,8,5,2,9,10",1,2,0.0,True,"(*1,3)6(4,5,7)8,2,9,10",1,2,0.0,True,"(*1,3)6,7(4,5)-(2,8)9,10",1,2,0.0,True,"(*3,6)(1,7)5-(4,8,9)-(2,10)",3,2,0.0,False,-12,
201709040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:15,2017-09-18,阪神,1,5,9,2014105416,マルカソレイユ,牝3,53,01014,福永祐一,1:24.5,,5-4,36.6,4.0,1,466(0),01128,[西]今野貞一,927033,日下部猛,750.0,,,,,,,,,,,"15,7(6,14)(8,9)(4,1)(13,10)2(5,11,12)(3,16)",5,2,1.5,False,"15(7,14)(8,9)(1,10)(13,2)(11,12)(6,16)(4,5)-3",4,2,0.0,False,-11,
201709040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:15,2017-09-18,阪神,2,8,16,2013101996,トラストマヴィア,牝4,55,00732,幸英明,1:24.8,2,15-12,36.2,14.1,8,484(+2),01091,[西]羽月友彦,125008,菅波雅巳,300.0,,,,,,,,,,,"15,7(6,14)(8,9)(4,1)(13,10)2(5,11,12)(3,16)",15,2,1.5,False,"15(7,14)(8,9)(1,10)(13,2)(11,12)(6,16)(4,5)-3",12,2,0.0,False,-11,
201709040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:15,2017-09-18,阪神,3,6,12,2013101795,オールスマイル,牝4,55,01154,松若風馬,1:24.9,クビ,12-10,36.5,11.1,7,468(+6),01154,[西]橋口慎介,041002,前田晋二,190.0,,,,,,,,,,,"15,7(6,14)(8,9)(4,1)(13,10)2(5,11,12)(3,16)",12,3,1.5,False,"15(7,14)(8,9)(1,10)(13,2)(11,12)(6,16)(4,5)-3",10,2,0.0,False,-11,
201709040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:15,2017-09-18,阪神,4,3,5,2013102826,ワンダースニュマン,牝4,52,01165,森裕太朗,1:25.0,1/2,12-14,36.6,98.7,13,484(+2),01091,[西]羽月友彦,634001,山本信行,110.0,,,,,,,,,,,"15,7(6,14)(8,9)(4,1)(13,10)2(5,11,12)(3,16)",12,3,1.5,False,"15(7,14)(8,9)(1,10)(13,2)(11,12)(6,16)(4,5)-3",14,2,0.0,False,-11,
201709040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:15,2017-09-18,阪神,5,1,1,2014101953,ダノンディーヴァ,牝3,53,01126,松山弘平,1:25.0,クビ,7-6,37.0,5.0,2,470(+8),01058,[西]大久保龍,619800,ダノックス,75.0,,,,,,,,,,,"15,7(6,14)(8,9)(4,1)(13,10)2(5,11,12)(3,16)",7,2,1.5,False,"15(7,14)(8,9)(1,10)(13,2)(11,12)(6,16)(4,5)-3",6,2,0.0,False,-11,
201709040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:15,2017-09-18,阪神,6,7,13,2012101555,スキースクール,牝5,55,01116,藤岡康太,1:25.1,1/2,9-8,37.0,15.9,9,476(-8),01016,[西]西浦勝一,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"15,7(6,14)(8,9)(4,1)(13,10)2(5,11,12)(3,16)",9,2,1.5,False,"15(7,14)(8,9)(1,10)(13,2)(11,12)(6,16)(4,5)-3",8,2,0.0,False,-11,
201709040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:15,2017-09-18,阪神,7,5,10,2012100623,ガロファノ,牝5,55,00666,武豊,1:25.1,ハナ,9-6,37.1,27.1,11,464(-6),01135,[西]高橋康之,948006,前田幸治,,,,,,,,,,,,"15,7(6,14)(8,9)(4,1)(13,10)2(5,11,12)(3,16)",9,2,1.5,False,"15(7,14)(8,9)(1,10)(13,2)(11,12)(6,16)(4,5)-3",6,2,0.0,False,-11,
201709040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:15,2017-09-18,阪神,8,4,7,2013100720,スノードリーム,牝4,55,01015,古川吉洋,1:25.4,2,2-2,37.9,10.2,6,454(+4),01129,[西]高橋義忠,872800,三田昌宏,,,,,,,,,,,,"15,7(6,14)(8,9)(4,1)(13,10)2(5,11,12)(3,16)",2,1,1.5,False,"15(7,14)(8,9)(1,10)(13,2)(11,12)(6,16)(4,5)-3",2,2,0.0,False,-11,
201709040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:15,2017-09-18,阪神,9,6,11,2012105304,ピアレスピンク,牝5,55,01144,菱田裕二,1:25.6,3/4,12-10,37.3,23.3,10,506(0),00388,[西]山内研二,032800,ローレルレーシング,,,,,,,,,,,,"15,7(6,14)(8,9)(4,1)(13,10)2(5,11,12)(3,16)",12,3,1.5,False,"15(7,14)(8,9)(1,10)(13,2)(11,12)(6,16)(4,5)-3",10,2,0.0,False,-11,
201709040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:15,2017-09-18,阪神,10,7,14,2014100098,ピカロ,牝3,53,01018,和田竜二,1:25.7,1/2,3-2,38.1,9.2,4,460(+12),01111,[西]鈴木孝志,895030,山口敦広,,,,,,,,,,,,"15,7(6,14)(8,9)(4,1)(13,10)2(5,11,12)(3,16)",3,2,1.5,False,"15(7,14)(8,9)(1,10)(13,2)(11,12)(6,16)(4,5)-3",2,2,0.0,False,-11,
201709040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:15,2017-09-18,阪神,11,4,8,2013105658,クロースフレンド,牝4,55,01019,秋山真一,1:26.3,3.1/2,5-4,38.6,9.6,5,426(+6),01136,[西]高橋亮,758005,吉田照哉,,,,,,,,,,,,"15,7(6,14)(8,9)(4,1)(13,10)2(5,11,12)(3,16)",5,2,1.5,False,"15(7,14)(8,9)(1,10)(13,2)(11,12)(6,16)(4,5)-3",4,2,0.0,False,-11,
