race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201707040205,5,2歳新馬,芝,1400,晴,良,12:15,2017-12-03,中京,13,1,2,2015103117,キクノゼファー,牡2,55,01019,秋山真一,1:25.0,ハナ,13-13,35.3,80.3,9,458(0),01078,[西]北出成人,372002,菊池五郎,,,,,,,,,,,,"(*9,15)-14(12,13)(8,11)(7,18,16)(4,6)(1,2,17)5,10,3",13,3,3.5,False,"9,15(8,14,13)12(4,11)(7,18)(1,6)(2,16)5,17,10,3",13,2,1.5,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場だったが、高速馬場ではなかった。
201707040205,5,2歳新馬,芝,1400,晴,良,12:15,2017-12-03,中京,14,7,15,2015102963,テイエムイチズオー,牡2,52,01168,富田暁,1:25.0,クビ,2-2,36.5,77.4,8,466(0),01033,[西]木原一良,356002,竹園正繼,,,,,,,,,,,,"(*9,15)-14(12,13)(8,11)(7,18,16)(4,6)(1,2,17)5,10,3",2,2,0.0,False,"9,15(8,14,13)12(4,11)(7,18)(1,6)(2,16)5,17,10,3",2,1,1.5,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場だったが、高速馬場ではなかった。
201707040205,5,2歳新馬,芝,1400,晴,良,12:15,2017-12-03,中京,15,2,4,2015101903,デルマカミカゼ,牡2,55,01038,中谷雄太,1:25.2,1.1/4,11-7,36.2,261.2,18,458(0),01125,[東]小野次郎,274002,浅沼廣幸,,,,,,,,,,,,"(*9,15)-14(12,13)(8,11)(7,18,16)(4,6)(1,2,17)5,10,3",11,2,3.5,False,"9,15(8,14,13)12(4,11)(7,18)(1,6)(2,16)5,17,10,3",7,2,1.5,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場だったが、高速馬場ではなかった。
201707040205,5,2歳新馬,芝,1400,晴,良,12:15,2017-12-03,中京,16,2,3,2015105767,タマモブラボー,牡2,55,01095,吉田隼人,1:26.1,5,18-18,35.9,214.9,16,496(0),01049,[西]南井克巳,515800,タマモ,,,,,,,,,,,,"(*9,15)-14(12,13)(8,11)(7,18,16)(4,6)(1,2,17)5,10,3",18,1,6.5,False,"9,15(8,14,13)12(4,11)(7,18)(1,6)(2,16)5,17,10,3",18,1,6.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場だったが、高速馬場ではなかった。
201707040205,5,2歳新馬,芝,1400,晴,良,12:15,2017-12-03,中京,17,8,16,2015105551,カタトゥンボ,牡2,55,01075,田辺裕信,1:26.9,5,8-13,37.2,98.7,11,482(0),01123,[西]牧田和弥,078006,畑佐博,,,,,,,,,,,,"(*9,15)-14(12,13)(8,11)(7,18,16)(4,6)(1,2,17)5,10,3",8,3,3.5,False,"9,15(8,14,13)12(4,11)(7,18)(1,6)(2,16)5,17,10,3",13,2,1.5,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場だったが、高速馬場ではなかった。
201707040205,5,2歳新馬,芝,1400,晴,良,12:15,2017-12-03,中京,18,8,17,2015101620,スノーキングダム,牡2,54,01153,木幡初也,1:28.5,10,13-16,38.6,216.6,17,530(0),00409,[東]二ノ宮敬,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*9,15)-14(12,13)(8,11)(7,18,16)(4,6)(1,2,17)5,10,3",13,3,3.5,False,"9,15(8,14,13)12(4,11)(7,18)(1,6)(2,16)5,17,10,3",16,1,3.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場だったが、高速馬場ではなかった。
201707040206,6,3歳以上500万下,ダ,1200,晴,良,12:45,2017-12-03,中京,1,4,8,2012105263,セングウ,牝5,54,01146,岩崎翼,1:12.8,,6-6,36.9,7.2,3,482(0),00379,[西]加藤敬二,260007,重松國建,750.0,,,,,,,,,,,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",6,4,0.0,False,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",6,4,0.0,False,-5,
201707040206,6,3歳以上500万下,ダ,1200,晴,良,12:45,2017-12-03,中京,2,2,3,2014102073,タマモサザンクロス,牡3,53,01168,富田暁,1:12.8,ハナ,2-2,37.3,4.8,2,448(-4),01041,[西]藤沢則雄,515800,タマモ,300.0,,,,,,,,,,,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",2,2,0.0,False,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",2,2,0.0,False,-5,
201707040206,6,3歳以上500万下,ダ,1200,晴,良,12:45,2017-12-03,中京,3,5,10,2014100729,コスモクウェンチ,牡3,56,01096,大野拓弥,1:13.0,1.1/4,10-10,36.8,35.7,9,486(-10),01081,[東]中川公成,716800,ビッグレッドファーム,190.0,,,,,,,,,,,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",10,2,0.0,False,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",10,2,0.0,False,-5,
201707040206,6,3歳以上500万下,ダ,1200,晴,良,12:45,2017-12-03,中京,4,1,2,2014103514,パワフルヒロコ,牝3,54,01126,松山弘平,1:13.1,1/2,1-1,37.6,8.1,5,444(+2),01050,[西]飯田雄三,372008,三宅勝俊,110.0,,,,,,,,,,,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",1,2,0.0,True,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",1,2,0.0,True,-5,
201707040206,6,3歳以上500万下,ダ,1200,晴,良,12:45,2017-12-03,中京,5,4,7,2013103297,メイショウヤクシマ,牡4,57,01014,福永祐一,1:13.3,1.1/4,10-10,37.1,2.9,1,468(-2),01104,[西]笹田和秀,523005,松本好雄,75.0,,,,,,,,,,,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",10,2,0.0,False,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",10,2,0.0,False,-5,
201707040206,6,3歳以上500万下,ダ,1200,晴,良,12:45,2017-12-03,中京,6,6,12,2014104513,バングルバングル,牡3,56,01128,川須栄彦,1:13.5,1.1/4,3-3,37.9,240.4,16,502(+12),01106,[東]牧光二,759030,手嶋康雄,,,,,,,,,,,,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",3,3,0.0,False,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",3,3,0.0,False,-5,
201707040206,6,3歳以上500万下,ダ,1200,晴,良,12:45,2017-12-03,中京,7,6,11,2014102218,サウンドストリート,牡3,56,00422,内田博幸,1:13.5,ハナ,14-14,36.7,8.8,6,456(-4),00353,[東]和田正道,168006,増田雄一,,,,,,,,,,,,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",14,1,3.0,False,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",14,1,3.0,False,-5,
201707040206,6,3歳以上500万下,ダ,1200,晴,良,12:45,2017-12-03,中京,8,8,15,2013103916,タイバーカット,牡4,57,05386,戸崎圭太,1:13.8,1.3/4,12-12,37.5,7.5,4,464(-2),01025,[西]佐藤正雄,616030,水谷昌晃,,,,,,,,,,,,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",12,1,0.0,False,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",12,1,0.0,False,-5,
201707040206,6,3歳以上500万下,ダ,1200,晴,良,12:45,2017-12-03,中京,9,3,6,2014103134,エイシンブリッツ,牡3,56,01138,藤懸貴志,1:13.8,ハナ,6-6,37.9,91.6,11,490(+4),01003,[西]川村禎彦,785800,栄進堂,,,,,,,,,,,,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",6,4,0.0,False,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",6,4,0.0,False,-5,
201707040206,6,3歳以上500万下,ダ,1200,晴,良,12:45,2017-12-03,中京,10,2,4,2011106074,ジーニアイ,牡6,56,01147,城戸義政,1:14.0,1.1/4,15-15,37.0,100.1,12,482(-8),01064,[東]武藤善則,593006,井上一郎,,,,,,,,,,,,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",15,1,4.5,False,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",15,1,4.5,False,-5,
201707040206,6,3歳以上500万下,ダ,1200,晴,良,12:45,2017-12-03,中京,11,8,16,2014106285,ファステストネオ,牝3,54,01116,藤岡康太,1:14.0,クビ,3-3,38.4,146.2,13,466(+8),01080,[東]清水英克,773007,鈴木伸昭,,,,,,,,,,,,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",3,3,0.0,False,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",3,3,0.0,False,-5,
201707040206,6,3歳以上500万下,ダ,1200,晴,良,12:45,2017-12-03,中京,12,5,9,2014102035,アウトリガーカヌー,牡3,55,01160,荻野極,1:14.0,クビ,6-6,38.1,206.6,14,528(+6),01107,[西]村山明,708800,金子真人ホールディン...,,,,,,,,,,,,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",6,4,0.0,False,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",6,4,0.0,False,-5,
201707040206,6,3歳以上500万下,ダ,1200,晴,良,12:45,2017-12-03,中京,13,1,1,2014103729,オモイサイフ,牡3,56,05203,岩田康誠,1:14.1,クビ,13-13,37.5,39.0,10,502(+4),00431,[西]谷潔,334009,小田切有一,,,,,,,,,,,,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",13,1,1.5,False,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",13,1,1.5,False,-5,
201707040206,6,3歳以上500万下,ダ,1200,晴,良,12:45,2017-12-03,中京,14,7,13,2013104907,クラウンアゲン,牝4,54,01153,木幡初也,1:14.7,3.1/2,16-16,37.5,22.7,8,436(+6),01024,[東]萱野浩二,350004,浅川皓司,,,,,,,,,,,,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",16,1,6.0,False,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",16,1,6.0,False,-5,
201707040206,6,3歳以上500万下,ダ,1200,晴,良,12:45,2017-12-03,中京,15,7,14,2013105132,カラカ,牝4,55,01095,吉田隼人,1:15.0,1.3/4,6-6,39.1,238.9,15,470(-4),00402,[東]谷原義明,149007,平岡茂樹,,,,,,,,,,,,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",6,4,0.0,False,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",6,4,0.0,False,-5,
201707040206,6,3歳以上500万下,ダ,1200,晴,良,12:45,2017-12-03,中京,16,3,5,2012104594,タイセイラビッシュ,牡5,57,01127,丸山元気,1:15.2,1,3-3,39.6,16.1,7,488(+8),01156,[東]青木孝文,224007,田中成奉,,,,,,,,,,,,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",3,3,0.0,False,"(*2,3)(5,12,16)(6,8,9,14)(7,10)15,1,11,4,13",3,3,0.0,False,-5,
201707040207,7,3歳以上500万下,ダ,1800,晴,良,13:15,2017-12-03,中京,1,8,15,2014105545,ディスカバー,牡3,55,01153,木幡初也,1:53.5,,11-12-11-10,37.4,450.1,15,470(+6),01048,[東]畠山吉宏,338007,村野康司,750.0,"5(8,9)(2,3,13)(14,11)6,7(4,15)(10,16)(1,12)",11,2,1.5,False,"5(8,9)(2,3,13)(6,11)(14,7)4,15,10(1,16)12",12,1,1.5,False,"(*5,8)(9,7)(2,3)11(6,14,13)15(4,10,12,16)1",11,1,0.0,False,"(*5,8)(2,9,7)3(6,14,11)(4,15)10,12(13,1)16",10,2,0.0,False,-5,
201707040207,7,3歳以上500万下,ダ,1800,晴,良,13:15,2017-12-03,中京,2,7,14,2014101563,スズカフューラー,牡3,56,01126,松山弘平,1:53.5,クビ,7-9-8-7,37.5,15.1,6,424(0),00434,[西]西橋豊治,382004,永井啓弍,300.0,"5(8,9)(2,3,13)(14,11)6,7(4,15)(10,16)(1,12)",7,2,0.0,False,"5(8,9)(2,3,13)(6,11)(14,7)4,15,10(1,16)12",9,2,0.0,False,"(*5,8)(9,7)(2,3)11(6,14,13)15(4,10,12,16)1",8,3,0.0,False,"(*5,8)(2,9,7)3(6,14,11)(4,15)10,12(13,1)16",7,3,0.0,False,-5,
201707040207,7,3歳以上500万下,ダ,1800,晴,良,13:15,2017-12-03,中京,3,6,11,2014102096,メイショウナンプウ,牡3,56,00422,内田博幸,1:53.8,2,7-7-7-7,38.0,233.8,14,482(+2),01095,[西]荒川義之,523005,松本好雄,190.0,"5(8,9)(2,3,13)(14,11)6,7(4,15)(10,16)(1,12)",7,2,0.0,False,"5(8,9)(2,3,13)(6,11)(14,7)4,15,10(1,16)12",7,2,0.0,False,"(*5,8)(9,7)(2,3)11(6,14,13)15(4,10,12,16)1",7,1,0.0,False,"(*5,8)(2,9,7)3(6,14,11)(4,15)10,12(13,1)16",7,3,0.0,False,-5,
201707040207,7,3歳以上500万下,ダ,1800,晴,良,13:15,2017-12-03,中京,4,5,10,2011104443,アンリキャトル,セ6,57,01095,吉田隼人,1:53.8,アタマ,13-13-12-12,37.5,34.7,10,466(+10),01079,[東]古賀慎明,338007,村野康司,110.0,"5(8,9)(2,3,13)(14,11)6,7(4,15)(10,16)(1,12)",13,2,1.5,False,"5(8,9)(2,3,13)(6,11)(14,7)4,15,10(1,16)12",13,1,3.0,False,"(*5,8)(9,7)(2,3)11(6,14,13)15(4,10,12,16)1",12,4,0.0,False,"(*5,8)(2,9,7)3(6,14,11)(4,15)10,12(13,1)16",12,1,0.0,False,-5,
201707040207,7,3歳以上500万下,ダ,1800,晴,良,13:15,2017-12-03,中京,5,2,4,2013105448,キングドラゴン,セ4,57,05339,ルメール,1:53.9,クビ,11-11-12-10,37.6,2.4,1,530(0),00386,[東]藤沢和雄,208008,窪田芳郎,75.0,"5(8,9)(2,3,13)(14,11)6,7(4,15)(10,16)(1,12)",11,2,1.5,False,"5(8,9)(2,3,13)(6,11)(14,7)4,15,10(1,16)12",11,1,0.0,False,"(*5,8)(9,7)(2,3)11(6,14,13)15(4,10,12,16)1",12,4,0.0,False,"(*5,8)(2,9,7)3(6,14,11)(4,15)10,12(13,1)16",10,2,0.0,False,-5,
201707040207,7,3歳以上500万下,ダ,1800,晴,良,13:15,2017-12-03,中京,6,6,12,2013100411,ウォーターレスター,牡4,57,00666,武豊,1:54.0,3/4,15-16-12-13,37.8,22.1,9,530(-4),01087,[西]庄野靖志,538009,山岡良一,,"5(8,9)(2,3,13)(14,11)6,7(4,15)(10,16)(1,12)",15,2,1.5,False,"5(8,9)(2,3,13)(6,11)(14,7)4,15,10(1,16)12",16,1,3.0,False,"(*5,8)(9,7)(2,3)11(6,14,13)15(4,10,12,16)1",12,4,0.0,False,"(*5,8)(2,9,7)3(6,14,11)(4,15)10,12(13,1)16",13,1,1.5,False,-5,
201707040207,7,3歳以上500万下,ダ,1800,晴,良,13:15,2017-12-03,中京,7,1,1,2014103191,オールデン,牡3,56,01075,田辺裕信,1:54.0,アタマ,15-14-16-14,37.5,8.4,4,442(-2),00405,[東]小西一男,693033,金山敏也,,"5(8,9)(2,3,13)(14,11)6,7(4,15)(10,16)(1,12)",15,2,1.5,False,"5(8,9)(2,3,13)(6,11)(14,7)4,15,10(1,16)12",14,2,3.0,False,"(*5,8)(9,7)(2,3)11(6,14,13)15(4,10,12,16)1",16,1,0.0,False,"(*5,8)(2,9,7)3(6,14,11)(4,15)10,12(13,1)16",14,2,1.5,False,-5,
201707040207,7,3歳以上500万下,ダ,1800,晴,良,13:15,2017-12-03,中京,8,4,7,2014105221,アスカノハヤテ,牡3,56,01127,丸山元気,1:54.1,1/2,10-9-3-3,38.5,12.1,5,462(-10),01003,[西]川村禎彦,489007,豊田智郎,,"5(8,9)(2,3,13)(14,11)6,7(4,15)(10,16)(1,12)",10,1,1.5,False,"5(8,9)(2,3,13)(6,11)(14,7)4,15,10(1,16)12",9,2,0.0,False,"(*5,8)(9,7)(2,3)11(6,14,13)15(4,10,12,16)1",3,2,0.0,False,"(*5,8)(2,9,7)3(6,14,11)(4,15)10,12(13,1)16",3,3,0.0,False,-5,
201707040207,7,3歳以上500万下,ダ,1800,晴,良,13:15,2017-12-03,中京,9,2,3,2014103603,サンライズカラマ,牡3,55,01146,岩崎翼,1:54.3,1.1/4,4-4-5-6,38.6,65.5,11,488(+4),00365,[西]崎山博樹,306008,松岡隆雄,,"5(8,9)(2,3,13)(14,11)6,7(4,15)(10,16)(1,12)",4,3,0.0,False,"5(8,9)(2,3,13)(6,11)(14,7)4,15,10(1,16)12",4,3,0.0,False,"(*5,8)(9,7)(2,3)11(6,14,13)15(4,10,12,16)1",5,2,0.0,False,"(*5,8)(2,9,7)3(6,14,11)(4,15)10,12(13,1)16",6,1,0.0,False,-5,
201707040207,7,3歳以上500万下,ダ,1800,晴,良,13:15,2017-12-03,中京,10,3,5,2014102133,クリスタルバブルス,牡3,56,05203,岩田康誠,1:54.5,1.1/4,1-1-1-1,39.1,17.8,7,462(+6),00425,[西]加用正,064700,ＨｉｍＲｏｃｋＲａｃ...,,"5(8,9)(2,3,13)(14,11)6,7(4,15)(10,16)(1,12)",1,1,0.0,False,"5(8,9)(2,3,13)(6,11)(14,7)4,15,10(1,16)12",1,1,0.0,False,"(*5,8)(9,7)(2,3)11(6,14,13)15(4,10,12,16)1",1,2,0.0,True,"(*5,8)(2,9,7)3(6,14,11)(4,15)10,12(13,1)16",1,2,0.0,True,-5,
201707040207,7,3歳以上500万下,ダ,1800,晴,良,13:15,2017-12-03,中京,11,1,2,2013104237,ネクストムーブ,牡4,57,05529,ボウマン,1:54.8,1.3/4,4-4-5-3,39.1,4.7,2,514(-6),01110,[西]清水久詞,675030,林正道,,"5(8,9)(2,3,13)(14,11)6,7(4,15)(10,16)(1,12)",4,3,0.0,False,"5(8,9)(2,3,13)(6,11)(14,7)4,15,10(1,16)12",4,3,0.0,False,"(*5,8)(9,7)(2,3)11(6,14,13)15(4,10,12,16)1",5,2,0.0,False,"(*5,8)(2,9,7)3(6,14,11)(4,15)10,12(13,1)16",3,3,0.0,False,-5,
201707040207,7,3歳以上500万下,ダ,1800,晴,良,13:15,2017-12-03,中京,12,4,8,2014104982,ロッキーバローズ,牡3,56,05386,戸崎圭太,1:54.9,クビ,2-2-2-2,39.4,19.4,8,530(+4),01075,[西]矢作芳人,859007,猪熊広次,,"5(8,9)(2,3,13)(14,11)6,7(4,15)(10,16)(1,12)",2,2,0.0,False,"5(8,9)(2,3,13)(6,11)(14,7)4,15,10(1,16)12",2,2,0.0,False,"(*5,8)(9,7)(2,3)11(6,14,13)15(4,10,12,16)1",2,2,0.0,False,"(*5,8)(2,9,7)3(6,14,11)(4,15)10,12(13,1)16",2,2,0.0,False,-5,
201707040207,7,3歳以上500万下,ダ,1800,晴,良,13:15,2017-12-03,中京,13,3,6,2014105366,コリエドール,牡3,56,05366,ムーア,1:55.4,3,9-7-8-7,39.4,6.8,3,520(+18),01070,[東]堀宣行,226800,サンデーレーシング,,"5(8,9)(2,3,13)(14,11)6,7(4,15)(10,16)(1,12)",9,1,0.0,False,"5(8,9)(2,3,13)(6,11)(14,7)4,15,10(1,16)12",7,2,0.0,False,"(*5,8)(9,7)(2,3)11(6,14,13)15(4,10,12,16)1",8,3,0.0,False,"(*5,8)(2,9,7)3(6,14,11)(4,15)10,12(13,1)16",7,3,0.0,False,-5,
201707040207,7,3歳以上500万下,ダ,1800,晴,良,13:15,2017-12-03,中京,14,5,9,2014101669,ティーコア,牡3,56,01116,藤岡康太,1:55.4,クビ,2-2-3-3,39.8,111.5,12,504(+12),01123,[西]牧田和弥,966002,深見富朗,,"5(8,9)(2,3,13)(14,11)6,7(4,15)(10,16)(1,12)",2,2,0.0,False,"5(8,9)(2,3,13)(6,11)(14,7)4,15,10(1,16)12",2,2,0.0,False,"(*5,8)(9,7)(2,3)11(6,14,13)15(4,10,12,16)1",3,2,0.0,False,"(*5,8)(2,9,7)3(6,14,11)(4,15)10,12(13,1)16",3,3,0.0,False,-5,
201707040207,7,3歳以上500万下,ダ,1800,晴,良,13:15,2017-12-03,中京,15,7,13,2013105455,ファイナルコール,セ4,56,01160,荻野極,1:55.5,クビ,4-4-8-14,39.6,219.5,13,484(0),01059,[東]加藤征弘,588006,山田和正,,"5(8,9)(2,3,13)(14,11)6,7(4,15)(10,16)(1,12)",4,3,0.0,False,"5(8,9)(2,3,13)(6,11)(14,7)4,15,10(1,16)12",4,3,0.0,False,"(*5,8)(9,7)(2,3)11(6,14,13)15(4,10,12,16)1",8,3,0.0,False,"(*5,8)(2,9,7)3(6,14,11)(4,15)10,12(13,1)16",14,2,1.5,False,-5,
201707040207,7,3歳以上500万下,ダ,1800,晴,良,13:15,2017-12-03,中京,16,8,16,2014101559,ビービーアルボーレ,牡3,53,01170,横山武史,1:56.1,3.1/2,13-14-12-16,39.9,677.9,16,484(-2),01153,[東]中舘英二,185800,坂東牧場,,"5(8,9)(2,3,13)(14,11)6,7(4,15)(10,16)(1,12)",13,2,1.5,False,"5(8,9)(2,3,13)(6,11)(14,7)4,15,10(1,16)12",14,2,3.0,False,"(*5,8)(9,7)(2,3)11(6,14,13)15(4,10,12,16)1",12,4,0.0,False,"(*5,8)(2,9,7)3(6,14,11)(4,15)10,12(13,1)16",16,1,1.5,False,-5,
201707040208,8,3歳以上500万下,芝,1200,晴,良,13:45,2017-12-03,中京,1,6,12,2014102930,ワールドフォーラブ,牝3,54,01014,福永祐一,1:08.7,,6-5,34.0,12.7,5,446(+20),01002,[西]音無秀孝,367008,吉澤克己,750.0,,,,,,,,,,,"9(15,17)(8,18)(4,12)(5,11)(3,13)6,14,7(1,10)2   16",6,2,0.0,False,"9(8,15,17)(4,12,18)(3,11)5(6,13)14(7,10)(1,2)   16",5,3,0.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場だったが、高速馬場ではなかった。
201707040208,8,3歳以上500万下,芝,1200,晴,良,13:45,2017-12-03,中京,2,8,18,2014104314,ファミーユボヌール,牝3,54,05339,ルメール,1:08.8,1/2,4-5,34.1,8.1,4,450(-8),01092,[西]松永幹夫,008803,原禮子,300.0,,,,,,,,,,,"9(15,17)(8,18)(4,12)(5,11)(3,13)6,14,7(1,10)2   16",4,2,0.0,False,"9(8,15,17)(4,12,18)(3,11)5(6,13)14(7,10)(1,2)   16",5,3,0.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場だったが、高速馬場ではなかった。
201707040208,8,3歳以上500万下,芝,1200,晴,良,13:45,2017-12-03,中京,3,5,9,2013100404,ポンテファブリチオ,牡4,57,05366,ムーア,1:08.9,3/4,1-1,34.7,4.7,2,506(+4),01097,[東]鹿戸雄一,514008,窪田康志,190.0,,,,,,,,,,,"9(15,17)(8,18)(4,12)(5,11)(3,13)6,14,7(1,10)2   16",1,1,0.0,False,"9(8,15,17)(4,12,18)(3,11)5(6,13)14(7,10)(1,2)   16",1,1,0.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場だったが、高速馬場ではなかった。
201707040208,8,3歳以上500万下,芝,1200,晴,良,13:45,2017-12-03,中京,4,6,11,2012104667,アドマイヤジャズ,牡5,57,05203,岩田康誠,1:09.1,1.1/4,8-8,34.2,30.5,8,462(+6),01061,[西]友道康夫,398002,近藤利一,110.0,,,,,,,,,,,"9(15,17)(8,18)(4,12)(5,11)(3,13)6,14,7(1,10)2   16",8,2,0.0,False,"9(8,15,17)(4,12,18)(3,11)5(6,13)14(7,10)(1,2)   16",8,2,0.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場だったが、高速馬場ではなかった。
201707040208,8,3歳以上500万下,芝,1200,晴,良,13:45,2017-12-03,中京,5,4,8,2012101961,クリノスーアンコー,牡5,57,01019,秋山真一,1:09.1,クビ,4-2,34.6,5.1,3,504(-2),01041,[西]藤沢則雄,970006,栗本博晴,75.0,,,,,,,,,,,"9(15,17)(8,18)(4,12)(5,11)(3,13)6,14,7(1,10)2   16",4,2,0.0,False,"9(8,15,17)(4,12,18)(3,11)5(6,13)14(7,10)(1,2)   16",2,3,0.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場だったが、高速馬場ではなかった。
201707040208,8,3歳以上500万下,芝,1200,晴,良,13:45,2017-12-03,中京,6,7,14,2014100524,ナンヨーマーズ,牡3,56,05386,戸崎圭太,1:09.3,1.1/4,13-13,33.9,2.7,1,448(+2),01110,[西]清水久詞,512031,中村徳也,,,,,,,,,,,,"9(15,17)(8,18)(4,12)(5,11)(3,13)6,14,7(1,10)2   16",13,1,1.5,False,"9(8,15,17)(4,12,18)(3,11)5(6,13)14(7,10)(1,2)   16",13,1,0.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場だったが、高速馬場ではなかった。
201707040208,8,3歳以上500万下,芝,1200,晴,良,13:45,2017-12-03,中京,7,1,2,2014101150,フィネス,牝3,54,01075,田辺裕信,1:09.4,1/2,17-16,33.5,62.8,13,430(-4),01086,[東]斎藤誠,252030,落合幸弘,,,,,,,,,,,,"9(15,17)(8,18)(4,12)(5,11)(3,13)6,14,7(1,10)2   16",17,1,3.0,False,"9(8,15,17)(4,12,18)(3,11)5(6,13)14(7,10)(1,2)   16",16,2,0.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場だったが、高速馬場ではなかった。
201707040208,8,3歳以上500万下,芝,1200,晴,良,13:45,2017-12-03,中京,8,4,7,2014103950,インフルエンサー,牡3,55,01160,荻野極,1:09.4,ハナ,14-14,33.8,62.3,12,446(+12),00402,[東]谷原義明,117030,中西功,,,,,,,,,,,,"9(15,17)(8,18)(4,12)(5,11)(3,13)6,14,7(1,10)2   16",14,1,3.0,False,"9(8,15,17)(4,12,18)(3,11)5(6,13)14(7,10)(1,2)   16",14,2,0.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場だったが、高速馬場ではなかった。
201707040208,8,3歳以上500万下,芝,1200,晴,良,13:45,2017-12-03,中京,9,2,3,2011104121,オトコギマサムネ,セ6,57,01038,中谷雄太,1:09.5,クビ,10-8,34.6,81.6,14,496(0),01158,[西]寺島良,915008,塩澤正樹,,,,,,,,,,,,"9(15,17)(8,18)(4,12)(5,11)(3,13)6,14,7(1,10)2   16",10,2,0.0,False,"9(8,15,17)(4,12,18)(3,11)5(6,13)14(7,10)(1,2)   16",8,2,0.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場だったが、高速馬場ではなかった。
201707040208,8,3歳以上500万下,芝,1200,晴,良,13:45,2017-12-03,中京,10,2,4,2014106535,ミルトドリーム,牡3,56,01096,大野拓弥,1:09.5,アタマ,6-5,34.8,17.0,6,516(+8),01039,[西]中竹和也,695033,永山勝敏,,,,,,,,,,,,"9(15,17)(8,18)(4,12)(5,11)(3,13)6,14,7(1,10)2   16",6,2,0.0,False,"9(8,15,17)(4,12,18)(3,11)5(6,13)14(7,10)(1,2)   16",5,3,0.0,False,-7,前日とほぼ同レベルで、速めの時計が出る馬場だったが、高速馬場ではなかった。
