race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201707040305,5,障害3歳以上OP,芝,3300,曇,良,12:20,2017-12-09,中京,10,6,10,2014109001,ホーガンブリッジ,牡3,58,01082,鈴木慶太,3:39.5,クビ,11-11-13-11,13.3,71.4,13,494(+2),00436,[東]堀井雅広,315006,塩田清,,"2,5-8(12,1)7,6,4,9,3(13,10)(14,11)",11,2,11.0,False,"2,5-8,1,12,7,6(4,9)3(13,10)(14,11)",11,2,11.0,False,"(2,*5)(12,8)7(4,1,6)(3,9)13,14,10-11",13,1,3.0,False,"5(2,7,8)(12,4,6)9(3,1)(13,14,10)=11",11,3,0.0,False,,開催2週目となり、前週との比較ではやや時計は掛かっていた。それでも速めの時計が出るレベル。
201707040305,5,障害3歳以上OP,芝,3300,曇,良,12:20,2017-12-09,中京,11,7,12,2013100218,ルグランシェクル,牡4,60,01120,大江原圭,3:39.6,1/2,4-5-3-5,13.3,179.6,14,464(+4),01012,[東]大江原哲,499033,藤田岳彦,,"2,5-8(12,1)7,6,4,9,3(13,10)(14,11)",4,2,5.0,False,"2,5-8,1,12,7,6(4,9)3(13,10)(14,11)",5,1,8.0,False,"(2,*5)(12,8)7(4,1,6)(3,9)13,14,10-11",3,2,0.0,False,"5(2,7,8)(12,4,6)9(3,1)(13,14,10)=11",5,3,0.0,False,,開催2週目となり、前週との比較ではやや時計は掛かっていた。それでも速めの時計が出るレベル。
201707040305,5,障害3歳以上OP,芝,3300,曇,良,12:20,2017-12-09,中京,12,7,11,2011101189,マイネルゼーラフ,牡6,60,01113,草野太郎,3:43.1,大,13-13-14-14,13.5,51.3,11,504(+10),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"2,5-8(12,1)7,6,4,9,3(13,10)(14,11)",13,2,11.0,False,"2,5-8,1,12,7,6(4,9)3(13,10)(14,11)",13,2,11.0,False,"(2,*5)(12,8)7(4,1,6)(3,9)13,14,10-11",14,1,6.5,False,"5(2,7,8)(12,4,6)9(3,1)(13,14,10)=11",14,1,6.0,False,,開催2週目となり、前週との比較ではやや時計は掛かっていた。それでも速めの時計が出るレベル。
201707040305,5,障害3歳以上OP,芝,3300,曇,良,12:20,2017-12-09,中京,13,1,1,2013104007,ミュートエアー,牡4,60,01069,五十嵐雄,3:44.3,7,4-4-6-9,13.6,38.8,10,452(-4),00353,[東]和田正道,684030,岡田壮史,,"2,5-8(12,1)7,6,4,9,3(13,10)(14,11)",4,2,5.0,False,"2,5-8,1,12,7,6(4,9)3(13,10)(14,11)",4,1,6.5,False,"(2,*5)(12,8)7(4,1,6)(3,9)13,14,10-11",6,3,0.0,False,"5(2,7,8)(12,4,6)9(3,1)(13,14,10)=11",9,2,0.0,False,,開催2週目となり、前週との比較ではやや時計は掛かっていた。それでも速めの時計が出るレベル。
201707040305,5,障害3歳以上OP,芝,3300,曇,良,12:20,2017-12-09,中京,14,2,2,2013105767,シャインレッド,セ4,60,01059,石神深一,3:47.4,大,1-1-2-2,13.8,2.7,1,516(+4),01147,[東]武井亮,980033,了徳寺健二,,"2,5-8(12,1)7,6,4,9,3(13,10)(14,11)",1,1,0.0,False,"2,5-8,1,12,7,6(4,9)3(13,10)(14,11)",1,1,0.0,False,"(2,*5)(12,8)7(4,1,6)(3,9)13,14,10-11",2,2,0.0,False,"5(2,7,8)(12,4,6)9(3,1)(13,14,10)=11",2,3,0.0,False,,開催2週目となり、前週との比較ではやや時計は掛かっていた。それでも速めの時計が出るレベル。
201707040306,6,3歳以上500万下,ダ,1800,晴,良,12:55,2017-12-09,中京,1,7,14,2014103520,ミキノトランペット,牡3,56,05473,Ｃ．デム,1:53.5,,6-4-6-4,37.6,2.6,2,524(+16),01065,[西]大橋勇樹,918002,谷口久和,750.0,"(*5,10)(7,15)9(3,14)(2,11)(4,6,8)-(1,16)-(13,12)",6,2,0.0,False,"(*5,15)10(7,9,14,11)(3,2)8,4,6-(1,16)(13,12)",4,4,0.0,False,"(*5,10)15(7,9)(14,4)11,2-(3,1)8,6,16(13,12)",6,2,0.0,False,"(5,*10,15)(14,4)(7,9)11-2(3,8,1)6,12(13,16)",4,2,0.0,False,-4,
201707040306,6,3歳以上500万下,ダ,1800,晴,良,12:55,2017-12-09,中京,2,8,15,2014106188,アドマイヤプリヴ,牡3,56,01116,藤岡康太,1:54.0,3,3-2-3-2,38.4,16.7,5,446(0),01061,[西]友道康夫,398002,近藤利一,300.0,"(*5,10)(7,15)9(3,14)(2,11)(4,6,8)-(1,16)-(13,12)",3,2,0.0,False,"(*5,15)10(7,9,14,11)(3,2)8,4,6-(1,16)(13,12)",2,2,0.0,False,"(*5,10)15(7,9)(14,4)11,2-(3,1)8,6,16(13,12)",3,1,0.0,False,"(5,*10,15)(14,4)(7,9)11-2(3,8,1)6,12(13,16)",2,3,0.0,False,-4,
201707040306,6,3歳以上500万下,ダ,1800,晴,良,12:55,2017-12-09,中京,3,5,10,2014104962,ナムラヘラクレス,牡3,56,01114,田中健,1:54.5,3,2-3-2-1,39.0,69.7,11,474(-16),00396,[西]福島信晴,945004,奈村信重,190.0,"(*5,10)(7,15)9(3,14)(2,11)(4,6,8)-(1,16)-(13,12)",2,2,0.0,False,"(*5,15)10(7,9,14,11)(3,2)8,4,6-(1,16)(13,12)",3,1,0.0,False,"(*5,10)15(7,9)(14,4)11,2-(3,1)8,6,16(13,12)",2,2,0.0,False,"(5,*10,15)(14,4)(7,9)11-2(3,8,1)6,12(13,16)",1,3,0.0,True,-4,
201707040306,6,3歳以上500万下,ダ,1800,晴,良,12:55,2017-12-09,中京,4,6,11,2013105895,ナンヨーアーミー,牡4,57,01093,藤岡佑介,1:54.5,ハナ,8-4-8-8,38.4,30.1,8,538(+8),01110,[西]清水久詞,512031,中村徳也,110.0,"(*5,10)(7,15)9(3,14)(2,11)(4,6,8)-(1,16)-(13,12)",8,2,0.0,False,"(*5,15)10(7,9,14,11)(3,2)8,4,6-(1,16)(13,12)",4,4,0.0,False,"(*5,10)15(7,9)(14,4)11,2-(3,1)8,6,16(13,12)",8,1,0.0,False,"(5,*10,15)(14,4)(7,9)11-2(3,8,1)6,12(13,16)",8,1,0.0,False,-4,
201707040306,6,3歳以上500万下,ダ,1800,晴,良,12:55,2017-12-09,中京,5,4,7,2014104072,ボナパルト,牡3,56,01117,丸田恭介,1:54.9,2.1/2,3-4-4-6,39.1,2.4,1,508(+2),01087,[西]庄野靖志,331007,幅田昌伸,75.0,"(*5,10)(7,15)9(3,14)(2,11)(4,6,8)-(1,16)-(13,12)",3,2,0.0,False,"(*5,15)10(7,9,14,11)(3,2)8,4,6-(1,16)(13,12)",4,4,0.0,False,"(*5,10)15(7,9)(14,4)11,2-(3,1)8,6,16(13,12)",4,2,0.0,False,"(5,*10,15)(14,4)(7,9)11-2(3,8,1)6,12(13,16)",6,2,0.0,False,-4,
201707040306,6,3歳以上500万下,ダ,1800,晴,良,12:55,2017-12-09,中京,6,5,9,2014103690,サンライズチャージ,牡3,56,01018,和田竜二,1:55.3,2.1/2,5-4-4-6,39.5,9.0,3,500(+6),01082,[西]平田修,306008,松岡隆雄,,"(*5,10)(7,15)9(3,14)(2,11)(4,6,8)-(1,16)-(13,12)",5,1,0.0,False,"(*5,15)10(7,9,14,11)(3,2)8,4,6-(1,16)(13,12)",4,4,0.0,False,"(*5,10)15(7,9)(14,4)11,2-(3,1)8,6,16(13,12)",4,2,0.0,False,"(5,*10,15)(14,4)(7,9)11-2(3,8,1)6,12(13,16)",6,2,0.0,False,-4,
201707040306,6,3歳以上500万下,ダ,1800,晴,良,12:55,2017-12-09,中京,7,6,12,2012104898,ブランダルジャン,牝5,55,01119,伊藤工真,1:55.6,1.3/4,15-15-15-14,38.3,115.6,14,476(+2),01047,[東]勢司和浩,165033,河合純二,,"(*5,10)(7,15)9(3,14)(2,11)(4,6,8)-(1,16)-(13,12)",15,2,7.0,False,"(*5,15)10(7,9,14,11)(3,2)8,4,6-(1,16)(13,12)",15,2,6.5,False,"(*5,10)15(7,9)(14,4)11,2-(3,1)8,6,16(13,12)",15,2,8.0,False,"(5,*10,15)(14,4)(7,9)11-2(3,8,1)6,12(13,16)",14,1,5.0,False,-4,
201707040306,6,3歳以上500万下,ダ,1800,晴,良,12:55,2017-12-09,中京,8,7,13,2014105638,クレスコブレイブ,牡3,56,01115,浜中俊,1:55.9,1.3/4,15-15-15-15,38.5,17.2,6,530(+4),01050,[西]飯田雄三,143007,堀川三郎,,"(*5,10)(7,15)9(3,14)(2,11)(4,6,8)-(1,16)-(13,12)",15,2,7.0,False,"(*5,15)10(7,9,14,11)(3,2)8,4,6-(1,16)(13,12)",15,2,6.5,False,"(*5,10)15(7,9)(14,4)11,2-(3,1)8,6,16(13,12)",15,2,8.0,False,"(5,*10,15)(14,4)(7,9)11-2(3,8,1)6,12(13,16)",15,2,5.0,False,-4,
201707040306,6,3歳以上500万下,ダ,1800,晴,良,12:55,2017-12-09,中京,9,1,1,2014104238,リセンティート,牡3,56,01051,嘉藤貴行,1:55.9,クビ,13-13-10-10,39.4,50.2,10,502(-6),01141,[東]尾形和幸,195033,米津佳昭,,"(*5,10)(7,15)9(3,14)(2,11)(4,6,8)-(1,16)-(13,12)",13,2,3.5,False,"(*5,15)10(7,9,14,11)(3,2)8,4,6-(1,16)(13,12)",13,2,6.5,False,"(*5,10)15(7,9)(14,4)11,2-(3,1)8,6,16(13,12)",10,2,5.0,False,"(5,*10,15)(14,4)(7,9)11-2(3,8,1)6,12(13,16)",10,3,3.5,False,-4,
201707040306,6,3歳以上500万下,ダ,1800,晴,良,12:55,2017-12-09,中京,10,2,4,2012104064,ブレイクエース,牡5,57,01127,丸山元気,1:55.9,ハナ,10-11-6-4,40.0,30.8,9,502(+4),01054,[東]戸田博文,486800,キャロットファーム,,"(*5,10)(7,15)9(3,14)(2,11)(4,6,8)-(1,16)-(13,12)",10,3,0.0,False,"(*5,15)10(7,9,14,11)(3,2)8,4,6-(1,16)(13,12)",11,1,1.5,False,"(*5,10)15(7,9)(14,4)11,2-(3,1)8,6,16(13,12)",6,2,0.0,False,"(5,*10,15)(14,4)(7,9)11-2(3,8,1)6,12(13,16)",4,2,0.0,False,-4,
201707040306,6,3歳以上500万下,ダ,1800,晴,良,12:55,2017-12-09,中京,11,3,6,2013105502,コアコンピタンス,牡4,57,00689,江田照男,1:56.1,1.1/4,10-12-13-13,39.2,78.5,12,502(-12),01089,[東]武市康男,415800,社台レースホース,,"(*5,10)(7,15)9(3,14)(2,11)(4,6,8)-(1,16)-(13,12)",10,3,0.0,False,"(*5,15)10(7,9,14,11)(3,2)8,4,6-(1,16)(13,12)",12,1,3.0,False,"(*5,10)15(7,9)(14,4)11,2-(3,1)8,6,16(13,12)",13,1,6.5,False,"(5,*10,15)(14,4)(7,9)11-2(3,8,1)6,12(13,16)",13,1,3.5,False,-4,
201707040306,6,3歳以上500万下,ダ,1800,晴,良,12:55,2017-12-09,中京,12,4,8,2013106301,シルバーゲイル,牡4,54,01166,川又賢治,1:56.1,アタマ,10-10-12-10,39.4,203.0,16,498(-6),01063,[東]的場均,675030,林正道,,"(*5,10)(7,15)9(3,14)(2,11)(4,6,8)-(1,16)-(13,12)",10,3,0.0,False,"(*5,15)10(7,9,14,11)(3,2)8,4,6-(1,16)(13,12)",10,1,0.0,False,"(*5,10)15(7,9)(14,4)11,2-(3,1)8,6,16(13,12)",12,1,5.0,False,"(5,*10,15)(14,4)(7,9)11-2(3,8,1)6,12(13,16)",10,3,3.5,False,-4,
201707040306,6,3歳以上500万下,ダ,1800,晴,良,12:55,2017-12-09,中京,13,8,16,2014105812,インツォリア,牡3,56,01102,北村友一,1:57.0,5,13-13-14-15,39.8,16.4,4,512(+20),01101,[西]吉田直弘,808800,Ｇ１レーシング,,"(*5,10)(7,15)9(3,14)(2,11)(4,6,8)-(1,16)-(13,12)",13,2,3.5,False,"(*5,15)10(7,9,14,11)(3,2)8,4,6-(1,16)(13,12)",13,2,6.5,False,"(*5,10)15(7,9)(14,4)11,2-(3,1)8,6,16(13,12)",14,1,8.0,False,"(5,*10,15)(14,4)(7,9)11-2(3,8,1)6,12(13,16)",15,2,5.0,False,-4,
201707040306,6,3歳以上500万下,ダ,1800,晴,良,12:55,2017-12-09,中京,14,3,5,2014101625,エンパイアガール,牝3,54,01038,中谷雄太,1:57.2,1.1/4,1-1-1-2,41.7,24.6,7,464(-4),01075,[西]矢作芳人,444030,太田珠々子,,"(*5,10)(7,15)9(3,14)(2,11)(4,6,8)-(1,16)-(13,12)",1,2,0.0,True,"(*5,15)10(7,9,14,11)(3,2)8,4,6-(1,16)(13,12)",1,2,0.0,True,"(*5,10)15(7,9)(14,4)11,2-(3,1)8,6,16(13,12)",1,2,0.0,True,"(5,*10,15)(14,4)(7,9)11-2(3,8,1)6,12(13,16)",2,3,0.0,False,-4,
201707040306,6,3歳以上500万下,ダ,1800,晴,良,12:55,2017-12-09,中京,15,2,3,2012105623,ニシノクローバー,牝5,52,01161,菊沢一樹,1:57.7,3,6-8-10-10,41.1,156.0,15,496(+2),01064,[東]武藤善則,569033,秦千織,,"(*5,10)(7,15)9(3,14)(2,11)(4,6,8)-(1,16)-(13,12)",6,2,0.0,False,"(*5,15)10(7,9,14,11)(3,2)8,4,6-(1,16)(13,12)",8,2,0.0,False,"(*5,10)15(7,9)(14,4)11,2-(3,1)8,6,16(13,12)",10,2,5.0,False,"(5,*10,15)(14,4)(7,9)11-2(3,8,1)6,12(13,16)",10,3,3.5,False,-4,
201707040306,6,3歳以上500万下,ダ,1800,晴,良,12:55,2017-12-09,中京,16,1,2,2013103988,ハミルトンパーク,セ4,56,01153,木幡初也,1:58.9,7,8-8-9-9,42.7,99.5,13,478(-6),01096,[東]粕谷昌央,878800,コロンバスサークル,,"(*5,10)(7,15)9(3,14)(2,11)(4,6,8)-(1,16)-(13,12)",8,2,0.0,False,"(*5,15)10(7,9,14,11)(3,2)8,4,6-(1,16)(13,12)",8,2,0.0,False,"(*5,10)15(7,9)(14,4)11,2-(3,1)8,6,16(13,12)",9,1,1.5,False,"(5,*10,15)(14,4)(7,9)11-2(3,8,1)6,12(13,16)",9,1,3.5,False,-4,
201707040307,7,2歳未勝利,芝,1600,晴,良,13:25,2017-12-09,中京,1,3,6,2015103247,ドラグーンシチー,牡2,55,01018,和田竜二,1:37.3,,1-3-3,34.5,2.8,1,486(0),01078,[西]北出成人,321800,友駿ホースクラブ,500.0,,,,,,"6(1,12,16)(3,8,15)5(4,13)7(2,14)11-9   10",1,1,0.0,False,"15,12(6,16)(1,3)8(4,5,13)14(2,7)11-9   10",3,2,1.5,False,"15,12(6,16)3(1,8)(4,5,13)14(2,7,11)-9   10",3,2,1.5,False,-6,開催2週目となり、前週との比較ではやや時計は掛かっていた。それでも速めの時計が出るレベル。
201707040307,7,2歳未勝利,芝,1600,晴,良,13:25,2017-12-09,中京,2,2,3,2015106423,ラセット,牡2,55,01093,藤岡佑介,1:37.4,3/4,5-5-5,34.4,2.9,2,470(-2),01087,[西]庄野靖志,311800,桂土地,200.0,,,,,,"6(1,12,16)(3,8,15)5(4,13)7(2,14)11-9   10",5,3,0.0,False,"15,12(6,16)(1,3)8(4,5,13)14(2,7)11-9   10",5,2,1.5,False,"15,12(6,16)3(1,8)(4,5,13)14(2,7,11)-9   10",5,1,1.5,False,-6,開催2週目となり、前週との比較ではやや時計は掛かっていた。それでも速めの時計が出るレベル。
201707040307,7,2歳未勝利,芝,1600,晴,良,13:25,2017-12-09,中京,3,8,16,2015102915,ワイルドフィクサー,牡2,55,01128,川須栄彦,1:37.4,アタマ,2-3-3,34.6,22.6,8,490(+8),01006,[西]作田誠二,075002,小川勲,130.0,,,,,,"6(1,12,16)(3,8,15)5(4,13)7(2,14)11-9   10",2,3,0.0,False,"15,12(6,16)(1,3)8(4,5,13)14(2,7)11-9   10",3,2,1.5,False,"15,12(6,16)3(1,8)(4,5,13)14(2,7,11)-9   10",3,2,1.5,False,-6,開催2週目となり、前週との比較ではやや時計は掛かっていた。それでも速めの時計が出るレベル。
201707040307,7,2歳未勝利,芝,1600,晴,良,13:25,2017-12-09,中京,4,8,15,2015102660,モンファロン,牡2,55,01102,北村友一,1:37.6,1.1/4,5-1-1,35.0,21.8,7,468(+10),01129,[西]高橋義忠,053803,杉山忠国,75.0,,,,,,"6(1,12,16)(3,8,15)5(4,13)7(2,14)11-9   10",5,3,0.0,False,"15,12(6,16)(1,3)8(4,5,13)14(2,7)11-9   10",1,1,0.0,False,"15,12(6,16)3(1,8)(4,5,13)14(2,7,11)-9   10",1,1,0.0,False,-6,開催2週目となり、前週との比較ではやや時計は掛かっていた。それでも速めの時計が出るレベル。
201707040307,7,2歳未勝利,芝,1600,晴,良,13:25,2017-12-09,中京,5,4,8,2015101210,アルジャーノン,牡2,55,05473,Ｃ．デム,1:37.8,1.1/4,5-7-6,34.7,6.0,3,446(-2),01095,[西]荒川義之,064700,ＨｉｍＲｏｃｋＲａｃ...,50.0,,,,,,"6(1,12,16)(3,8,15)5(4,13)7(2,14)11-9   10",5,3,0.0,False,"15,12(6,16)(1,3)8(4,5,13)14(2,7)11-9   10",7,1,1.5,False,"15,12(6,16)3(1,8)(4,5,13)14(2,7,11)-9   10",6,2,1.5,False,-6,開催2週目となり、前週との比較ではやや時計は掛かっていた。それでも速めの時計が出るレベル。
201707040307,7,2歳未勝利,芝,1600,晴,良,13:25,2017-12-09,中京,6,6,12,2015105473,メイドインヘヴン,牡2,54,01157,鮫島克駿,1:38.0,1.1/2,2-2-2,35.3,15.9,4,438(+2),01092,[西]松永幹夫,008803,原禮子,,,,,,,"6(1,12,16)(3,8,15)5(4,13)7(2,14)11-9   10",2,3,0.0,False,"15,12(6,16)(1,3)8(4,5,13)14(2,7)11-9   10",2,1,1.5,False,"15,12(6,16)3(1,8)(4,5,13)14(2,7,11)-9   10",2,1,1.5,False,-6,開催2週目となり、前週との比較ではやや時計は掛かっていた。それでも速めの時計が出るレベル。
201707040307,7,2歳未勝利,芝,1600,晴,良,13:25,2017-12-09,中京,7,2,4,2015105492,ティーサムライ,牡2,55,01124,国分恭介,1:38.0,ハナ,9-8-8,34.6,20.6,6,470(-4),00422,[西]五十嵐忠,966002,深見富朗,,,,,,,"6(1,12,16)(3,8,15)5(4,13)7(2,14)11-9   10",9,2,0.0,False,"15,12(6,16)(1,3)8(4,5,13)14(2,7)11-9   10",8,3,1.5,False,"15,12(6,16)3(1,8)(4,5,13)14(2,7,11)-9   10",8,3,1.5,False,-6,開催2週目となり、前週との比較ではやや時計は掛かっていた。それでも速めの時計が出るレベル。
201707040307,7,2歳未勝利,芝,1600,晴,良,13:25,2017-12-09,中京,8,7,13,2015103929,ミツオサウスポー,牡2,55,01095,吉田隼人,1:38.0,クビ,9-8-8,34.7,17.1,5,506(-2),01012,[東]大江原哲,656033,菊地祐司,,,,,,,"6(1,12,16)(3,8,15)5(4,13)7(2,14)11-9   10",9,2,0.0,False,"15,12(6,16)(1,3)8(4,5,13)14(2,7)11-9   10",8,3,1.5,False,"15,12(6,16)3(1,8)(4,5,13)14(2,7,11)-9   10",8,3,1.5,False,-6,開催2週目となり、前週との比較ではやや時計は掛かっていた。それでも速めの時計が出るレベル。
201707040307,7,2歳未勝利,芝,1600,晴,良,13:25,2017-12-09,中京,9,1,1,2015103325,エムケイフローラル,牝2,54,00660,横山典弘,1:38.2,1,2-5-6,35.1,27.8,9,440(+10),01099,[西]本田優,269800,丸幸小林牧場,,,,,,,"6(1,12,16)(3,8,15)5(4,13)7(2,14)11-9   10",2,3,0.0,False,"15,12(6,16)(1,3)8(4,5,13)14(2,7)11-9   10",5,2,1.5,False,"15,12(6,16)3(1,8)(4,5,13)14(2,7,11)-9   10",6,2,1.5,False,-6,開催2週目となり、前週との比較ではやや時計は掛かっていた。それでも速めの時計が出るレベル。
201707040307,7,2歳未勝利,芝,1600,晴,良,13:25,2017-12-09,中京,10,3,5,2015105966,タレンティドガイ,牡2,55,01127,丸山元気,1:38.4,1.1/4,8-8-8,35.1,124.6,12,466(+6),01117,[西]高野友和,994002,飯田正剛,,,,,,,"6(1,12,16)(3,8,15)5(4,13)7(2,14)11-9   10",8,1,0.0,False,"15,12(6,16)(1,3)8(4,5,13)14(2,7)11-9   10",8,3,1.5,False,"15,12(6,16)3(1,8)(4,5,13)14(2,7,11)-9   10",8,3,1.5,False,-6,開催2週目となり、前週との比較ではやや時計は掛かっていた。それでも速めの時計が出るレベル。
201707040307,7,2歳未勝利,芝,1600,晴,良,13:25,2017-12-09,中京,11,4,7,2015103107,エスポワールカフェ,牡2,55,01140,横山和生,1:38.7,2,11-12-12,35.1,117.7,11,460(0),01013,[東]小島太,629007,西川光一,,,,,,,"6(1,12,16)(3,8,15)5(4,13)7(2,14)11-9   10",11,1,0.0,False,"15,12(6,16)(1,3)8(4,5,13)14(2,7)11-9   10",12,2,1.5,False,"15,12(6,16)3(1,8)(4,5,13)14(2,7,11)-9   10",12,3,1.5,False,-6,開催2週目となり、前週との比較ではやや時計は掛かっていた。それでも速めの時計が出るレベル。
201707040307,7,2歳未勝利,芝,1600,晴,良,13:25,2017-12-09,中京,12,1,2,2015100689,コスモミクニグロ,牡2,55,01051,嘉藤貴行,1:38.7,アタマ,12-12-12,35.1,191.7,14,418(-4),01093,[東]松永康利,716800,ビッグレッドファーム,,,,,,,"6(1,12,16)(3,8,15)5(4,13)7(2,14)11-9   10",12,2,0.0,False,"15,12(6,16)(1,3)8(4,5,13)14(2,7)11-9   10",12,2,1.5,False,"15,12(6,16)3(1,8)(4,5,13)14(2,7,11)-9   10",12,3,1.5,False,-6,開催2週目となり、前週との比較ではやや時計は掛かっていた。それでも速めの時計が出るレベル。
201707040307,7,2歳未勝利,芝,1600,晴,良,13:25,2017-12-09,中京,13,6,11,2015106368,ライクアスター,牝2,54,01117,丸田恭介,1:39.0,1.1/2,14-14-12,35.4,177.4,13,448(-10),00383,[東]伊藤正徳,244008,坂田行夫,,,,,,,"6(1,12,16)(3,8,15)5(4,13)7(2,14)11-9   10",14,1,0.0,False,"15,12(6,16)(1,3)8(4,5,13)14(2,7)11-9   10",14,1,1.5,False,"15,12(6,16)3(1,8)(4,5,13)14(2,7,11)-9   10",12,3,1.5,False,-6,開催2週目となり、前週との比較ではやや時計は掛かっていた。それでも速めの時計が出るレベル。
201707040307,7,2歳未勝利,芝,1600,晴,良,13:25,2017-12-09,中京,14,7,14,2015109123,キリシマアスカ,牝2,54,01038,中谷雄太,1:39.1,3/4,12-11-11,35.6,246.8,15,436(-8),00428,[東]石毛善彦,628009,土屋君春,,,,,,,"6(1,12,16)(3,8,15)5(4,13)7(2,14)11-9   10",12,2,0.0,False,"15,12(6,16)(1,3)8(4,5,13)14(2,7)11-9   10",11,1,1.5,False,"15,12(6,16)3(1,8)(4,5,13)14(2,7,11)-9   10",11,1,1.5,False,-6,開催2週目となり、前週との比較ではやや時計は掛かっていた。それでも速めの時計が出るレベル。
201707040307,7,2歳未勝利,芝,1600,晴,良,13:25,2017-12-09,中京,15,5,9,2015102040,ホーネットドリーム,牡2,52,01164,藤田菜七,1:39.8,4,15-15-15,35.8,81.9,10,450(+6),01093,[東]松永康利,504007,田島政光,,,,,,,"6(1,12,16)(3,8,15)5(4,13)7(2,14)11-9   10",15,1,3.5,False,"15,12(6,16)(1,3)8(4,5,13)14(2,7)11-9   10",15,1,5.0,False,"15,12(6,16)3(1,8)(4,5,13)14(2,7,11)-9   10",15,1,5.0,False,-6,開催2週目となり、前週との比較ではやや時計は掛かっていた。それでも速めの時計が出るレベル。
201707040307,7,2歳未勝利,芝,1600,晴,良,13:25,2017-12-09,中京,取,5,10,2015100114,モンパルナス,牡2,55,01077,石橋脩,,,,,---,,計不,01113,[西]牧浦充徳,739009,栗嶋豊明,,,,,,,"6(1,12,16)(3,8,15)5(4,13)7(2,14)11-9   10",16,1,9.5,False,"15,12(6,16)(1,3)8(4,5,13)14(2,7)11-9   10",16,1,11.0,False,"15,12(6,16)3(1,8)(4,5,13)14(2,7,11)-9   10",16,1,11.0,False,-6,開催2週目となり、前週との比較ではやや時計は掛かっていた。それでも速めの時計が出るレベル。
201707040308,8,3歳以上500万下,ダ,1400,晴,良,13:55,2017-12-09,中京,1,6,12,2014100377,サクセスエナジー,牡3,56,01018,和田竜二,1:23.8,,2-2,37.3,3.5,1,530(-2),01078,[西]北出成人,441006,高嶋哲,750.0,,,,,,,,,,,"11,12-(8,14)(10,16)4(9,3)1,5,6(2,7)-15-13",2,1,1.5,False,"11,12-(10,14,16)(8,4,3)1(9,5)-(2,7)6-15-13",2,1,1.5,False,-4,
201707040308,8,3歳以上500万下,ダ,1400,晴,良,13:55,2017-12-09,中京,2,8,16,2013103739,モルゲンロート,牡4,57,01051,嘉藤貴行,1:24.5,4,5-3,37.4,5.9,3,468(-4),01152,[東]竹内正洋,473008,武田茂男,300.0,,,,,,,,,,,"11,12-(8,14)(10,16)4(9,3)1,5,6(2,7)-15-13",5,2,5.0,False,"11,12-(10,14,16)(8,4,3)1(9,5)-(2,7)6-15-13",3,3,5.0,False,-4,
201707040308,8,3歳以上500万下,ダ,1400,晴,良,13:55,2017-12-09,中京,3,3,5,2014100533,クインズラミントン,牡3,56,01116,藤岡康太,1:24.5,ハナ,11-10,36.7,15.5,8,476(-8),01150,[東]池上昌和,390803,亀田和弘,190.0,,,,,,,,,,,"11,12-(8,14)(10,16)4(9,3)1,5,6(2,7)-15-13",11,1,6.5,False,"11,12-(10,14,16)(8,4,3)1(9,5)-(2,7)6-15-13",10,2,5.0,False,-4,
201707040308,8,3歳以上500万下,ダ,1400,晴,良,13:55,2017-12-09,中京,4,2,4,2013106375,スリラーインマニラ,セ4,57,01095,吉田隼人,1:24.6,1/2,7-6,37.3,13.1,7,446(-2),01147,[東]武井亮,535033,古賀慎一,110.0,,,,,,,,,,,"11,12-(8,14)(10,16)4(9,3)1,5,6(2,7)-15-13",7,1,5.0,False,"11,12-(10,14,16)(8,4,3)1(9,5)-(2,7)6-15-13",6,3,5.0,False,-4,
201707040308,8,3歳以上500万下,ダ,1400,晴,良,13:55,2017-12-09,中京,5,4,7,2014103691,スペシャルホース,牡3,56,01093,藤岡佑介,1:24.6,クビ,13-12,36.4,30.6,9,514(+4),00434,[西]西橋豊治,307033,田畑富子,75.0,,,,,,,,,,,"11,12-(8,14)(10,16)4(9,3)1,5,6(2,7)-15-13",13,2,8.0,False,"11,12-(10,14,16)(8,4,3)1(9,5)-(2,7)6-15-13",12,2,8.5,False,-4,
201707040308,8,3歳以上500万下,ダ,1400,晴,良,13:55,2017-12-09,中京,6,1,1,2014102164,アストロノーティカ,牡3,56,01144,菱田裕二,1:24.7,クビ,10-9,37.1,8.8,5,490(-2),01121,[西]角田晃一,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"11,12-(8,14)(10,16)4(9,3)1,5,6(2,7)-15-13",10,1,5.0,False,"11,12-(10,14,16)(8,4,3)1(9,5)-(2,7)6-15-13",9,1,5.0,False,-4,
