race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706050809,9,グッドラックH(2勝),芝,2500,曇,良,14:00,2017-12-24,中山,7,4,5,2012103962,エニグマバリエート,牡5,54,01014,福永祐一,2:36.5,1/2,4-4-5-5,35.6,60.4,12,494(-4),01054,[東]戸田博文,686006,平井裕,,"14(7,12)(5,10)8(4,11)6(3,13)2,9-1",4,2,0.0,False,"14(7,12)(5,10)(4,8,11)(3,6,13)2,9-1",4,2,0.0,False,"(*14,12)(7,10)(5,11)(8,1)(4,13)(3,6,2)9",5,2,0.0,False,"14(12,10)7(5,8,1)(4,6,13,11,2)(3,9)",5,3,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050809,9,グッドラックH(2勝),芝,2500,曇,良,14:00,2017-12-24,中山,8,8,13,2012104609,ジャポニカーラ,牝5,52,01135,杉原誠人,2:36.6,1/2,10-9-9-8,35.5,37.5,10,418(+10),01047,[東]勢司和浩,506800,シルクレーシング,,"14(7,12)(5,10)8(4,11)6(3,13)2,9-1",10,2,0.0,False,"14(7,12)(5,10)(4,8,11)(3,6,13)2,9-1",9,3,0.0,False,"(*14,12)(7,10)(5,11)(8,1)(4,13)(3,6,2)9",9,2,0.0,False,"14(12,10)7(5,8,1)(4,6,13,11,2)(3,9)",8,5,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050809,9,グッドラックH(2勝),芝,2500,曇,良,14:00,2017-12-24,中山,9,7,11,2013105988,プライムセラー,セ4,55,01077,石橋脩,2:36.6,アタマ,7-6-5-8,35.7,22.0,7,514(+10),01114,[東]和田正一,226800,サンデーレーシング,,"14(7,12)(5,10)8(4,11)6(3,13)2,9-1",7,2,0.0,False,"14(7,12)(5,10)(4,8,11)(3,6,13)2,9-1",6,3,0.0,False,"(*14,12)(7,10)(5,11)(8,1)(4,13)(3,6,2)9",5,2,0.0,False,"14(12,10)7(5,8,1)(4,6,13,11,2)(3,9)",8,5,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050809,9,グッドラックH(2勝),芝,2500,曇,良,14:00,2017-12-24,中山,10,3,4,2013103589,イチダイ,牡4,57,01122,三浦皇成,2:36.6,アタマ,7-6-9-8,35.5,8.0,5,538(+6),00380,[東]柄崎孝,020803,三度屋,,"14(7,12)(5,10)8(4,11)6(3,13)2,9-1",7,2,0.0,False,"14(7,12)(5,10)(4,8,11)(3,6,13)2,9-1",6,3,0.0,False,"(*14,12)(7,10)(5,11)(8,1)(4,13)(3,6,2)9",9,2,0.0,False,"14(12,10)7(5,8,1)(4,6,13,11,2)(3,9)",8,5,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050809,9,グッドラックH(2勝),芝,2500,曇,良,14:00,2017-12-24,中山,11,3,3,2012106012,タケルラムセス,牡5,54,00422,内田博幸,2:36.7,クビ,10-9-11-13,35.4,66.1,13,484(+6),01027,[東]田村康仁,748009,森保彦,,"14(7,12)(5,10)8(4,11)6(3,13)2,9-1",10,2,0.0,False,"14(7,12)(5,10)(4,8,11)(3,6,13)2,9-1",9,3,0.0,False,"(*14,12)(7,10)(5,11)(8,1)(4,13)(3,6,2)9",11,3,0.0,False,"14(12,10)7(5,8,1)(4,6,13,11,2)(3,9)",13,2,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050809,9,グッドラックH(2勝),芝,2500,曇,良,14:00,2017-12-24,中山,12,4,6,2014105756,チャロネグロ,牡3,55,01075,田辺裕信,2:36.8,3/4,9-9-11-8,35.5,5.2,3,494(0),01124,[東]大和田成,708800,金子真人ホールディン...,,"14(7,12)(5,10)8(4,11)6(3,13)2,9-1",9,1,0.0,False,"14(7,12)(5,10)(4,8,11)(3,6,13)2,9-1",9,3,0.0,False,"(*14,12)(7,10)(5,11)(8,1)(4,13)(3,6,2)9",11,3,0.0,False,"14(12,10)7(5,8,1)(4,6,13,11,2)(3,9)",8,5,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050809,9,グッドラックH(2勝),芝,2500,曇,良,14:00,2017-12-24,中山,13,7,12,2012103708,サブライムカイザー,牡5,56,05386,戸崎圭太,2:36.9,3/4,2-2-2-2,36.3,19.1,6,502(+4),00390,[東]池上昌弘,547800,ヒダカ・ブリーダーズ...,,"14(7,12)(5,10)8(4,11)6(3,13)2,9-1",2,2,0.0,False,"14(7,12)(5,10)(4,8,11)(3,6,13)2,9-1",2,2,0.0,False,"(*14,12)(7,10)(5,11)(8,1)(4,13)(3,6,2)9",2,2,0.0,False,"14(12,10)7(5,8,1)(4,6,13,11,2)(3,9)",2,2,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050809,9,グッドラックH(2勝),芝,2500,曇,良,14:00,2017-12-24,中山,14,1,1,2014103268,ジャッキー,牡3,53,01092,津村明秀,2:36.9,クビ,14-14-7-5,35.9,24.1,8,480(+2),00359,[東]高橋祥泰,334009,小田切有一,,"14(7,12)(5,10)8(4,11)6(3,13)2,9-1",14,1,5.0,False,"14(7,12)(5,10)(4,8,11)(3,6,13)2,9-1",14,1,5.0,False,"(*14,12)(7,10)(5,11)(8,1)(4,13)(3,6,2)9",7,2,0.0,False,"14(12,10)7(5,8,1)(4,6,13,11,2)(3,9)",5,3,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050810,10,フェアウェルS(3勝),ダ,1200,曇,良,14:35,2017-12-24,中山,1,2,3,2011103097,ヒカリブランデー,牡6,57,01043,北村宏司,1:11.4,,7-6,36.8,8.4,4,488(0),00390,[東]池上昌弘,817800,ヒカリクラブ,"1,853.6",,,,,,,,,,,"10(11,12)13,7,5(3,15,14)(4,9,8)6(1,16)2",7,3,3.0,False,"(*10,11)(7,12,13)(3,5)(4,15,14)(9,8)6-(1,16)2",6,2,0.0,False,2,
201706050810,10,フェアウェルS(3勝),ダ,1200,曇,良,14:35,2017-12-24,中山,2,4,7,2014100668,ハングリーベン,牡3,56,01030,松田大作,1:11.4,クビ,5-3,37.0,41.7,11,440(+2),01147,[東]武井亮,812008,石瀬浩三,739.6,,,,,,,,,,,"10(11,12)13,7,5(3,15,14)(4,9,8)6(1,16)2",5,1,1.5,False,"(*10,11)(7,12,13)(3,5)(4,15,14)(9,8)6-(1,16)2",3,3,0.0,False,2,
201706050810,10,フェアウェルS(3勝),ダ,1200,曇,良,14:35,2017-12-24,中山,3,6,11,2013103901,コパノリスボン,牡4,57,01128,川須栄彦,1:11.5,クビ,2-2,37.4,17.9,7,510(-4),01107,[西]村山明,966007,小林祥晃,464.8,,,,,,,,,,,"10(11,12)13,7,5(3,15,14)(4,9,8)6(1,16)2",2,2,0.0,False,"(*10,11)(7,12,13)(3,5)(4,15,14)(9,8)6-(1,16)2",2,2,0.0,False,2,
201706050810,10,フェアウェルS(3勝),ダ,1200,曇,良,14:35,2017-12-24,中山,4,3,5,2014100831,ヤサシサ,牝3,54,01115,浜中俊,1:11.5,クビ,6-6,37.0,5.8,2,490(-6),01146,[西]奥村豊,986033,佐久間拓士,270.0,,,,,,,,,,,"10(11,12)13,7,5(3,15,14)(4,9,8)6(1,16)2",6,1,3.0,False,"(*10,11)(7,12,13)(3,5)(4,15,14)(9,8)6-(1,16)2",6,2,0.0,False,2,
201706050810,10,フェアウェルS(3勝),ダ,1200,曇,良,14:35,2017-12-24,中山,5,7,13,2012105337,メイショウワダイコ,牡5,57,01032,池添謙一,1:11.5,アタマ,4-3,37.3,15.2,6,540(+10),01021,[西]池添兼雄,523005,松本好雄,182.0,,,,,,,,,,,"10(11,12)13,7,5(3,15,14)(4,9,8)6(1,16)2",4,1,0.0,False,"(*10,11)(7,12,13)(3,5)(4,15,14)(9,8)6-(1,16)2",3,3,0.0,False,2,
201706050810,10,フェアウェルS(3勝),ダ,1200,曇,良,14:35,2017-12-24,中山,6,4,8,2012102978,グラスエトワール,牝5,55,01162,木幡巧也,1:11.7,3/4,10-11,36.8,20.3,8,494(0),01106,[東]牧光二,541800,半沢,,,,,,,,,,,,"10(11,12)13,7,5(3,15,14)(4,9,8)6(1,16)2",10,3,3.0,False,"(*10,11)(7,12,13)(3,5)(4,15,14)(9,8)6-(1,16)2",11,2,0.0,False,2,
201706050810,10,フェアウェルS(3勝),ダ,1200,曇,良,14:35,2017-12-24,中山,7,5,9,2011104833,パイメイメイ,牝6,55,01170,横山武史,1:11.7,アタマ,10-11,36.9,26.6,9,506(+6),01026,[東]鈴木伸尋,677009,西森鶴,,,,,,,,,,,,"10(11,12)13,7,5(3,15,14)(4,9,8)6(1,16)2",10,3,3.0,False,"(*10,11)(7,12,13)(3,5)(4,15,14)(9,8)6-(1,16)2",11,2,0.0,False,2,
201706050810,10,フェアウェルS(3勝),ダ,1200,曇,良,14:35,2017-12-24,中山,8,2,4,2012105737,チェリーサマー,牡5,57,01127,丸山元気,1:11.8,1/2,10-8,37.0,36.4,10,520(0),00405,[東]小西一男,527030,櫻井悦朗,,,,,,,,,,,,"10(11,12)13,7,5(3,15,14)(4,9,8)6(1,16)2",10,3,3.0,False,"(*10,11)(7,12,13)(3,5)(4,15,14)(9,8)6-(1,16)2",8,3,0.0,False,2,
201706050810,10,フェアウェルS(3勝),ダ,1200,曇,良,14:35,2017-12-24,中山,9,1,1,2009100509,メイショウツレヅレ,牝8,55,05386,戸崎圭太,1:11.9,1/2,14-14,36.5,9.3,5,458(-12),01104,[西]笹田和秀,523005,松本好雄,,,,,,,,,,,,"10(11,12)13,7,5(3,15,14)(4,9,8)6(1,16)2",14,2,3.0,False,"(*10,11)(7,12,13)(3,5)(4,15,14)(9,8)6-(1,16)2",14,2,3.5,False,2,
201706050810,10,フェアウェルS(3勝),ダ,1200,曇,良,14:35,2017-12-24,中山,10,3,6,2012104626,モルジアナ,牝5,55,05339,ルメール,1:11.9,ハナ,13-13,36.9,2.6,1,494(-2),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,,,,,,"10(11,12)13,7,5(3,15,14)(4,9,8)6(1,16)2",13,1,3.0,False,"(*10,11)(7,12,13)(3,5)(4,15,14)(9,8)6-(1,16)2",13,1,0.0,False,2,
201706050810,10,フェアウェルS(3勝),ダ,1200,曇,良,14:35,2017-12-24,中山,11,8,15,2010102007,ヒカリマサムネ,牡7,57,00689,江田照男,1:12.0,1/2,7-8,37.4,56.4,12,474(+10),00390,[東]池上昌弘,817800,ヒカリクラブ,,,,,,,,,,,,"10(11,12)13,7,5(3,15,14)(4,9,8)6(1,16)2",7,3,3.0,False,"(*10,11)(7,12,13)(3,5)(4,15,14)(9,8)6-(1,16)2",8,3,0.0,False,2,
201706050810,10,フェアウェルS(3勝),ダ,1200,曇,良,14:35,2017-12-24,中山,12,5,10,2013103993,プレシャスエース,牡4,57,00629,木幡初広,1:12.3,1.3/4,1-1,38.3,6.7,3,508(+2),00341,[東]栗田博憲,639009,鈴木芳夫,,,,,,,,,,,,"10(11,12)13,7,5(3,15,14)(4,9,8)6(1,16)2",1,1,0.0,False,"(*10,11)(7,12,13)(3,5)(4,15,14)(9,8)6-(1,16)2",1,2,0.0,True,2,
201706050810,10,フェアウェルS(3勝),ダ,1200,曇,良,14:35,2017-12-24,中山,13,6,12,2012106375,ヨウライフク,セ5,57,01095,吉田隼人,1:12.3,ハナ,2-3,38.2,159.4,15,504(+4),01146,[西]奥村豊,612030,小野建,,,,,,,,,,,,"10(11,12)13,7,5(3,15,14)(4,9,8)6(1,16)2",2,2,0.0,False,"(*10,11)(7,12,13)(3,5)(4,15,14)(9,8)6-(1,16)2",3,3,0.0,False,2,
201706050810,10,フェアウェルS(3勝),ダ,1200,曇,良,14:35,2017-12-24,中山,14,8,16,2011104626,ジャコカッテ,牡6,57,01092,津村明秀,1:12.3,ハナ,14-14,37.0,222.0,16,520(+14),00429,[西]佐々木晶,677033,晴間芳次,,,,,,,,,,,,"10(11,12)13,7,5(3,15,14)(4,9,8)6(1,16)2",14,2,3.0,False,"(*10,11)(7,12,13)(3,5)(4,15,14)(9,8)6-(1,16)2",14,2,3.5,False,2,
201706050810,10,フェアウェルS(3勝),ダ,1200,曇,良,14:35,2017-12-24,中山,15,7,14,2011103009,デンコウウノ,牡6,57,05243,柴山雄一,1:12.5,1.1/4,7-8,37.9,63.6,14,500(0),01155,[西]渡辺薫彦,484007,田中康弘,,,,,,,,,,,,"10(11,12)13,7,5(3,15,14)(4,9,8)6(1,16)2",7,3,3.0,False,"(*10,11)(7,12,13)(3,5)(4,15,14)(9,8)6-(1,16)2",8,3,0.0,False,2,
201706050810,10,フェアウェルS(3勝),ダ,1200,曇,良,14:35,2017-12-24,中山,16,1,2,2011100363,ドラゴンストリート,牡6,57,00422,内田博幸,1:12.7,1,16-16,37.1,61.9,13,476(+4),01112,[東]田島俊明,208008,窪田芳郎,,,,,,,,,,,,"10(11,12)13,7,5(3,15,14)(4,9,8)6(1,16)2",16,1,3.0,False,"(*10,11)(7,12,13)(3,5)(4,15,14)(9,8)6-(1,16)2",16,1,3.5,False,2,
201706050811,11,第62回有馬記念(GI),芝,2500,晴,良,15:25,2017-12-24,中山,1,1,2,2012102013,キタサンブラック,牡5,57,00666,武豊,2:33.6,,1-1-1-1,35.2,1.9,1,540(-2),01110,[西]清水久詞,373800,大野商事,"30,336.0","2(1,7)(3,15)(6,5)(9,10)(4,12,14)(8,13)16,11",1,1,0.0,False,"2,7(1,15)3(6,5)(9,10)(4,12)(8,14)(13,16)11",1,1,0.0,False,"(*2,7)(1,15)3(6,5)(9,10)(4,12,14)(8,13,16)11",1,2,0.0,True,"(*2,7)(1,3,5)(6,15)(9,10,14)(4,12)(8,13)16,11",1,2,0.0,True,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050811,11,第62回有馬記念(GI),芝,2500,晴,良,15:25,2017-12-24,中山,2,2,3,2012104105,クイーンズリング,牝5,55,05339,ルメール,2:33.8,1.1/2,4-5-5-3,35.1,33.1,8,474(0),01130,[西]吉村圭司,310007,吉田千津,"12,096.0","2(1,7)(3,15)(6,5)(9,10)(4,12,14)(8,13)16,11",4,2,0.0,False,"2,7(1,15)3(6,5)(9,10)(4,12)(8,14)(13,16)11",5,1,1.5,False,"(*2,7)(1,15)3(6,5)(9,10)(4,12,14)(8,13,16)11",5,1,0.0,False,"(*2,7)(1,3,5)(6,15)(9,10,14)(4,12)(8,13)16,11",3,3,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050811,11,第62回有馬記念(GI),芝,2500,晴,良,15:25,2017-12-24,中山,3,5,10,2012104759,シュヴァルグラン,牡5,57,05529,ボウマン,2:33.8,ハナ,8-8-8-8,34.8,6.7,3,474(+4),01061,[西]友道康夫,006030,佐々木主浩,"7,548.0","2(1,7)(3,15)(6,5)(9,10)(4,12,14)(8,13)16,11",8,2,0.0,False,"2,7(1,15)3(6,5)(9,10)(4,12)(8,14)(13,16)11",8,2,1.5,False,"(*2,7)(1,15)3(6,5)(9,10)(4,12,14)(8,13,16)11",8,2,0.0,False,"(*2,7)(1,3,5)(6,15)(9,10,14)(4,12)(8,13)16,11",8,3,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050811,11,第62回有馬記念(GI),芝,2500,晴,良,15:25,2017-12-24,中山,4,7,14,2014106083,スワーヴリチャード,牡3,55,05212,Ｍ．デム,2:33.8,クビ,10-12-10-8,34.5,4.5,2,510(+8),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,"4,500.0","2(1,7)(3,15)(6,5)(9,10)(4,12,14)(8,13)16,11",10,3,0.0,False,"2,7(1,15)3(6,5)(9,10)(4,12)(8,14)(13,16)11",12,2,1.5,False,"(*2,7)(1,15)3(6,5)(9,10)(4,12,14)(8,13,16)11",10,3,0.0,False,"(*2,7)(1,3,5)(6,15)(9,10,14)(4,12)(8,13)16,11",8,3,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050811,11,第62回有馬記念(GI),芝,2500,晴,良,15:25,2017-12-24,中山,5,6,11,2012104669,ルージュバック,牝5,55,01043,北村宏司,2:34.0,1.1/4,16-16-16-16,34.3,55.4,10,460(+6),01102,[東]大竹正博,486800,キャロットファーム,"3,000.0","2(1,7)(3,15)(6,5)(9,10)(4,12,14)(8,13)16,11",16,1,1.5,False,"2,7(1,15)3(6,5)(9,10)(4,12)(8,14)(13,16)11",16,1,1.5,False,"(*2,7)(1,15)3(6,5)(9,10)(4,12,14)(8,13,16)11",16,1,0.0,False,"(*2,7)(1,3,5)(6,15)(9,10,14)(4,12)(8,13)16,11",16,1,1.5,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050811,11,第62回有馬記念(GI),芝,2500,晴,良,15:25,2017-12-24,中山,6,4,7,2013105880,シャケトラ,牡4,57,01014,福永祐一,2:34.1,3/4,2-2-2-2,35.6,29.6,7,520(-4),01053,[西]角居勝彦,708800,金子真人ホールディン...,,"2(1,7)(3,15)(6,5)(9,10)(4,12,14)(8,13)16,11",2,2,0.0,False,"2,7(1,15)3(6,5)(9,10)(4,12)(8,14)(13,16)11",2,1,1.5,False,"(*2,7)(1,15)3(6,5)(9,10)(4,12,14)(8,13,16)11",2,2,0.0,False,"(*2,7)(1,3,5)(6,15)(9,10,14)(4,12)(8,13)16,11",2,2,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050811,11,第62回有馬記念(GI),芝,2500,晴,良,15:25,2017-12-24,中山,7,8,16,2011104377,サウンズオブアース,牡6,57,05473,Ｃ．デム,2:34.2,クビ,15-14-13-15,34.7,132.9,14,512(+10),01062,[西]藤岡健一,758005,吉田照哉,,"2(1,7)(3,15)(6,5)(9,10)(4,12,14)(8,13)16,11",15,1,0.0,False,"2,7(1,15)3(6,5)(9,10)(4,12)(8,14)(13,16)11",14,2,1.5,False,"(*2,7)(1,15)3(6,5)(9,10)(4,12,14)(8,13,16)11",13,3,0.0,False,"(*2,7)(1,3,5)(6,15)(9,10,14)(4,12)(8,13)16,11",15,1,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050811,11,第62回有馬記念(GI),芝,2500,晴,良,15:25,2017-12-24,中山,8,4,8,2013106183,レインボーライン,牡4,57,05203,岩田康誠,2:34.3,1/2,13-12-13-13,34.9,44.7,9,444(-4),00411,[西]浅見秀一,872800,三田昌宏,,"2(1,7)(3,15)(6,5)(9,10)(4,12,14)(8,13)16,11",13,2,0.0,False,"2,7(1,15)3(6,5)(9,10)(4,12)(8,14)(13,16)11",12,2,1.5,False,"(*2,7)(1,15)3(6,5)(9,10)(4,12,14)(8,13,16)11",13,3,0.0,False,"(*2,7)(1,3,5)(6,15)(9,10,14)(4,12)(8,13)16,11",13,2,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050811,11,第62回有馬記念(GI),芝,2500,晴,良,15:25,2017-12-24,中山,9,3,6,2014106038,サトノクロニクル,牡3,55,05386,戸崎圭太,2:34.3,クビ,6-6-6-6,35.5,70.7,11,454(0),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,"2(1,7)(3,15)(6,5)(9,10)(4,12,14)(8,13)16,11",6,2,0.0,False,"2,7(1,15)3(6,5)(9,10)(4,12)(8,14)(13,16)11",6,2,1.5,False,"(*2,7)(1,15)3(6,5)(9,10)(4,12,14)(8,13,16)11",6,2,0.0,False,"(*2,7)(1,3,5)(6,15)(9,10,14)(4,12)(8,13)16,11",6,2,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050811,11,第62回有馬記念(GI),芝,2500,晴,良,15:25,2017-12-24,中山,10,1,1,2012102774,ヤマカツエース,牡5,57,01032,池添謙一,2:34.4,1/2,2-3-3-3,35.8,24.6,6,510(+4),01021,[西]池添兼雄,169008,山田和夫,,"2(1,7)(3,15)(6,5)(9,10)(4,12,14)(8,13)16,11",2,2,0.0,False,"2,7(1,15)3(6,5)(9,10)(4,12)(8,14)(13,16)11",3,2,1.5,False,"(*2,7)(1,15)3(6,5)(9,10)(4,12,14)(8,13,16)11",3,2,0.0,False,"(*2,7)(1,3,5)(6,15)(9,10,14)(4,12)(8,13)16,11",3,3,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050811,11,第62回有馬記念(GI),芝,2500,晴,良,15:25,2017-12-24,中山,11,7,13,2012104870,ミッキークイーン,牝5,55,01115,浜中俊,2:34.5,1/2,13-14-13-13,35.1,19.6,5,432(-10),01071,[西]池江泰寿,441007,野田みづき,,"2(1,7)(3,15)(6,5)(9,10)(4,12,14)(8,13)16,11",13,2,0.0,False,"2,7(1,15)3(6,5)(9,10)(4,12)(8,14)(13,16)11",14,2,1.5,False,"(*2,7)(1,15)3(6,5)(9,10)(4,12,14)(8,13,16)11",13,3,0.0,False,"(*2,7)(1,3,5)(6,15)(9,10,14)(4,12)(8,13)16,11",13,2,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050811,11,第62回有馬記念(GI),芝,2500,晴,良,15:25,2017-12-24,中山,12,2,4,2014106404,ブレスジャーニー,牡3,55,01122,三浦皇成,2:34.6,3/4,10-10-10-11,35.4,71.7,12,466(+4),00429,[西]佐々木晶,270006,島川隆哉,,"2(1,7)(3,15)(6,5)(9,10)(4,12,14)(8,13)16,11",10,3,0.0,False,"2,7(1,15)3(6,5)(9,10)(4,12)(8,14)(13,16)11",10,2,1.5,False,"(*2,7)(1,15)3(6,5)(9,10)(4,12,14)(8,13,16)11",10,3,0.0,False,"(*2,7)(1,3,5)(6,15)(9,10,14)(4,12)(8,13)16,11",11,2,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050811,11,第62回有馬記念(GI),芝,2500,晴,良,15:25,2017-12-24,中山,13,6,12,2012104668,サトノクラウン,牡5,57,05366,ムーア,2:34.6,ハナ,10-10-10-11,35.4,9.8,4,496(0),01070,[東]堀宣行,075803,サトミホースカンパニ...,,"2(1,7)(3,15)(6,5)(9,10)(4,12,14)(8,13)16,11",10,3,0.0,False,"2,7(1,15)3(6,5)(9,10)(4,12)(8,14)(13,16)11",10,2,1.5,False,"(*2,7)(1,15)3(6,5)(9,10)(4,12,14)(8,13,16)11",10,3,0.0,False,"(*2,7)(1,3,5)(6,15)(9,10,14)(4,12)(8,13)16,11",11,2,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050811,11,第62回有馬記念(GI),芝,2500,晴,良,15:25,2017-12-24,中山,14,3,5,2012104733,トーセンビクトリー,牝5,55,01075,田辺裕信,2:34.8,1.1/4,6-6-6-3,36.0,159.5,15,482(+10),01053,[西]角居勝彦,270006,島川隆哉,,"2(1,7)(3,15)(6,5)(9,10)(4,12,14)(8,13)16,11",6,2,0.0,False,"2,7(1,15)3(6,5)(9,10)(4,12)(8,14)(13,16)11",6,2,1.5,False,"(*2,7)(1,15)3(6,5)(9,10)(4,12,14)(8,13,16)11",6,2,0.0,False,"(*2,7)(1,3,5)(6,15)(9,10,14)(4,12)(8,13)16,11",3,3,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050811,11,第62回有馬記念(GI),芝,2500,晴,良,15:25,2017-12-24,中山,15,8,15,2008103192,カレンミロティック,セ9,57,01088,川田将雅,2:35.1,1.3/4,4-3-3-6,36.5,204.8,16,460(+4),01082,[西]平田修,869006,鈴木隆司,,"2(1,7)(3,15)(6,5)(9,10)(4,12,14)(8,13)16,11",4,2,0.0,False,"2,7(1,15)3(6,5)(9,10)(4,12)(8,14)(13,16)11",3,2,1.5,False,"(*2,7)(1,15)3(6,5)(9,10)(4,12,14)(8,13,16)11",3,2,0.0,False,"(*2,7)(1,3,5)(6,15)(9,10,14)(4,12)(8,13)16,11",6,2,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050811,11,第62回有馬記念(GI),芝,2500,晴,良,15:25,2017-12-24,中山,16,5,9,2011102151,サクラアンプルール,牡6,57,00663,蛯名正義,2:35.5,2.1/2,8-8-8-8,36.6,72.9,13,494(+12),01132,[東]金成貴史,019800,さくらコマース,,"2(1,7)(3,15)(6,5)(9,10)(4,12,14)(8,13)16,11",8,2,0.0,False,"2,7(1,15)3(6,5)(9,10)(4,12)(8,14)(13,16)11",8,2,1.5,False,"(*2,7)(1,15)3(6,5)(9,10)(4,12,14)(8,13,16)11",8,2,0.0,False,"(*2,7)(1,3,5)(6,15)(9,10,14)(4,12)(8,13)16,11",8,3,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050812,12,クリスマスC(2勝),芝,1200,晴,良,16:10,2017-12-24,中山,1,7,13,2014102625,ダイメイフジ,牡3,56,05366,ムーア,1:09.0,,14-12,34.2,2.9,1,510(0),01142,[西]森田直行,177033,宮本昇,"1,535.7",,,,,,,,,,,"(*6,9)(7,15)(1,2,3,11)-(10,8,14)(4,12)13-16-5",14,1,3.5,False,"6,9(1,15,11)(7,3)(2,14)(8,12)(10,4,13)(16,5)",12,3,1.5,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050812,12,クリスマスC(2勝),芝,1200,晴,良,16:10,2017-12-24,中山,2,3,6,2014103714,ショウナンアエラ,牡3,56,01095,吉田隼人,1:09.1,3/4,1-1,35.3,17.6,8,488(+14),01145,[東]奥村武,331002,国本哲秀,610.2,,,,,,,,,,,"(*6,9)(7,15)(1,2,3,11)-(10,8,14)(4,12)13-16-5",1,2,0.0,True,"6,9(1,15,11)(7,3)(2,14)(8,12)(10,4,13)(16,5)",1,1,0.0,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050812,12,クリスマスC(2勝),芝,1200,晴,良,16:10,2017-12-24,中山,3,6,12,2014102930,ワールドフォーラブ,牝3,54,01014,福永祐一,1:09.3,1,12-10,34.6,12.8,5,442(-4),01002,[西]音無秀孝,367008,吉澤克己,385.1,,,,,,,,,,,"(*6,9)(7,15)(1,2,3,11)-(10,8,14)(4,12)13-16-5",12,2,3.5,False,"6,9(1,15,11)(7,3)(2,14)(8,12)(10,4,13)(16,5)",10,2,1.5,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
201706050812,12,クリスマスC(2勝),芝,1200,晴,良,16:10,2017-12-24,中山,4,7,14,2014102019,コロラトゥーレ,牝3,54,05203,岩田康誠,1:09.3,アタマ,9-8,34.9,9.1,4,454(+6),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,230.0,,,,,,,,,,,"(*6,9)(7,15)(1,2,3,11)-(10,8,14)(4,12)13-16-5",9,3,3.5,False,"6,9(1,15,11)(7,3)(2,14)(8,12)(10,4,13)(16,5)",8,2,1.5,False,-5,開催8日目となったが、前日と大きくは変わらず、やや速めの時計が出るレベル。
