race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201703020104,4,3歳未勝利,ダ,1700,曇,良,11:45,2017-07-01,福島,5,1,1,2014106347,サンニューオリンズ,牝3,54,01134,嶋田純次,1:49.5,3.1/2,15-15-13-10,38.2,27.6,7,446(+2),01134,[東]高橋文雅,059803,加藤ステーブル,50.0,"3,7(2,8)(6,12)(9,10)5-13(15,14)-4-11,1",15,1,13.5,False,"3-(2,7)8,6,12(5,9)10,13(15,14)4-11-1",15,1,15.0,False,"3(7,8)(6,12)-(5,9)10,13,14-(2,15)(1,4)-11",13,2,10.0,False,"3-(7,8)(6,12)5(13,9)-14-(10,15,1,4)-(2,11)",10,4,10.5,False,3,
201703020104,4,3歳未勝利,ダ,1700,曇,良,11:45,2017-07-01,福島,6,5,9,2014101066,クリノユウコリン,牝3,51,01164,藤田菜七,1:49.5,アタマ,7-7-6-7,39.3,70.2,11,432(-8),01014,[東]高市圭二,970006,栗本博晴,,"3,7(2,8)(6,12)(9,10)5-13(15,14)-4-11,1",7,2,1.5,False,"3-(2,7)8,6,12(5,9)10,13(15,14)4-11-1",7,2,6.5,False,"3(7,8)(6,12)-(5,9)10,13,14-(2,15)(1,4)-11",6,2,3.5,False,"3-(7,8)(6,12)5(13,9)-14-(10,15,1,4)-(2,11)",7,2,3.5,False,3,
201703020104,4,3歳未勝利,ダ,1700,曇,良,11:45,2017-07-01,福島,7,7,13,2014106542,ハルナ,牝3,52,01149,伴啓太,1:49.5,クビ,10-10-9-7,39.0,211.2,13,462(-4),01005,[東]小桧山悟,338006,江川伸夫,,"3,7(2,8)(6,12)(9,10)5-13(15,14)-4-11,1",10,1,5.0,False,"3-(2,7)8,6,12(5,9)10,13(15,14)4-11-1",10,1,8.0,False,"3(7,8)(6,12)-(5,9)10,13,14-(2,15)(1,4)-11",9,1,5.0,False,"3-(7,8)(6,12)5(13,9)-14-(10,15,1,4)-(2,11)",7,2,3.5,False,3,
201703020104,4,3歳未勝利,ダ,1700,曇,良,11:45,2017-07-01,福島,8,4,7,2014102549,ルーセントオーデ,牝3,54,00641,柴田善臣,1:50.1,3.1/2,2-2-2-2,40.6,14.9,5,464(-4),01100,[東]松山将樹,265005,吉岡泰治,,"3,7(2,8)(6,12)(9,10)5-13(15,14)-4-11,1",2,1,1.5,False,"3-(2,7)8,6,12(5,9)10,13(15,14)4-11-1",2,2,3.5,False,"3(7,8)(6,12)-(5,9)10,13,14-(2,15)(1,4)-11",2,2,0.0,False,"3-(7,8)(6,12)5(13,9)-14-(10,15,1,4)-(2,11)",2,2,3.5,False,3,
201703020104,4,3歳未勝利,ダ,1700,曇,良,11:45,2017-07-01,福島,9,5,8,2014109076,ソードヴァルキリー,牝3,54,00733,吉田豊,1:50.5,2.1/2,3-4-2-2,40.9,238.6,14,410(0),01048,[東]畠山吉宏,315009,畠山伊公子,,"3,7(2,8)(6,12)(9,10)5-13(15,14)-4-11,1",3,2,1.5,False,"3-(2,7)8,6,12(5,9)10,13(15,14)4-11-1",4,1,3.5,False,"3(7,8)(6,12)-(5,9)10,13,14-(2,15)(1,4)-11",2,2,0.0,False,"3-(7,8)(6,12)5(13,9)-14-(10,15,1,4)-(2,11)",2,2,3.5,False,3,
201703020104,4,3歳未勝利,ダ,1700,曇,良,11:45,2017-07-01,福島,10,3,4,2014100796,ワカバ,牝3,51,01169,武藤雅,1:51.0,3,13-13-13-10,39.7,117.4,12,424(0),01005,[東]小桧山悟,981002,中村勝彦,,"3,7(2,8)(6,12)(9,10)5-13(15,14)-4-11,1",13,1,8.5,False,"3-(2,7)8,6,12(5,9)10,13(15,14)4-11-1",13,1,8.0,False,"3(7,8)(6,12)-(5,9)10,13,14-(2,15)(1,4)-11",13,2,10.0,False,"3-(7,8)(6,12)5(13,9)-14-(10,15,1,4)-(2,11)",10,4,10.5,False,3,
201703020104,4,3歳未勝利,ダ,1700,曇,良,11:45,2017-07-01,福島,11,8,15,2014103478,ナイスメジャー,牡3,53,01161,菊沢一樹,1:51.5,3,11-11-11-10,40.5,47.2,9,492(0),01031,[東]伊藤伸一,957030,鎌田博隆,,"3,7(2,8)(6,12)(9,10)5-13(15,14)-4-11,1",11,2,5.0,False,"3-(2,7)8,6,12(5,9)10,13(15,14)4-11-1",11,2,8.0,False,"3(7,8)(6,12)-(5,9)10,13,14-(2,15)(1,4)-11",11,2,10.0,False,"3-(7,8)(6,12)5(13,9)-14-(10,15,1,4)-(2,11)",10,4,10.5,False,3,
201703020104,4,3歳未勝利,ダ,1700,曇,良,11:45,2017-07-01,福島,12,8,14,2014105153,ヤンチャボウズ,牡3,56,01029,武士沢友,1:51.6,3/4,11-11-10-9,41.0,47.4,10,456(-10),01076,[東]小笠倫弘,163002,北所直人,,"3,7(2,8)(6,12)(9,10)5-13(15,14)-4-11,1",11,2,5.0,False,"3-(2,7)8,6,12(5,9)10,13(15,14)4-11-1",11,2,8.0,False,"3(7,8)(6,12)-(5,9)10,13,14-(2,15)(1,4)-11",10,1,6.5,False,"3-(7,8)(6,12)5(13,9)-14-(10,15,1,4)-(2,11)",9,1,7.0,False,3,
201703020104,4,3歳未勝利,ダ,1700,曇,良,11:45,2017-07-01,福島,13,2,2,2014104698,マダムフィガロ,牝3,54,01117,丸田恭介,1:52.0,2.1/2,3-2-11-14,41.0,32.5,8,472(-14),01023,[東]伊藤圭三,851009,岡田牧雄,,"3,7(2,8)(6,12)(9,10)5-13(15,14)-4-11,1",3,2,1.5,False,"3-(2,7)8,6,12(5,9)10,13(15,14)4-11-1",2,2,3.5,False,"3(7,8)(6,12)-(5,9)10,13,14-(2,15)(1,4)-11",11,2,10.0,False,"3-(7,8)(6,12)5(13,9)-14-(10,15,1,4)-(2,11)",14,2,14.0,False,3,
201703020104,4,3歳未勝利,ダ,1700,曇,良,11:45,2017-07-01,福島,14,6,10,2014100632,グッドミル,牡3,56,00689,江田照男,1:52.2,1.1/2,7-9-8-10,41.8,17.4,6,520(+22),01030,[東]星野忍,648002,村田滋,,"3,7(2,8)(6,12)(9,10)5-13(15,14)-4-11,1",7,2,1.5,False,"3-(2,7)8,6,12(5,9)10,13(15,14)4-11-1",9,1,6.5,False,"3(7,8)(6,12)-(5,9)10,13,14-(2,15)(1,4)-11",8,1,3.5,False,"3-(7,8)(6,12)5(13,9)-14-(10,15,1,4)-(2,11)",10,4,10.5,False,3,
201703020104,4,3歳未勝利,ダ,1700,曇,良,11:45,2017-07-01,福島,15,6,11,2014104741,クリムゾンシチー,セ3,56,01092,津村明秀,1:52.4,3/4,14-14-15-14,40.8,242.6,15,402(-4),00423,[東]上原博之,321800,友駿ホースクラブ,,"3,7(2,8)(6,12)(9,10)5-13(15,14)-4-11,1",14,1,12.0,False,"3-(2,7)8,6,12(5,9)10,13(15,14)4-11-1",14,1,11.5,False,"3(7,8)(6,12)-(5,9)10,13,14-(2,15)(1,4)-11",15,1,13.5,False,"3-(7,8)(6,12)5(13,9)-14-(10,15,1,4)-(2,11)",14,2,14.0,False,3,
201703020105,5,2歳新馬,芝,1200,曇,良,12:35,2017-07-01,福島,1,7,10,2015102219,ジェッシージェニー,牝2,54,01144,菱田裕二,1:10.0,,4-3,35.2,31.5,8,428(0),01113,[西]牧浦充徳,304030,松田整二,700.0,,,,,,,,,,,"(*6,11)12(4,10)13-9(1,2)-(7,8)-3=5",4,2,0.0,False,"(*6,11)(4,10,12)13-9,2-1,8,7,3=5",3,3,0.0,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020105,5,2歳新馬,芝,1200,曇,良,12:35,2017-07-01,福島,2,5,6,2015104320,セイウンリリシイ,牝2,54,00422,内田博幸,1:10.3,1.3/4,1-1,35.9,3.0,1,474(0),01094,[東]水野貴広,897009,西山茂行,280.0,,,,,,,,,,,"(*6,11)12(4,10)13-9(1,2)-(7,8)-3=5",1,2,0.0,True,"(*6,11)(4,10,12)13-9,2-1,8,7,3=5",1,2,0.0,True,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020105,5,2歳新馬,芝,1200,曇,良,12:35,2017-07-01,福島,3,7,11,2015101890,カガスター,牡2,54,05386,戸崎圭太,1:10.5,1.1/4,2-2,36.0,12.4,5,438(0),01014,[東]高市圭二,700006,香川憲次,180.0,,,,,,,,,,,"(*6,11)12(4,10)13-9(1,2)-(7,8)-3=5",2,2,0.0,False,"(*6,11)(4,10,12)13-9,2-1,8,7,3=5",2,2,0.0,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020105,5,2歳新馬,芝,1200,曇,良,12:35,2017-07-01,福島,4,8,13,2015100120,ヴーディーズピアス,牝2,54,01096,大野拓弥,1:10.6,3/4,6-6,35.7,3.4,2,462(0),01156,[東]青木孝文,754030,田島大史,110.0,,,,,,,,,,,"(*6,11)12(4,10)13-9(1,2)-(7,8)-3=5",6,1,0.0,False,"(*6,11)(4,10,12)13-9,2-1,8,7,3=5",6,1,0.0,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020105,5,2歳新馬,芝,1200,曇,良,12:35,2017-07-01,福島,5,2,2,2015101498,ジスモンダ,牝2,54,00726,岩部純二,1:10.6,クビ,8-8,34.9,51.0,10,472(0),00402,[東]谷原義明,629800,ミルファーム,70.0,,,,,,,,,,,"(*6,11)12(4,10)13-9(1,2)-(7,8)-3=5",8,2,3.5,False,"(*6,11)(4,10,12)13-9,2-1,8,7,3=5",8,1,5.0,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020105,5,2歳新馬,芝,1200,曇,良,12:35,2017-07-01,福島,6,6,9,2015105647,キサラギコマチ,牝2,54,01009,柴田大知,1:10.8,1.1/4,7-7,35.3,12.9,6,458(0),01010,[東]中野栄治,716800,ビッグレッドファーム,,,,,,,,,,,,"(*6,11)12(4,10)13-9(1,2)-(7,8)-3=5",7,1,3.5,False,"(*6,11)(4,10,12)13-9,2-1,8,7,3=5",7,1,3.5,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020105,5,2歳新馬,芝,1200,曇,良,12:35,2017-07-01,福島,7,4,4,2015109029,ウインファルコン,牡2,54,01092,津村明秀,1:10.9,3/4,4-3,36.1,8.0,3,446(0),01074,[東]奥平雅士,494800,ウイン,,,,,,,,,,,,"(*6,11)12(4,10)13-9(1,2)-(7,8)-3=5",4,2,0.0,False,"(*6,11)(4,10,12)13-9,2-1,8,7,3=5",3,3,0.0,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020105,5,2歳新馬,芝,1200,曇,良,12:35,2017-07-01,福島,8,3,3,2015106010,ユメイチズ,牡2,54,01077,石橋脩,1:11.1,1.1/4,12-12,34.5,131.2,13,458(0),00421,[東]浅野洋一,775002,上田忠男,,,,,,,,,,,,"(*6,11)12(4,10)13-9(1,2)-(7,8)-3=5",12,1,10.5,False,"(*6,11)(4,10,12)13-9,2-1,8,7,3=5",12,1,13.0,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020105,5,2歳新馬,芝,1200,曇,良,12:35,2017-07-01,福島,9,1,1,2015105347,アルガール,牡2,54,01043,北村宏司,1:11.1,クビ,8-9,35.3,20.5,7,410(0),01012,[東]大江原哲,832008,平本敏夫,,,,,,,,,,,,"(*6,11)12(4,10)13-9(1,2)-(7,8)-3=5",8,2,3.5,False,"(*6,11)(4,10,12)13-9,2-1,8,7,3=5",9,1,8.5,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020105,5,2歳新馬,芝,1200,曇,良,12:35,2017-07-01,福島,10,6,8,2015100440,コントラスト,牝2,54,00689,江田照男,1:11.6,3,10-10,35.5,33.0,9,458(0),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"(*6,11)12(4,10)13-9(1,2)-(7,8)-3=5",10,2,7.0,False,"(*6,11)(4,10,12)13-9,2-1,8,7,3=5",10,1,10.0,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020105,5,2歳新馬,芝,1200,曇,良,12:35,2017-07-01,福島,11,5,7,2015106331,アイファートニオー,牡2,53,01162,木幡巧也,1:12.0,2.1/2,10-11,35.9,59.9,11,428(0),01152,[東]竹内正洋,119007,中島稔,,,,,,,,,,,,"(*6,11)12(4,10)13-9(1,2)-(7,8)-3=5",10,2,7.0,False,"(*6,11)(4,10,12)13-9,2-1,8,7,3=5",11,1,11.5,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020105,5,2歳新馬,芝,1200,曇,良,12:35,2017-07-01,福島,12,8,12,2015103314,フェリーチェ,牝2,54,00660,横山典弘,1:12.5,3,3-3,37.9,8.1,4,458(0),01115,[東]菊沢隆徳,536800,大樹ファーム,,,,,,,,,,,,"(*6,11)12(4,10)13-9(1,2)-(7,8)-3=5",3,1,0.0,False,"(*6,11)(4,10,12)13-9,2-1,8,7,3=5",3,3,0.0,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020105,5,2歳新馬,芝,1200,曇,良,12:35,2017-07-01,福島,13,4,5,2015100325,キラメキサマー,牝2,51,01158,野中悠太,1:16.9,大,13-13,39.2,125.3,12,408(0),00353,[東]和田正道,911800,スピードファーム,,,,,,,,,,,,"(*6,11)12(4,10)13-9(1,2)-(7,8)-3=5",13,1,16.5,False,"(*6,11)(4,10,12)13-9,2-1,8,7,3=5",13,1,19.0,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020106,6,2歳新馬,ダ,1150,曇,良,13:05,2017-07-01,福島,1,2,2,2015100309,オーヴァーライト,牡2,54,00422,内田博幸,1:11.4,,5-5,37.7,1.5,1,468(0),01038,[東]手塚貴久,226800,サンデーレーシング,700.0,,,,,,,,,,,"6(8,12)10(2,9)11(3,4)-5,1-7",5,2,0.0,False,"6(8,12,10)2(3,4,11)-1(9,5)-7",5,1,0.0,False,3,
201703020106,6,2歳新馬,ダ,1150,曇,良,13:05,2017-07-01,福島,2,5,6,2015103878,パリモンマルトル,牝2,54,00726,岩部純二,1:11.9,3,1-1,38.5,115.7,10,446(0),01125,[東]小野次郎,629800,ミルファーム,280.0,,,,,,,,,,,"6(8,12)10(2,9)11(3,4)-5,1-7",1,1,0.0,False,"6(8,12,10)2(3,4,11)-1(9,5)-7",1,1,0.0,False,3,
201703020106,6,2歳新馬,ダ,1150,曇,良,13:05,2017-07-01,福島,3,8,12,2015102313,シスル,牝2,54,01004,西田雄一,1:12.2,1.3/4,2-2,38.7,15.4,5,466(0),01116,[東]新開幸一,373008,中村祐子,180.0,,,,,,,,,,,"6(8,12)10(2,9)11(3,4)-5,1-7",2,2,0.0,False,"6(8,12,10)2(3,4,11)-1(9,5)-7",2,3,0.0,False,3,
201703020106,6,2歳新馬,ダ,1150,曇,良,13:05,2017-07-01,福島,4,7,10,2015101242,クラウンエンジニア,牡2,54,01075,田辺裕信,1:12.2,クビ,4-2,38.6,8.3,3,472(0),01112,[東]田島俊明,043033,矢野恭裕,110.0,,,,,,,,,,,"6(8,12)10(2,9)11(3,4)-5,1-7",4,1,0.0,False,"6(8,12,10)2(3,4,11)-1(9,5)-7",2,3,0.0,False,3,
201703020106,6,2歳新馬,ダ,1150,曇,良,13:05,2017-07-01,福島,5,4,4,2015100768,テイエムヘニーズ,牡2,54,00660,横山典弘,1:12.5,1.3/4,8-6,38.6,32.8,8,468(0),01043,[東]石栗龍彦,356002,竹園正繼,70.0,,,,,,,,,,,"6(8,12)10(2,9)11(3,4)-5,1-7",8,2,0.0,False,"6(8,12,10)2(3,4,11)-1(9,5)-7",6,3,0.0,False,3,
201703020106,6,2歳新馬,ダ,1150,曇,良,13:05,2017-07-01,福島,6,3,3,2015100955,ビップエピス,牡2,54,01096,大野拓弥,1:12.6,クビ,8-6,38.6,15.3,4,466(0),01112,[東]田島俊明,524030,鈴木邦英,,,,,,,,,,,,"6(8,12)10(2,9)11(3,4)-5,1-7",8,2,0.0,False,"6(8,12,10)2(3,4,11)-1(9,5)-7",6,3,0.0,False,3,
201703020106,6,2歳新馬,ダ,1150,曇,良,13:05,2017-07-01,福島,7,6,8,2015101966,ビバラエポボン,牝2,54,00689,江田照男,1:13.0,2.1/2,2-2,39.5,23.1,7,460(0),01056,[東]本間忍,629800,ミルファーム,,,,,,,,,,,,"6(8,12)10(2,9)11(3,4)-5,1-7",2,2,0.0,False,"6(8,12,10)2(3,4,11)-1(9,5)-7",2,3,0.0,False,3,
201703020106,6,2歳新馬,ダ,1150,曇,良,13:05,2017-07-01,福島,8,8,11,2015100115,キーポジション,牡2,54,00733,吉田豊,1:13.3,1.3/4,7-6,39.5,57.9,9,434(0),00417,[東]土田稔,338008,北前孔一郎,,,,,,,,,,,,"6(8,12)10(2,9)11(3,4)-5,1-7",7,1,0.0,False,"6(8,12,10)2(3,4,11)-1(9,5)-7",6,3,0.0,False,3,
201703020106,6,2歳新馬,ダ,1150,曇,良,13:05,2017-07-01,福島,9,6,7,2015103510,パシフィックロード,牡2,54,01129,菅原隆一,1:13.7,2.1/2,12-12,38.5,181.4,12,436(0),01131,[東]蛯名利弘,102800,ターフ・スポート,,,,,,,,,,,,"6(8,12)10(2,9)11(3,4)-5,1-7",12,1,8.5,False,"6(8,12,10)2(3,4,11)-1(9,5)-7",12,1,7.0,False,3,
201703020106,6,2歳新馬,ダ,1150,曇,良,13:05,2017-07-01,福島,10,1,1,2015100296,デュークストリート,牝2,54,05386,戸崎圭太,1:15.0,8,11-9,40.5,5.7,2,450(0),01153,[東]中舘英二,758005,吉田照哉,,,,,,,,,,,,"6(8,12)10(2,9)11(3,4)-5,1-7",11,1,5.0,False,"6(8,12,10)2(3,4,11)-1(9,5)-7",9,1,3.5,False,3,
201703020106,6,2歳新馬,ダ,1150,曇,良,13:05,2017-07-01,福島,11,5,5,2015102414,キチロクキセキオー,牡2,54,01049,二本柳壮,1:16.7,大,10-10,42.4,119.0,11,448(0),00370,[東]二本柳俊,462030,山本正美,,,,,,,,,,,,"6(8,12)10(2,9)11(3,4)-5,1-7",10,1,3.5,False,"6(8,12,10)2(3,4,11)-1(9,5)-7",10,2,3.5,False,3,
201703020106,6,2歳新馬,ダ,1150,曇,良,13:05,2017-07-01,福島,12,7,9,2015102774,クラフツマンシップ,牡2,54,01043,北村宏司,1:17.3,3.1/2,5-10,43.6,18.8,6,444(0),01156,[東]青木孝文,777002,下河邉行信,,,,,,,,,,,,"6(8,12)10(2,9)11(3,4)-5,1-7",5,2,0.0,False,"6(8,12,10)2(3,4,11)-1(9,5)-7",10,2,3.5,False,3,
201703020107,7,3歳未勝利,芝,1800,曇,良,13:35,2017-07-01,福島,1,7,14,2014100485,クラークキー,牡3,56,05386,戸崎圭太,1:46.9,,9-9-2-2,35.5,1.9,1,484(-2),00390,[東]池上昌弘,398030,保坂和孝,500.0,"4(5,16)(7,9,10)(2,13)14-(6,15)-(1,3,11)12,8",9,1,0.0,False,"4-5(7,16)9(2,10)13,14(6,15,11)3-(1,12)-8",9,1,5.0,False,"4(5,11,14)(7,9,10,15)(2,16)(13,3)(6,12)8-1",2,3,0.0,False,"4,14,5(7,11,15)9(2,13)(10,3)6(12,8)(16,1)",2,1,1.5,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020107,7,3歳未勝利,芝,1800,曇,良,13:35,2017-07-01,福島,2,2,4,2014105371,レローヴ,牝3,54,00422,内田博幸,1:46.9,クビ,1-1-1-1,35.7,5.3,2,486(0),01133,[東]黒岩陽一,428033,今中俊平,200.0,"4(5,16)(7,9,10)(2,13)14-(6,15)-(1,3,11)12,8",1,1,0.0,False,"4-5(7,16)9(2,10)13,14(6,15,11)3-(1,12)-8",1,1,0.0,False,"4(5,11,14)(7,9,10,15)(2,16)(13,3)(6,12)8-1",1,1,0.0,False,"4,14,5(7,11,15)9(2,13)(10,3)6(12,8)(16,1)",1,1,0.0,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020107,7,3歳未勝利,芝,1800,曇,良,13:35,2017-07-01,福島,3,8,15,2014105697,エスコフィオン,牝3,54,01075,田辺裕信,1:47.5,3.1/2,10-10-5-4,35.7,5.7,3,416(0),01124,[東]大和田成,758005,吉田照哉,130.0,"4(5,16)(7,9,10)(2,13)14-(6,15)-(1,3,11)12,8",10,2,3.5,False,"4-5(7,16)9(2,10)13,14(6,15,11)3-(1,12)-8",10,3,5.0,False,"4(5,11,14)(7,9,10,15)(2,16)(13,3)(6,12)8-1",5,4,0.0,False,"4,14,5(7,11,15)9(2,13)(10,3)6(12,8)(16,1)",4,3,3.0,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020107,7,3歳未勝利,芝,1800,曇,良,13:35,2017-07-01,福島,4,7,13,2014100210,ウインハイラント,牡3,56,01092,津村明秀,1:48.1,3.1/2,7-8-11-8,36.1,17.0,5,430(-6),01132,[東]金成貴史,494800,ウイン,75.0,"4(5,16)(7,9,10)(2,13)14-(6,15)-(1,3,11)12,8",7,2,0.0,False,"4-5(7,16)9(2,10)13,14(6,15,11)3-(1,12)-8",8,1,3.5,False,"4(5,11,14)(7,9,10,15)(2,16)(13,3)(6,12)8-1",11,2,0.0,False,"4,14,5(7,11,15)9(2,13)(10,3)6(12,8)(16,1)",8,2,3.0,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020107,7,3歳未勝利,芝,1800,曇,良,13:35,2017-07-01,福島,5,2,3,2014105722,メイグランデ,牝3,54,01077,石橋脩,1:48.1,アタマ,12-13-11-10,36.1,12.7,4,480(+6),01086,[東]斎藤誠,075800,千明牧場,50.0,"4(5,16)(7,9,10)(2,13)14-(6,15)-(1,3,11)12,8",12,3,7.0,False,"4-5(7,16)9(2,10)13,14(6,15,11)3-(1,12)-8",13,1,5.0,False,"4(5,11,14)(7,9,10,15)(2,16)(13,3)(6,12)8-1",11,2,0.0,False,"4,14,5(7,11,15)9(2,13)(10,3)6(12,8)(16,1)",10,2,3.0,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020107,7,3歳未勝利,芝,1800,曇,良,13:35,2017-07-01,福島,6,6,12,2014102189,リウォード,牡3,54,01149,伴啓太,1:48.2,1/2,15-14-13-13,35.9,65.3,11,464(-8),01118,[東]高柳瑞樹,003060,Ｈ．Ｈ．シェイク・モ...,,"4(5,16)(7,9,10)(2,13)14-(6,15)-(1,3,11)12,8",15,1,7.0,False,"4-5(7,16)9(2,10)13,14(6,15,11)3-(1,12)-8",14,2,8.5,False,"4(5,11,14)(7,9,10,15)(2,16)(13,3)(6,12)8-1",13,2,0.0,False,"4,14,5(7,11,15)9(2,13)(10,3)6(12,8)(16,1)",13,2,3.0,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020107,7,3歳未勝利,芝,1800,曇,良,13:35,2017-07-01,福島,7,3,5,2014104266,ヒノアカツキ,牡3,56,01043,北村宏司,1:48.3,1/2,2-2-2-3,36.9,17.4,6,520(+2),01145,[東]奥村武,854800,ノルマンディーサラブ...,,"4(5,16)(7,9,10)(2,13)14-(6,15)-(1,3,11)12,8",2,2,0.0,False,"4-5(7,16)9(2,10)13,14(6,15,11)3-(1,12)-8",2,1,3.5,False,"4(5,11,14)(7,9,10,15)(2,16)(13,3)(6,12)8-1",2,3,0.0,False,"4,14,5(7,11,15)9(2,13)(10,3)6(12,8)(16,1)",3,1,3.0,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020107,7,3歳未勝利,芝,1800,曇,良,13:35,2017-07-01,福島,8,1,2,2014105339,アルーリングデイズ,セ3,55,01162,木幡巧也,1:48.3,クビ,7-6-9-8,36.4,29.5,8,454(+6),01147,[東]武井亮,415800,社台レースホース,,"4(5,16)(7,9,10)(2,13)14-(6,15)-(1,3,11)12,8",7,2,0.0,False,"4-5(7,16)9(2,10)13,14(6,15,11)3-(1,12)-8",6,2,3.5,False,"4(5,11,14)(7,9,10,15)(2,16)(13,3)(6,12)8-1",9,2,0.0,False,"4,14,5(7,11,15)9(2,13)(10,3)6(12,8)(16,1)",8,2,3.0,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020107,7,3歳未勝利,芝,1800,曇,良,13:35,2017-07-01,福島,9,4,8,2014100212,レインボーショット,牝3,54,01009,柴田大知,1:48.4,1/2,16-16-15-13,36.0,74.5,12,444(-2),01080,[東]清水英克,030803,コスモヴューファーム,,"4(5,16)(7,9,10)(2,13)14-(6,15)-(1,3,11)12,8",16,1,8.5,False,"4-5(7,16)9(2,10)13,14(6,15,11)3-(1,12)-8",16,1,12.0,False,"4(5,11,14)(7,9,10,15)(2,16)(13,3)(6,12)8-1",15,1,0.0,False,"4,14,5(7,11,15)9(2,13)(10,3)6(12,8)(16,1)",13,2,3.0,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020107,7,3歳未勝利,芝,1800,曇,良,13:35,2017-07-01,福島,10,3,6,2014103504,オーネットマーロン,牡3,53,01169,武藤雅,1:48.7,1.3/4,10-10-13-12,36.4,234.6,15,428(+4),01054,[東]戸田博文,844002,醍醐伸之,,"4(5,16)(7,9,10)(2,13)14-(6,15)-(1,3,11)12,8",10,2,3.5,False,"4-5(7,16)9(2,10)13,14(6,15,11)3-(1,12)-8",10,3,5.0,False,"4(5,11,14)(7,9,10,15)(2,16)(13,3)(6,12)8-1",13,2,0.0,False,"4,14,5(7,11,15)9(2,13)(10,3)6(12,8)(16,1)",12,1,3.0,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020107,7,3歳未勝利,芝,1800,曇,良,13:35,2017-07-01,福島,11,1,1,2014103141,シゲルゴリラ,牡3,56,01004,西田雄一,1:48.9,1.1/4,12-14-16-15,36.2,198.8,14,460(0),01131,[東]蛯名利弘,674004,森中蕃,,"4(5,16)(7,9,10)(2,13)14-(6,15)-(1,3,11)12,8",12,3,7.0,False,"4-5(7,16)9(2,10)13,14(6,15,11)3-(1,12)-8",14,2,8.5,False,"4(5,11,14)(7,9,10,15)(2,16)(13,3)(6,12)8-1",16,1,3.5,False,"4,14,5(7,11,15)9(2,13)(10,3)6(12,8)(16,1)",15,2,3.0,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
201703020107,7,3歳未勝利,芝,1800,曇,良,13:35,2017-07-01,福島,12,4,7,2014101939,サンセリテ,牝3,54,01117,丸田恭介,1:48.9,クビ,4-3-5-4,37.2,20.8,7,460(-10),01102,[東]大竹正博,362800,下河辺牧場,,"4(5,16)(7,9,10)(2,13)14-(6,15)-(1,3,11)12,8",4,3,0.0,False,"4-5(7,16)9(2,10)13,14(6,15,11)3-(1,12)-8",3,2,3.5,False,"4(5,11,14)(7,9,10,15)(2,16)(13,3)(6,12)8-1",5,4,0.0,False,"4,14,5(7,11,15)9(2,13)(10,3)6(12,8)(16,1)",4,3,3.0,False,-12,開催初日。長めの草丈ではあるものの、速い時計の出る馬場。
