race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202646082503,3,なつみちゃん誕生日お(C1),ダ,1400,晴,良,16:15,2026-08-25,金沢,2,5,5,2022104900,クロユキ,牝4,55,05556,栗原大河,1:33.1,2,1-1-2-2,40.5,2.1,1,452(-8),05160,[地]佐藤茂,356803,（株）インゼルレー,15.3
202646082503,3,なつみちゃん誕生日お(C1),ダ,1400,晴,良,16:15,2026-08-25,金沢,3,2,2,2021102619,ラッキードラゴン,セ5,57,a01e5,青柳正義,1:33.2,1/2,6-5-4-3,39.7,5.6,3,417(-3),a05f9,[地]堀場裕充,x009f7,落畑健,8.1
202646082503,3,なつみちゃん誕生日お(C1),ダ,1400,晴,良,16:15,2026-08-25,金沢,4,3,3,2021103825,チョボナイノ,牝5,55,05679,松戸政也,1:33.9,3,7-7-4-5,40.5,21.9,5,428(+2),05425,[地]宗綱泰彦,a00021,大黒富美子,5.8
202646082503,3,なつみちゃん誕生日お(C1),ダ,1400,晴,良,16:15,2026-08-25,金沢,5,6,6,2022105641,ハイムリヒカイザー,牡4,57,05301,吉田晃浩,1:34.6,3,1-1-3-3,41.9,52.3,6,469(+13),05160,[地]佐藤茂,752800,ニットー商事（株）,4.5
202646082503,3,なつみちゃん誕生日お(C1),ダ,1400,晴,良,16:15,2026-08-25,金沢,6,1,1,2019105645,プレストバローズ,セ7,57,a02fb,柴田勇真,1:34.6,ハナ,4-5-7-7,40.4,9.9,4,536(-4),a0562,[地]藤田弘治,x0bf5e,（株）ＫＹＮステー,
202646082503,3,なつみちゃん誕生日お(C1),ダ,1400,晴,良,16:15,2026-08-25,金沢,7,7,7,2020100048,ミテクレコノアシ,牡6,57,05603,兼子千央,1:34.9,1.1/2,4-4-4-5,41.5,123.1,8,522(0),05781,[地]井樋一也,x043a2,山本浩志,
202646082503,3,なつみちゃん誕生日お(C1),ダ,1400,晴,良,16:15,2026-08-25,金沢,8,8,8,2019101396,フォーユーランラン,牝7,55,05604,魚住謙心,1:36.2,6,8-8-8-8,38.3,93.3,7,459(-11),a027e,[地]鋤田誠二,648002,村田滋,
202646082504,4,C13,ダ,1500,晴,良,16:50,2026-08-25,金沢,1,7,7,2022103883,ナギサノバルコニー,牝4,55,a02fb,柴田勇真,1:39.8,,1-1-1-1,40.1,2.0,1,469(-1),05235,[地]金田一昌,629800,（有）ミルファーム,45.0
202646082504,4,C13,ダ,1500,晴,良,16:50,2026-08-25,金沢,2,5,5,2021104957,ナイトアウェイ,セ5,57,a02dc,中島龍也,1:40.1,1.1/2,3-3-2-2,40.2,2.6,2,461(-16),05610,[地]加藤和宏,042803,（株）ファーストビ,15.3
202646082504,4,C13,ダ,1500,晴,良,16:50,2026-08-25,金沢,3,1,1,2017106389,グッドラックスター,牝9,52,a06c5,浅野登生,1:40.2,1/2,5-5-5-4,40.0,7.2,3,474(-1),05423,[地]鈴木正也,x00917,新村順一,8.1
202646082504,4,C13,ダ,1500,晴,良,16:50,2026-08-25,金沢,4,4,4,2021106922,コウエツ,牝5,55,05556,栗原大河,1:40.3,クビ,2-2-2-3,40.5,27.9,6,415(-5),a05f8,[地]池田敦,525034,渡辺優磨,5.8
202646082504,4,C13,ダ,1500,晴,良,16:50,2026-08-25,金沢,5,2,2,2020104727,ミスティックパワー,牡6,57,a0199,服部大地,1:40.8,2.1/2,7-7-7-6,40.2,129.3,9,501(-7),05425,[地]宗綱泰彦,673031,小橋亮太,4.5
202646082504,4,C13,ダ,1500,晴,良,16:50,2026-08-25,金沢,6,6,6,2017104699,イーベンホルツ,セ9,57,05332,平瀬城久,1:41.0,1,7-8-9-9,40.0,10.1,4,478(-1),05553,[地]黒木豊,x08498,河野誠一,
202646082504,4,C13,ダ,1500,晴,良,16:50,2026-08-25,金沢,7,8,8,2021102343,ラシェンテ,牝5,55,05603,兼子千央,1:41.1,1/2,7-8-7-6,40.5,15.8,5,447(-1),05781,[地]井樋一也,x0a13e,宮崎豊治,
202646082504,4,C13,ダ,1500,晴,良,16:50,2026-08-25,金沢,8,8,9,2018104528,ペダンクルアーチ,セ8,57,a0034,沖静男,1:41.7,3,3-3-4-5,41.8,84.4,8,486(-3),05610,[地]加藤和宏,042803,（株）ファーストビ,
202646082504,4,C13,ダ,1500,晴,良,16:50,2026-08-25,金沢,9,3,3,2021103229,ギンザターゲット,牝5,55,a0194,鈴木太一,1:41.7,クビ,5-6-5-6,41.5,46.3,7,466(-2),05781,[地]井樋一也,078008,酒井蔀,
202646082505,5,長江崚行爆誕2026(C1),ダ,1500,晴,良,17:25,2026-08-25,金沢,1,3,3,2020106552,ルーンファクター,牡6,57,05679,松戸政也,1:38.8,,3-3-2-2,40.3,1.1,1,463(+10),a0562,[地]藤田弘治,x0a351,（株）Ｗｉｎｎｉｎ,45.0
202646082505,5,長江崚行爆誕2026(C1),ダ,1500,晴,良,17:25,2026-08-25,金沢,2,4,4,2022109071,ベストタンゴ,牝4,55,a01e5,青柳正義,1:39.3,2.1/2,7-7-6-5,39.5,15.6,3,433(-4),05423,[地]鈴木正也,x00917,新村順一,15.3
202646082505,5,長江崚行爆誕2026(C1),ダ,1500,晴,良,17:25,2026-08-25,金沢,3,7,7,2022101970,デルマラメール,牝4,52,a06c5,浅野登生,1:39.4,1/2,4-5-3-3,40.2,6.3,2,450(-6),05731,[地]加藤和義,274002,浅沼廣幸,8.1
202646082505,5,長江崚行爆誕2026(C1),ダ,1500,晴,良,17:25,2026-08-25,金沢,4,5,5,2021102319,ベストイズアスク,牝5,55,05603,兼子千央,1:39.5,3/4,8-8-6-5,39.7,26.1,6,437(+1),a02f5,[地]川添明弘,673031,小橋亮太,5.8
202646082505,5,長江崚行爆誕2026(C1),ダ,1500,晴,良,17:25,2026-08-25,金沢,5,8,8,2021109123,ユメカナウケン,牝5,55,a0034,沖静男,1:40.2,3,6-6-3-5,41.0,25.0,5,432(-3),a02f5,[地]川添明弘,x0b91e,本口博康,4.5
202646082505,5,長江崚行爆誕2026(C1),ダ,1500,晴,良,17:25,2026-08-25,金沢,6,2,2,2022104578,シナモンブルー,牝4,55,05604,魚住謙心,1:40.6,2,2-2-3-3,41.7,16.0,4,517(+9),a027e,[地]鋤田誠二,x0aec8,組）玉川,
202646082505,5,長江崚行爆誕2026(C1),ダ,1500,晴,良,17:25,2026-08-25,金沢,7,8,9,2019104762,ポッドボレット,牡7,57,05296,米倉知,1:44.1,大,1-1-1-1,46.9,90.3,7,528(-4),a0562,[地]藤田弘治,526008,角井紀夫,
202646082505,5,長江崚行爆誕2026(C1),ダ,1500,晴,良,17:25,2026-08-25,金沢,8,1,1,2021103370,エコロセブン,牡5,57,05301,吉田晃浩,1:47.1,大,4-4-8-8,47.2,97.0,8,516(-2),05308,[地]田嶋弘幸,673031,小橋亮太,
202646082505,5,長江崚行爆誕2026(C1),ダ,1500,晴,良,17:25,2026-08-25,金沢,取,6,6,2020101289,ウインシャルマン,セ6,57,a0199,服部大地,,,,,---,,計不,a02f5,[地]川添明弘,800031,桑田照夫,
202646082506,6,能登復興支援舳倉島特(C1C2),ダ,900,晴,良,18:05,2026-08-25,金沢,1,8,8,2017103386,プロスペロ,牡9,57,05655,加藤翔馬,0:57.5,,3-3,37.9,5.3,3,509(-9),a05f9,[地]堀場裕充,x03549,荷口優,48.0
202646082506,6,能登復興支援舳倉島特(C1C2),ダ,900,晴,良,18:05,2026-08-25,金沢,2,3,3,2022103370,ユリオプスイエロー,牝4,55,a02fb,柴田勇真,0:57.8,1.1/2,1-1,38.3,1.9,1,469(+5),05308,[地]田嶋弘幸,x0beb5,ジェイアイ（株）,16.3
202646082506,6,能登復興支援舳倉島特(C1C2),ダ,900,晴,良,18:05,2026-08-25,金沢,3,7,7,2018103531,シェーンシュタット,牡8,57,a01e5,青柳正義,0:58.0,1,6-7,37.9,15.1,4,441(-8),05610,[地]加藤和宏,x08d86,宮下元胤,8.6
202646082506,6,能登復興支援舳倉島特(C1C2),ダ,900,晴,良,18:05,2026-08-25,金沢,4,1,1,2022106270,ベルツリー,牝4,55,05604,魚住謙心,0:58.2,1,1-1,38.8,60.8,7,457(0),a027e,[地]鋤田誠二,x02b46,長浜和也,6.2
202646082506,6,能登復興支援舳倉島特(C1C2),ダ,900,晴,良,18:05,2026-08-25,金沢,5,4,4,2018106579,ルビープリンセス,牝8,55,a02e3,甲賀弘隆,0:58.2,アタマ,5-4,38.4,47.1,6,453(0),a027e,[地]鋤田誠二,x07e1b,畠山朝子,4.8
202646082506,6,能登復興支援舳倉島特(C1C2),ダ,900,晴,良,18:05,2026-08-25,金沢,6,5,5,2022105986,オルミラベル,牝4,55,05299,吉原寛人,0:58.5,1.1/2,6-4,38.4,2.4,2,469(-1),a05f9,[地]堀場裕充,x0afe9,大塚亮一（株）,
202646082506,6,能登復興支援舳倉島特(C1C2),ダ,900,晴,良,18:05,2026-08-25,金沢,7,8,9,2022101325,アリーワーク,牝4,55,a0205,田知弘久,0:58.9,2,3-4,39.3,38.7,5,450(-7),05308,[地]田嶋弘幸,x0beb5,ジェイアイ（株）,
202646082506,6,能登復興支援舳倉島特(C1C2),ダ,900,晴,良,18:05,2026-08-25,金沢,8,2,2,2020102205,キャラハンテソーロ,牡6,57,05556,栗原大河,0:59.1,1,9-9,37.7,65.7,8,477(0),a027e,[地]鋤田誠二,x0a2c7,横田一男,
202646082506,6,能登復興支援舳倉島特(C1C2),ダ,900,晴,良,18:05,2026-08-25,金沢,9,6,6,2018103798,ミュークレグルス,牡8,57,a0194,鈴木太一,0:59.5,2,8-8,38.7,70.4,9,505(-9),a05f9,[地]堀場裕充,597033,庄司修二,
202646082507,7,航ニ朗お誕生日おめで(B2),ダ,1500,晴,良,18:40,2026-08-25,金沢,1,7,7,2019102373,カノアレディー,牝7,55,a02fb,柴田勇真,1:39.0,,4-4-3-2,39.9,2.1,1,483(-4),05308,[地]田嶋弘幸,673031,小橋亮太,50.0
202646082507,7,航ニ朗お誕生日おめで(B2),ダ,1500,晴,良,18:40,2026-08-25,金沢,2,8,9,2022102027,オーデンオパール,牝4,55,05604,魚住謙心,1:39.2,3/4,10-9-6-5,39.3,17.3,6,407(-1),a027e,[地]鋤田誠二,x0a2c7,横田一男,17.0
202646082507,7,航ニ朗お誕生日おめで(B2),ダ,1500,晴,良,18:40,2026-08-25,金沢,3,2,2,2021106808,シェルターベルト,牝5,55,05556,栗原大河,1:39.6,2,3-3-3-4,40.5,64.0,8,481(-5),a027e,[地]鋤田誠二,x0aa23,佐々木均,9.0
202646082507,7,航ニ朗お誕生日おめで(B2),ダ,1500,晴,良,18:40,2026-08-25,金沢,4,3,3,2022106043,ノエル,牡4,57,a0034,沖静男,1:39.6,アタマ,5-5-6-6,40.2,13.8,4,423(0),a02f5,[地]川添明弘,673031,小橋亮太,6.5
202646082507,7,航ニ朗お誕生日おめで(B2),ダ,1500,晴,良,18:40,2026-08-25,金沢,5,6,6,2019102499,トップタルマエ,牡7,57,05679,松戸政也,1:40.1,2.1/2,7-6-5-6,40.9,14.1,5,508(-9),05650,[地]高橋優子,x07e1b,畠山朝子,5.0
202646082507,7,航ニ朗お誕生日おめで(B2),ダ,1500,晴,良,18:40,2026-08-25,金沢,6,4,4,2022107010,ローレルランウェイ,牝4,52,a06c5,浅野登生,1:40.1,アタマ,1-1-1-2,41.4,11.1,3,467(+1),a05f9,[地]堀場裕充,x0b73e,東恭平,
202646082507,7,航ニ朗お誕生日おめで(B2),ダ,1500,晴,良,18:40,2026-08-25,金沢,7,7,8,2021100644,インターシア,牡5,57,a02e3,甲賀弘隆,1:40.5,2,7-6-9-9,40.9,104.0,9,413(+2),05553,[地]黒木豊,x00a8f,関昭一,
202646082507,7,航ニ朗お誕生日おめで(B2),ダ,1500,晴,良,18:40,2026-08-25,金沢,8,8,10,2018103771,ロングサクセション,牡8,57,a01e5,青柳正義,1:40.6,クビ,5-6-8-8,40.9,54.9,7,475(-2),05423,[地]鈴木正也,288009,岩崎僖澄,
202646082507,7,航ニ朗お誕生日おめで(B2),ダ,1500,晴,良,18:40,2026-08-25,金沢,9,1,1,2017104673,グレイトムーン,牡9,57,a02dc,中島龍也,1:40.8,1,9-10-10-10,40.6,2.2,2,484(0),05781,[地]井樋一也,x0b723,（有）総武開発,
202646082507,7,航ニ朗お誕生日おめで(B2),ダ,1500,晴,良,18:40,2026-08-25,金沢,10,5,5,2021100128,リンクアームズ,牝5,55,05301,吉田晃浩,1:40.8,クビ,1-1-1-1,42.1,109.9,10,397(0),05308,[地]田嶋弘幸,673031,小橋亮太,
202646082508,8,楽天ポイントが貯まる(A1),ダ,1400,晴,良,19:15,2026-08-25,金沢,1,6,6,2018101999,タブラオ,セ8,57,a02dc,中島龍也,1:29.7,,1-1-1-1,38.0,3.5,2,478(-1),05781,[地]井樋一也,050034,犬飼優,150.0
202646082508,8,楽天ポイントが貯まる(A1),ダ,1400,晴,良,19:15,2026-08-25,金沢,2,7,7,2020106983,ネバレチュゴー,牡6,57,a02fb,柴田勇真,1:30.6,4,2-3-3-3,38.6,13.2,5,551(+1),05235,[地]金田一昌,629800,（有）ミルファーム,51.0
202646082508,8,楽天ポイントが貯まる(A1),ダ,1400,晴,良,19:15,2026-08-25,金沢,3,1,1,2018101322,トゥルーバローズ,セ8,57,05299,吉原寛人,1:31.0,2,4-4-4-4,38.8,1.6,1,500(-2),05731,[地]加藤和義,x0a2a1,（株）マフィン,27.0
202646082508,8,楽天ポイントが貯まる(A1),ダ,1400,晴,良,19:15,2026-08-25,金沢,4,4,4,2022103035,マニーヒーロー,牡4,57,05655,加藤翔馬,1:31.1,クビ,2-1-2-2,39.4,7.2,3,480(+3),05610,[地]加藤和宏,042803,（株）ファーストビ,19.5
202646082508,8,楽天ポイントが貯まる(A1),ダ,1400,晴,良,19:15,2026-08-25,金沢,5,2,2,2022104517,ドライブアウェイ,牝4,55,a01e5,青柳正義,1:31.6,2.1/2,5-6-4-5,39.3,10.4,4,441(-3),a0562,[地]藤田弘治,178033,山口正行,15.0
202646082508,8,楽天ポイントが貯まる(A1),ダ,1400,晴,良,19:15,2026-08-25,金沢,6,3,3,2021101659,バルミーウェザー,セ5,57,05556,栗原大河,1:31.9,1.1/2,7-7-6-6,39.5,21.3,6,468(+1),05160,[地]佐藤茂,x09c4b,安瀬裕一,
202646082508,8,楽天ポイントが貯まる(A1),ダ,1400,晴,良,19:15,2026-08-25,金沢,7,5,5,2020101850,ウェザーコック,牡6,57,05332,平瀬城久,1:32.8,4,5-4-7-7,40.3,110.5,7,453(0),a05f9,[地]堀場裕充,x0b486,（株）ＨＦＧ越後,
202646082509,9,第22回イヌワシ賞【白山大賞(重賞),ダ,2000,晴,良,19:55,2026-08-25,金沢,1,8,10,2020104661,ダンテバローズ,牡6,57,00894,小牧太,2:11.6,,3-3-1-1,39.2,1.8,1,523(+4),05691,[地]新子雅司,859007,猪熊広次,"1,000.0"
202646082509,9,第22回イヌワシ賞【白山大賞(重賞),ダ,2000,晴,良,19:55,2026-08-25,金沢,2,3,3,2019104402,カイル,牡7,57,05299,吉原寛人,2:11.7,1/2,4-4-4-3,38.9,11.1,4,496(+9),05609,[地]小久保智,270006,島川隆哉,320.0
202646082509,9,第22回イヌワシ賞【白山大賞(重賞),ダ,2000,晴,良,19:55,2026-08-25,金沢,3,8,9,2021100642,プリフロオールイン,牡5,57,05640,宮川実,2:11.9,3/4,1-1-1-1,39.5,4.3,3,455(-2),a02b0,[地]打越勇児,148800,（株）グリーンファ,160.0
202646082509,9,第22回イヌワシ賞【白山大賞(重賞),ダ,2000,晴,良,19:55,2026-08-25,金沢,4,5,5,2015103217,アルドーレ,牡11,57,05655,加藤翔馬,2:12.2,1.1/2,6-6-6-5,38.9,76.9,6,506(-3),05580,[地]田中守,714031,酒井孝敏,120.0
202646082509,9,第22回イヌワシ賞【白山大賞(重賞),ダ,2000,晴,良,19:55,2026-08-25,金沢,5,7,7,2018104574,ローズボウル,牡8,57,05609,飛田愛斗,2:12.9,3,4-4-5-5,40.0,58.0,5,526(-6),a02f3,[地]宮川浩一,730031,生垣博志,100.0
202646082509,9,第22回イヌワシ賞【白山大賞(重賞),ダ,2000,晴,良,19:55,2026-08-25,金沢,6,7,8,2017103751,サクラトゥジュール,セ9,57,a01e5,青柳正義,2:13.3,2,1-1-3-3,40.8,3.0,2,501(-1),a02b7,[地]中川雅之,019800,（株）さくらコマー,
202646082509,9,第22回イヌワシ賞【白山大賞(重賞),ダ,2000,晴,良,19:55,2026-08-25,金沢,7,2,2,2021100213,ベアエンジェル,牝5,55,05679,松戸政也,2:13.7,2,8-8-7-7,39.6,364.3,10,466(-1),a0562,[地]藤田弘治,x0bf5e,（株）ＫＹＮステー,
202646082509,9,第22回イヌワシ賞【白山大賞(重賞),ダ,2000,晴,良,19:55,2026-08-25,金沢,8,1,1,2017105895,イルミネーター,牡9,57,05604,魚住謙心,2:14.0,1.1/2,9-8-7-7,39.7,100.1,7,515(+1),a0562,[地]藤田弘治,851007,山上和良,
202646082509,9,第22回イヌワシ賞【白山大賞(重賞),ダ,2000,晴,良,19:55,2026-08-25,金沢,9,4,4,2021104992,デルマアートマン,セ5,57,a0194,鈴木太一,2:14.5,2.1/2,10-10-10-10,39.6,319.1,9,492(-3),05731,[地]加藤和義,274002,浅沼廣幸,
202646082509,9,第22回イヌワシ賞【白山大賞(重賞),ダ,2000,晴,良,19:55,2026-08-25,金沢,10,6,6,2018104876,ユアヒストリー,牡8,57,a02fb,柴田勇真,2:15.6,5,7-7-7-9,41.4,127.8,8,488(+4),05235,[地]金田一昌,999008,伊藤捷一,
202646082510,10,B25,ダ,1500,晴,良,20:35,2026-08-25,金沢,1,7,10,2021106583,ユイノコキュウ,牡5,57,a02fb,柴田勇真,1:38.4,,1-1-1-1,41.1,23.3,8,487(+6),05610,[地]加藤和宏,042803,（株）ファーストビ,50.0
202646082510,10,B25,ダ,1500,晴,良,20:35,2026-08-25,金沢,2,8,11,2022110004,ミリアドタレント,牝4,55,05679,松戸政也,1:38.8,2,9-8-3-2,40.4,6.2,4,451(-4),a0562,[地]藤田弘治,x0a799,清水隆雄,17.0
202646082510,10,B25,ダ,1500,晴,良,20:35,2026-08-25,金沢,3,4,4,2020101577,ハガネ,牡6,57,05604,魚住謙心,1:39.0,1,5-6-6-5,40.5,5.1,3,473(+7),a0562,[地]藤田弘治,x0b64c,松井要,9.0
202646082510,10,B25,ダ,1500,晴,良,20:35,2026-08-25,金沢,4,8,12,2021103133,ドンタカーミ,牝5,55,a01e5,青柳正義,1:40.0,5,8-8-9-7,41.2,3.0,1,486(+3),05423,[地]鈴木正也,648002,村田滋,6.5
202646082510,10,B25,ダ,1500,晴,良,20:35,2026-08-25,金沢,5,3,3,2017100403,プライムライン,セ9,57,05603,兼子千央,1:40.1,クビ,5-4-3-2,41.9,9.5,5,467(-2),05781,[地]井樋一也,x0b723,（有）総武開発,5.0
202646082510,10,B25,ダ,1500,晴,良,20:35,2026-08-25,金沢,6,6,7,2020106976,クレイプマートル,牝6,55,a0205,田知弘久,1:40.1,クビ,10-10-10-9,40.7,19.2,6,554(+4),05235,[地]金田一昌,411033,清水敏,
202646082510,10,B25,ダ,1500,晴,良,20:35,2026-08-25,金沢,7,5,6,2021103193,フェスティヴカレン,牝5,55,05556,栗原大河,1:40.3,1,5-7-7-7,41.6,21.1,7,454(+3),a05f9,[地]堀場裕充,116803,（有）ランドエコノ,
202646082510,10,B25,ダ,1500,晴,良,20:35,2026-08-25,金沢,8,1,1,2020103703,コーパスクリスティ,牡6,57,a02dc,中島龍也,1:40.6,1.1/2,4-4-2-2,42.7,4.5,2,485(-4),05610,[地]加藤和宏,042803,（株）ファーストビ,
202646082510,10,B25,ダ,1500,晴,良,20:35,2026-08-25,金沢,9,6,8,2022101099,ビックゲート,牡4,57,05655,加藤翔馬,1:40.9,1.1/2,11-11-11-11,41.0,26.8,9,480(+4),05650,[地]高橋優子,x0a42a,大門忠司,
202646082510,10,B25,ダ,1500,晴,良,20:35,2026-08-25,金沢,10,2,2,2021103380,ドナデュボア,牝5,55,a0034,沖静男,1:42.5,8,2-2-5-6,44.8,43.8,11,448(+9),05781,[地]井樋一也,x0aa53,内山啓,
202646082510,10,B25,ダ,1500,晴,良,20:35,2026-08-25,金沢,11,7,9,2019102973,カワキタオルゴ,牝7,52,a06c5,浅野登生,1:43.1,3,3-3-7-9,44.6,31.7,10,524(+2),a05f8,[地]池田敦,525034,渡辺優磨,
202646082510,10,B25,ダ,1500,晴,良,20:35,2026-08-25,金沢,中,5,5,2021104661,ユウトザイースト,牡5,57,a0199,服部大地,,,12-12-12-12,,244.2,12,538(-2),a02f5,[地]川添明弘,x09514,太田雅貴,
202647082501,1,C12組,ダ,1400,晴,良,11:35,2026-08-25,笠松,1,2,2,2022105786,コランタ,牝4,55,05634,東川慎,1:32.2,,5-4-3,40.2,4.4,2,443(+1),05697,[地]後藤正義,x0acca,小林義彦,40.0
202647082501,1,C12組,ダ,1400,晴,良,11:35,2026-08-25,笠松,2,8,8,2021102824,ドナドナ,牝5,55,05684,松本一心,1:32.7,2.1/2,2-1-2,41.6,7.8,3,453(+49),05066,[地]川嶋弘吉,318803,（株）ニッシンホー,16.0
202647082501,1,C12組,ダ,1400,晴,良,11:35,2026-08-25,笠松,3,3,3,2022103558,ドロップオブレイ,牝4,55,05557,加藤聡一,1:32.7,アタマ,1-1-1,41.7,1.1,1,461(-5),a034e,[地]後藤佑耶,641031,岡田将一,10.0
202647082501,1,C12組,ダ,1400,晴,良,11:35,2026-08-25,笠松,4,1,1,2022101167,ウィアザピープル,牝4,55,a027b,森島貴之,1:33.1,2,7-5-5,40.5,122.6,6,399(+2),05201,[地]伊藤勝好,337803,（有）ホースケア,6.0
202647082501,1,C12組,ダ,1400,晴,良,11:35,2026-08-25,笠松,5,5,5,2022101470,スイモアマイモ,牝4,55,a0571,明星晴大,1:34.7,8,6-7-6,41.8,118.6,5,435(-2),05201,[地]伊藤勝好,x0b723,（有）総武開発,4.0
202647082501,1,C12組,ダ,1400,晴,良,11:35,2026-08-25,笠松,6,4,4,2022102872,オーケーサイン,牝4,55,a0292,丸山真一,1:35.1,2,7-7-7,42.1,185.6,8,379(+1),05201,[地]伊藤勝好,337803,（有）ホースケア,
202647082501,1,C12組,ダ,1400,晴,良,11:35,2026-08-25,笠松,7,6,6,2021109017,ハナノクロコ,牝5,53,05637,深澤杏花,1:35.9,4,3-3-4,44.4,48.3,4,454(+4),05705,[地]栗本陽一,x0106d,田中忠商事（株）,
202647082501,1,C12組,ダ,1400,晴,良,11:35,2026-08-25,笠松,8,7,7,2022101163,アイベット,牝4,54,05688,阿部基嗣,1:36.5,3,4-5-7,44.1,123.9,7,462(+2),05201,[地]伊藤勝好,337803,（有）ホースケア,
202647082502,2,C11組,ダ,1400,晴,良,12:10,2026-08-25,笠松,1,8,8,2022102547,コンストラクション,牡4,57,05408,筒井勇介,1:31.7,,3-1-1,38.5,1.1,1,480(0),05544,[地]加藤幸保,251800,（有）和田牧場,40.0
202647082502,2,C11組,ダ,1400,晴,良,12:10,2026-08-25,笠松,2,2,2,2022106726,ワンショートデイ,牝4,55,05638,塚本征吾,1:32.7,5,1-1-1,39.7,5.8,2,445(+6),05237,[地]藤田正治,042803,（株）ファーストビ,16.0
202647082502,2,C11組,ダ,1400,晴,良,12:10,2026-08-25,笠松,3,7,7,2022101775,オドントグロッサム,牝4,55,05226,高木健,1:33.7,5,4-3-3,40.3,17.2,3,441(+1),05180,[地]水野善太,673031,小橋亮太,10.0
202647082502,2,C11組,ダ,1400,晴,良,12:10,2026-08-25,笠松,4,3,3,2018100182,リコネクト,牝8,53,05637,深澤杏花,1:34.0,1.1/2,5-5-5,40.3,96.2,7,440(-5),05697,[地]後藤正義,079031,杉岡弘和,6.0
202647082502,2,C11組,ダ,1400,晴,良,12:10,2026-08-25,笠松,5,1,1,2022102760,カレンヒロ,牝4,55,a027b,森島貴之,1:34.2,1,6-5-5,40.5,28.5,5,407(+3),05705,[地]栗本陽一,a00ae2,三田正眞,4.0
202647082502,2,C11組,ダ,1400,晴,良,12:10,2026-08-25,笠松,6,4,4,2021102967,ベラジオガール,牝5,54,05688,阿部基嗣,1:34.2,クビ,8-8-8,40.0,75.3,6,411(+3),05201,[地]伊藤勝好,337803,（有）ホースケア,
202647082502,2,C11組,ダ,1400,晴,良,12:10,2026-08-25,笠松,7,6,6,2019105956,ヒルノマース,牝7,55,05634,東川慎,1:34.3,クビ,6-7-7,40.3,100.9,8,433(+5),05697,[地]後藤正義,287002,蛭川正文,
202647082502,2,C11組,ダ,1400,晴,良,12:10,2026-08-25,笠松,8,5,5,2021102322,モリノリオン,牝5,55,05602,細川智史,1:34.9,3,1-3-4,41.7,21.7,4,426(+12),05237,[地]藤田正治,042803,（株）ファーストビ,
202647082503,3,好きです笠松競馬(C),ダ,1400,晴,良,12:45,2026-08-25,笠松,1,1,1,2022103400,クリチャーシシー,セ4,57,05408,筒井勇介,1:33.1,,1-1-1,42.0,2.9,2,445(+2),05329,[地]大橋敬永,x07430,武仲哲司,40.0
202647082503,3,好きです笠松競馬(C),ダ,1400,晴,良,12:45,2026-08-25,笠松,2,6,6,2021106459,シバノテンテン,牝5,55,05638,塚本征吾,1:33.5,2,2-3-2,42.3,2.2,1,443(-1),05237,[地]藤田正治,x0b36c,ギリビシュヌ,16.0
202647082503,3,好きです笠松競馬(C),ダ,1400,晴,良,12:45,2026-08-25,笠松,3,3,3,2021101376,リート,牝5,55,a027b,森島貴之,1:33.6,1/2,4-4-3,41.9,6.2,4,474(+4),05180,[地]水野善太,x08f0b,冨田清誠,10.0
202647082503,3,好きです笠松競馬(C),ダ,1400,晴,良,12:45,2026-08-25,笠松,4,8,8,2020100211,ヒルノヴィクトリア,セ6,57,00410,向山牧,1:33.6,アタマ,6-7-7,41.2,139.3,7,526(-5),05697,[地]後藤正義,287002,蛭川正文,6.0
202647082503,3,好きです笠松競馬(C),ダ,1400,晴,良,12:45,2026-08-25,笠松,5,4,4,2019101980,マジョリー,牝7,55,05684,松本一心,1:33.8,3/4,2-1-3,42.6,14.1,5,440(-1),05201,[地]伊藤勝好,337803,（有）ホースケア,4.0
202647082503,3,好きです笠松競馬(C),ダ,1400,晴,良,12:45,2026-08-25,笠松,6,7,7,2021104098,パーパスポイント,セ5,57,05602,細川智史,1:33.9,3/4,6-5-5,41.6,4.9,3,481(+6),05237,[地]藤田正治,673031,小橋亮太,
202647082503,3,好きです笠松競馬(C),ダ,1400,晴,良,12:45,2026-08-25,笠松,7,2,2,2022103013,ゴールデンマーチ,牝4,55,a0032,加藤利征,1:34.0,1/2,4-5-5,42.0,34.5,6,416(-4),05180,[地]水野善太,x09067,遠藤喜和,
202647082503,3,好きです笠松競馬(C),ダ,1400,晴,良,12:45,2026-08-25,笠松,除,5,5,2022100503,サノノダンサー,牝4,53,05637,深澤杏花,,,,,---,,420(-5),05237,[地]藤田正治,042803,（株）ファーストビ,
202647082504,4,ソラ高校合格記念(C),ダ,1400,晴,良,13:20,2026-08-25,笠松,1,1,1,2019105137,テーオーライラ,牝7,55,a027b,森島貴之,1:32.1,,1-1-1,40.4,34.2,7,460(-3),05329,[地]大橋敬永,x0b55d,鈴木良文,40.0
202647082504,4,ソラ高校合格記念(C),ダ,1400,晴,良,13:20,2026-08-25,笠松,2,4,4,2021101606,キミニメロメロ,牝5,52,a05fc,井口裕貴,1:32.3,3/4,2-1-1,40.4,5.3,3,450(-2),05180,[地]水野善太,673031,小橋亮太,16.0
