race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202646081804,4,有鐘絶望ちゃんデビュ(3歳),ダ,1500,晴,良,16:55,2026-08-18,金沢,6,8,8,2023103206,ミディエイター,牡3,57,a02e3,甲賀弘隆,1:43.5,3,5-6-7-7,43.3,6.0,4,459(+4),05425,[地]宗綱泰彦,165803,（同）ＪＰＮ技研,
202646081804,4,有鐘絶望ちゃんデビュ(3歳),ダ,1500,晴,良,16:55,2026-08-18,金沢,7,7,7,2023104638,ティーマベーラ,牡3,57,05332,平瀬城久,1:43.7,1,8-9-9-8,42.0,263.5,9,412(-3),a05f9,[地]堀場裕充,x0a185,矢内卓人,
202646081804,4,有鐘絶望ちゃんデビュ(3歳),ダ,1500,晴,良,16:55,2026-08-18,金沢,8,8,9,2023104870,ソーマッチ,牝3,55,a0194,鈴木太一,1:43.9,1,3-3-4-5,44.1,4.0,3,420(-12),05731,[地]加藤和義,433002,石川眞実,
202646081804,4,有鐘絶望ちゃんデビュ(3歳),ダ,1500,晴,良,16:55,2026-08-18,金沢,9,4,4,2023106118,アイアナイ,牝3,55,a01e5,青柳正義,1:44.0,1/2,9-8-8-8,43.0,139.0,8,457(-2),a0562,[地]藤田弘治,464030,田畑利彦,
202646081805,5,3歳B　6,ダ,1500,晴,良,17:35,2026-08-18,金沢,1,8,9,2023105979,ジージージェット,牡3,57,a02dc,中島龍也,1:38.2,,2-3-2-2,39.4,2.0,1,554(-10),05781,[地]井樋一也,050034,犬飼優,43.0
202646081805,5,3歳B　6,ダ,1500,晴,良,17:35,2026-08-18,金沢,2,3,3,2023103243,グレイイメル,牡3,57,05655,加藤翔馬,1:39.1,4,1-1-1-1,40.5,3.7,3,430(+2),05731,[地]加藤和義,x0a2a1,（株）マフィン,14.6
202646081805,5,3歳B　6,ダ,1500,晴,良,17:35,2026-08-18,金沢,3,7,7,2023104273,トランセンコ,牝3,55,05556,栗原大河,1:40.2,5,4-4-4-3,41.0,3.7,2,464(+18),05160,[地]佐藤茂,149033,内田玄祥,7.7
202646081805,5,3歳B　6,ダ,1500,晴,良,17:35,2026-08-18,金沢,4,6,6,2023102890,モロノディアマンテ,牡3,57,a02e3,甲賀弘隆,1:41.0,4,2-2-3-4,42.2,17.5,5,438(+5),a0562,[地]藤田弘治,x0b64c,松井要,5.5
202646081805,5,3歳B　6,ダ,1500,晴,良,17:35,2026-08-18,金沢,5,1,1,2023105619,ホウオウミステリー,牝3,55,a01e5,青柳正義,1:41.8,4,4-4-5-5,42.0,6.7,4,484(-5),a05f9,[地]堀場裕充,x0b723,（有）総武開発,4.3
202646081805,5,3歳B　6,ダ,1500,晴,良,17:35,2026-08-18,金沢,6,5,5,2023104924,バッカス,牡3,57,05679,松戸政也,1:42.3,2.1/2,9-9-8-8,39.9,72.3,6,458(-8),05425,[地]宗綱泰彦,165803,（同）ＪＰＮ技研,
202646081805,5,3歳B　6,ダ,1500,晴,良,17:35,2026-08-18,金沢,7,4,4,2023106654,ガーディアンスター,牝3,55,a0034,沖静男,1:42.6,1.1/2,6-6-6-6,41.8,157.0,7,456(-7),a02f5,[地]川添明弘,855030,田頭勇貴,
202646081805,5,3歳B　6,ダ,1500,晴,良,17:35,2026-08-18,金沢,8,8,8,2023103221,プレシャスノワール,牝3,55,05603,兼子千央,1:42.9,1.1/2,8-8-7-7,42.7,253.1,8,434(-7),a0112,[地]野田幸雄,165803,（同）ＪＰＮ技研,
202646081805,5,3歳B　6,ダ,1500,晴,良,17:35,2026-08-18,金沢,9,2,2,2023103121,サイモンサザン,牡3,57,a0199,服部大地,1:44.8,9,7-7-8-8,42.8,288.4,9,475(-1),05308,[地]田嶋弘幸,673031,小橋亮太,
202646081806,6,たいち&あやみ結婚記(B1),ダ,1400,晴,良,18:10,2026-08-18,金沢,1,2,2,2022104344,ケンロクシャルモン,牡4,57,a02fb,柴田勇真,1:32.1,,4-4-4-2,38.7,1.3,1,475(+2),05235,[地]金田一昌,641030,日下部勝徳,55.0
202646081806,6,たいち&あやみ結婚記(B1),ダ,1400,晴,良,18:10,2026-08-18,金沢,2,5,5,2019101133,ソングフォーユー,牝7,55,a01e5,青柳正義,1:32.2,1/2,1-1-1-1,39.7,18.6,5,474(-5),05610,[地]加藤和宏,042803,（株）ファーストビ,18.7
202646081806,6,たいち&あやみ結婚記(B1),ダ,1400,晴,良,18:10,2026-08-18,金沢,3,1,1,2021105555,トラジェクトワール,牡5,57,a02dc,中島龍也,1:32.6,2,6-6-4-2,38.9,3.8,2,488(-1),05610,[地]加藤和宏,042803,（株）ファーストビ,9.9
202646081806,6,たいち&あやみ結婚記(B1),ダ,1400,晴,良,18:10,2026-08-18,金沢,4,4,4,2021101014,ビューティーハニー,牝5,55,05655,加藤翔馬,1:33.0,2,6-7-7-7,38.6,13.5,4,401(0),a02b7,[地]中川雅之,440030,高嶋航,7.1
202646081806,6,たいち&あやみ結婚記(B1),ダ,1400,晴,良,18:10,2026-08-18,金沢,5,7,7,2020101111,マクギリス,牡6,54,a06c5,浅野登生,1:33.1,クビ,2-2-2-2,40.4,12.8,3,468(-4),a02b7,[地]中川雅之,708031,横田秀明,5.5
202646081806,6,たいち&あやみ結婚記(B1),ダ,1400,晴,良,18:10,2026-08-18,金沢,6,8,8,2020105836,ゴールドレコーダー,牝6,55,a0205,田知弘久,1:33.8,3,2-2-2-5,41.1,68.5,6,442(-1),a02b7,[地]中川雅之,x0add8,大竹和彦,
202646081806,6,たいち&あやみ結婚記(B1),ダ,1400,晴,良,18:10,2026-08-18,金沢,7,6,6,2022100312,ダンナイ,牡4,57,05301,吉田晃浩,1:38.2,大,5-5-6-6,44.4,187.3,7,526(+7),a0112,[地]野田幸雄,x0a7a7,川合満,
202646081806,6,たいち&あやみ結婚記(B1),ダ,1400,晴,良,18:10,2026-08-18,金沢,取,3,3,2021101949,ドーンコスモ,牝5,55,a0194,鈴木太一,,,,,---,,計不,05731,[地]加藤和義,639800,（有）広富牧場,
202646081807,7,B12,ダ,1500,晴,良,18:45,2026-08-18,金沢,1,1,1,2022103751,スナドケイ,牝4,55,a01e5,青柳正義,1:38.6,,7-7-7-6,39.6,7.2,4,508(+8),05610,[地]加藤和宏,042803,（株）ファーストビ,55.0
202646081807,7,B12,ダ,1500,晴,良,18:45,2026-08-18,金沢,2,6,6,2018106752,ゼローソ,セ8,57,05655,加藤翔馬,1:38.6,ハナ,9-9-8-8,39.1,4.7,2,496(0),a027e,[地]鋤田誠二,673031,小橋亮太,18.7
202646081807,7,B12,ダ,1500,晴,良,18:45,2026-08-18,金沢,3,7,7,2018102048,ハイエストポイント,牡8,57,a02fb,柴田勇真,1:38.7,1/2,4-4-1-1,40.1,2.2,1,475(+2),05235,[地]金田一昌,367031,伊藤とみ枝,9.9
202646081807,7,B12,ダ,1500,晴,良,18:45,2026-08-18,金沢,4,4,4,2022105904,トーアカフウ,牝4,55,a02dc,中島龍也,1:38.8,クビ,8-7-4-3,40.0,5.6,3,448(+10),05610,[地]加藤和宏,042803,（株）ファーストビ,7.1
202646081807,7,B12,ダ,1500,晴,良,18:45,2026-08-18,金沢,5,8,9,2018101033,サノノヒーロー,セ8,57,a0205,田知弘久,1:39.0,3/4,1-2-3-3,40.5,45.1,8,488(+1),05610,[地]加藤和宏,042803,（株）ファーストビ,5.5
202646081807,7,B12,ダ,1500,晴,良,18:45,2026-08-18,金沢,6,2,2,2021100865,タマハガネ,牡5,57,05296,米倉知,1:39.2,1,1-1-1-1,40.9,20.3,7,411(-2),a05f8,[地]池田敦,553034,服部知明,
202646081807,7,B12,ダ,1500,晴,良,18:45,2026-08-18,金沢,7,3,3,2017105829,マーキュリーセブン,セ9,57,a0194,鈴木太一,1:39.9,3,10-10-10-8,39.9,58.3,10,464(-3),05781,[地]井樋一也,x0b91e,本口博康,
202646081807,7,B12,ダ,1500,晴,良,18:45,2026-08-18,金沢,8,5,5,2021101357,ライズタイガ,牡5,57,05604,魚住謙心,1:39.9,アタマ,5-4-4-5,41.2,45.6,9,470(+2),05160,[地]佐藤茂,903031,矢野琢也,
202646081807,7,B12,ダ,1500,晴,良,18:45,2026-08-18,金沢,9,7,8,2020101826,シントーツバキ,牝6,55,05679,松戸政也,1:40.2,1.1/2,1-2-4-6,41.6,18.5,6,428(+7),a05f8,[地]池田敦,x08ab2,（株）さくらコーポ,
202646081807,7,B12,ダ,1500,晴,良,18:45,2026-08-18,金沢,10,8,10,2021105049,カルデア,牡5,57,05556,栗原大河,1:40.8,3,5-6-8-10,41.6,8.7,5,443(-11),05781,[地]井樋一也,050034,犬飼優,
202646081808,8,能登復興支援総持寺特(B1),ダ,1500,晴,良,19:20,2026-08-18,金沢,1,2,2,2022103643,ワンカードフェロー,セ4,57,a02dc,中島龍也,1:38.4,,1-1-1-1,38.5,1.1,1,483(-2),05781,[地]井樋一也,878031,盛学志,70.0
202646081808,8,能登復興支援総持寺特(B1),ダ,1500,晴,良,19:20,2026-08-18,金沢,2,5,5,2022100246,ハクサンハナビ,牝4,55,05655,加藤翔馬,1:39.3,4,5-5-4-2,38.9,5.2,2,452(-3),05731,[地]加藤和義,841030,河崎五市,23.8
202646081808,8,能登復興支援総持寺特(B1),ダ,1500,晴,良,19:20,2026-08-18,金沢,3,6,6,2019101723,ロマンスグレー,牡7,57,05296,米倉知,1:39.7,2,3-3-4-2,39.5,22.4,5,547(+4),a02b7,[地]中川雅之,x0751c,（有）新生ファーム,12.6
202646081808,8,能登復興支援総持寺特(B1),ダ,1500,晴,良,19:20,2026-08-18,金沢,4,1,1,2022106882,ピースオーシャン,牝4,55,a0205,田知弘久,1:39.7,ハナ,6-6-6-6,38.8,20.5,3,440(+6),05235,[地]金田一昌,471031,中平和宏,9.1
202646081808,8,能登復興支援総持寺特(B1),ダ,1500,晴,良,19:20,2026-08-18,金沢,5,3,3,2021101599,アンクルサンダー,牡5,57,05332,平瀬城久,1:39.9,1.1/2,7-7-7-6,38.7,54.1,8,437(+2),05553,[地]黒木豊,288009,岩崎僖澄,7.0
202646081808,8,能登復興支援総持寺特(B1),ダ,1500,晴,良,19:20,2026-08-18,金沢,6,8,8,2022103014,ウインバーテックス,牡4,57,05556,栗原大河,1:40.0,クビ,3-3-2-2,40.0,40.0,6,461(-5),05781,[地]井樋一也,050034,犬飼優,
202646081808,8,能登復興支援総持寺特(B1),ダ,1500,晴,良,19:20,2026-08-18,金沢,7,7,7,2021100450,ラブアンドラッキー,牝5,55,a02fb,柴田勇真,1:40.0,ハナ,1-1-2-2,40.0,20.8,4,458(-9),a02b7,[地]中川雅之,x0746f,上山浩司,
202646081808,8,能登復興支援総持寺特(B1),ダ,1500,晴,良,19:20,2026-08-18,金沢,8,4,4,2020103936,ホウオウヴィーナス,牝6,55,05604,魚住謙心,1:41.2,6,7-7-8-8,39.6,41.1,7,526(-7),a027e,[地]鋤田誠二,x00429,岡田龍太郎,
202646081809,9,石川門カップ(3歳),ダ,1400,晴,良,19:55,2026-08-18,金沢,1,1,1,2023103641,ケーズコマクサ,牝3,56,a01e5,青柳正義,1:31.4,,3-3-3-3,39.3,2.6,1,473(+6),a02b7,[地]中川雅之,092031,橋本慎太郎,140.0
202646081809,9,石川門カップ(3歳),ダ,1400,晴,良,19:55,2026-08-18,金沢,2,8,11,2023101467,キャンパスレディ,牝3,55,05556,栗原大河,1:31.5,1/2,2-2-2-2,39.6,3.2,2,437(+3),05319,[地]菅原欣也,130002,安部重夫,44.8
202646081809,9,石川門カップ(3歳),ダ,1400,晴,良,19:55,2026-08-18,金沢,3,8,12,2023106384,オレンジケーキ,牝3,55,a02dc,中島龍也,1:32.2,3,1-1-1-1,40.4,3.7,3,490(+6),a0562,[地]藤田弘治,945031,飯島利彦,22.4
202646081809,9,石川門カップ(3歳),ダ,1400,晴,良,19:55,2026-08-18,金沢,4,7,9,2023102351,ムムターズショコラ,牝3,55,a0034,沖静男,1:32.4,1,6-9-5-5,39.5,27.7,6,494(+1),a0562,[地]藤田弘治,739009,栗嶋豊明,16.8
202646081809,9,石川門カップ(3歳),ダ,1400,晴,良,19:55,2026-08-18,金沢,5,2,2,2023101836,モーモークローム,牝3,55,a0205,田知弘久,1:32.4,クビ,5-5-6-6,39.5,34.8,8,437(-6),05308,[地]田嶋弘幸,673031,小橋亮太,14.0
202646081809,9,石川門カップ(3歳),ダ,1400,晴,良,19:55,2026-08-18,金沢,6,5,6,2023102199,ピカピカピロコ,牝3,56,05679,松戸政也,1:32.4,ハナ,6-7-8-7,39.2,7.7,4,450(+4),05781,[地]井樋一也,844033,長橋賢吾,
202646081809,9,石川門カップ(3歳),ダ,1400,晴,良,19:55,2026-08-18,金沢,7,7,10,2023100761,リュウノタイタン,牡3,57,a0194,鈴木太一,1:32.6,1,4-4-4-4,40.5,21.2,5,504(0),05731,[地]加藤和義,099031,蓑島竜一,
202646081809,9,石川門カップ(3歳),ダ,1400,晴,良,19:55,2026-08-18,金沢,8,3,3,2023102817,プロミスザムーン,牡3,57,a02fb,柴田勇真,1:33.1,2.1/2,6-7-9-9,39.9,28.0,7,454(+4),05235,[地]金田一昌,092031,橋本慎太郎,
202646081809,9,石川門カップ(3歳),ダ,1400,晴,良,19:55,2026-08-18,金沢,9,5,5,2023103109,ガリバタ,牝3,52,a06c5,浅野登生,1:33.6,2.1/2,11-11-11-11,39.0,65.1,9,432(+3),05731,[地]加藤和義,988033,程田真司,
202646081809,9,石川門カップ(3歳),ダ,1400,晴,良,19:55,2026-08-18,金沢,10,4,4,2023102566,ディンキー,牡3,57,05655,加藤翔馬,1:34.3,3,12-12-12-11,39.3,171.6,10,378(-3),05731,[地]加藤和義,x0aff8,程田健司,
202646081809,9,石川門カップ(3歳),ダ,1400,晴,良,19:55,2026-08-18,金沢,11,6,8,2023102226,レイモアナ,牝3,55,05332,平瀬城久,1:35.1,4,10-10-10-10,41.2,332.1,12,411(+5),05423,[地]鈴木正也,861033,甘糟裕介,
202646081809,9,石川門カップ(3歳),ダ,1400,晴,良,19:55,2026-08-18,金沢,12,6,7,2023102324,アロンジマンデ,牝3,55,05604,魚住謙心,1:35.4,1.1/2,6-6-7-8,42.5,308.2,11,430(+6),05423,[地]鈴木正也,x0b9b7,橋本宗保,
202646081810,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,20:30,2026-08-18,金沢,1,3,3,2018105117,カズロレアート,牡8,57,05296,米倉知,1:53.3,,5-5-5-4,39.5,32.3,8,493(+2),a0562,[地]藤田弘治,x0bf5e,（株）ＫＹＮステー,90.0
202646081810,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,20:30,2026-08-18,金沢,2,7,7,2022105305,シンシーネ,牝4,55,05301,吉田晃浩,1:53.3,アタマ,1-1-1-1,40.1,4.7,3,480(+5),05160,[地]佐藤茂,752800,ニットー商事（株）,30.6
202646081810,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,20:30,2026-08-18,金沢,3,8,10,2020101587,ガルムキャット,牡6,57,a02dc,中島龍也,1:53.4,クビ,10-10-6-4,39.0,6.3,5,430(0),05610,[地]加藤和宏,042803,（株）ファーストビ,16.2
202646081810,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,20:30,2026-08-18,金沢,4,1,1,2020104375,ボルネオ,セ6,57,05604,魚住謙心,1:53.8,2,1-1-1-1,40.6,6.2,4,483(-1),a0562,[地]藤田弘治,x0bf5e,（株）ＫＹＮステー,11.7
202646081810,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,20:30,2026-08-18,金沢,5,2,2,2021103622,シスターアクト,牝5,55,a02e3,甲賀弘隆,1:53.8,ハナ,5-7-7-7,39.5,21.5,6,512(-4),a02b7,[地]中川雅之,955033,鈴木剛史,9.0
202646081810,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,20:30,2026-08-18,金沢,6,6,6,2022100325,ハクサンミラクル,牡4,57,05655,加藤翔馬,1:54.0,1.1/2,3-3-3-3,40.5,3.5,2,482(-1),05731,[地]加藤和義,841030,河崎五市,
202646081810,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,20:30,2026-08-18,金沢,7,5,5,2022104147,ミンナデガンバル,牡4,57,05556,栗原大河,1:54.1,クビ,5-3-3-4,40.7,3.3,1,474(0),a027e,[地]鋤田誠二,247030,芳賀克也,
202646081810,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,20:30,2026-08-18,金沢,8,7,8,2021103713,エコロブレード,牡5,57,05679,松戸政也,1:54.2,1/2,8-8-9-9,39.6,121.3,10,449(-8),05235,[地]金田一昌,x0aa9b,茶谷圭祐,
202646081810,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,20:30,2026-08-18,金沢,9,4,4,2017109098,ペガサスターボ,牡9,57,a0194,鈴木太一,1:54.7,2.1/2,9-9-9-8,40.0,22.2,7,505(0),05650,[地]高橋優子,393803,ＫＡＪＩＭＯＴＯＨ,
202646081810,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,20:30,2026-08-18,金沢,10,8,9,2021104986,トレイルリッジ,牝5,55,a0205,田知弘久,1:56.3,8,3-5-7-9,42.4,85.9,9,498(-3),a02b7,[地]中川雅之,554008,吉田勝利,
202648081801,1,盆明け疾風戦(3歳),ダ,920,晴,良,14:25,2026-08-18,名古屋,1,3,3,2023101438,スミレノハナ,牝3,55,05053,丸野勝虎,0:57.1,,1,36.9,15.1,4,462(-5),05671,[地]倉地学,253031,田中勝麻,57.0
202648081801,1,盆明け疾風戦(3歳),ダ,920,晴,良,14:25,2026-08-18,名古屋,2,7,10,2023101339,サノノスレーヴ,牝3,55,05489,今井貴大,0:58.0,4,4,37.1,1.8,1,482(0),a03ea,[地]宇都英樹,735033,佐野信幸,20.0
202648081801,1,盆明け疾風戦(3歳),ダ,920,晴,良,14:25,2026-08-18,名古屋,3,8,11,2023102764,スマートピクタス,牝3,53,a02bb,木之前葵,0:58.4,2,2,38.1,23.7,5,428(-2),05287,[地]井手上慎,x097fd,北原大史,11.4
202648081801,1,盆明け疾風戦(3歳),ダ,920,晴,良,14:25,2026-08-18,名古屋,4,7,9,2023106072,パシオネ,牝3,52,a05dc,小笠原羚,0:58.4,アタマ,7,36.5,8.8,3,508(+1),05357,[地]植松則幸,042803,（株）ファーストビ,8.6
202648081801,1,盆明け疾風戦(3歳),ダ,920,晴,良,14:25,2026-08-18,名古屋,5,5,5,2023107026,シシリアンマインド,牝3,55,05638,塚本征吾,0:58.4,アタマ,5,37.4,2.6,2,410(+1),a0715,[地]服部功,x0be6e,上條崇,5.7
202648081801,1,盆明け疾風戦(3歳),ダ,920,晴,良,14:25,2026-08-18,名古屋,6,6,8,2023106300,フォーアライター,牝3,55,05368,大原浩司,0:58.5,1/2,2,38.2,28.8,6,436(+4),05279,[地]宮本仁,x09067,遠藤喜和,
202648081801,1,盆明け疾風戦(3歳),ダ,920,晴,良,14:25,2026-08-18,名古屋,7,5,6,2023106771,イントゥディープ,牡3,57,a01b4,加藤誓二,0:58.9,2,8,37.4,256.9,12,444(+2),a02e8,[地]竹下太,x0ae02,鈴木道隆,
202648081801,1,盆明け疾風戦(3歳),ダ,920,晴,良,14:25,2026-08-18,名古屋,8,4,4,2023104911,クロムブレイズ,牝3,55,a023e,友森翔太,0:59.1,1,6,38.1,45.0,7,393(0),05791,[地]榎屋充,x09067,遠藤喜和,
202648081801,1,盆明け疾風戦(3歳),ダ,920,晴,良,14:25,2026-08-18,名古屋,9,2,2,2023105757,クインズサクラ,牝3,55,a0035,尾崎章生,0:59.8,3,9,38.6,97.4,11,445(-3),a048d,[地]戸部尚実,133031,山口謙太郎,
202648081801,1,盆明け疾風戦(3歳),ダ,920,晴,良,14:25,2026-08-18,名古屋,10,8,12,2023107494,ポッポヘジュセヨ,牝3,52,a06c6,近藤颯羽,1:00.1,1.1/2,10,38.2,70.7,10,423(+2),05281,[地]塚田隆男,714031,酒井孝敏,
202648081801,1,盆明け疾風戦(3歳),ダ,920,晴,良,14:25,2026-08-18,名古屋,11,1,1,2023100865,アジアアンプルール,牡3,57,05648,大畑慧悟,1:00.2,1/2,11,38.1,48.8,8,500(+2),05791,[地]榎屋充,695031,武中進,
202648081801,1,盆明け疾風戦(3歳),ダ,920,晴,良,14:25,2026-08-18,名古屋,12,6,7,2023101936,メイショウアルマ,牡3,57,05370,大畑雅章,1:00.6,2,12,37.9,53.0,9,498(+5),a0712,[地]横井将人,266033,西村健,
202648081802,2,2歳疾風戦,ダ,920,晴,良,14:55,2026-08-18,名古屋,1,2,2,2024102438,ゴールドタッチ,牝2,55,a023e,友森翔太,0:57.3,,2,37.2,1.8,1,450(+14),05281,[地]塚田隆男,x08aa0,（有）崇富商業,75.0
202648081802,2,2歳疾風戦,ダ,920,晴,良,14:55,2026-08-18,名古屋,2,5,5,2024105655,ラルスチェイサー,牝2,53,a02bb,木之前葵,0:57.7,2,1,37.5,3.8,2,426(-5),05791,[地]榎屋充,061034,仲尾正人,26.3
202648081802,2,2歳疾風戦,ダ,920,晴,良,14:55,2026-08-18,名古屋,3,1,1,2024101458,スティルユアハート,牝2,55,05666,望月洵輝,0:57.9,1,3,37.6,12.9,6,398(+3),a030a,[地]安部幸夫,878031,盛学志,15.0
202648081802,2,2歳疾風戦,ダ,920,晴,良,14:55,2026-08-18,名古屋,4,6,6,2024105409,ネイティブダンス,牡2,56,05638,塚本征吾,0:57.9,クビ,5,37.5,6.6,3,424(-11),a03ea,[地]宇都英樹,x055c8,（有）内田ステーブ,11.3
202648081802,2,2歳疾風戦,ダ,920,晴,良,14:55,2026-08-18,名古屋,5,3,3,2024105162,メイジョウパナシェ,牝2,55,05602,細川智史,0:58.1,3/4,4,37.9,9.2,4,414(0),05230,[地]迫田清美,x02e3e,蟹江知彦,7.5
202648081802,2,2歳疾風戦,ダ,920,晴,良,14:55,2026-08-18,名古屋,6,8,8,2024105707,ダイユーホーク,牡2,56,a0032,加藤利征,0:59.5,7,6,39.3,68.6,7,471(+1),00823,[地]錦見勇夫,755800,（有）大勇,
202648081802,2,2歳疾風戦,ダ,920,晴,良,14:55,2026-08-18,名古屋,7,4,4,2024105261,コママイス,牝2,55,05512,阪野学,1:00.2,3,7,38.4,199.0,8,394(+5),05791,[地]榎屋充,061034,仲尾正人,
202648081802,2,2歳疾風戦,ダ,920,晴,良,14:55,2026-08-18,名古屋,8,7,7,2024104992,スカーヒップ,牝2,52,a06c6,近藤颯羽,1:01.8,8,8,39.8,12.5,5,477(+9),a0715,[地]服部功,x0ae02,鈴木道隆,
202648081803,3,ひろっちゃん85歳お(3歳),ダ,1400,晴,良,15:40,2026-08-18,名古屋,1,1,1,2023106705,ノーブルクインダム,牝3,55,05648,大畑慧悟,1:29.6,,1-1-1,38.5,2.8,1,482(+10),05671,[地]倉地学,755030,吉木伸彦,57.0
202648081803,3,ひろっちゃん85歳お(3歳),ダ,1400,晴,良,15:40,2026-08-18,名古屋,2,6,7,2023104111,クレセントゼファー,牡3,54,a06c6,近藤颯羽,1:29.9,1.1/2,2-2-2,38.7,8.5,5,496(+10),05200,[地]藤ヶ崎一,x021d8,鮎川福道,20.0
202648081803,3,ひろっちゃん85歳お(3歳),ダ,1400,晴,良,15:40,2026-08-18,名古屋,3,8,11,2023101876,オーケーエレガンス,牝3,52,a05dc,小笠原羚,1:30.9,5,4-3-5,39.6,31.5,6,417(+1),05263,[地]瀬戸口悟,x097fd,北原大史,11.4
202648081803,3,ひろっちゃん85歳お(3歳),ダ,1400,晴,良,15:40,2026-08-18,名古屋,4,5,6,2023107188,シュタットパーク,牡3,57,05638,塚本征吾,1:31.2,1.1/2,7-5-3,39.6,2.9,2,469(+1),a03ea,[地]宇都英樹,042803,（株）ファーストビ,8.6
202648081803,3,ひろっちゃん85歳お(3歳),ダ,1400,晴,良,15:40,2026-08-18,名古屋,5,8,12,2023105831,ロードリュイール,牡3,57,05370,大畑雅章,1:31.7,2.1/2,9-7-6,40.0,7.4,4,450(+12),05791,[地]榎屋充,673031,小橋亮太,5.7
202648081803,3,ひろっちゃん85歳お(3歳),ダ,1400,晴,良,15:40,2026-08-18,名古屋,6,5,5,2023103439,フローラルアーチ,牝3,55,05602,細川智史,1:32.1,2,5-5-3,40.5,38.3,8,499(0),05242,[地]角田輝也,x0ae1c,栗山真一,
202648081803,3,ひろっちゃん85歳お(3歳),ダ,1400,晴,良,15:40,2026-08-18,名古屋,7,6,8,2023107134,サファイアプレミア,牝3,55,a0292,丸山真一,1:32.6,2.1/2,11-11-7,40.5,60.1,9,420(+6),a0715,[地]服部功,x097fd,北原大史,
202648081803,3,ひろっちゃん85歳お(3歳),ダ,1400,晴,良,15:40,2026-08-18,名古屋,8,7,9,2023103575,シュトルムカイザー,セ3,57,05489,今井貴大,1:33.7,5,3-4-8,42.2,5.3,3,490(+20),05270,[地]竹下直人,042803,（株）ファーストビ,
202648081803,3,ひろっちゃん85歳お(3歳),ダ,1400,晴,良,15:40,2026-08-18,名古屋,9,2,2,2023100075,アイファーローレル,牝3,55,05053,丸野勝虎,1:35.0,6,6-9-9,43.1,331.4,12,442(+37),05671,[地]倉地学,119007,中島稔,
202648081803,3,ひろっちゃん85歳お(3歳),ダ,1400,晴,良,15:40,2026-08-18,名古屋,10,3,3,2023103777,メドウセージ,牝3,55,05557,加藤聡一,1:35.0,ハナ,9-10-10,43.1,93.1,10,490(+16),a0730,[地]宮下瞳,082031,三岡陽,
202648081803,3,ひろっちゃん85歳お(3歳),ダ,1400,晴,良,15:40,2026-08-18,名古屋,11,4,4,2023107263,チョコスコーン,牝3,53,05637,深澤杏花,1:35.0,クビ,12-12-12,42.5,181.0,11,406(0),05791,[地]榎屋充,a00ae8,傍島啓介,
202648081803,3,ひろっちゃん85歳お(3歳),ダ,1400,晴,良,15:40,2026-08-18,名古屋,12,7,10,2023104792,ボンボンブーケ,牝3,55,05666,望月洵輝,1:35.3,1.1/2,8-7-11,43.6,34.3,7,538(-5),05281,[地]塚田隆男,a00ad3,堀井真知子,
202648081804,4,3歳15組,ダ,1500,晴,良,16:15,2026-08-18,名古屋,1,7,9,2023101439,アルウラメファ,牝3,55,05638,塚本征吾,1:36.4,,1-1-1,38.6,1.5,1,443(-1),05214,[地]原口次夫,759030,手嶋康雄,57.0
202648081804,4,3歳15組,ダ,1500,晴,良,16:15,2026-08-18,名古屋,2,5,5,2023101479,アミナス,牡3,54,a06c6,近藤颯羽,1:36.8,2,7-6-3,38.5,5.9,2,532(+10),05281,[地]塚田隆男,830030,長谷川清英,20.0
202648081804,4,3歳15組,ダ,1500,晴,良,16:15,2026-08-18,名古屋,3,1,1,2023101598,ホウショウリュウ,牡3,57,05489,今井貴大,1:37.0,1,4-3-2,39.0,12.0,4,479(+9),a030a,[地]安部幸夫,x0beb5,ジェイアイ（株）,11.4
202648081804,4,3歳15組,ダ,1500,晴,良,16:15,2026-08-18,名古屋,4,8,11,2023106371,ミスデルマー,牝3,55,05666,望月洵輝,1:37.7,3,3-3-5,39.7,7.7,3,450(+18),05214,[地]原口次夫,165803,（同）ＪＰＮ技研,8.6
202648081804,4,3歳15組,ダ,1500,晴,良,16:15,2026-08-18,名古屋,5,8,12,2023102689,カキュウ,牝3,53,a02bb,木之前葵,1:38.2,2.1/2,2-2-4,40.3,18.0,6,444(+14),05791,[地]榎屋充,x0be73,古川裕,5.7
202648081804,4,3歳15組,ダ,1500,晴,良,16:15,2026-08-18,名古屋,6,6,7,2023106853,ベイツリー,牡3,57,05324,丹羽克輝,1:38.5,1.1/2,8-8-6,39.8,87.8,10,399(+3),05368,[地]櫻井今朝,713033,西岡透,
