race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202650073002,2,C3二,ダ,1400,曇,良,11:10,2026-07-30,園田,9,2,2,2020104656,ナムラダニー,牡6,57,05328,下原理,1:35.2,3.1/2,5-5-7-7,42.1,12.4,5,445(-5),a0221,[地]保利幸作,393803,ＫＡＪＩＭＯＴＯＨ,
202650073002,2,C3二,ダ,1400,曇,良,11:10,2026-07-30,園田,10,7,7,2018101929,スカリーワグ,牡8,57,05672,山本屋太,1:35.3,1/2,5-5-7-9,42.1,11.2,4,498(+6),05718,[地]坂本和也,x08b1c,後藤宙人,
202650073003,3,C3二,ダ,820,曇,良,11:40,2026-07-30,園田,1,8,12,2023101783,スカイライズ,牝3,55,05639,廣瀬航,0:51.5,,1-1,37.1,2.5,1,471(-4),a0477,[地]寺地誠一,x06de6,宮澤健,60.0
202650073003,3,C3二,ダ,820,曇,良,11:40,2026-07-30,園田,2,2,2,2023102723,モモノコトノハ,牝3,55,05530,杉浦健太,0:51.9,2.1/2,5-5,37.0,6.8,4,469(-4),05777,[地]吉見真幸,x0b4b1,原将太,24.0
202650073003,3,C3二,ダ,820,曇,良,11:40,2026-07-30,園田,3,3,3,2019104062,タマノルーナ,牝7,55,05522,井上幹太,0:52.0,クビ,3-3,37.6,3.6,2,448(-2),a0438,[地]藤川純,106030,門別敏朗,15.0
202650073003,3,C3二,ダ,820,曇,良,11:40,2026-07-30,園田,4,6,7,2023103111,ヴィンセント,牝3,55,05681,永井孝典,0:52.2,1.1/4,5-5,37.3,255.8,11,425(+5),05605,[地]徳本慶一,x0b36d,廣藤知範,9.0
202650073003,3,C3二,ダ,820,曇,良,11:40,2026-07-30,園田,5,8,11,2022100963,キャスパインパクト,牡4,57,00815,川原正一,0:52.2,アタマ,3-3,37.5,4.6,3,446(+4),05574,[地]大塚信次,a00021,大黒富美子,6.0
202650073003,3,C3二,ダ,820,曇,良,11:40,2026-07-30,園田,6,6,8,2019102773,エンジェルモモ,牝7,55,05667,土方颯太,0:52.5,2,9-9,37.3,35.8,7,417(-5),05725,[地]新井隆太,021006,新木鈴子,
202650073003,3,C3二,ダ,820,曇,良,11:40,2026-07-30,園田,7,5,6,2022106264,トレジャーハウス,牝4,55,05672,山本屋太,0:52.5,アタマ,1-1,38.1,71.3,9,385(-2),05756,[地]南弘樹,941030,島井新一郎,
202650073003,3,C3二,ダ,820,曇,良,11:40,2026-07-30,園田,8,4,4,2015102936,ホワイトニング,牝11,55,a0259,高畑皓一,0:53.0,3,8-7,38.1,338.0,12,483(-2),a0265,[地]山元博徳,042803,（株）ファーストビ,
202650073003,3,C3二,ダ,820,曇,良,11:40,2026-07-30,園田,9,5,5,2019104301,モンシュヴァル,牡7,53,05669,塩津璃菜,0:53.1,1/2,7-7,38.3,12.2,5,460(+7),a0438,[地]藤川純,372008,三宅勝俊,
202650073003,3,C3二,ダ,820,曇,良,11:40,2026-07-30,園田,10,7,10,2019101879,ブルーディザイア,牡7,54,a06c8,南部楓馬,0:53.1,アタマ,11-11,37.3,51.5,8,544(+8),05352,[地]岡田利一,522030,山辺浩,
202650073003,3,C3二,ダ,820,曇,良,11:40,2026-07-30,園田,11,7,9,2021102689,サンドクルーザー,牡5,54,a06c7,高橋洸佑,0:53.6,3,9-9,38.4,83.7,10,489(+1),05470,[地]黒田隆男,042803,（株）ファーストビ,
202650073003,3,C3二,ダ,820,曇,良,11:40,2026-07-30,園田,12,1,1,2022103331,アブラカタブラ,セ4,57,05390,吉村智洋,0:53.7,クビ,11-11,38.3,15.7,6,471(+1),05734,[地]橋本忠明,861008,山口美樹,
202650073004,4,遠方7ハロンC3一,ダ,1400,曇,良,12:10,2026-07-30,園田,1,7,7,2022105366,オースミストロング,牡4,55,05616,佐々木世,1:33.3,,9-10-4-1,39.3,3.9,3,490(-5),05718,[地]坂本和也,712800,（株）オースミ,60.0
202650073004,4,遠方7ハロンC3一,ダ,1400,曇,良,12:10,2026-07-30,園田,2,8,10,2020106462,カイラシ,牝6,55,05595,福原杏,1:33.7,2.1/2,1-3-1-1,40.2,3.6,2,446(0),05289,[地]田中範雄,318803,（株）ニッシンホー,24.0
202650073004,4,遠方7ハロンC3一,ダ,1400,曇,良,12:10,2026-07-30,園田,3,5,5,2020104692,リゴートゥー,牡6,57,05636,長尾翼玖,1:34.0,1.3/4,1-1-1-4,40.6,3.0,1,447(-3),05605,[地]徳本慶一,x0b36d,廣藤知範,15.0
202650073004,4,遠方7ハロンC3一,ダ,1400,曇,良,12:10,2026-07-30,園田,4,2,2,2022103916,ロングロングロング,牡4,57,05405,板野央,1:34.2,1.1/4,9-8-9-9,40.1,56.8,8,483(+1),a0378,[地]木村健,768006,薪浦亨,9.0
202650073004,4,遠方7ハロンC3一,ダ,1400,曇,良,12:10,2026-07-30,園田,5,8,9,2020100055,クールジャーマン,牡6,57,00894,小牧太,1:34.3,1/2,4-4-4-5,40.8,5.0,4,476(+5),a0221,[地]保利幸作,x0b52f,川上啓太,6.0
202650073004,4,遠方7ハロンC3一,ダ,1400,曇,良,12:10,2026-07-30,園田,6,6,6,2022102507,タイイクスワリ,牡4,57,05628,小谷周平,1:34.5,3/4,8-8-7-8,40.6,25.1,6,432(+4),05756,[地]南弘樹,815031,仲辻正貴,
202650073004,4,遠方7ハロンC3一,ダ,1400,曇,良,12:10,2026-07-30,園田,7,4,4,2021103933,スマートレイヴ,牝5,55,05544,田野豊三,1:34.7,3/4,1-1-6-5,41.3,9.0,5,440(-4),a0477,[地]寺地誠一,525034,渡辺優磨,
202650073004,4,遠方7ハロンC3一,ダ,1400,曇,良,12:10,2026-07-30,園田,8,7,8,2021106884,ミストレビノ,牝5,55,05584,山田雄大,1:34.7,クビ,4-4-7-5,40.9,173.0,10,444(0),05482,[地]茂崎正善,x091aa,橘勝年,
202650073004,4,遠方7ハロンC3一,ダ,1400,曇,良,12:10,2026-07-30,園田,9,3,3,2018104241,ウィステリアダディ,牡8,57,05474,竹村達也,1:34.8,1/2,7-7-1-1,41.3,128.8,9,504(+8),05321,[地]保利良次,x0a188,星野裕光,
202650073004,4,遠方7ハロンC3一,ダ,1400,曇,良,12:10,2026-07-30,園田,10,1,1,2022103084,ミステリアスレディ,牝4,55,05667,土方颯太,1:35.2,2.1/2,4-4-10-9,41.3,50.7,7,436(+6),05639,[地]小牧毅,075002,小川勲,
202650073005,5,古森7ハロンC2二,ダ,1400,曇,良,12:45,2026-07-30,園田,1,4,4,2017102081,メイショウシュート,牡9,54,a06c8,南部楓馬,1:31.6,,1-1-1-1,40.4,4.6,3,473(+3),05755,[地]永島太郎,911008,松本好隆,70.0
202650073005,5,古森7ハロンC2二,ダ,1400,曇,良,12:45,2026-07-30,園田,2,8,8,2023101949,メイショウゼルク,牝3,55,05328,下原理,1:32.7,7,5-4-2-2,41.0,2.8,1,468(+20),05734,[地]橋本忠明,911008,松本好隆,28.0
202650073005,5,古森7ハロンC2二,ダ,1400,曇,良,12:45,2026-07-30,園田,3,1,1,2020102612,ワンダーグァルネリ,牡6,57,00894,小牧太,1:32.7,ハナ,8-8-6-6,40.2,5.6,4,426(-1),05289,[地]田中範雄,184033,山本能成,17.5
202650073005,5,古森7ハロンC2二,ダ,1400,曇,良,12:45,2026-07-30,園田,4,5,5,2021104438,ジュエルドパリ,牡5,54,a06c7,高橋洸佑,1:32.8,1/2,2-2-2-2,41.5,10.3,6,458(0),05691,[地]新子雅司,444030,太田珠ゝ子,10.5
202650073005,5,古森7ハロンC2二,ダ,1400,曇,良,12:45,2026-07-30,園田,5,7,7,2023102838,クールブレーブ,牝3,55,05390,吉村智洋,1:33.4,3.1/2,2-2-4-4,41.8,22.4,7,480(-12),a0221,[地]保利幸作,762007,川上哲司,7.0
202650073005,5,古森7ハロンC2二,ダ,1400,曇,良,12:45,2026-07-30,園田,6,8,9,2021101338,フィーロ,牡5,57,05581,松木大地,1:34.1,4,6-6-6-7,41.9,163.6,9,482(+1),05291,[地]西村守幸,x08563,組）オールザベスト組,
202650073005,5,古森7ハロンC2二,ダ,1400,曇,良,12:45,2026-07-30,園田,7,3,3,2023105666,アスターリコッタ,牝3,55,05639,廣瀬航,1:34.8,4,4-4-4-4,43.2,4.1,2,429(-2),05774,[地]保利良平,841008,加藤千豊,
202650073005,5,古森7ハロンC2二,ダ,1400,曇,良,12:45,2026-07-30,園田,8,2,2,2023105569,ココプレミア,牝3,54,a05dd,小谷哲平,1:34.9,クビ,8-9-9-9,41.7,132.7,8,434(-1),05427,[地]稻田彰宏,986008,細川幸男,
202650073005,5,古森7ハロンC2二,ダ,1400,曇,良,12:45,2026-07-30,園田,9,6,6,2023105633,ナリタゲッコウ,牝3,55,05522,井上幹太,1:35.1,1.1/4,7-7-6-8,42.9,8.5,5,412(+6),05725,[地]新井隆太,712800,（株）オースミ,
202650073006,6,C3一,ダ,820,曇,良,13:15,2026-07-30,園田,1,6,7,2022104514,ウィンビュー,牝4,51,05669,塩津璃菜,0:50.5,,1-1,36.6,3.6,2,476(+44),05740,[地]長南和宏,x05379,斉藤直信,60.0
202650073006,6,C3一,ダ,820,曇,良,13:15,2026-07-30,園田,2,8,12,2022107097,セイウンスペリオル,牝4,55,05639,廣瀬航,0:50.8,2,2-2,36.7,5.3,3,473(-1),05466,[地]山口浩幸,094031,冨田藤男,24.0
202650073006,6,C3一,ダ,820,曇,良,13:15,2026-07-30,園田,3,5,5,2023101543,トランスラン,牝3,55,05667,土方颯太,0:51.1,1.1/2,4-4,37.1,9.8,4,432(-4),05702,[地]盛本信春,535006,岡村善行,15.0
202650073006,6,C3一,ダ,820,曇,良,13:15,2026-07-30,園田,4,7,9,2022100663,ラヴスティンガー,牝4,55,05328,下原理,0:51.4,1.3/4,7-7,36.9,1.9,1,510(+8),a0378,[地]木村健,768006,薪浦亨,9.0
202650073006,6,C3一,ダ,820,曇,良,13:15,2026-07-30,園田,5,2,2,2023106270,ニシノガランテ,牝3,55,05474,竹村達也,0:51.4,ハナ,3-3,37.3,75.0,10,412(0),05466,[地]山口浩幸,094031,冨田藤男,6.0
202650073006,6,C3一,ダ,820,曇,良,13:15,2026-07-30,園田,6,4,4,2017101987,バイカル,牝9,52,a06c8,南部楓馬,0:51.5,3/4,8-8,36.8,21.2,5,499(+6),a0438,[地]藤川純,673031,小橋亮太,
202650073006,6,C3一,ダ,820,曇,良,13:15,2026-07-30,園田,7,8,11,2021104760,センドネージュ,牝5,55,05681,永井孝典,0:51.6,クビ,4-5,37.2,69.3,9,473(+6),05266,[地]田中道夫,713033,西岡透,
202650073006,6,C3一,ダ,820,曇,良,13:15,2026-07-30,園田,8,1,1,2023104694,カツ,牡3,56,05390,吉村智洋,0:52.0,2.1/2,10-10,37.1,33.6,7,477(-3),05715,[地]北野真弘,130002,安部重夫,
202650073006,6,C3一,ダ,820,曇,良,13:15,2026-07-30,園田,9,7,10,2023106234,ナムラマフィン,牝3,54,a05dd,小谷哲平,0:52.0,アタマ,4-5,37.7,137.0,11,417(-2),05268,[地]溝橋利喜,x09e77,小林聖子,
202650073006,6,C3一,ダ,820,曇,良,13:15,2026-07-30,園田,10,3,3,2020101045,シズカノウミ,牝6,55,05544,田野豊三,0:52.1,3/4,8-8,37.6,32.9,6,475(-6),a01f5,[地]尾原強,x09514,太田雅貴,
202650073006,6,C3一,ダ,820,曇,良,13:15,2026-07-30,園田,11,6,8,2022100316,チェリースカヤ,牡4,57,a0259,高畑皓一,0:52.1,アタマ,12-11,36.6,346.5,12,489(+7),a024a,[地]小村正也,x09cac,（株）ＴＫＫ,
202650073006,6,C3一,ダ,820,曇,良,13:15,2026-07-30,園田,12,5,6,2023107487,フドウミョウオウ,牡3,54,05616,佐々木世,0:52.4,1.3/4,11-11,37.4,36.1,8,427(-2),a0242,[地]尾林幸二,x0a647,曽和栄司,
202650073007,7,C2一,ダ,1400,曇,良,13:50,2026-07-30,園田,1,2,2,2023104741,アラン,牡3,56,00894,小牧太,1:31.7,,7-7-1-1,38.7,1.1,1,522(+5),a0378,[地]木村健,x041cd,平野照子,70.0
202650073007,7,C2一,ダ,1400,曇,良,13:50,2026-07-30,園田,2,1,1,2020100802,チョウウマクイク,牝6,55,05670,新庄海誠,1:32.5,5,4-4-5-3,39.0,5.7,2,474(+2),a0212,[地]織田誠,034005,丸山隆雄,28.0
202650073007,7,C2一,ダ,1400,曇,良,13:50,2026-07-30,園田,3,8,9,2022102599,ビガーサンライズ,牝4,51,05669,塩津璃菜,1:33.0,3,1-1-1-2,39.8,19.3,4,394(0),05586,[地]柏原誠路,306008,松岡隆雄,17.5
202650073007,7,C2一,ダ,1400,曇,良,13:50,2026-07-30,園田,4,7,8,2023103740,イービジョンエイト,牡3,56,05646,笹田知宏,1:34.0,6,7-8-7-7,40.0,69.1,8,442(-8),05623,[地]栗林徹治,x0bbc7,小路博之,10.5
202650073007,7,C2一,ダ,1400,曇,良,13:50,2026-07-30,園田,5,7,7,2019104965,レッドアクトゥール,牡7,56,a05dd,小谷哲平,1:34.2,1.1/2,7-8-9-8,40.2,42.9,6,453(-1),05268,[地]溝橋利喜,x08563,組）オールザベスト組,7.0
202650073007,7,C2一,ダ,1400,曇,良,13:50,2026-07-30,園田,6,8,10,2023105103,ミライチケット,牝3,55,05639,廣瀬航,1:34.3,クビ,1-1-3-5,40.9,37.7,5,446(-5),05767,[地]松平幸秀,436031,伊藤篤,
202650073007,7,C2一,ダ,1400,曇,良,13:50,2026-07-30,園田,7,5,5,2022105563,ヴァリラプトル,牝4,55,05545,山本咲希,1:34.4,3/4,4-4-6-6,40.7,54.6,7,428(-4),05775,[地]石橋満,213033,加藤裕司,
202650073007,7,C2一,ダ,1400,曇,良,13:50,2026-07-30,園田,8,3,3,2023101725,テイケイウェリナ,牝3,55,05328,下原理,1:34.7,2,1-1-3-4,41.4,13.3,3,429(+9),05466,[地]山口浩幸,840008,兼松忠男,
202650073007,7,C2一,ダ,1400,曇,良,13:50,2026-07-30,園田,9,4,4,2023101374,レッドファイブ,牡3,54,05616,佐々木世,1:36.9,大,4-4-7-9,43.2,228.9,9,475(0),a01f5,[地]尾原強,165803,（同）ＪＰＮ技研,
202650073007,7,C2一,ダ,1400,曇,良,13:50,2026-07-30,園田,取,6,6,2022104636,エポエポサン,牡4,57,05390,吉村智洋,,,,,---,,計不,05777,[地]吉見真幸,324030,大和屋暁,
202650073008,8,JRA認定アッパート,ダ,1400,曇,良,14:25,2026-07-30,園田,1,3,3,2024103997,ゴッズフェイヴリト,牝2,55,05544,田野豊三,1:34.1,,3-5-1-1,39.4,1.9,1,422(+4),a02f1,[地]有馬澄男,314034,徳田直樹,300.0
202650073008,8,JRA認定アッパート,ダ,1400,曇,良,14:25,2026-07-30,園田,2,6,6,2024106949,ソウルアンドソウル,牝2,55,05328,下原理,1:34.5,2.1/2,3-3-1-3,39.8,2.3,2,429(+2),05466,[地]山口浩幸,099031,蓑島竜一,120.0
202650073008,8,JRA認定アッパート,ダ,1400,曇,良,14:25,2026-07-30,園田,3,5,5,2024103498,ヒナデコルテ,牝2,53,05616,佐々木世,1:34.8,1.3/4,1-1-1-1,40.3,8.6,4,438(-1),05718,[地]坂本和也,x08ab4,中尾優司,75.0
202650073008,8,JRA認定アッパート,ダ,1400,曇,良,14:25,2026-07-30,園田,4,2,2,2024105419,アオイノイコロ,牡2,56,05530,杉浦健太,1:35.0,1.1/2,3-3-4-4,40.2,106.1,5,465(-3),05756,[地]南弘樹,728800,（有）稲葉牧場,45.0
202650073008,8,JRA認定アッパート,ダ,1400,曇,良,14:25,2026-07-30,園田,5,4,4,2024101374,モズハート,牝2,55,05545,山本咲希,1:37.2,大,1-1-4-5,42.7,5.5,3,481(-2),05752,[地]大山寿文,490006,門野重雄,30.0
202650073008,8,JRA認定アッパート,ダ,1400,曇,良,14:25,2026-07-30,園田,6,7,7,2024106818,クイーンピロコ,牝2,55,05628,小谷周平,1:37.7,3,6-6-6-6,42.3,250.8,6,427(-1),05756,[地]南弘樹,844033,長橋賢吾,
202650073008,8,JRA認定アッパート,ダ,1400,曇,良,14:25,2026-07-30,園田,除,1,1,2024101740,サマサマ,牡2,56,00894,小牧太,,,,,---,,447(+1),05740,[地]長南和宏,x0b99b,（株）ワンソースコ,
202650073009,9,B2,ダ,1230,曇,良,15:00,2026-07-30,園田,1,3,3,2023105485,エイシンリガーズ,牡3,56,05390,吉村智洋,1:19.6,,2-2-1-1,38.9,1.2,1,512(+1),05734,[地]橋本忠明,318033,平井克彦,150.0
202650073009,9,B2,ダ,1230,曇,良,15:00,2026-07-30,園田,2,2,2,2022104021,エルピーゾ,牝4,55,05544,田野豊三,1:19.9,1.3/4,6-6-6-5,38.8,29.9,6,502(-4),05586,[地]柏原誠路,065803,（株）京都ホースレ,60.0
202650073009,9,B2,ダ,1230,曇,良,15:00,2026-07-30,園田,3,8,8,2022102092,ファンシンレディー,牝4,56,05595,福原杏,1:19.9,クビ,3-3-3-3,39.0,11.2,3,454(0),05590,[地]長倉功,x052f7,上田正則,37.5
202650073009,9,B2,ダ,1230,曇,良,15:00,2026-07-30,園田,4,4,4,2022107135,タガノテツ,牡4,57,05646,笹田知宏,1:20.1,3/4,7-7-7-7,38.6,29.5,5,472(+3),05691,[地]新子雅司,222007,八木昌司,22.5
202650073009,9,B2,ダ,1230,曇,良,15:00,2026-07-30,園田,5,6,6,2022100678,ニシノヒナアラレ,牝4,55,05639,廣瀬航,1:20.3,1.1/4,3-3-3-3,39.4,66.4,7,476(+2),05466,[地]山口浩幸,094031,冨田藤男,15.0
202650073009,9,B2,ダ,1230,曇,良,15:00,2026-07-30,園田,6,1,1,2022100851,セクシーキャット,牝4,56,05328,下原理,1:20.4,3/4,1-1-1-1,39.8,4.5,2,492(0),05760,[地]松浦聡志,370008,岡浩二,
202650073009,9,B2,ダ,1230,曇,良,15:00,2026-07-30,園田,7,7,7,2022107015,ジューンコメット,牡4,54,a06c7,高橋洸佑,1:20.6,1,3-3-3-5,39.8,23.5,4,503(-2),05774,[地]保利良平,017803,吉川潤,
202650073009,9,B2,ダ,1230,曇,良,15:00,2026-07-30,園田,中,5,5,2022107213,ウィルトゥーウェル,牝4,55,05474,竹村達也,,,8-8,,383.3,8,433(-7),a024a,[地]小村正也,x0beb5,ジェイアイ（株）,
202650073010,10,C1,ダ,820,曇,良,15:40,2026-07-30,園田,1,8,11,2022104867,ギフトバスケット,牝4,55,05544,田野豊三,0:49.7,,1-1,35.7,15.9,5,441(-5),05767,[地]松平幸秀,a0031f,子守貴久,100.0
202650073010,10,C1,ダ,820,曇,良,15:40,2026-07-30,園田,2,6,7,2022103165,サマーエンジェル,牝4,55,05595,福原杏,0:50.1,2.1/2,2-2,36.2,2.3,1,481(+2),05289,[地]田中範雄,427030,前原敏行,40.0
202650073010,10,C1,ダ,820,曇,良,15:40,2026-07-30,園田,3,6,8,2020110048,ウィンザーロア,牡6,57,05636,長尾翼玖,0:50.7,3.1/2,6-5,36.3,31.7,7,483(+6),a029e,[地]田村彰啓,023034,伊藤準一郎,25.0
202650073010,10,C1,ダ,820,曇,良,15:40,2026-07-30,園田,4,7,10,2020105066,フィオリーノ,牝6,53,05616,佐々木世,0:50.8,3/4,2-3,36.7,3.3,2,467(-7),05755,[地]永島太郎,036006,加藤徹,15.0
202650073010,10,C1,ダ,820,曇,良,15:40,2026-07-30,園田,5,7,9,2022101158,ミキヨウッドテール,牝4,51,05669,塩津璃菜,0:50.8,アタマ,4-6,36.7,11.3,4,473(+5),05740,[地]長南和宏,218031,梶正典,10.0
202650073010,10,C1,ダ,820,曇,良,15:40,2026-07-30,園田,6,5,5,2019103090,ミストルティン,牡7,54,a06c8,南部楓馬,0:51.0,1.1/4,7-8,36.6,310.0,11,471(0),05352,[地]岡田利一,x08ab2,（株）さくらコーポ,
202650073010,10,C1,ダ,820,曇,良,15:40,2026-07-30,園田,7,5,6,2022100287,コパノジェームス,牡4,57,05628,小谷周平,0:51.0,ハナ,7-9,36.5,21.0,6,503(-3),05704,[地]飯田良弘,966007,小林祥晃,
202650073010,10,C1,ダ,820,曇,良,15:40,2026-07-30,園田,8,3,3,2021109174,エイシンチョンパ,牡5,57,05681,永井孝典,0:51.0,ハナ,4-3,36.8,182.5,9,512(-7),05744,[地]渡瀬寛彰,x0aa53,内山啓,
202650073010,10,C1,ダ,820,曇,良,15:40,2026-07-30,園田,9,1,1,2021100932,スービーズ,牝5,56,05530,杉浦健太,0:51.3,1.1/2,7-6,37.1,44.6,8,456(-8),05725,[地]新井隆太,x08ab2,（株）さくらコーポ,
202650073010,10,C1,ダ,820,曇,良,15:40,2026-07-30,園田,10,8,12,2023100869,サチノメグミ,牝3,56,00815,川原正一,0:51.4,3/4,11-9,36.1,3.8,3,494(+5),a02f1,[地]有馬澄男,x07990,大石正,
202650073010,10,C1,ダ,820,曇,良,15:40,2026-07-30,園田,11,2,2,2018100515,アウタースペース,牡8,57,a0259,高畑皓一,0:51.6,1,10-9,37.0,317.1,12,442(+1),05470,[地]黒田隆男,673031,小橋亮太,
202650073010,10,C1,ダ,820,曇,良,15:40,2026-07-30,園田,12,4,4,2019101340,ブルーデイジー,牝7,54,a05dd,小谷哲平,0:52.5,6,12-12,37.2,220.6,10,439(-1),a024a,[地]小村正也,585031,青山郁代,
202650073011,11,丹波篠山デカンショ特(B1),ダ,1230,曇,良,16:15,2026-07-30,園田,1,6,6,2021106394,ワキノノーブル,牝5,55,05646,笹田知宏,1:19.4,,4-4-2-1,38.6,37.4,4,483(-8),05704,[地]飯田良弘,135007,脇山良之,180.0
202650073011,11,丹波篠山デカンショ特(B1),ダ,1230,曇,良,16:15,2026-07-30,園田,2,8,8,2022103938,ハイラブソング,牝4,52,a06c7,高橋洸佑,1:19.4,アタマ,1-3-2-3,38.8,5.6,2,446(+1),05321,[地]保利良次,142006,服部新平,72.0
202650073011,11,丹波篠山デカンショ特(B1),ダ,1230,曇,良,16:15,2026-07-30,園田,3,1,1,2022107318,ベラジオドリーム,牡4,57,00894,小牧太,1:19.5,クビ,1-1-1-1,39.2,1.0,1,500(+1),05707,[地]諏訪貴正,x0be87,ベラジオコーポレーシ,45.0
202650073011,11,丹波篠山デカンショ特(B1),ダ,1230,曇,良,16:15,2026-07-30,園田,4,2,2,2018101694,トリニティノット,牡8,57,05328,下原理,1:20.5,6,4-4-4-4,39.9,137.7,5,486(-1),05478,[地]野田忍,x051a2,野田秀人,27.0
202650073011,11,丹波篠山デカンショ特(B1),ダ,1230,曇,良,16:15,2026-07-30,園田,5,3,3,2020105591,ヤマニンリジッド,牡6,57,05522,井上幹太,1:20.6,3/4,7-7-7-4,39.1,202.9,7,482(-5),05767,[地]松平幸秀,643031,土井久美子,18.0
202650073011,11,丹波篠山デカンショ特(B1),ダ,1230,曇,良,16:15,2026-07-30,園田,6,7,7,2018104322,プレジールミノル,牡8,57,05545,山本咲希,1:20.8,3/4,7-7-8-7,39.1,313.1,8,496(+1),05767,[地]松平幸秀,x0b01a,（株）藤田工務店,
202650073011,11,丹波篠山デカンショ特(B1),ダ,1230,曇,良,16:15,2026-07-30,園田,7,4,4,2020101743,シュネルクィーン,牝6,55,05639,廣瀬航,1:22.3,9,6-6-5-6,41.2,10.1,3,468(+3),a03c4,[地]西川進也,x06065,生部初男,
202650073011,11,丹波篠山デカンショ特(B1),ダ,1230,曇,良,16:15,2026-07-30,園田,8,5,5,2020102690,ソレア,牝6,54,a05dd,小谷哲平,1:24.0,大,1-2-5-8,43.4,174.5,6,430(+1),05774,[地]保利良平,x0a519,福原聡,
202650073012,12,C2,ダ,1700,曇,良,16:50,2026-07-30,園田,1,4,4,2023106962,サンミゲル,牡3,57,05390,吉村智洋,1:55.3,,8-7-8-8,39.8,2.3,1,506(-2),05734,[地]橋本忠明,849030,山口功一郎,80.0
202650073012,12,C2,ダ,1700,曇,良,16:50,2026-07-30,園田,2,5,5,2021101480,ナリタセレーノ,牝5,54,a05dd,小谷哲平,1:55.8,3,9-9-5-4,40.3,118.0,12,391(-1),05470,[地]黒田隆男,x08ab2,（株）さくらコーポ,32.0
202650073012,12,C2,ダ,1700,曇,良,16:50,2026-07-30,園田,3,8,11,2022104999,ザタイムズ,牝4,55,05670,新庄海誠,1:55.9,3/4,3-3-1-1,41.0,3.0,2,448(+3),05586,[地]柏原誠路,172002,池谷誠一,20.0
202650073012,12,C2,ダ,1700,曇,良,16:50,2026-07-30,園田,4,8,12,2020106433,ワンダーブレス,牡6,57,05628,小谷周平,1:56.0,1/2,3-3-1-2,41.2,5.6,3,476(-4),a0378,[地]木村健,184033,山本能成,12.0
202650073012,12,C2,ダ,1700,曇,良,16:50,2026-07-30,園田,5,7,10,2021104653,ゴールデンロンドン,牡5,54,a06c8,南部楓馬,1:56.1,クビ,6-7-9-10,40.6,43.6,10,506(+4),a029e,[地]田村彰啓,x09c79,吉川真ノ介,8.0
202650073012,12,C2,ダ,1700,曇,良,16:50,2026-07-30,園田,6,7,9,2021103613,シンゼンハチマン,牡5,57,05544,田野豊三,1:56.1,アタマ,6-3-9-10,40.6,34.5,7,466(+1),05775,[地]石橋満,554008,吉田勝利,
202650073012,12,C2,ダ,1700,曇,良,16:50,2026-07-30,園田,7,1,1,2020100916,ヴィクトリーアイ,牡6,58,05681,永井孝典,1:56.3,3/4,9-9-12-8,40.4,15.2,4,454(-7),05574,[地]大塚信次,x08ab2,（株）さくらコーポ,
202650073012,12,C2,ダ,1700,曇,良,16:50,2026-07-30,園田,8,6,8,2022101785,テーオーウィルソン,牡4,57,05595,福原杏,1:56.3,クビ,11-11-5-4,40.7,16.7,6,513(-10),a0438,[地]藤川純,304008,小笹公也,
202650073012,12,C2,ダ,1700,曇,良,16:50,2026-07-30,園田,9,3,3,2023102015,アテナガール,牝3,55,05328,下原理,1:56.6,1.1/2,3-3-5-4,41.5,39.8,9,474(-2),05702,[地]盛本信春,504007,田島政光,
202650073012,12,C2,ダ,1700,曇,良,16:50,2026-07-30,園田,10,2,2,2022103132,ブルーメサイア,牡4,57,05545,山本咲希,1:57.0,2.1/2,11-11-9-12,41.1,60.3,11,460(0),05590,[地]長倉功,501033,長妻和男,
202650073012,12,C2,ダ,1700,曇,良,16:50,2026-07-30,園田,11,5,6,2021110046,ビカムキング,牡5,57,05646,笹田知宏,1:57.4,2.1/2,1-1-3-2,42.6,15.3,5,521(0),05691,[地]新子雅司,x0ba12,伊藤強,
202650073012,12,C2,ダ,1700,曇,良,16:50,2026-07-30,園田,12,6,7,2023106166,シャンクスレガシー,牝3,53,05616,佐々木世,1:57.6,1,1-1-3-4,42.8,37.0,8,441(-3),05702,[地]盛本信春,854800,（株）ノルマンディ,
