race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202650081308,8,C2一,ダ,1400,曇,稍重,14:15,2026-08-13,園田,3,2,2,2021103696,ブラッドショー,牡5,57,05522,井上幹太,1:33.5,1/2,1-1-3-3,41.1,10.3,5,482(-4),05757,[地]雑賀伸一,490800,（有）キヨタケ牧場,17.5
202650081308,8,C2一,ダ,1400,曇,稍重,14:15,2026-08-13,園田,4,5,5,2022103804,ララヴァンダンジュ,牝4,55,05530,杉浦健太,1:33.5,ハナ,1-1-1-1,41.1,26.6,10,458(+3),05435,[地]碇清次郎,851800,フジイ興産（株）,10.5
202650081308,8,C2一,ダ,1400,曇,稍重,14:15,2026-08-13,園田,5,8,9,2020105417,チーフインザスカイ,牡6,53,05669,塩津璃菜,1:33.9,2.1/2,5-5-6-7,41.1,26.5,9,451(+3),05740,[地]長南和宏,571033,阿部善武,7.0
202650081308,8,C2一,ダ,1400,曇,稍重,14:15,2026-08-13,園田,6,7,8,2022101147,クリノエニシ,牡4,58,05595,福原杏,1:34.1,1.1/4,10-10-9-6,40.6,10.3,4,485(+6),05734,[地]橋本忠明,116034,栗本依利子,
202650081308,8,C2一,ダ,1400,曇,稍重,14:15,2026-08-13,園田,7,7,7,2023101236,スマートイデアル,牝3,56,05544,田野豊三,1:34.4,1.1/2,4-3-4-4,41.8,3.0,1,396(+4),05767,[地]松平幸秀,x09ccf,（株）大川徹ホール,
202650081308,8,C2一,ダ,1400,曇,稍重,14:15,2026-08-13,園田,8,3,3,2021106368,テーオーニコラス,セ5,57,05328,下原理,1:34.9,3,9-8-9-7,41.8,26.3,7,475(-5),05707,[地]諏訪貴正,x0bfde,（一社）日本管理者支,
202650081308,8,C2一,ダ,1400,曇,稍重,14:15,2026-08-13,園田,9,8,10,2023100086,ママトモ,牝3,55,05636,長尾翼玖,1:34.9,ハナ,8-8-7-10,42.0,21.1,6,465(+9),05528,[地]平松徳彦,822033,和田博美,
202650081308,8,C2一,ダ,1400,曇,稍重,14:15,2026-08-13,園田,10,1,1,2022106473,ワキノグラス,牝4,55,05581,松木大地,1:35.2,1.3/4,6-5-7-7,42.3,26.5,8,459(+9),a02df,[地]玉垣光章,135007,脇山良之,
202650081309,9,B1B2,ダ,1870,曇,稍重,14:50,2026-08-13,園田,1,7,7,2022101814,ナムラジミー,牡4,58,05681,永井孝典,2:06.6,,5-5-1-1,40.1,3.3,1,486(+3),a029e,[地]田村彰啓,x0b51c,井手進策,180.0
202650081309,9,B1B2,ダ,1870,曇,稍重,14:50,2026-08-13,園田,2,2,2,2019100124,ホクザンゴールド,牡7,58,05636,長尾翼玖,2:06.7,1/2,1-1-1-1,40.3,3.9,2,464(+1),a0438,[地]藤川純,906034,木本辰也,72.0
202650081309,9,B1B2,ダ,1870,曇,稍重,14:50,2026-08-13,園田,3,5,5,2022100362,ラズライトタッカー,牡4,56,05639,廣瀬航,2:07.5,5,3-3-3-3,41.0,4.8,4,481(+5),05774,[地]保利良平,x09cac,（株）ＴＫＫ,45.0
202650081309,9,B1B2,ダ,1870,曇,稍重,14:50,2026-08-13,園田,4,3,3,2022103788,ムーンレイデオ,牝4,54,05672,山本屋太,2:08.3,5,7-7-5-5,41.1,4.0,3,450(-2),a029e,[地]田村彰啓,878033,清宮義男,27.0
202650081309,9,B1B2,ダ,1870,曇,稍重,14:50,2026-08-13,園田,5,1,1,2019104826,トリプルスリル,牡7,58,05530,杉浦健太,2:08.8,3,5-5-5-6,42.0,10.2,6,478(-2),05435,[地]碇清次郎,527031,小濱正智,18.0
202650081309,9,B1B2,ダ,1870,曇,稍重,14:50,2026-08-13,園田,6,4,4,2019103151,キーワード,セ7,56,05328,下原理,2:09.0,1,1-1-3-4,42.5,44.3,7,492(+22),05691,[地]新子雅司,638009,前田幸治,
202650081309,9,B1B2,ダ,1870,曇,稍重,14:50,2026-08-13,園田,7,8,8,2020105211,ウイングランブルー,牡6,56,05544,田野豊三,2:13.6,大,3-3-7-7,46.5,7.7,5,481(+2),05700,[地]土屋洋之,x091aa,橘勝年,
202650081309,9,B1B2,ダ,1870,曇,稍重,14:50,2026-08-13,園田,除,6,6,2022103756,シャトーエズ,セ4,56,05390,吉村智洋,,,,,---,,計不,05702,[地]盛本信春,934034,岡本真二,
202650081310,10,今村聖奈オークス優勝(C1),ダ,1700,曇,稍重,15:25,2026-08-13,園田,1,3,3,2022106074,スプリガン,牡4,57,00894,小牧太,1:53.8,,1-1-1-1,40.7,1.7,1,496(-1),05691,[地]新子雅司,537033,野田善己,110.0
202650081310,10,今村聖奈オークス優勝(C1),ダ,1700,曇,稍重,15:25,2026-08-13,園田,2,7,10,2020105946,カネミツエース,牡6,57,05390,吉村智洋,1:55.1,8,1-2-2-2,41.7,17.1,7,476(0),a02f1,[地]有馬澄男,x07990,大石正,44.0
202650081310,10,今村聖奈オークス優勝(C1),ダ,1700,曇,稍重,15:25,2026-08-13,園田,3,4,4,2022103712,メテオレーナ,牝4,55,05530,杉浦健太,1:55.2,1/2,8-8-4-2,41.1,10.6,4,435(+3),05774,[地]保利良平,695033,永山勝敏,27.5
202650081310,10,今村聖奈オークス優勝(C1),ダ,1700,曇,稍重,15:25,2026-08-13,園田,4,6,8,2021102645,デンタルフロス,牝5,51,05669,塩津璃菜,1:56.0,5,6-6-5-5,42.1,13.5,5,429(-4),05707,[地]諏訪貴正,372008,三宅勝俊,16.5
202650081310,10,今村聖奈オークス優勝(C1),ダ,1700,曇,稍重,15:25,2026-08-13,園田,5,5,5,2023100593,クリスタルピット,牝3,55,05544,田野豊三,1:56.2,1.1/4,11-11-8-9,41.4,14.0,6,450(0),05718,[地]坂本和也,x0a50a,（同）ランニング・ク,11.0
202650081310,10,今村聖奈オークス優勝(C1),ダ,1700,曇,稍重,15:25,2026-08-13,園田,6,5,6,2020105510,インオービット,牡6,57,05545,山本咲希,1:56.6,2.1/2,9-9-8-7,42.1,175.3,11,475(+5),05266,[地]田中道夫,165803,（同）ＪＰＮ技研,
202650081310,10,今村聖奈オークス優勝(C1),ダ,1700,曇,稍重,15:25,2026-08-13,園田,7,8,11,2020107213,グリューンヴァルト,セ6,57,05328,下原理,1:57.0,2.1/2,3-3-5-5,43.4,6.9,3,481(-3),05528,[地]平松徳彦,x02eb4,柴原栄,
202650081310,10,今村聖奈オークス優勝(C1),ダ,1700,曇,稍重,15:25,2026-08-13,園田,8,8,12,2022100571,エイシンカルナボン,牡4,57,05595,福原杏,1:57.4,2.1/2,3-5-2-4,43.8,26.2,8,468(+5),05718,[地]坂本和也,318033,平井克彦,
202650081310,10,今村聖奈オークス優勝(C1),ダ,1700,曇,稍重,15:25,2026-08-13,園田,9,7,9,2022100998,ジョーブラック,牡4,57,00815,川原正一,1:57.5,1/2,10-9-8-10,43.1,63.0,9,495(-3),05704,[地]飯田良弘,032031,上田江吏子,
202650081310,10,今村聖奈オークス優勝(C1),ダ,1700,曇,稍重,15:25,2026-08-13,園田,10,2,2,2022103531,ホウオウヌーヴォー,牝4,53,05616,佐々木世,1:57.6,クビ,3-3-7-7,43.9,6.6,2,492(+2),05702,[地]盛本信春,851009,岡田牧雄,
202650081310,10,今村聖奈オークス優勝(C1),ダ,1700,曇,稍重,15:25,2026-08-13,園田,11,1,1,2022102697,スマートビーナス,牝4,55,05639,廣瀬航,1:59.3,大,6-6-8-10,45.4,79.1,10,480(+7),a0212,[地]織田誠,x059d2,櫨山慶次,
202650081310,10,今村聖奈オークス優勝(C1),ダ,1700,曇,稍重,15:25,2026-08-13,園田,12,6,7,2020103535,アルファインディ,牡6,57,05681,永井孝典,2:00.3,6,12-12-12-12,44.2,231.4,12,428(-5),05623,[地]栗林徹治,165803,（同）ＪＰＮ技研,
202650081311,11,第2回夜さ恋サマース(A),ダ,1230,曇,稍重,16:00,2026-08-13,園田,1,7,10,2020104198,サイレンスタイム,セ6,57,00894,小牧太,1:19.5,,5-4-3-3,38.3,4.2,2,477(-6),05586,[地]柏原誠路,065803,（株）京都ホースレ,400.0
202650081311,11,第2回夜さ恋サマース(A),ダ,1230,曇,稍重,16:00,2026-08-13,園田,2,6,7,2021104021,ダイジョバナイ,牡5,57,05364,大山真吾,1:19.5,アタマ,1-1-1-1,38.7,22.0,6,499(-6),05704,[地]飯田良弘,798033,山口裕介,160.0
202650081311,11,第2回夜さ恋サマース(A),ダ,1230,曇,稍重,16:00,2026-08-13,園田,3,7,9,2020101492,シンリンゲンカイ,牝6,53,05074,赤岡修次,1:19.6,クビ,2-2-2-2,38.7,2.0,1,468(-6),05580,[地]田中守,714031,酒井孝敏,100.0
202650081311,11,第2回夜さ恋サマース(A),ダ,1230,曇,稍重,16:00,2026-08-13,園田,4,6,8,2021106758,ミグラテール,牡5,57,05681,永井孝典,1:20.0,2.1/2,5-4-5-4,38.8,70.2,10,531(+9),a029e,[地]田村彰啓,x0b51c,井手進策,60.0
202650081311,11,第2回夜さ恋サマース(A),ダ,1230,曇,稍重,16:00,2026-08-13,園田,5,2,2,2018103341,ロレンツォ,牡8,57,05390,吉村智洋,1:20.0,クビ,10-9-6-5,38.6,4.9,3,474(-1),05580,[地]田中守,628031,稲場澄,40.0
202650081311,11,第2回夜さ恋サマース(A),ダ,1230,曇,稍重,16:00,2026-08-13,園田,6,3,3,2018103819,ケイアイロベージ,セ8,57,05328,下原理,1:20.3,1.1/2,8-8-6-7,38.9,16.8,4,518(+2),05760,[地]松浦聡志,676800,（株）啓愛義肢材料,
202650081311,11,第2回夜さ恋サマース(A),ダ,1230,曇,稍重,16:00,2026-08-13,園田,7,1,1,2022101180,フェアリーブルー,牝4,55,05639,廣瀬航,1:20.4,1/2,5-7-10-9,39.1,19.9,5,503(0),05767,[地]松平幸秀,x091aa,橘勝年,
202650081311,11,第2回夜さ恋サマース(A),ダ,1230,曇,稍重,16:00,2026-08-13,園田,8,8,12,2020106289,エイシンテムジン,牡6,57,05338,渡瀬和幸,1:20.6,1.1/4,10-9-6-7,39.1,22.4,8,481(-14),05704,[地]飯田良弘,318033,平井克彦,
202650081311,11,第2回夜さ恋サマース(A),ダ,1230,曇,稍重,16:00,2026-08-13,園田,9,8,11,2020106573,スネークアイズ,牡6,55,05646,笹田知宏,1:20.6,アタマ,2-2-3-5,39.6,162.3,12,471(-4),05289,[地]田中範雄,148800,（株）グリーンファ,
202650081311,11,第2回夜さ恋サマース(A),ダ,1230,曇,稍重,16:00,2026-08-13,園田,10,5,6,2020105517,ヒビキ,牡6,57,05530,杉浦健太,1:20.8,3/4,9-9-11-10,39.1,22.0,7,502(+10),a00ed,[地]田中譲二,904034,上村勇人,
202650081311,11,第2回夜さ恋サマース(A),ダ,1230,曇,稍重,16:00,2026-08-13,園田,11,5,5,2020106401,ナリタシン,牡6,57,05595,福原杏,1:21.5,4,12-12-12-12,39.3,23.8,9,468(+9),05718,[地]坂本和也,712800,（株）オースミ,
202650081311,11,第2回夜さ恋サマース(A),ダ,1230,曇,稍重,16:00,2026-08-13,園田,12,4,4,2023102203,ココキュンキュン,牝3,54,05545,山本咲希,1:22.9,8,4-4-6-10,41.8,93.5,11,502(+9),05740,[地]長南和宏,x0bbc6,大道一徳,
202650081312,12,兵庫ジョッキーズ楽天(C2),ダ,1230,曇,稍重,16:35,2026-08-13,園田,1,6,8,2023105134,ウインカグヤヒメ,牝3,53,05616,佐々木世,1:22.2,,2-2-3-3,39.8,10.1,3,428(+1),a02f1,[地]有馬澄男,314034,徳田直樹,70.0
202650081312,12,兵庫ジョッキーズ楽天(C2),ダ,1230,曇,稍重,16:35,2026-08-13,園田,2,6,7,2020100973,ヘイスト,牡6,57,00815,川原正一,1:22.6,2.1/2,2-2-1-1,40.5,3.1,2,473(-8),05567,[地]森澤友貴,210033,瀬野尾裕久,28.0
202650081312,12,兵庫ジョッキーズ楽天(C2),ダ,1230,曇,稍重,16:35,2026-08-13,園田,3,8,12,2023103944,マジックエミリア,牝3,55,00894,小牧太,1:22.6,クビ,6-6-6-6,39.9,19.5,7,418(0),05289,[地]田中範雄,926007,吉田忠史,17.5
202650081312,12,兵庫ジョッキーズ楽天(C2),ダ,1230,曇,稍重,16:35,2026-08-13,園田,4,3,3,2022101164,エールデスポワール,牝4,55,05639,廣瀬航,1:22.7,1/2,1-1-1-1,40.6,1.9,1,502(+7),a029f,[地]高馬元紘,190803,（同）ネコメンレーシ,10.5
202650081312,12,兵庫ジョッキーズ楽天(C2),ダ,1230,曇,稍重,16:35,2026-08-13,園田,5,7,10,2020105235,モノノフイエロー,牡6,57,05667,土方颯太,1:23.1,2.1/2,2-2-3-4,40.7,13.8,5,443(-2),a029e,[地]田村彰啓,x0b614,西森正樹,7.0
202650081312,12,兵庫ジョッキーズ楽天(C2),ダ,1230,曇,稍重,16:35,2026-08-13,園田,6,7,9,2019101884,トライファン,牡7,57,05595,福原杏,1:23.1,クビ,10-10-11-9,39.5,60.5,9,490(+6),05715,[地]北野真弘,024031,小菅誠,
202650081312,12,兵庫ジョッキーズ楽天(C2),ダ,1230,曇,稍重,16:35,2026-08-13,園田,7,4,4,2022102035,スマートイザナミ,牝4,55,05530,杉浦健太,1:23.4,1.3/4,11-10-6-7,40.5,12.9,4,459(+1),a02f1,[地]有馬澄男,x09ccf,（株）大川徹ホール,
202650081312,12,兵庫ジョッキーズ楽天(C2),ダ,1230,曇,稍重,16:35,2026-08-13,園田,8,5,6,2019100161,ナチュラル,牝7,55,05364,大山真吾,1:23.4,クビ,11-10-11-12,40.0,55.2,8,420(-4),05744,[地]渡瀬寛彰,905007,浅川昌彦,
202650081312,12,兵庫ジョッキーズ楽天(C2),ダ,1230,曇,稍重,16:35,2026-08-13,園田,9,8,11,2020103194,ギャラン,セ6,53,05669,塩津璃菜,1:23.6,1.1/4,9-9-8-9,40.5,99.6,10,457(-1),05740,[地]長南和宏,545031,永山芳大,
202650081312,12,兵庫ジョッキーズ楽天(C2),ダ,1230,曇,稍重,16:35,2026-08-13,園田,10,5,5,2023101550,スティールソニック,牡3,56,05544,田野豊三,1:23.9,1.3/4,6-8-8-8,40.8,116.7,11,450(+1),05478,[地]野田忍,x00c3e,岡本敞司,
202650081312,12,兵庫ジョッキーズ楽天(C2),ダ,1230,曇,稍重,16:35,2026-08-13,園田,11,1,1,2023105918,クオンタムゲート,牡3,56,05474,竹村達也,1:24.4,3,2-2-5-4,42.0,15.9,6,442(+10),05740,[地]長南和宏,823031,大嶋晃一,
202650081312,12,兵庫ジョッキーズ楽天(C2),ダ,1230,曇,稍重,16:35,2026-08-13,園田,12,2,2,2020101679,シゲルノヴァ,牝6,52,a06c8,南部楓馬,1:24.5,1/2,8-6-8-9,41.5,203.5,12,458(+8),05605,[地]徳本慶一,x09067,遠藤喜和,
