race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202647081206,6,くろゆり賞抽選会実施(B),ダ,1580,雨,良,13:35,2026-08-12,笠松,5,7,7,2021104436,スペシャライト,牝5,55,05684,松本一心,1:45.3,クビ,9-9-6,38.9,9.3,4,477(-1),05705,[地]栗本陽一,282030,福永實,4.5
202647081206,6,くろゆり賞抽選会実施(B),ダ,1580,雨,良,13:35,2026-08-12,笠松,6,1,1,2020106315,シャンドゥルン,牝6,55,05634,東川慎,1:45.7,2,8-7-6,39.8,16.5,6,464(0),05180,[地]水野善太,x0a53e,戸部昌洋,
202647081206,6,くろゆり賞抽選会実施(B),ダ,1580,雨,良,13:35,2026-08-12,笠松,7,2,2,2022107153,モーモーレインボー,牝4,55,05602,細川智史,1:45.8,1/2,6-6-5,40.3,31.2,7,443(+2),05180,[地]水野善太,673031,小橋亮太,
202647081206,6,くろゆり賞抽選会実施(B),ダ,1580,雨,良,13:35,2026-08-12,笠松,8,6,6,2022103026,メムエクラ,牝4,55,05558,渡辺竜也,1:46.4,3,6-7-8,40.6,5.1,3,489(+3),05675,[地]笹野博司,779008,高樽秀夫,
202647081206,6,くろゆり賞抽選会実施(B),ダ,1580,雨,良,13:35,2026-08-12,笠松,9,8,9,2020100882,フレンドキング,牡6,57,05226,高木健,1:47.7,6,3-5-9,42.7,41.1,8,461(+7),05544,[地]加藤幸保,145030,横尾晴人,
202647081207,7,亜咲花ミニライブ記念(B),ダ,1400,曇,良,14:15,2026-08-12,笠松,1,2,2,2021100696,ケンヴェンツェル,牡5,57,05408,筒井勇介,1:29.1,,1-1-1,39.1,3.3,1,509(+5),05480,[地]田口輝彦,912002,中西宏彰,45.0
202647081207,7,亜咲花ミニライブ記念(B),ダ,1400,曇,良,14:15,2026-08-12,笠松,2,3,3,2022101361,アンクロワヤブル,牡4,57,05557,加藤聡一,1:29.9,4,4-3-3,39.4,12.1,6,451(-4),05076,[地]伊藤強一,x09c79,吉川真ノ介,18.0
202647081207,7,亜咲花ミニライブ記念(B),ダ,1400,曇,良,14:15,2026-08-12,笠松,3,4,4,2018106443,クレイジーリッチ,牡8,57,05368,大原浩司,1:30.1,3/4,2-2-2,40.0,3.5,2,516(+8),a05fb,[地]森山広大,338006,江川伸夫,11.3
202647081207,7,亜咲花ミニライブ記念(B),ダ,1400,曇,良,14:15,2026-08-12,笠松,4,5,5,2022103773,オーバード,牡4,57,05558,渡辺竜也,1:30.7,3,6-6-6,39.1,7.3,5,455(+3),05544,[地]加藤幸保,x0be68,小野島大騎,6.7
202647081207,7,亜咲花ミニライブ記念(B),ダ,1400,曇,良,14:15,2026-08-12,笠松,5,7,7,2022105717,ハイエストランク,牝4,55,05638,塚本征吾,1:30.8,3/4,5-5-4,40.0,4.9,3,484(+5),05237,[地]藤田正治,042803,（株）ファーストビ,4.5
202647081207,7,亜咲花ミニライブ記念(B),ダ,1400,曇,良,14:15,2026-08-12,笠松,6,8,8,2017102380,ネオアマゾネス,牝9,55,05684,松本一心,1:30.9,1/2,3-4-4,40.4,18.3,7,504(+4),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,
202647081207,7,亜咲花ミニライブ記念(B),ダ,1400,曇,良,14:15,2026-08-12,笠松,7,1,1,2022100472,フローズンキス,牝4,55,a027b,森島貴之,1:31.0,1/2,8-7-7,39.1,5.4,4,428(+3),05180,[地]水野善太,673031,小橋亮太,
202647081207,7,亜咲花ミニライブ記念(B),ダ,1400,曇,良,14:15,2026-08-12,笠松,8,6,6,2018102562,キラカイドウ,セ8,57,05602,細川智史,1:32.0,5,7-8-8,40.1,68.1,8,411(+3),05237,[地]藤田正治,x082ae,吉良商会（有）,
202647081208,8,WEB特別番組配信中,ダ,1400,曇,良,14:50,2026-08-12,笠松,1,4,4,2019104163,ヨーコマイラヴ,牝7,55,05684,松本一心,1:29.7,,1-1-1,38.8,9.6,4,483(+1),05066,[地]川嶋弘吉,x0440d,田中良輝,45.0
202647081208,8,WEB特別番組配信中,ダ,1400,曇,良,14:50,2026-08-12,笠松,2,6,6,2022103709,ラブフォルテッシモ,牝4,55,05666,望月洵輝,1:30.5,4,1-1-1,39.5,3.4,2,450(+4),05076,[地]伊藤強一,x09cf1,伊藤彰敏,18.0
202647081208,8,WEB特別番組配信中,ダ,1400,曇,良,14:50,2026-08-12,笠松,3,3,3,2021102294,チュウワダイオウ,セ5,54,a05fc,井口裕貴,1:30.6,クビ,5-4-3,39.1,1.6,1,472(+10),05544,[地]加藤幸保,628007,中西忍,11.3
202647081208,8,WEB特別番組配信中,ダ,1400,曇,良,14:50,2026-08-12,笠松,4,2,2,2021104297,ユイノオトシアナ,牡5,57,05557,加藤聡一,1:30.8,1.1/2,7-7-5,39.0,37.7,5,471(+6),05076,[地]伊藤強一,x0a30c,伊勢光,6.7
202647081208,8,WEB特別番組配信中,ダ,1400,曇,良,14:50,2026-08-12,笠松,5,7,7,2018105435,カンナリリー,牝8,55,a0292,丸山真一,1:31.0,1,4-4-3,39.6,87.6,6,433(+5),05201,[地]伊藤勝好,337803,（有）ホースケア,4.5
202647081208,8,WEB特別番組配信中,ダ,1400,曇,良,14:50,2026-08-12,笠松,6,8,8,2019100921,ジェイケイミリミリ,牝7,55,00410,向山牧,1:32.1,5,3-3-7,40.9,134.5,7,453(-2),05180,[地]水野善太,999008,伊藤捷一,
202647081208,8,WEB特別番組配信中,ダ,1400,曇,良,14:50,2026-08-12,笠松,7,5,5,2021106245,マイネルウォーリア,牡5,57,05408,筒井勇介,1:32.8,3,5-6-6,41.2,4.8,3,463(-8),05544,[地]加藤幸保,x0bf5e,（株）ＫＹＮステー,
202647081208,8,WEB特別番組配信中,ダ,1400,曇,良,14:50,2026-08-12,笠松,取,1,1,2022102400,エンゲルシュピール,牝4,55,05558,渡辺竜也,,,,,---,,計不,05675,[地]笹野博司,956031,鈴木昌樹,
202647081209,9,ささゆり特別(A),ダ,1580,曇,良,15:25,2026-08-12,笠松,1,5,5,2021106223,ウインクリード,牡5,57,05666,望月洵輝,1:42.1,,1-1-1,38.4,5.0,2,485(+4),05675,[地]笹野博司,201033,永見貴昭,80.0
202647081209,9,ささゆり特別(A),ダ,1580,曇,良,15:25,2026-08-12,笠松,2,7,7,2022103821,ヒロノラファール,牡4,57,05638,塚本征吾,1:42.7,3,3-4-3,38.6,6.1,3,462(+1),05076,[地]伊藤強一,x0b584,小野さつき,32.0
202647081209,9,ささゆり特別(A),ダ,1580,曇,良,15:25,2026-08-12,笠松,3,3,3,2021100287,ミルミル,牝5,55,05088,馬渕繁治,1:43.2,2.1/2,6-6-6,38.2,12.1,4,416(+3),05071,[地]森山英雄,522030,山辺浩,20.0
202647081209,9,ささゆり特別(A),ダ,1580,曇,良,15:25,2026-08-12,笠松,4,2,2,2021104552,ゴールウェイガール,牝5,53,05637,深澤杏花,1:43.2,アタマ,5-4-5,39.0,13.1,6,439(-5),05071,[地]森山英雄,522030,山辺浩,12.0
202647081209,9,ささゆり特別(A),ダ,1580,曇,良,15:25,2026-08-12,笠松,5,1,1,2021101694,ハワイアンアイコン,牡5,57,05558,渡辺竜也,1:43.5,1.1/2,3-3-3,39.5,1.6,1,509(-7),05675,[地]笹野博司,x0bcad,舩田宏貴,8.0
202647081209,9,ささゆり特別(A),ダ,1580,曇,良,15:25,2026-08-12,笠松,6,8,8,2020101233,ロンリープラネット,セ6,57,05053,丸野勝虎,1:44.6,5,7-7-7,39.2,12.4,5,507(-3),05237,[地]藤田正治,x0be36,藪上憲二,
202647081209,9,ささゆり特別(A),ダ,1580,曇,良,15:25,2026-08-12,笠松,7,6,6,2019103970,ヴァネロペ,牝7,55,05368,大原浩司,1:44.6,アタマ,2-1-2,40.8,37.7,7,491(+8),a05fb,[地]森山広大,338006,江川伸夫,
202647081209,9,ささゆり特別(A),ダ,1580,曇,良,15:25,2026-08-12,笠松,8,4,4,2021102445,ハヤイモノガチ,牡5,57,05634,東川慎,1:45.4,4,8-7-8,40.0,148.5,8,446(+5),05329,[地]大橋敬永,109033,辻祐二,
202647081210,10,岐阜美少女図鑑しろゆ(A),ダ,1400,曇,良,16:00,2026-08-12,笠松,1,2,2,2020101479,ゴールドボンド,牡6,58,05053,丸野勝虎,1:26.5,,1-1-1,38.1,6.2,3,525(+10),05604,[地]川西毅,096006,村山忠弘,110.0
202647081210,10,岐阜美少女図鑑しろゆ(A),ダ,1400,曇,良,16:00,2026-08-12,笠松,2,8,8,2022106736,ゴーゴーバースデイ,牝4,56,05638,塚本征吾,1:28.2,8,2-1-2,39.7,9.0,4,503(+4),a034e,[地]後藤佑耶,x097c5,稲葉光昭,44.0
202647081210,10,岐阜美少女図鑑しろゆ(A),ダ,1400,曇,良,16:00,2026-08-12,笠松,3,3,3,2022106437,エバーシンス,牝4,56,05602,細川智史,1:28.2,アタマ,5-5-4,38.6,2.7,2,454(+8),05242,[地]角田輝也,768005,古賀和夫,27.5
202647081210,10,岐阜美少女図鑑しろゆ(A),ダ,1400,曇,良,16:00,2026-08-12,笠松,4,7,7,2019106086,ニホンピロポート,牝7,55,00410,向山牧,1:29.8,8,8-8-8,39.2,29.8,5,470(+10),05066,[地]川嶋弘吉,517002,小林英一,16.5
202647081210,10,岐阜美少女図鑑しろゆ(A),ダ,1400,曇,良,16:00,2026-08-12,笠松,5,4,4,2022100355,オニマル,牡4,58,05088,馬渕繁治,1:29.9,1/2,3-3-3,40.9,48.0,6,536(0),05071,[地]森山英雄,522030,山辺浩,11.0
202647081210,10,岐阜美少女図鑑しろゆ(A),ダ,1400,曇,良,16:00,2026-08-12,笠松,6,5,5,2017105689,クロッチ,セ9,58,05368,大原浩司,1:30.2,1.1/2,3-4-5,40.9,84.7,7,477(-3),05071,[地]森山英雄,x05a49,皆川なほ子,
202647081210,10,岐阜美少女図鑑しろゆ(A),ダ,1400,曇,良,16:00,2026-08-12,笠松,7,6,6,2021100030,ボールドホーク,牡5,58,05557,加藤聡一,1:30.7,2.1/2,7-7-6,40.3,111.0,8,441(-2),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,
202647081210,10,岐阜美少女図鑑しろゆ(A),ダ,1400,曇,良,16:00,2026-08-12,笠松,8,1,1,2022104078,センゴクブショウ,牡4,58,05558,渡辺竜也,1:31.8,5,5-6-7,41.8,1.8,1,493(+3),05675,[地]笹野博司,367033,杉浦和也,
202647081211,11,第55回くろゆり賞(重賞),ダ,1580,曇,良,16:35,2026-08-12,笠松,1,1,1,2020101113,マンノライトニング,牡6,57,05053,丸野勝虎,1:39.8,,2-2-1,37.8,1.8,1,458(+3),a030a,[地]安部幸夫,135002,萬野順啓,600.0
202647081211,11,第55回くろゆり賞(重賞),ダ,1580,曇,良,16:35,2026-08-12,笠松,2,2,2,2020105757,グスタール,牡6,57,05088,馬渕繁治,1:40.8,5,5-5-3,38.4,9.2,4,485(+1),05071,[地]森山英雄,522030,山辺浩,192.0
202647081211,11,第55回くろゆり賞(重賞),ダ,1580,曇,良,16:35,2026-08-12,笠松,3,7,8,2022100264,マルヨハルキ,牡4,57,05666,望月洵輝,1:41.2,2,1-1-1,39.4,6.5,3,485(-6),05171,[地]柴田高志,508034,廣瀬普,108.0
202647081211,11,第55回くろゆり賞(重賞),ダ,1580,曇,良,16:35,2026-08-12,笠松,4,3,3,2019104672,フレスコバルディ,セ7,57,05638,塚本征吾,1:41.8,3,8-8-8,38.3,36.7,7,464(-3),05237,[地]藤田正治,x0ae02,鈴木道隆,72.0
202647081211,11,第55回くろゆり賞(重賞),ダ,1580,曇,良,16:35,2026-08-12,笠松,5,8,10,2022105917,カワテンマックス,牡4,57,05489,今井貴大,1:42.6,4,5-5-6,40.2,3.5,2,490(+2),05242,[地]角田輝也,449034,川口勝功,48.0
202647081211,11,第55回くろゆり賞(重賞),ダ,1580,曇,良,16:35,2026-08-12,笠松,6,6,6,2021106746,キャッシュブリッツ,牡5,57,05558,渡辺竜也,1:42.8,1,4-2-4,40.7,15.2,5,520(+5),05675,[地]笹野博司,030803,（有）コスモヴュー,
202647081211,11,第55回くろゆり賞(重賞),ダ,1580,曇,良,16:35,2026-08-12,笠松,7,8,9,2022109093,キミノハート,牝4,55,05544,田野豊三,1:42.9,1/2,2-2-4,40.9,17.7,6,482(+2),05777,[地]吉見真幸,x00732,徳丸初盛,
202647081211,11,第55回くろゆり賞(重賞),ダ,1580,曇,良,16:35,2026-08-12,笠松,8,7,7,2020101374,コトシロ,牝6,55,05637,深澤杏花,1:43.4,2.1/2,9-9-9,39.3,47.1,8,513(-2),05071,[地]森山英雄,522030,山辺浩,
202647081211,11,第55回くろゆり賞(重賞),ダ,1580,曇,良,16:35,2026-08-12,笠松,9,5,5,2015101626,ディサーニング,セ11,57,05408,筒井勇介,1:43.6,1,9-9-9,39.6,232.5,10,509(-5),05480,[地]田口輝彦,554008,吉田勝利,
202647081211,11,第55回くろゆり賞(重賞),ダ,1580,曇,良,16:35,2026-08-12,笠松,10,4,4,2018100406,ヴィントミューレ,セ8,57,05557,加藤聡一,1:43.6,ハナ,7-7-7,40.9,149.7,9,437(0),a034e,[地]後藤佑耶,x07c20,豊原純弥,
202650081201,1,C3三,ダ,1400,曇,稍重,10:45,2026-08-12,園田,1,1,1,2021106135,バッドロージー,牝5,55,05639,廣瀬航,1:32.4,,1-1-1-1,40.0,1.9,2,504(-6),05567,[地]森澤友貴,635031,増田江利子,60.0
202650081201,1,C3三,ダ,1400,曇,稍重,10:45,2026-08-12,園田,2,3,3,2023101859,イーブンパー,牡3,56,05581,松木大地,1:32.5,1/2,1-1-1-1,40.0,1.9,1,466(0),05725,[地]新井隆太,599030,北畑忍,24.0
202650081201,1,C3三,ダ,1400,曇,稍重,10:45,2026-08-12,園田,3,8,9,2018100862,クリノビックリバゴ,牡8,54,a06c8,南部楓馬,1:35.2,大,5-5-4-5,41.9,21.4,4,460(+2),a0438,[地]藤川純,022034,栗本篤志,15.0
202650081201,1,C3三,ダ,1400,曇,稍重,10:45,2026-08-12,園田,4,4,4,2021106283,ダズリングアイス,牝5,51,05669,塩津璃菜,1:36.2,6,3-4-3-4,43.1,82.6,7,458(-4),05427,[地]稻田彰宏,x0ab23,中井徹,9.0
202650081201,1,C3三,ダ,1400,曇,稍重,10:45,2026-08-12,園田,5,2,2,2023104096,シルエッタ,牝3,55,05474,竹村達也,1:36.4,3/4,3-3-4-3,43.4,222.3,10,442(-1),05478,[地]野田忍,x00c3e,岡本敞司,6.0
202650081201,1,C3三,ダ,1400,曇,稍重,10:45,2026-08-12,園田,6,7,8,2022101025,ワンダーフレックス,牝4,55,05364,大山真吾,1:36.6,1.1/4,9-8-8-9,42.0,81.1,6,422(+2),a0221,[地]保利幸作,184033,山本能成,
202650081201,1,C3三,ダ,1400,曇,稍重,10:45,2026-08-12,園田,7,6,6,2021106423,ヒマリアン,牡5,55,05616,佐々木世,1:36.6,ハナ,10-10-8-6,42.0,10.8,3,454(+3),05478,[地]野田忍,x00c3e,岡本敞司,
202650081201,1,C3三,ダ,1400,曇,稍重,10:45,2026-08-12,園田,8,8,10,2021100278,ベイサルシュート,牝5,55,05672,山本屋太,1:36.9,1.1/2,6-6-6-7,43.2,134.2,8,483(-7),a01f5,[地]尾原強,x0aeeb,宮崎成幸,
202650081201,1,C3三,ダ,1400,曇,稍重,10:45,2026-08-12,園田,9,5,5,2019104517,サンライズアトム,牝7,55,00815,川原正一,1:37.1,3/4,8-8-8-9,42.5,189.4,9,481(-4),05352,[地]岡田利一,062007,永井廣司,
202650081201,1,C3三,ダ,1400,曇,稍重,10:45,2026-08-12,園田,10,7,7,2021102180,コルシカブルー,牡5,57,05405,板野央,1:38.4,8,6-6-7-7,44.7,30.1,5,514(-4),a0378,[地]木村健,x0a247,有馬久和,
202650081202,2,C3二,ダ,1400,曇,稍重,11:15,2026-08-12,園田,1,7,8,2017102395,フレーヴォ,牝9,53,05616,佐々木世,1:33.6,,2-2-1-1,40.8,56.1,9,415(-17),05644,[地]三宅直之,673031,小橋亮太,60.0
202650081202,2,C3二,ダ,1400,曇,稍重,11:15,2026-08-12,園田,2,7,7,2021102665,ワンダーエトワール,牝5,55,00815,川原正一,1:33.9,1.3/4,2-2-1-3,41.2,3.7,2,418(+1),05291,[地]西村守幸,306033,山本能行,24.0
202650081202,2,C3二,ダ,1400,曇,稍重,11:15,2026-08-12,園田,3,5,5,2022103189,メイショウセツゲツ,牝4,55,05545,山本咲希,1:34.0,クビ,8-7-4-3,40.9,5.7,4,479(+3),05639,[地]小牧毅,911008,松本好隆,15.0
202650081202,2,C3二,ダ,1400,曇,稍重,11:15,2026-08-12,園田,4,1,1,2022100560,リリーパーク,牝4,51,05669,塩津璃菜,1:34.4,2.1/2,1-1-1-1,41.8,5.1,3,427(+2),05528,[地]平松徳彦,822033,和田博美,9.0
202650081202,2,C3二,ダ,1400,曇,稍重,11:15,2026-08-12,園田,5,4,4,2023104796,キャッチマイアイ,牝3,55,05681,永井孝典,1:34.7,2,5-5-7-5,41.3,6.5,5,399(+10),05574,[地]大塚信次,a00021,大黒富美子,6.0
202650081202,2,C3二,ダ,1400,曇,稍重,11:15,2026-08-12,園田,6,8,9,2022106268,イタリックタイプ,牡4,57,05474,竹村達也,1:35.0,1.1/2,5-5-6-5,41.9,27.7,6,431(+7),05756,[地]南弘樹,941030,島井新一郎,
202650081202,2,C3二,ダ,1400,曇,稍重,11:15,2026-08-12,園田,7,8,10,2019102349,テーオーモンブラン,牝7,55,05636,長尾翼玖,1:35.0,ハナ,9-9-9-9,41.1,85.4,10,456(+1),a0265,[地]山元博徳,042803,（株）ファーストビ,
202650081202,2,C3二,ダ,1400,曇,稍重,11:15,2026-08-12,園田,8,6,6,2021102508,ジョウショータイプ,牝5,55,05338,渡瀬和幸,1:35.0,アタマ,7-7-7-7,41.4,32.6,7,498(-6),05482,[地]茂崎正善,673031,小橋亮太,
202650081202,2,C3二,ダ,1400,曇,稍重,11:15,2026-08-12,園田,9,2,2,2020110033,フロストシティ,セ6,57,05667,土方颯太,1:36.2,7,2-2-4-7,43.5,3.0,1,460(-5),05623,[地]栗林徹治,862031,伊藤健,
202650081202,2,C3二,ダ,1400,曇,稍重,11:15,2026-08-12,園田,10,3,3,2022106383,キンショーグローレ,牡4,57,05639,廣瀬航,1:36.5,1.3/4,9-9-9-9,42.8,33.1,8,486(-5),05352,[地]岡田利一,405006,礒野日出夫,
202650081203,3,C3一,ダ,1400,曇,稍重,11:45,2026-08-12,園田,1,8,9,2022101153,シャインシュシュ,牝4,55,05639,廣瀬航,1:32.3,,2-2-1-1,40.2,1.7,1,498(-7),05774,[地]保利良平,369008,皆川博文,60.0
202650081203,3,C3一,ダ,1400,曇,稍重,11:45,2026-08-12,園田,2,7,7,2017101015,リンガスウォリアー,牡9,57,05667,土方颯太,1:32.8,3,1-1-1-1,40.7,23.0,5,491(+5),05266,[地]田中道夫,165803,（同）ＪＰＮ技研,24.0
202650081203,3,C3一,ダ,1400,曇,稍重,11:45,2026-08-12,園田,3,2,2,2020103993,オーシンエンジェル,牡6,57,05474,竹村達也,1:33.5,4,9-9-5-4,40.5,34.7,6,424(+4),05644,[地]三宅直之,673031,小橋亮太,15.0
202650081203,3,C3一,ダ,1400,曇,稍重,11:45,2026-08-12,園田,4,5,5,2018100064,サンエルサ,牝8,54,a05dd,小谷哲平,1:33.8,1.1/2,10-10-8-6,40.3,17.2,4,423(+6),05760,[地]松浦聡志,951033,諸岡慶,9.0
202650081203,3,C3一,ダ,1400,曇,稍重,11:45,2026-08-12,園田,5,1,1,2022105113,ミュトスオード,牝4,55,05390,吉村智洋,1:33.8,ハナ,3-3-4-3,41.4,4.6,3,470(-3),05707,[地]諏訪貴正,x0aa74,寺島尚彦,6.0
202650081203,3,C3一,ダ,1400,曇,稍重,11:45,2026-08-12,園田,6,7,8,2022107332,シンプウコエド,牡4,57,05670,新庄海誠,1:34.5,4,7-7-8-8,41.2,49.2,7,412(-2),a0212,[地]織田誠,x0b47f,神山和之,
202650081203,3,C3一,ダ,1400,曇,稍重,11:45,2026-08-12,園田,7,8,10,2022105939,メイショウテンテン,牡4,57,05530,杉浦健太,1:34.6,1/2,3-3-3-4,42.3,3.6,2,459(-1),a02f1,[地]有馬澄男,911008,松本好隆,
202650081203,3,C3一,ダ,1400,曇,稍重,11:45,2026-08-12,園田,8,6,6,2022104236,キモンニコラス,牡4,57,05681,永井孝典,1:34.9,1.3/4,6-6-5-6,42.1,56.4,8,458(+2),05734,[地]橋本忠明,x039d3,古町純代,
202650081203,3,C3一,ダ,1400,曇,稍重,11:45,2026-08-12,園田,9,3,3,2020100065,タンバッフェ,牝6,55,05581,松木大地,1:35.2,1.3/4,5-5-5-8,42.6,82.1,9,489(-5),05291,[地]西村守幸,x08563,組）オールザベスト組,
202650081203,3,C3一,ダ,1400,曇,稍重,11:45,2026-08-12,園田,10,4,4,2022106298,ディヴァンカドー,牡4,57,05646,笹田知宏,1:36.1,5,7-7-10-10,42.9,110.4,10,489(+4),05266,[地]田中道夫,x0bbe1,岸田尚義,
202650081204,4,莇原8.5ハロンC3,ダ,1700,曇,稍重,12:15,2026-08-12,園田,1,7,7,2019109145,ジュンオーズ,牡7,57,05364,大山真吾,1:57.0,,1-1-1-1,39.9,1.5,1,450(-1),05744,[地]渡瀬寛彰,x0aa53,内山啓,60.0
202650081204,4,莇原8.5ハロンC3,ダ,1700,曇,稍重,12:15,2026-08-12,園田,2,3,3,2022106797,マイネルトラキア,牡4,57,05474,竹村達也,1:58.6,10,7-9-7-4,41.0,3.6,2,462(+7),05756,[地]南弘樹,899033,佐野幸一郎,24.0
202650081204,4,莇原8.5ハロンC3,ダ,1700,曇,稍重,12:15,2026-08-12,園田,3,8,10,2022103916,ロングロングロング,牡4,56,a05dd,小谷哲平,1:58.6,アタマ,10-10-7-6,40.6,9.1,3,490(+7),a0378,[地]木村健,768006,薪浦亨,15.0
202650081204,4,莇原8.5ハロンC3,ダ,1700,曇,稍重,12:15,2026-08-12,園田,4,1,1,2023107487,フドウミョウオウ,牡3,54,05616,佐々木世,1:58.7,クビ,1-1-1-2,41.7,60.5,7,423(-4),a0242,[地]尾林幸二,x0a647,曽和栄司,9.0
202650081204,4,莇原8.5ハロンC3,ダ,1700,曇,稍重,12:15,2026-08-12,園田,5,2,2,2022105562,ジーティーパール,牝4,55,a0259,高畑皓一,1:58.8,3/4,3-4-3-2,41.5,75.8,8,437(-7),a01f5,[地]尾原強,x09514,太田雅貴,6.0
202650081204,4,莇原8.5ハロンC3,ダ,1700,曇,稍重,12:15,2026-08-12,園田,6,4,4,2020106325,コーディネイター,牡6,57,05670,新庄海誠,1:58.9,クビ,5-4-3-4,41.6,28.3,6,474(-1),05586,[地]柏原誠路,372008,三宅勝俊,
202650081204,4,莇原8.5ハロンC3,ダ,1700,曇,稍重,12:15,2026-08-12,園田,7,5,5,2020104032,アルザード,牡6,54,a06c8,南部楓馬,1:59.6,4,5-6-10-10,41.6,115.7,10,504(-3),05478,[地]野田忍,x09d72,（株）ＭＳＫＺ,
202650081204,4,莇原8.5ハロンC3,ダ,1700,曇,稍重,12:15,2026-08-12,園田,8,7,8,2020100620,シロノクミキョク,牝6,51,05669,塩津璃菜,1:59.8,3/4,7-6-7-9,42.1,14.7,4,441(+1),a0265,[地]山元博徳,042803,（株）ファーストビ,
202650081204,4,莇原8.5ハロンC3,ダ,1700,曇,稍重,12:15,2026-08-12,園田,9,8,9,2023102337,ライヴモヒート,牡3,56,05405,板野央,2:00.0,1.1/4,3-1-3-7,42.7,84.1,9,476(-3),05482,[地]茂崎正善,214033,澤田孝之,
202650081204,4,莇原8.5ハロンC3,ダ,1700,曇,稍重,12:15,2026-08-12,園田,10,6,6,2019105036,ヒシアラカン,牡7,57,05328,下原理,2:00.0,クビ,7-6-3-7,42.5,17.2,5,473(+3),05740,[地]長南和宏,x0af4a,八雲建設（株）,
202650081205,5,芝田7ハロンC2二,ダ,1400,曇,稍重,12:50,2026-08-12,園田,1,7,8,2022107337,イオシーワン,牝4,53,05616,佐々木世,1:32.9,,2-2-1-1,40.4,11.2,3,452(+3),05715,[地]北野真弘,x09f4f,北野末子,70.0
202650081205,5,芝田7ハロンC2二,ダ,1400,曇,稍重,12:50,2026-08-12,園田,2,6,6,2023105929,エンドレステイル,牝3,52,a06c7,高橋洸佑,1:33.0,3/4,1-1-1-1,40.7,1.3,1,473(+9),05774,[地]保利良平,188800,（株）ＹＧＧホース,28.0
202650081205,5,芝田7ハロンC2二,ダ,1400,曇,稍重,12:50,2026-08-12,園田,3,1,1,2017106535,コスモタイシ,牡9,57,05328,下原理,1:33.4,2.1/2,7-7-6-5,40.5,16.4,4,491(-10),05756,[地]南弘樹,x091aa,橘勝年,17.5
202650081205,5,芝田7ハロンC2二,ダ,1400,曇,稍重,12:50,2026-08-12,園田,4,5,5,2023101751,メイショウランケイ,牡3,56,05390,吉村智洋,1:33.5,1/2,8-8-4-3,40.6,4.0,2,483(-7),05734,[地]橋本忠明,911008,松本好隆,10.5
202650081205,5,芝田7ハロンC2二,ダ,1400,曇,稍重,12:50,2026-08-12,園田,5,8,9,2021107121,ユナピンクゴールド,牝5,55,05364,大山真吾,1:33.5,ハナ,9-8-9-5,40.2,28.2,5,454(0),a0378,[地]木村健,765031,狩野好宗,7.0
202650081205,5,芝田7ハロンC2二,ダ,1400,曇,稍重,12:50,2026-08-12,園田,6,7,7,2023100679,コンバットモモヒメ,牝3,52,a06c8,南部楓馬,1:33.8,1.1/2,3-6-3-3,41.1,37.7,6,445(+5),05755,[地]永島太郎,x09d53,（株）アプエンテ,
202650081205,5,芝田7ハロンC2二,ダ,1400,曇,稍重,12:50,2026-08-12,園田,7,8,10,2023101790,シューペルブリアン,牝3,55,05581,松木大地,1:33.9,3/4,10-10-10-8,40.0,85.9,8,454(-2),05291,[地]西村守幸,x0bc53,大田愛奈,
202650081205,5,芝田7ハロンC2二,ダ,1400,曇,稍重,12:50,2026-08-12,園田,8,3,3,2022106215,チョウハクタカ,牝4,55,05672,山本屋太,1:35.1,7,3-3-4-5,42.4,54.4,7,532(+12),a0212,[地]織田誠,034005,丸山隆雄,
202650081205,5,芝田7ハロンC2二,ダ,1400,曇,稍重,12:50,2026-08-12,園田,9,4,4,2021100832,ミトロージア,牝5,55,05474,竹村達也,1:35.9,5,3-3-6-10,43.1,172.2,10,452(0),05352,[地]岡田利一,044033,鈴木真,
202650081205,5,芝田7ハロンC2二,ダ,1400,曇,稍重,12:50,2026-08-12,園田,10,2,2,2022100573,ロサバンクシア,牝4,51,05669,塩津璃菜,1:36.1,3/4,3-3-6-8,43.4,171.2,9,480(-1),05740,[地]長南和宏,823031,大嶋晃一,
202650081206,6,C2一,ダ,1400,曇,稍重,13:20,2026-08-12,園田,1,3,3,2021101642,ソングライター,牡5,57,05390,吉村智洋,1:31.9,,3-4-3-2,39.6,2.7,1,512(0),05777,[地]吉見真幸,x0b9bb,（株）Ｙ’ｓｃｏ,70.0
202650081206,6,C2一,ダ,1400,曇,稍重,13:20,2026-08-12,園田,2,8,9,2022102324,ネバーセイグッバイ,牝4,53,a06c8,南部楓馬,1:32.2,1.3/4,1-1-1-1,40.2,3.0,2,454(+3),05755,[地]永島太郎,525034,渡辺優磨,28.0
202650081206,6,C2一,ダ,1400,曇,稍重,13:20,2026-08-12,園田,3,5,5,2023100261,シェナスカイ,牡3,56,05639,廣瀬航,1:33.3,7,6-6-3-3,40.9,32.8,7,477(+3),05466,[地]山口浩幸,094031,冨田藤男,17.5
