race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202655090508,8,サガデーナイト競馬賞,ダ,1300,曇,重,19:35,2026-09-05,佐賀,6,1,1,2022100761,ハンデンローリエ,牝4,54,05579,出水拓人,1:27.8,1/2,9-9-10-7,40.8,52.4,11,411(+4),a01e2,[地]頼本盛行,673031,小橋亮太,,"2,4,8,11,7,3,9,6,1,5,10",9,1,12.0,False,"2-4,8,11,7,3,9,6,1,5,10",9,1,14.0,False,"2,4,8-(3,11),7,9,6,10,(5,1)",10,2,14.0,False,"(4,8),2,3,11,7,(6,1),10,(5,9)",7,2,7.5,False,,
202655090508,8,サガデーナイト競馬賞,ダ,1300,曇,重,19:35,2026-09-05,佐賀,7,5,5,2022106460,ウルトラピース,牡4,53,a06ca,後藤武蔵,1:28.0,1,10-10-10-10,40.7,26.9,8,448(+8),05106,[地]真島元徳,221033,中野真吾,,"2,4,8,11,7,3,9,6,1,5,10",10,1,13.5,False,"2-4,8,11,7,3,9,6,1,5,10",10,1,15.5,False,"2,4,8-(3,11),7,9,6,10,(5,1)",10,2,14.0,False,"(4,8),2,3,11,7,(6,1),10,(5,9)",10,2,10.5,False,,
202655090508,8,サガデーナイト競馬賞,ダ,1300,曇,重,19:35,2026-09-05,佐賀,8,7,9,2023109111,ナンテヒダ,牡3,56,05478,石川慎将,1:28.0,クビ,7-7-7-10,41.7,27.0,9,455(+3),05106,[地]真島元徳,158033,山下良子,,"2,4,8,11,7,3,9,6,1,5,10",7,1,9.0,False,"2-4,8,11,7,3,9,6,1,5,10",7,1,11.0,False,"2,4,8-(3,11),7,9,6,10,(5,1)",7,1,9.5,False,"(4,8),2,3,11,7,(6,1),10,(5,9)",10,2,10.5,False,,
202655090508,8,サガデーナイト競馬賞,ダ,1300,曇,重,19:35,2026-09-05,佐賀,9,6,6,2022106549,ノーブルアイガー,牡4,56,05501,山下裕貴,1:28.0,ハナ,8-8-8-7,41.4,18.6,7,503(+1),05771,[地]鮫島克也,755030,吉木伸彦,,"2,4,8,11,7,3,9,6,1,5,10",8,1,10.5,False,"2-4,8,11,7,3,9,6,1,5,10",8,1,12.5,False,"2,4,8-(3,11),7,9,6,10,(5,1)",8,1,11.0,False,"(4,8),2,3,11,7,(6,1),10,(5,9)",7,2,7.5,False,,
202655090508,8,サガデーナイト競馬賞,ダ,1300,曇,重,19:35,2026-09-05,佐賀,10,2,2,2022103284,ブルームソング,牝4,54,05609,飛田愛斗,1:28.2,1,1-1-1-3,43.3,2.2,1,517(-2),05684,[地]三小田幸,527031,小濱正智,,"2,4,8,11,7,3,9,6,1,5,10",1,1,0.0,False,"2-4,8,11,7,3,9,6,1,5,10",1,1,0.0,False,"2,4,8-(3,11),7,9,6,10,(5,1)",1,1,0.0,False,"(4,8),2,3,11,7,(6,1),10,(5,9)",3,1,1.5,False,,
202655090508,8,サガデーナイト競馬賞,ダ,1300,曇,重,19:35,2026-09-05,佐賀,11,8,11,2022102471,シシノステラ,牝4,54,05587,小松丈二,1:28.5,1.1/2,4-4-4-5,42.8,44.1,10,420(+1),a0259,[地]柳井宏之,x09f6f,組）志士十二組合,,"2,4,8,11,7,3,9,6,1,5,10",4,1,4.5,False,"2-4,8,11,7,3,9,6,1,5,10",4,1,6.5,False,"2,4,8-(3,11),7,9,6,10,(5,1)",4,2,6.5,False,"(4,8),2,3,11,7,(6,1),10,(5,9)",5,1,4.5,False,,
202655090509,9,KYUSHUDREA,ダ,1400,曇,重,20:10,2026-09-05,佐賀,1,7,7,2022106102,トルティーナ,牝4,54,05478,石川慎将,1:32.0,,1-1-1-1,39.9,2.3,1,497(+3),05106,[地]真島元徳,036006,加藤徹,50.0,"7,8,1,(2,5),4,10,3-9-6",1,1,0.0,False,"7,8,1,5,2,10,4,3-9-6",1,1,0.0,False,"7,(1,8,5)-(3,10),2,4-9,6",1,1,0.0,False,"7,1-5-3,8,(4,10),2-6-9",1,1,0.0,False,,
202655090509,9,KYUSHUDREA,ダ,1400,曇,重,20:10,2026-09-05,佐賀,2,1,1,2021103490,リヴァイデント,牝5,54,05501,山下裕貴,1:32.5,2.1/2,3-3-2-2,40.1,8.1,5,446(0),a0367,[地]山田徹,314034,徳田直樹,17.5,"7,8,1,(2,5),4,10,3-9-6",3,1,3.0,False,"7,8,1,5,2,10,4,3-9-6",3,1,3.0,False,"7,(1,8,5)-(3,10),2,4-9,6",2,3,1.5,False,"7,1-5-3,8,(4,10),2-6-9",2,1,1.5,False,,
202655090509,9,KYUSHUDREA,ダ,1400,曇,重,20:10,2026-09-05,佐賀,3,5,5,2021106036,バロックパール,牝5,54,05692,長谷川蓮,1:32.8,1.1/2,4-4-2-3,40.4,5.3,4,491(-1),05601,[地]東眞市,018034,矢野悦三,10.0,"7,8,1,(2,5),4,10,3-9-6",4,2,4.5,False,"7,8,1,5,2,10,4,3-9-6",4,1,4.5,False,"7,(1,8,5)-(3,10),2,4-9,6",2,3,1.5,False,"7,1-5-3,8,(4,10),2-6-9",3,1,5.0,False,,
202655090509,9,KYUSHUDREA,ダ,1400,曇,重,20:10,2026-09-05,佐賀,4,3,3,2021102149,モズオラージュ,牡5,56,05491,田中直人,1:33.0,1,8-8-5-4,40.0,5.1,3,501(-1),05771,[地]鮫島克也,x085a0,谷間修裕,7.5,"7,8,1,(2,5),4,10,3-9-6",8,1,9.0,False,"7,8,1,5,2,10,4,3-9-6",8,1,10.5,False,"7,(1,8,5)-(3,10),2,4-9,6",5,2,5.0,False,"7,1-5-3,8,(4,10),2-6-9",4,1,8.5,False,,
202655090509,9,KYUSHUDREA,ダ,1400,曇,重,20:10,2026-09-05,佐賀,5,7,8,2021110117,イェルマーク,牡5,56,05609,飛田愛斗,1:33.9,5,2-2-2-5,41.6,4.0,2,493(-12),05109,[地]古賀光範,190031,須田靖之,5.0,"7,8,1,(2,5),4,10,3-9-6",2,1,1.5,False,"7,8,1,5,2,10,4,3-9-6",2,1,1.5,False,"7,(1,8,5)-(3,10),2,4-9,6",2,3,1.5,False,"7,1-5-3,8,(4,10),2-6-9",5,1,10.0,False,,
202655090509,9,KYUSHUDREA,ダ,1400,曇,重,20:10,2026-09-05,佐賀,6,6,6,2019103015,ロードレアル,牡7,56,05147,長田進仁,1:34.3,2,10-10-10-9,40.2,219.6,9,465(-10),a01e2,[地]頼本盛行,673031,小橋亮太,,"7,8,1,(2,5),4,10,3-9-6",10,1,16.0,False,"7,8,1,5,2,10,4,3-9-6",10,1,17.5,False,"7,(1,8,5)-(3,10),2,4-9,6",10,1,13.0,False,"7,1-5-3,8,(4,10),2-6-9",9,1,16.5,False,,
202655090509,9,KYUSHUDREA,ダ,1400,曇,重,20:10,2026-09-05,佐賀,7,8,10,2020105095,ベンデュガ,セ6,56,05229,山口勲,1:34.3,アタマ,7-6-5-6,41.4,44.7,8,469(+3),05005,[地]九日俊光,522030,山辺浩,,"7,8,1,(2,5),4,10,3-9-6",7,1,7.5,False,"7,8,1,5,2,10,4,3-9-6",6,1,7.5,False,"7,(1,8,5)-(3,10),2,4-9,6",5,2,5.0,False,"7,1-5-3,8,(4,10),2-6-9",6,2,11.5,False,,
202655090509,9,KYUSHUDREA,ダ,1400,曇,重,20:10,2026-09-05,佐賀,8,2,2,2022109162,ニシノサンストーン,牡4,56,05548,竹吉徹,1:34.3,アタマ,4-5-7-8,41.5,44.1,7,487(0),05745,[地]渡辺博文,082031,三岡陽,,"7,8,1,(2,5),4,10,3-9-6",4,2,4.5,False,"7,8,1,5,2,10,4,3-9-6",5,1,6.0,False,"7,(1,8,5)-(3,10),2,4-9,6",7,1,6.5,False,"7,1-5-3,8,(4,10),2-6-9",8,1,13.0,False,,
202655090509,9,KYUSHUDREA,ダ,1400,曇,重,20:10,2026-09-05,佐賀,9,4,4,2022101658,タケノリッチ,牝4,51,a05d9,椿聡太,1:34.8,2.1/2,6-7-8-6,41.7,43.0,6,468(-5),05771,[地]鮫島克也,680030,竹原孝昭,,"7,8,1,(2,5),4,10,3-9-6",6,1,6.0,False,"7,8,1,5,2,10,4,3-9-6",7,1,9.0,False,"7,(1,8,5)-(3,10),2,4-9,6",8,1,8.0,False,"7,1-5-3,8,(4,10),2-6-9",6,2,11.5,False,,
202655090509,9,KYUSHUDREA,ダ,1400,曇,重,20:10,2026-09-05,佐賀,10,8,9,2020106183,メイショウケンセイ,牡6,56,05579,出水拓人,1:36.1,7,9-9-9-10,42.4,240.3,10,464(+4),05624,[地]中川竜馬,x0b41a,濱口正章,,"7,8,1,(2,5),4,10,3-9-6",9,1,12.5,False,"7,8,1,5,2,10,4,3-9-6",9,1,14.0,False,"7,(1,8,5)-(3,10),2,4-9,6",9,1,11.5,False,"7,1-5-3,8,(4,10),2-6-9",10,1,20.0,False,,
202655090510,10,SAGAリベンジャー,ダ,1400,曇,重,20:40,2026-09-05,佐賀,1,7,7,2023105704,ビサイレント,牝3,54,05478,石川慎将,1:32.7,,2-2-1-1,40.6,1.3,1,476(+13),05106,[地]真島元徳,297007,副島義久,45.0,"5,7,(3,6),4,9,10,(1,8)-2",2,1,1.5,False,"5,7,(3,6),4,9-10,8,1,2",2,1,1.5,False,"(5,7)-3,(1,6),4,9-10,8,2",1,2,0.0,False,"(5,7)-1,3,4-(10,2,6,9)-8",1,2,0.0,False,,
202655090510,10,SAGAリベンジャー,ダ,1400,曇,重,20:40,2026-09-05,佐賀,2,5,5,2023109113,ヴィジュイイジャン,牡3,55,05658,青海大樹,1:32.7,クビ,1-1-1-1,40.6,18.3,4,500(-7),05106,[地]真島元徳,158033,山下良子,15.8,"5,7,(3,6),4,9,10,(1,8)-2",1,1,0.0,False,"5,7,(3,6),4,9-10,8,1,2",1,1,0.0,False,"(5,7)-3,(1,6),4,9-10,8,2",1,2,0.0,False,"(5,7)-1,3,4-(10,2,6,9)-8",1,2,0.0,False,,
202655090510,10,SAGAリベンジャー,ダ,1400,曇,重,20:40,2026-09-05,佐賀,3,3,3,2023104622,アポロンテソーロ,牡3,56,05229,山口勲,1:33.7,5,3-3-3-4,41.3,11.4,3,498(+3),05601,[地]東眞市,089803,了徳寺健二ホールディ,9.0,"5,7,(3,6),4,9,10,(1,8)-2",3,2,3.0,False,"5,7,(3,6),4,9-10,8,1,2",3,2,3.0,False,"(5,7)-3,(1,6),4,9-10,8,2",3,1,3.5,False,"(5,7)-1,3,4-(10,2,6,9)-8",4,1,5.0,False,,
202655090510,10,SAGAリベンジャー,ダ,1400,曇,重,20:40,2026-09-05,佐賀,4,1,1,2022103459,ダノンポセイドン,牡4,56,05579,出水拓人,1:34.1,2,8-9-4-3,41.1,50.0,5,528(-6),05624,[地]中川竜馬,x0aff7,谷口信喜,6.8,"5,7,(3,6),4,9,10,(1,8)-2",8,2,9.0,False,"5,7,(3,6),4,9-10,8,1,2",9,1,12.5,False,"(5,7)-3,(1,6),4,9-10,8,2",4,2,5.0,False,"(5,7)-1,3,4-(10,2,6,9)-8",3,1,3.5,False,,
202655090510,10,SAGAリベンジャー,ダ,1400,曇,重,20:40,2026-09-05,佐賀,5,4,4,2022106363,カルストンブランド,牝4,54,05548,竹吉徹,1:34.5,2,5-5-6-5,41.8,92.1,8,431(0),05745,[地]渡辺博文,x09067,遠藤喜和,4.5,"5,7,(3,6),4,9,10,(1,8)-2",5,1,4.5,False,"5,7,(3,6),4,9-10,8,1,2",5,1,4.5,False,"(5,7)-3,(1,6),4,9-10,8,2",6,1,6.5,False,"(5,7)-1,3,4-(10,2,6,9)-8",5,1,6.5,False,,
202655090510,10,SAGAリベンジャー,ダ,1400,曇,重,20:40,2026-09-05,佐賀,6,2,2,2022101694,イズジョーレイナス,牝4,51,a06ca,後藤武蔵,1:35.1,3,10-10-10-6,41.3,144.5,9,415(+1),05684,[地]三小田幸,x097fd,北原大史,,"5,7,(3,6),4,9,10,(1,8)-2",10,1,12.5,False,"5,7,(3,6),4,9-10,8,1,2",10,1,14.0,False,"(5,7)-3,(1,6),4,9-10,8,2",10,1,14.5,False,"(5,7)-1,3,4-(10,2,6,9)-8",6,4,10.0,False,,
202655090510,10,SAGAリベンジャー,ダ,1400,曇,重,20:40,2026-09-05,佐賀,7,8,10,2023107451,リュウノプティ,牝3,51,a05d9,椿聡太,1:35.8,4,7-7-8-6,42.5,63.6,6,412(+6),05770,[地]北村欣也,099031,蓑島竜一,,"5,7,(3,6),4,9,10,(1,8)-2",7,1,7.5,False,"5,7,(3,6),4,9-10,8,1,2",7,1,9.5,False,"(5,7)-3,(1,6),4,9-10,8,2",8,1,11.5,False,"(5,7)-1,3,4-(10,2,6,9)-8",6,4,10.0,False,,
202655090510,10,SAGAリベンジャー,ダ,1400,曇,重,20:40,2026-09-05,佐賀,8,8,9,2023101230,ハートニヒヲツケテ,牝3,54,05654,山田義貴,1:36.0,1,6-6-7-6,43.3,3.4,2,420(+10),a0367,[地]山田徹,149033,内田玄祥,,"5,7,(3,6),4,9,10,(1,8)-2",6,1,6.0,False,"5,7,(3,6),4,9-10,8,1,2",6,1,6.0,False,"(5,7)-3,(1,6),4,9-10,8,2",7,1,8.0,False,"(5,7)-1,3,4-(10,2,6,9)-8",6,4,10.0,False,,
202655090510,10,SAGAリベンジャー,ダ,1400,曇,重,20:40,2026-09-05,佐賀,9,6,6,2023104987,メイショウルビー,牝3,54,05147,長田進仁,1:36.1,1/2,3-3-4-6,43.7,88.5,7,426(-1),a00f6,[地]中野博,937034,三岡有香,,"5,7,(3,6),4,9,10,(1,8)-2",3,2,3.0,False,"5,7,(3,6),4,9-10,8,1,2",3,2,3.0,False,"(5,7)-3,(1,6),4,9-10,8,2",4,2,5.0,False,"(5,7)-1,3,4-(10,2,6,9)-8",6,4,10.0,False,,
202655090510,10,SAGAリベンジャー,ダ,1400,曇,重,20:40,2026-09-05,佐賀,10,7,8,2021102485,ヤマタケプレーダ,セ5,56,05501,山下裕貴,1:38.3,大,8-8-9-10,44.9,178.4,10,487(+11),a01e2,[地]頼本盛行,165803,（同）ＪＰＮ技研,,"5,7,(3,6),4,9,10,(1,8)-2",8,2,9.0,False,"5,7,(3,6),4,9-10,8,1,2",8,1,11.0,False,"(5,7)-3,(1,6),4,9-10,8,2",9,1,13.0,False,"(5,7)-1,3,4-(10,2,6,9)-8",10,1,13.5,False,,
