race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202655071605,5,C2ー4組,ダ,1400,曇,良,17:55,2026-07-16,佐賀,11,4,4,2022100040,ピンゾロ,牡4,56,05456,田中純,1:35.6,4,11-11-11-11,40.5,35.9,9,509(+2),05360,[地]濱田一夫,x0accd,鶴俊邦,
202655071606,6,C2ー3組,ダ,1400,曇,良,18:30,2026-07-16,佐賀,1,4,4,2022104057,シンゼンマルノスケ,牡4,56,05609,飛田愛斗,1:31.6,,3-3-2-1,40.0,1.5,1,510(+5),05059,[地]大島静夫,x097fd,北原大史,45.0
202655071606,6,C2ー3組,ダ,1400,曇,良,18:30,2026-07-16,佐賀,2,2,2,2022104572,ウーバーミッション,牝4,53,a05e1,林悠翔,1:32.0,2,4-4-3-3,40.1,5.0,2,456(0),05333,[地]矢野久美,x0900a,木村益生,15.8
202655071606,6,C2ー3組,ダ,1400,曇,良,18:30,2026-07-16,佐賀,3,7,7,2018104471,グレイトミッション,牝8,54,05579,出水拓人,1:32.6,3,1-1-1-1,41.3,11.5,4,451(-12),05624,[地]中川竜馬,x0816a,豊島愛子,9.0
202655071606,6,C2ー3組,ダ,1400,曇,良,18:30,2026-07-16,佐賀,4,5,5,2022103706,マジョレル,牝4,54,05229,山口勲,1:33.0,2,6-6-5-4,40.9,12.1,5,434(-23),05005,[地]九日俊光,x0b723,（有）総武開発,6.8
202655071606,6,C2ー3組,ダ,1400,曇,良,18:30,2026-07-16,佐賀,5,1,1,2022103317,ドリフトウッド,牡4,56,05587,小松丈二,1:33.7,4,6-6-6-5,41.5,6.9,3,484(-5),05661,[地]石川浩文,x09d53,（株）アプエンテ,4.5
202655071606,6,C2ー3組,ダ,1400,曇,良,18:30,2026-07-16,佐賀,6,8,9,2022101174,リネンフラッシュ,セ4,56,05456,田中純,1:34.1,2,9-9-9-7,40.5,76.8,9,459(-9),05360,[地]濱田一夫,851005,戸山光男,
202655071606,6,C2ー3組,ダ,1400,曇,良,18:30,2026-07-16,佐賀,7,3,3,2021105957,グレナマディー,牝5,54,05491,田中直人,1:34.6,2.1/2,5-5-7-6,42.4,48.3,8,465(+6),05456,[地]土井道隆,x0079b,江頭數義,
202655071606,6,C2ー3組,ダ,1400,曇,良,18:30,2026-07-16,佐賀,8,6,6,2020105981,メーリッハベイ,牡6,56,05656,中山蓮王,1:34.6,ハナ,8-8-8-8,41.5,159.9,10,461(+12),05690,[地]松島壽,x0b88a,高野良美,
202655071606,6,C2ー3組,ダ,1400,曇,良,18:30,2026-07-16,佐賀,9,7,8,2021102950,ジーティーセイント,牡5,56,05654,山田義貴,1:36.8,大,10-10-10-10,43.2,19.3,6,484(+4),a00f4,[地]山田義人,x00780,上岡和男,
202655071606,6,C2ー3組,ダ,1400,曇,良,18:30,2026-07-16,佐賀,10,8,10,2022109121,ナンゴクトップガン,牡4,56,05147,長田進仁,1:36.9,3/4,2-2-3-9,45.3,43.5,7,489(+5),a0259,[地]柳井宏之,977007,渡義光,
202655071607,7,ポーチュラカ賞(C1),ダ,1300,曇,良,19:05,2026-07-16,佐賀,1,4,4,2021102500,ジオパークピリカ,牝5,53,a05e1,林悠翔,1:24.0,,1-1-1-1,39.7,5.4,3,419(0),05624,[地]中川竜馬,x0816a,豊島愛子,50.0
202655071607,7,ポーチュラカ賞(C1),ダ,1300,曇,良,19:05,2026-07-16,佐賀,2,3,3,2021106023,パンツタイショウ,牡5,53,a06ca,後藤武蔵,1:24.3,1.1/2,4-6-6-2,39.4,15.3,7,500(+2),a06bc,[地]真島二也,x0b30c,（株）ＰＮＴスクワ,17.5
202655071607,7,ポーチュラカ賞(C1),ダ,1300,曇,良,19:05,2026-07-16,佐賀,3,1,1,2020106980,ドライカプチーノ,牝6,54,05491,田中直人,1:24.4,1/2,3-3-3-3,39.8,10.0,6,461(-4),05456,[地]土井道隆,x0017a,岡友則,10.0
202655071607,7,ポーチュラカ賞(C1),ダ,1300,曇,良,19:05,2026-07-16,佐賀,4,8,11,2022105530,レジェンダイズ,セ4,56,05692,長谷川蓮,1:24.6,3/4,9-9-8-5,39.2,3.5,2,465(-3),05601,[地]東眞市,870008,鈴木秀敏,7.5
202655071607,7,ポーチュラカ賞(C1),ダ,1300,曇,良,19:05,2026-07-16,佐賀,5,8,12,2022102871,エイシンパルサー,牡4,56,05633,加茂飛翔,1:24.7,1/2,4-3-3-4,40.1,3.2,1,545(+5),05059,[地]大島静夫,318033,平井克彦,5.0
202655071607,7,ポーチュラカ賞(C1),ダ,1300,曇,良,19:05,2026-07-16,佐賀,6,6,8,2022102615,エイシンラーラ,牝4,54,05229,山口勲,1:25.7,5,7-7-7-5,40.7,7.1,4,480(-4),05601,[地]東眞市,318033,平井克彦,
202655071607,7,ポーチュラカ賞(C1),ダ,1300,曇,良,19:05,2026-07-16,佐賀,7,2,2,2019106339,フォールロワ,セ7,56,05456,田中純,1:26.2,2.1/2,11-12-12-10,40.0,232.0,11,445(-3),05333,[地]矢野久美,x0b5e5,平本淳一,
202655071607,7,ポーチュラカ賞(C1),ダ,1300,曇,良,19:05,2026-07-16,佐賀,8,5,6,2020106183,メイショウケンセイ,牡6,55,05658,青海大樹,1:26.4,1.1/4,11-10-11-10,40.7,279.7,12,466(+7),05624,[地]中川竜馬,x0b41a,濱口正章,
202655071607,7,ポーチュラカ賞(C1),ダ,1300,曇,良,19:05,2026-07-16,佐賀,9,6,7,2022109177,チェストイケ,牝4,51,a05d9,椿聡太,1:26.5,クビ,2-2-2-5,42.1,44.0,8,485(+1),a0458,[地]真島正徳,772002,西村新一郎,
202655071607,7,ポーチュラカ賞(C1),ダ,1300,曇,良,19:05,2026-07-16,佐賀,10,5,5,2018101369,ティプシーワールド,牝8,54,05147,長田進仁,1:26.9,2,8-8-9-9,41.5,50.3,9,472(+4),05059,[地]大島静夫,165803,（同）ＪＰＮ技研,
202655071607,7,ポーチュラカ賞(C1),ダ,1300,曇,良,19:05,2026-07-16,佐賀,11,7,9,2018101935,シュリーデービー,牝8,54,05645,川島拓,1:27.0,クビ,10-10-10-8,41.4,64.8,10,419(-9),05624,[地]中川竜馬,x0816a,豊島愛子,
202655071607,7,ポーチュラカ賞(C1),ダ,1300,曇,良,19:05,2026-07-16,佐賀,12,7,10,2021104216,ペイシャアゲイン,牝5,54,05579,出水拓人,1:28.7,9,6-5-5-10,44.0,9.6,5,538(+14),05624,[地]中川竜馬,x0b9d8,佐藤憲治,
202655071608,8,KYUSHUDREA(C1),ダ,1300,曇,良,19:35,2026-07-16,佐賀,1,6,7,2021102303,カンカール,牝5,54,05609,飛田愛斗,1:23.7,,6-5-3-2,38.5,1.1,1,473(-2),05109,[地]古賀光範,190031,須田靖之,50.0
202655071608,8,KYUSHUDREA(C1),ダ,1300,曇,良,19:35,2026-07-16,佐賀,2,3,3,2021107182,カズヴィトシャ,牡5,56,05654,山田義貴,1:24.1,2,5-6-6-4,38.7,35.7,5,529(-16),05745,[地]渡辺博文,x09067,遠藤喜和,17.5
202655071608,8,KYUSHUDREA(C1),ダ,1300,曇,良,19:35,2026-07-16,佐賀,3,6,8,2022100109,ワイドレッド,牝4,54,a05e1,林悠翔,1:24.1,クビ,1-1-1-1,39.3,6.8,2,468(0),05771,[地]鮫島克也,x0bf5e,（株）ＫＹＮステー,10.0
202655071608,8,KYUSHUDREA(C1),ダ,1300,曇,良,19:35,2026-07-16,佐賀,4,7,9,2022101542,ナックオリオン,牡4,56,05147,長田進仁,1:24.6,2.1/2,2-2-1-2,39.8,15.4,4,490(-19),a00f6,[地]中野博,931033,小松欣也,7.5
202655071608,8,KYUSHUDREA(C1),ダ,1300,曇,良,19:35,2026-07-16,佐賀,5,2,2,2020102433,マーシャン,牡6,56,05692,長谷川蓮,1:25.0,2,10-11-8-6,39.2,191.2,11,496(+4),05059,[地]大島静夫,x0ba32,澤井一真,5.0
202655071608,8,KYUSHUDREA(C1),ダ,1300,曇,良,19:35,2026-07-16,佐賀,6,1,1,2020100230,クリノマイスター,牡6,56,05601,金山昇馬,1:25.3,1.1/2,12-12-12-11,38.6,134.1,10,496(-14),05770,[地]北村欣也,382803,（株）本城,
202655071608,8,KYUSHUDREA(C1),ダ,1300,曇,良,19:35,2026-07-16,佐賀,7,8,11,2017104967,フェルカド,セ9,56,a05d9,椿聡太,1:25.6,1.1/2,7-7-6-7,40.3,269.3,12,459(-11),a00f6,[地]中野博,673031,小橋亮太,
202655071608,8,KYUSHUDREA(C1),ダ,1300,曇,良,19:35,2026-07-16,佐賀,8,8,12,2022106006,キタカラキタテンシ,牝4,54,05645,川島拓,1:25.8,1,3-3-5-9,40.7,120.6,9,418(-12),05450,[地]川田孝好,445034,阪田英裕,
202655071608,8,KYUSHUDREA(C1),ダ,1300,曇,良,19:35,2026-07-16,佐賀,9,4,4,2022107035,ハネガハエテマス,牡4,56,05491,田中直人,1:26.0,3/4,7-9-11-10,39.7,11.2,3,522(+14),05771,[地]鮫島克也,730031,生垣博志,
202655071608,8,KYUSHUDREA(C1),ダ,1300,曇,良,19:35,2026-07-16,佐賀,10,7,10,2021102611,ヒナノマーチス,牡5,56,05633,加茂飛翔,1:26.2,1,10-9-9-11,40.4,44.4,7,468(-1),05759,[地]井樋明正,165803,（同）ＪＰＮ技研,
202655071608,8,KYUSHUDREA(C1),ダ,1300,曇,良,19:35,2026-07-16,佐賀,11,5,5,2020103958,スパーキングブルー,牡6,56,05478,石川慎将,1:26.4,1,9-8-10-7,40.5,114.5,8,504(-1),05005,[地]九日俊光,165803,（同）ＪＰＮ技研,
202655071608,8,KYUSHUDREA(C1),ダ,1300,曇,良,19:35,2026-07-16,佐賀,12,5,6,2020100311,サヨノフジ,牡6,56,05579,出水拓人,1:27.3,5,4-4-3-5,42.1,36.8,6,557(+11),05624,[地]中川竜馬,x0816a,豊島愛子,
202655071609,9,虹の日賞(B),ダ,1400,曇,良,20:05,2026-07-16,佐賀,1,2,2,2021106060,フェルサイト,牡5,56,05654,山田義貴,1:30.3,,1-1-1-1,40.8,3.1,2,467(-3),a0367,[地]山田徹,732031,永嶋啓一,70.0
202655071609,9,虹の日賞(B),ダ,1400,曇,良,20:05,2026-07-16,佐賀,2,3,3,2021101002,ミランカ,牝5,54,05579,出水拓人,1:30.6,1.1/2,4-4-4-2,40.2,7.5,4,490(-15),a06bc,[地]真島二也,158033,山下良子,24.5
202655071609,9,虹の日賞(B),ダ,1400,曇,良,20:05,2026-07-16,佐賀,3,1,1,2022105833,ヴィアトル,牝4,54,05645,川島拓,1:30.9,1.1/2,7-7-4-5,40.3,6.9,3,440(0),a0458,[地]真島正徳,937034,三岡有香,14.0
202655071609,9,虹の日賞(B),ダ,1400,曇,良,20:05,2026-07-16,佐賀,4,7,7,2021102257,パワポケチャンプ,牡5,56,05633,加茂飛翔,1:31.1,1,8-8-8-8,39.9,54.8,8,503(+5),05759,[地]井樋明正,x0a687,柳原稔子,10.5
202655071609,9,虹の日賞(B),ダ,1400,曇,良,20:05,2026-07-16,佐賀,5,4,4,2021101091,サザンフィールド,牡5,56,05478,石川慎将,1:31.2,1/2,8-9-9-8,39.2,23.2,5,442(-1),a0367,[地]山田徹,502034,原久美子,7.0
202655071609,9,虹の日賞(B),ダ,1400,曇,良,20:05,2026-07-16,佐賀,6,5,5,2022104087,ビーチボーイ,牡4,56,05692,長谷川蓮,1:31.3,1/2,6-6-4-6,40.9,80.4,9,448(0),05601,[地]東眞市,966007,小林祥晃,
202655071609,9,虹の日賞(B),ダ,1400,曇,良,20:05,2026-07-16,佐賀,7,8,8,2022101935,カシノエイサップ,牡4,53,a05d9,椿聡太,1:31.5,1,3-3-3-3,41.5,26.6,6,509(+4),05109,[地]古賀光範,514009,柏木務,
202655071609,9,虹の日賞(B),ダ,1400,曇,良,20:05,2026-07-16,佐賀,8,6,6,2020105726,セクシーコマンドー,牡6,56,05601,金山昇馬,1:31.7,3/4,4-4-4-6,41.3,27.7,7,471(-1),a0458,[地]真島正徳,798033,山口裕介,
202655071609,9,虹の日賞(B),ダ,1400,曇,良,20:05,2026-07-16,佐賀,9,8,9,2021103074,グレイストーム,牡5,56,05609,飛田愛斗,1:31.9,1.1/4,2-2-2-3,42.3,1.9,1,487(+10),05745,[地]渡辺博文,846033,兼松康太,
202655071610,10,SAGAリベンジャー(3歳),ダ,1400,曇,良,20:40,2026-07-16,佐賀,1,7,9,2023106737,イアソンテソーロ,牡3,56,05229,山口勲,1:31.7,,1-1-1-1,39.9,1.2,1,494(-12),a06bc,[地]真島二也,089803,了徳寺健二ホールディ,50.0
202655071610,10,SAGAリベンジャー(3歳),ダ,1400,曇,良,20:40,2026-07-16,佐賀,2,1,1,2023102453,フランシーヌ,牝3,54,05645,川島拓,1:32.9,6,8-7-6-5,39.8,3.8,2,398(-4),05456,[地]土井道隆,x0bda7,原庸介,17.5
202655071610,10,SAGAリベンジャー(3歳),ダ,1400,曇,良,20:40,2026-07-16,佐賀,3,5,5,2023109089,アメアメフレフレ,牝3,54,05654,山田義貴,1:33.0,1/2,7-7-3-3,39.9,30.3,4,395(-9),a0367,[地]山田徹,149033,内田玄祥,10.0
202655071610,10,SAGAリベンジャー(3歳),ダ,1400,曇,良,20:40,2026-07-16,佐賀,4,5,6,2023106143,コリアンダーアイ,牝3,54,05579,出水拓人,1:33.1,1/2,3-3-2-2,40.6,33.6,5,420(+3),05059,[地]大島静夫,x0b9d8,佐藤憲治,7.5
202655071610,10,SAGAリベンジャー(3歳),ダ,1400,曇,良,20:40,2026-07-16,佐賀,5,8,11,2023107451,リュウノプティ,牝3,54,05692,長谷川蓮,1:33.4,1.1/2,6-6-8-6,40.1,93.3,7,403(+1),05770,[地]北村欣也,099031,蓑島竜一,5.0
202655071610,10,SAGAリベンジャー(3歳),ダ,1400,曇,良,20:40,2026-07-16,佐賀,6,4,4,2023104489,ボンスヴニール,牝3,53,05658,青海大樹,1:33.5,クビ,4-4-4-4,40.8,140.0,10,444(+13),05624,[地]中川竜馬,x0816a,豊島愛子,
202655071610,10,SAGAリベンジャー(3歳),ダ,1400,曇,良,20:40,2026-07-16,佐賀,7,7,10,2023102457,オッハッピー,牝3,54,05633,加茂飛翔,1:34.0,2.1/2,12-11-10-8,39.8,97.1,8,434(+2),05684,[地]三小田幸,x097fd,北原大史,
202655071610,10,SAGAリベンジャー(3歳),ダ,1400,曇,良,20:40,2026-07-16,佐賀,8,2,2,2023103224,マイントップスター,牡3,53,a05d9,椿聡太,1:34.5,2.1/2,10-9-9-9,40.7,253.4,11,416(-2),a0367,[地]山田徹,684006,峰哲馬,
202655071610,10,SAGAリベンジャー(3歳),ダ,1400,曇,良,20:40,2026-07-16,佐賀,9,6,7,2023101998,ハイパーアリュール,セ3,53,a06ca,後藤武蔵,1:34.8,1.1/2,2-2-4-7,42.4,401.3,12,467(-6),05420,[地]東美義,165803,（同）ＪＰＮ技研,
202655071610,10,SAGAリベンジャー(3歳),ダ,1400,曇,良,20:40,2026-07-16,佐賀,10,8,12,2023101897,ネモフィラノアテナ,牡3,56,05601,金山昇馬,1:34.9,1/2,11-12-12-12,40.6,122.4,9,438(-1),a0367,[地]山田徹,372034,森本研太,
202655071610,10,SAGAリベンジャー(3歳),ダ,1400,曇,良,20:40,2026-07-16,佐賀,11,3,3,2023103974,オニタイジ,セ3,56,05456,田中純,1:34.9,クビ,9-9-11-10,40.8,56.5,6,454(-1),05005,[地]九日俊光,822033,和田博美,
202655071610,10,SAGAリベンジャー(3歳),ダ,1400,曇,良,20:40,2026-07-16,佐賀,12,6,8,2023106395,モラール,牝3,54,05656,中山蓮王,1:35.1,1,5-4-7-11,42.2,20.3,3,398(-1),05257,[地]手島勝利,937034,三岡有香,
