race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202646072804,4,C14,ダ,1500,雨,不良,17:15,2026-07-28,金沢,,8,9,2019104061,マノンルージュ,牡7,57,05604,魚住謙心,,,,,---,,468(-1),a027e,[地]鋤田誠二,x00917,新村順一,
202646072805,5,だいきち不動産設立記(C1),ダ,1500,雨,不良,17:50,2026-07-28,金沢,,1,1,2017100403,プライムライン,セ9,57,05603,兼子千央,,,,,---,,計不,05781,[地]井樋一也,x0b723,（有）総武開発,
202646072805,5,だいきち不動産設立記(C1),ダ,1500,雨,不良,17:50,2026-07-28,金沢,,2,2,2021103076,メイショウメイボク,牝5,55,05604,魚住謙心,,,,,---,,計不,a0562,[地]藤田弘治,x08bd5,寺岡一彦,
202646072805,5,だいきち不動産設立記(C1),ダ,1500,雨,不良,17:50,2026-07-28,金沢,,3,3,2019105645,プレストバローズ,セ7,57,a02dc,中島龍也,,,,,---,,計不,a0562,[地]藤田弘治,x0bf5e,（株）ＫＹＮステー,
202646072805,5,だいきち不動産設立記(C1),ダ,1500,雨,不良,17:50,2026-07-28,金沢,,4,4,2021103825,チョボナイノ,牝5,55,05679,松戸政也,,,,,---,,計不,05425,[地]宗綱泰彦,a00021,大黒富美子,
202646072805,5,だいきち不動産設立記(C1),ダ,1500,雨,不良,17:50,2026-07-28,金沢,,5,5,2018100679,インテンスフレイム,牡8,57,a02e3,甲賀弘隆,,,,,---,,計不,05553,[地]黒木豊,597033,庄司修二,
202646072805,5,だいきち不動産設立記(C1),ダ,1500,雨,不良,17:50,2026-07-28,金沢,,6,6,2021103612,ピナーカ,牡5,57,05300,葛山晃平,,,,,---,,計不,a05f9,[地]堀場裕充,169008,山田和夫,
202646072805,5,だいきち不動産設立記(C1),ダ,1500,雨,不良,17:50,2026-07-28,金沢,,7,7,2022106852,エイユーサブリナ,牝4,55,05301,吉田晃浩,,,,,---,,計不,05160,[地]佐藤茂,529002,笹部義則,
202646072805,5,だいきち不動産設立記(C1),ダ,1500,雨,不良,17:50,2026-07-28,金沢,,8,8,2019105953,アンダーレ,セ7,57,05556,栗原大河,,,,,---,,計不,05319,[地]菅原欣也,739009,栗嶋豊明,
202646072805,5,だいきち不動産設立記(C1),ダ,1500,雨,不良,17:50,2026-07-28,金沢,,8,9,2019101396,フォーユーランラン,牝7,55,a01e5,青柳正義,,,,,---,,計不,a027e,[地]鋤田誠二,648002,村田滋,
202646072806,6,お家でネット投票!楽(C1),ダ,1400,雨,不良,18:25,2026-07-28,金沢,1,8,10,2018105423,インヴァリアンス,セ8,57,05556,栗原大河,1:30.5,,1-1-1-1,39.2,1.6,1,492(+1),a05f8,[地]池田敦,525034,渡辺優磨,45.0
202646072806,6,お家でネット投票!楽(C1),ダ,1400,雨,不良,18:25,2026-07-28,金沢,2,7,9,2021102938,スマイルクオーツ,牝5,55,a02dc,中島龍也,1:31.9,7,5-5-3-3,39.8,19.0,3,444(+5),05610,[地]加藤和宏,042803,（株）ファーストビ,15.3
202646072806,6,お家でネット投票!楽(C1),ダ,1400,雨,不良,18:25,2026-07-28,金沢,3,5,5,2021107057,ファーストフラワー,牝5,55,a01e5,青柳正義,1:31.9,アタマ,1-1-1-1,40.6,2.2,2,462(+3),05610,[地]加藤和宏,042803,（株）ファーストビ,8.1
202646072806,6,お家でネット投票!楽(C1),ダ,1400,雨,不良,18:25,2026-07-28,金沢,4,3,3,2021102319,ベストイズアスク,牝5,55,05603,兼子千央,1:32.8,4,10-10-8-7,39.4,257.5,10,430(+1),a02f5,[地]川添明弘,673031,小橋亮太,5.8
202646072806,6,お家でネット投票!楽(C1),ダ,1400,雨,不良,18:25,2026-07-28,金沢,5,2,2,2017106389,グッドラックスター,牝9,55,05300,葛山晃平,1:32.8,アタマ,3-3-3-4,40.8,57.5,7,473(+1),05423,[地]鈴木正也,x00917,新村順一,4.5
202646072806,6,お家でネット投票!楽(C1),ダ,1400,雨,不良,18:25,2026-07-28,金沢,6,1,1,2022100857,リアンジュ,牡4,57,a02fb,柴田勇真,1:33.2,2,6-5-5-5,40.8,94.7,9,502(+5),a0562,[地]藤田弘治,x06f02,内海雅之,
202646072806,6,お家でネット投票!楽(C1),ダ,1400,雨,不良,18:25,2026-07-28,金沢,7,7,8,2022100580,ブレードダンシング,牡4,54,a06c5,浅野登生,1:33.5,1.1/2,6-7-5-5,41.1,42.5,5,468(-2),05731,[地]加藤和義,620033,大島豊彦,
202646072806,6,お家でネット投票!楽(C1),ダ,1400,雨,不良,18:25,2026-07-28,金沢,8,6,7,2017104699,イーベンホルツ,セ9,57,05332,平瀬城久,1:34.0,2.1/2,8-9-8-9,40.6,76.3,8,484(-5),05553,[地]黒木豊,x08498,河野誠一,
202646072806,6,お家でネット投票!楽(C1),ダ,1400,雨,不良,18:25,2026-07-28,金沢,9,6,6,2020106232,ネモフィラ,牝6,55,05679,松戸政也,1:34.7,3,11-11-11-11,39.7,50.3,6,453(-5),05319,[地]菅原欣也,739009,栗嶋豊明,
202646072806,6,お家でネット投票!楽(C1),ダ,1400,雨,不良,18:25,2026-07-28,金沢,10,4,4,2018103600,ブザービート,牡8,57,a0199,服部大地,1:34.9,1,8-8-10-10,41.4,334.5,11,449(-7),05425,[地]宗綱泰彦,165803,（同）ＪＰＮ技研,
202646072806,6,お家でネット投票!楽(C1),ダ,1400,雨,不良,18:25,2026-07-28,金沢,11,8,11,2019105678,ブラックサウザー,牡7,57,05301,吉田晃浩,1:36.9,大,3-3-7-8,44.7,21.2,4,427(-4),05308,[地]田嶋弘幸,673031,小橋亮太,
202646072807,7,能登復興支援高爪山賞(B2),ダ,1400,曇,不良,19:00,2026-07-28,金沢,1,6,7,2022101569,ハットメリリー,牝4,55,05679,松戸政也,1:31.8,,2-2-1-1,39.8,2.4,1,439(-3),05235,[地]金田一昌,x0be26,神原啓介,50.0
202646072807,7,能登復興支援高爪山賞(B2),ダ,1400,曇,不良,19:00,2026-07-28,金沢,2,6,8,2022107010,ローレルランウェイ,牝4,52,a06c5,浅野登生,1:32.0,3/4,1-1-1-1,40.1,10.9,7,463(-5),a05f9,[地]堀場裕充,x0b73e,東恭平,17.0
202646072807,7,能登復興支援高爪山賞(B2),ダ,1400,曇,不良,19:00,2026-07-28,金沢,3,2,2,2022109071,ベストタンゴ,牝4,55,a01e5,青柳正義,1:32.0,クビ,11-11-9-7,38.5,9.9,4,429(-3),05423,[地]鈴木正也,x00917,新村順一,9.0
202646072807,7,能登復興支援高爪山賞(B2),ダ,1400,曇,不良,19:00,2026-07-28,金沢,4,8,12,2022101970,デルマラメール,牝4,55,05655,加藤翔馬,1:32.1,クビ,3-3-3-3,39.9,5.5,3,449(-3),05731,[地]加藤和義,274002,浅沼廣幸,6.5
202646072807,7,能登復興支援高爪山賞(B2),ダ,1400,曇,不良,19:00,2026-07-28,金沢,5,8,11,2021105713,ヴィントシュティレ,牝5,55,a02fb,柴田勇真,1:32.4,1.1/2,7-7-5-6,39.7,10.6,6,474(-2),05781,[地]井樋一也,739009,栗嶋豊明,5.0
202646072807,7,能登復興支援高爪山賞(B2),ダ,1400,曇,不良,19:00,2026-07-28,金沢,6,7,9,2019106145,ニューレトロ,牡7,57,a02e3,甲賀弘隆,1:33.0,3,10-10-11-11,39.5,49.3,8,463(-6),05235,[地]金田一昌,094008,長橋秀雄,
202646072807,7,能登復興支援高爪山賞(B2),ダ,1400,曇,不良,19:00,2026-07-28,金沢,7,5,5,2021106808,シェルターベルト,牝5,55,05556,栗原大河,1:33.2,1,7-8-9-10,39.9,180.8,11,484(-5),a027e,[地]鋤田誠二,x0aa23,佐々木均,
202646072807,7,能登復興支援高爪山賞(B2),ダ,1400,曇,不良,19:00,2026-07-28,金沢,8,7,10,2022104578,シナモンブルー,牝4,55,05604,魚住謙心,1:33.4,1,3-5-5-5,40.7,4.4,2,514(+14),a027e,[地]鋤田誠二,x0aec8,組）玉川,
202646072807,7,能登復興支援高爪山賞(B2),ダ,1400,曇,不良,19:00,2026-07-28,金沢,9,5,6,2021103229,ギンザターゲット,牝5,55,05300,葛山晃平,1:33.8,2,7-8-7-7,40.6,10.4,5,468(+3),05781,[地]井樋一也,078008,酒井蔀,
202646072807,7,能登復興支援高爪山賞(B2),ダ,1400,曇,不良,19:00,2026-07-28,金沢,10,1,1,2020104727,ミスティックパワー,牡6,57,a0199,服部大地,1:34.0,1,12-12-12-12,39.6,202.8,12,504(+3),05425,[地]宗綱泰彦,673031,小橋亮太,
202646072807,7,能登復興支援高爪山賞(B2),ダ,1400,曇,不良,19:00,2026-07-28,金沢,11,4,4,2018104528,ペダンクルアーチ,セ8,57,a0205,田知弘久,1:34.3,1.1/2,6-6-7-9,41.3,130.1,10,482(+3),05610,[地]加藤和宏,042803,（株）ファーストビ,
202646072807,7,能登復興支援高爪山賞(B2),ダ,1400,曇,不良,19:00,2026-07-28,金沢,12,3,3,2018103798,ミュークレグルス,牡8,57,a02dc,中島龍也,1:34.7,2,3-3-3-4,42.5,83.0,9,507(-6),a05f9,[地]堀場裕充,597033,庄司修二,
202646072808,8,咲き誇れ!みこち8周(B2),ダ,1500,曇,不良,19:35,2026-07-28,金沢,1,5,5,2022100010,ジーティーユウビ,牝4,55,05556,栗原大河,1:38.8,,3-3-2-2,39.8,1.0,1,435(+1),05781,[地]井樋一也,878031,盛学志,50.0
202646072808,8,咲き誇れ!みこち8周(B2),ダ,1500,曇,不良,19:35,2026-07-28,金沢,2,2,2,2020100556,リュウノレッドアイ,牝6,55,05300,葛山晃平,1:39.0,1,1-1-1-1,40.3,10.8,3,498(+6),05731,[地]加藤和義,099031,蓑島竜一,17.0
202646072808,8,咲き誇れ!みこち8周(B2),ダ,1500,曇,不良,19:35,2026-07-28,金沢,3,1,1,2022102027,オーデンオパール,牝4,55,05604,魚住謙心,1:40.1,5,8-8-6-4,40.1,10.2,2,402(+2),a027e,[地]鋤田誠二,x0a2c7,横田一男,9.0
202646072808,8,咲き誇れ!みこち8周(B2),ダ,1500,曇,不良,19:35,2026-07-28,金沢,4,8,9,2021100644,インターシア,牡5,57,a02e3,甲賀弘隆,1:40.2,3/4,4-4-5-5,40.7,25.4,4,413(-2),05553,[地]黒木豊,x00a8f,関昭一,6.5
202646072808,8,咲き誇れ!みこち8周(B2),ダ,1500,曇,不良,19:35,2026-07-28,金沢,5,3,3,2020102205,キャラハンテソーロ,牡6,57,05655,加藤翔馬,1:40.7,2.1/2,4-4-6-7,41.1,39.8,5,476(-4),a027e,[地]鋤田誠二,x0a2c7,横田一男,5.0
202646072808,8,咲き誇れ!みこち8周(B2),ダ,1500,曇,不良,19:35,2026-07-28,金沢,6,8,8,2019104762,ポッドボレット,牡7,57,a0034,沖静男,1:41.3,3,6-6-2-3,41.9,109.9,7,535(-6),a0562,[地]藤田弘治,526008,角井紀夫,
202646072808,8,咲き誇れ!みこち8周(B2),ダ,1500,曇,不良,19:35,2026-07-28,金沢,7,4,4,2020101289,ウインシャルマン,セ6,57,a0199,服部大地,1:42.5,6,7-6-8-7,42.4,201.5,8,451(+1),a02f5,[地]川添明弘,800031,桑田照夫,
202646072808,8,咲き誇れ!みこち8周(B2),ダ,1500,曇,不良,19:35,2026-07-28,金沢,8,6,6,2021103370,エコロセブン,牡5,57,05301,吉田晃浩,1:43.4,4,2-2-4-5,44.5,90.8,6,511(-7),05308,[地]田嶋弘幸,673031,小橋亮太,
202646072808,8,咲き誇れ!みこち8周(B2),ダ,1500,曇,不良,19:35,2026-07-28,金沢,取,7,7,2020104125,キーチキング,牡6,57,a0194,鈴木太一,,,,,---,,計不,05781,[地]井樋一也,x0beb5,ジェイアイ（株）,
202646072809,9,「葛山画伯」記念(B2),ダ,1500,曇,不良,20:10,2026-07-28,金沢,1,5,5,2018104841,リリーブライト,牡8,57,a02dc,中島龍也,1:37.7,,1-1-1-1,39.1,1.2,1,478(+12),05610,[地]加藤和宏,042803,（株）ファーストビ,50.0
202646072809,9,「葛山画伯」記念(B2),ダ,1500,曇,不良,20:10,2026-07-28,金沢,2,8,11,2021103133,ドンタカーミ,牝5,55,a01e5,青柳正義,1:38.8,5,3-3-2-2,40.0,16.9,4,483(+1),05423,[地]鈴木正也,648002,村田滋,17.0
202646072809,9,「葛山画伯」記念(B2),ダ,1500,曇,不良,20:10,2026-07-28,金沢,3,7,9,2020101577,ハガネ,牡6,57,05300,葛山晃平,1:38.9,クビ,5-5-5-4,39.9,9.7,3,466(-2),a0562,[地]藤田弘治,x0b64c,松井要,9.0
202646072809,9,「葛山画伯」記念(B2),ダ,1500,曇,不良,20:10,2026-07-28,金沢,4,1,1,2021100128,リンクアームズ,牝5,55,a02fb,柴田勇真,1:40.2,6,3-3-3-3,41.2,75.7,9,399(+8),05308,[地]田嶋弘幸,673031,小橋亮太,6.5
202646072809,9,「葛山画伯」記念(B2),ダ,1500,曇,不良,20:10,2026-07-28,金沢,5,6,7,2021103193,フェスティヴカレン,牝5,55,05655,加藤翔馬,1:40.5,1.1/2,6-6-6-6,40.8,31.9,6,457(+7),a05f9,[地]堀場裕充,116803,（有）ランドエコノ,5.0
202646072809,9,「葛山画伯」記念(B2),ダ,1500,曇,不良,20:10,2026-07-28,金沢,6,6,6,2022101138,マイボーイ,牡4,57,a0205,田知弘久,1:40.7,1,10-10-9-9,40.0,54.6,7,476(+1),a05f9,[地]堀場裕充,x0a673,福岡隆史,
202646072809,9,「葛山画伯」記念(B2),ダ,1500,曇,不良,20:10,2026-07-28,金沢,7,7,8,2020106976,クレイプマートル,牝6,55,05679,松戸政也,1:41.0,1.1/2,1-1-3-4,42.2,6.3,2,562(+8),05235,[地]金田一昌,411033,清水敏,
202646072809,9,「葛山画伯」記念(B2),ダ,1500,曇,不良,20:10,2026-07-28,金沢,8,4,4,2022101235,ロケットバディー,牝4,55,a0034,沖静男,1:41.8,4,9-9-10-10,40.9,96.1,10,429(-7),a02f5,[地]川添明弘,x0900a,木村益生,
202646072809,9,「葛山画伯」記念(B2),ダ,1500,曇,不良,20:10,2026-07-28,金沢,9,2,2,2020106822,ウインペルセ,牡6,57,05301,吉田晃浩,1:42.2,2,8-8-7-8,42.4,68.2,8,478(-1),05160,[地]佐藤茂,x0a25f,大谷昌裕,
202646072809,9,「葛山画伯」記念(B2),ダ,1500,曇,不良,20:10,2026-07-28,金沢,10,3,3,2022103154,カルミネイション,牝4,52,a06c5,浅野登生,1:42.5,1.1/2,11-10-10-10,41.6,441.9,11,453(-6),05425,[地]宗綱泰彦,165803,（同）ＪＰＮ技研,
202646072809,9,「葛山画伯」記念(B2),ダ,1500,曇,不良,20:10,2026-07-28,金沢,11,8,10,2022100979,マイネルトラオム,牡4,57,05556,栗原大河,1:43.6,5,7-7-7-7,43.8,26.4,5,483(-18),05319,[地]菅原欣也,673031,小橋亮太,
202646072810,10,ありがとう!葛山晃平(A1),ダ,1700,曇,不良,20:45,2026-07-28,金沢,1,8,10,2017103751,サクラトゥジュール,セ9,57,a01e5,青柳正義,1:51.2,,2-1-1-1,39.6,1.7,1,502(+6),a02b7,[地]中川雅之,019800,（株）さくらコマー,150.0
202646072810,10,ありがとう!葛山晃平(A1),ダ,1700,曇,不良,20:45,2026-07-28,金沢,2,8,11,2017105895,イルミネーター,牡9,57,05679,松戸政也,1:52.4,6,8-8-5-4,39.7,42.9,5,514(+3),a0562,[地]藤田弘治,851007,山上和良,51.0
202646072810,10,ありがとう!葛山晃平(A1),ダ,1700,曇,不良,20:45,2026-07-28,金沢,3,2,2,2021104564,ハクサンツキミテイ,牡5,57,05655,加藤翔馬,1:52.7,1.1/2,2-3-2-2,41.0,5.8,4,501(0),05731,[地]加藤和義,841030,河崎五市,27.0
202646072810,10,ありがとう!葛山晃平(A1),ダ,1700,曇,不良,20:45,2026-07-28,金沢,4,6,7,2018101999,タブラオ,セ8,57,a02dc,中島龍也,1:52.7,ハナ,5-5-4-4,40.5,5.3,3,481(+2),05781,[地]井樋一也,050034,犬飼優,19.5
202646072810,10,ありがとう!葛山晃平(A1),ダ,1700,曇,不良,20:45,2026-07-28,金沢,5,4,4,2021101659,バルミーウェザー,セ5,57,05556,栗原大河,1:53.0,1.1/2,11-10-11-8,39.1,54.7,7,467(+1),05160,[地]佐藤茂,x09c4b,安瀬裕一,15.0
202646072810,10,ありがとう!葛山晃平(A1),ダ,1700,曇,不良,20:45,2026-07-28,金沢,6,3,3,2021103622,シスターアクト,牝5,55,a02e3,甲賀弘隆,1:53.3,1.1/2,6-6-5-6,40.6,139.4,10,516(0),a02b7,[地]中川雅之,955033,鈴木剛史,
202646072810,10,ありがとう!葛山晃平(A1),ダ,1700,曇,不良,20:45,2026-07-28,金沢,7,5,5,2021100873,アオイミモザ,セ5,57,05300,葛山晃平,1:53.3,クビ,1-1-2-3,41.6,4.4,2,502(-4),05731,[地]加藤和義,x07053,マイケルＤ．タバー,
202646072810,10,ありがとう!葛山晃平(A1),ダ,1700,曇,不良,20:45,2026-07-28,金沢,8,7,8,2017103289,マンガン,牡9,57,a02fb,柴田勇真,1:53.6,1.1/2,7-7-8-9,40.7,61.0,8,462(-4),a02b7,[地]中川雅之,x0aa1d,山下勲,
202646072810,10,ありがとう!葛山晃平(A1),ダ,1700,曇,不良,20:45,2026-07-28,金沢,9,7,9,2021104992,デルマアートマン,セ5,57,a0194,鈴木太一,1:53.7,3/4,10-10-9-9,40.0,93.6,9,497(+4),05731,[地]加藤和義,274002,浅沼廣幸,
202646072810,10,ありがとう!葛山晃平(A1),ダ,1700,曇,不良,20:45,2026-07-28,金沢,10,6,6,2018102643,フェイマスダンディ,牡8,57,05301,吉田晃浩,1:54.7,5,2-4-5-7,42.3,148.0,11,500(0),05160,[地]佐藤茂,333008,堀江貞幸,
202646072810,10,ありがとう!葛山晃平(A1),ダ,1700,曇,不良,20:45,2026-07-28,金沢,11,1,1,2022105692,ジューンノールック,牝4,55,05296,米倉知,1:55.7,5,9-9-10-11,42.1,45.9,6,494(-2),a02b7,[地]中川雅之,693007,廣村憲郎,
202648072801,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:00,2026-07-28,名古屋,1,8,11,2023107390,ムギガクダン,牝3,55,05053,丸野勝虎,1:39.7,,3-2-1,40.6,1.6,1,432(-5),a0437,[地]沖田明子,x0aa1e,川添裕起,57.0
202648072801,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:00,2026-07-28,名古屋,2,7,9,2023106427,ビオトープ,牝3,55,05648,大畑慧悟,1:39.7,ハナ,4-4-3,40.6,6.8,3,457(-2),05671,[地]倉地学,x09d53,（株）アプエンテ,20.0
202648072801,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:00,2026-07-28,名古屋,3,2,2,2023105158,コインブラ,牝3,52,a06c6,近藤颯羽,1:40.0,1.1/2,1-3-3,40.9,16.3,6,449(+9),05671,[地]倉地学,130002,安部重夫,11.4
202648072801,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:00,2026-07-28,名古屋,4,5,5,2023102325,ニシキバーキン,牝3,55,05368,大原浩司,1:40.3,1.1/2,1-1-1,41.3,77.3,9,470(+16),00823,[地]錦見勇夫,x03917,錦見日出雄,8.6
202648072801,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:00,2026-07-28,名古屋,5,6,8,2023104244,シンデレラローズ,牝3,55,05512,阪野学,1:40.5,3/4,10-10-10,40.3,119.8,11,419(+1),05131,[地]井上哲,x0b6a3,伊藤誓吾,5.7
202648072801,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:00,2026-07-28,名古屋,6,1,1,2023105113,ヴィゴラスガイア,牝3,53,a02bb,木之前葵,1:40.5,クビ,5-5-5,41.0,5.2,2,420(+11),05791,[地]榎屋充,x0c0be,鎌田峰和,
202648072801,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:00,2026-07-28,名古屋,7,5,6,2023100887,エターナルハーピー,牝3,55,05558,渡辺竜也,1:40.9,2,6-6-6,41.2,78.7,10,443(0),05671,[地]倉地学,x09dd9,小林伸幸,
202648072801,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:00,2026-07-28,名古屋,8,8,12,2023104293,テルレーヌ,牝3,52,a05dc,小笠原羚,1:40.9,アタマ,8-8-6,41.0,14.9,5,417(+2),a0437,[地]沖田明子,x0a5f4,柳下直輝,
202648072801,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:00,2026-07-28,名古屋,9,7,10,2023102714,シャインプレマ,牝3,55,05324,丹羽克輝,1:41.0,3/4,8-9-8,41.0,73.6,8,403(-2),a022c,[地]竹之下昭,x0beb5,ジェイアイ（株）,
202648072801,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:00,2026-07-28,名古屋,10,3,3,2023102764,スマートピクタス,牝3,55,05557,加藤聡一,1:42.1,5,7-7-9,42.2,44.2,7,430(+1),05287,[地]井手上慎,x097fd,北原大史,
202648072801,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:00,2026-07-28,名古屋,11,6,7,2023106771,イントゥディープ,牡3,57,05489,今井貴大,1:43.3,6,10-11-11,42.6,379.6,12,442(+2),a02e8,[地]竹下太,x0ae02,鈴木道隆,
202648072801,1,名古屋モーニングフィ(3歳),ダ,1500,晴,良,14:00,2026-07-28,名古屋,12,4,4,2023100865,アジアアンプルール,牡3,57,05370,大畑雅章,1:44.3,5,12-12-12,42.6,8.6,4,498(0),05791,[地]榎屋充,695031,武中進,
202648072802,2,3歳14組,ダ,1500,雨,良,14:35,2026-07-28,名古屋,,1,1,2023106561,メイショウイサミ,牡3,57,a0035,尾崎章生,,,,,---,,449(+1),05322,[地]本名信行,165803,（同）ＪＰＮ技研,
202648072802,2,3歳14組,ダ,1500,雨,良,14:35,2026-07-28,名古屋,,2,2,2023100905,チアフルドア,牝3,53,a02bb,木之前葵,,,,,---,,389(-3),05791,[地]榎屋充,x07c20,豊原純弥,
202648072802,2,3歳14組,ダ,1500,雨,良,14:35,2026-07-28,名古屋,,3,3,2023106102,ワルキューレクイン,牝3,55,05558,渡辺竜也,,,,,---,,465(+6),a0730,[地]宮下瞳,x0ae02,鈴木道隆,
202648072802,2,3歳14組,ダ,1500,雨,良,14:35,2026-07-28,名古屋,,4,4,2023101479,アミナス,牡3,57,05638,塚本征吾,,,,,---,,534(+12),05281,[地]塚田隆男,830030,長谷川清英,
202648072802,2,3歳14組,ダ,1500,雨,良,14:35,2026-07-28,名古屋,,5,5,2023101936,メイショウアルマ,牡3,57,05602,細川智史,,,,,---,,493(0),a0712,[地]横井将人,266033,西村健,
202648072802,2,3歳14組,ダ,1500,雨,良,14:35,2026-07-28,名古屋,,5,6,2023105831,ロードリュイール,牡3,57,05370,大畑雅章,,,,,---,,443(+5),05791,[地]榎屋充,673031,小橋亮太,
202648072802,2,3歳14組,ダ,1500,雨,良,14:35,2026-07-28,名古屋,,6,7,2023106300,フォーアライター,牝3,55,05368,大原浩司,,,,,---,,432(0),05279,[地]宮本仁,x09067,遠藤喜和,
202648072802,2,3歳14組,ダ,1500,雨,良,14:35,2026-07-28,名古屋,,6,8,2023101529,ジェルソミーノ,牝3,55,05324,丹羽克輝,,,,,---,,470(+3),a022c,[地]竹之下昭,x0beb5,ジェイアイ（株）,
202648072802,2,3歳14組,ダ,1500,雨,良,14:35,2026-07-28,名古屋,,7,9,2023103777,メドウセージ,牝3,55,05557,加藤聡一,,,,,---,,484(+10),a0730,[地]宮下瞳,082031,三岡陽,
202648072802,2,3歳14組,ダ,1500,雨,良,14:35,2026-07-28,名古屋,,7,10,2023106072,パシオネ,牝3,52,a05dc,小笠原羚,,,,,---,,495(-12),05357,[地]植松則幸,042803,（株）ファーストビ,
202648072802,2,3歳14組,ダ,1500,雨,良,14:35,2026-07-28,名古屋,,8,11,2023105757,クインズサクラ,牝3,55,05634,東川慎,,,,,---,,438(-10),a048d,[地]戸部尚実,133031,山口謙太郎,
202648072802,2,3歳14組,ダ,1500,雨,良,14:35,2026-07-28,名古屋,,8,12,2023103575,シュトルムカイザー,セ3,57,05489,今井貴大,,,,,---,,485(+15),05270,[地]竹下直人,042803,（株）ファーストビ,
202648072803,3,あおちゃん24歳おめ(3歳),ダ,1500,雨,良,15:10,2026-07-28,名古屋,,1,1,2023102016,ウインエンブレム,牡3,57,05489,今井貴大,,,,,---,,515(+1),05270,[地]竹下直人,042803,（株）ファーストビ,
202648072803,3,あおちゃん24歳おめ(3歳),ダ,1500,雨,良,15:10,2026-07-28,名古屋,,2,2,2023101870,ソパデアホ,牡3,57,05638,塚本征吾,,,,,---,,527(+7),a030a,[地]安部幸夫,x0af2d,梅ケ枝容晃,
202648072803,3,あおちゃん24歳おめ(3歳),ダ,1500,雨,良,15:10,2026-07-28,名古屋,,3,3,2023106975,ビップアリス,牝3,55,05602,細川智史,,,,,---,,429(+1),a0715,[地]服部功,x0beb5,ジェイアイ（株）,
202648072803,3,あおちゃん24歳おめ(3歳),ダ,1500,雨,良,15:10,2026-07-28,名古屋,,4,4,2023104227,キタノタイキ,牡3,57,05324,丹羽克輝,,,,,---,,445(+3),a0437,[地]沖田明子,x0a72d,北所拓也,
202648072803,3,あおちゃん24歳おめ(3歳),ダ,1500,雨,良,15:10,2026-07-28,名古屋,,5,5,2023100333,アンコンケラブル,牡3,57,05370,大畑雅章,,,,,---,,450(-14),05486,[地]今津博之,471031,中平和宏,
202648072803,3,あおちゃん24歳おめ(3歳),ダ,1500,雨,良,15:10,2026-07-28,名古屋,,5,6,2023106134,グーフィー,牡3,54,a05dc,小笠原羚,,,,,---,,474(+6),05214,[地]原口次夫,759030,手嶋康雄,
202648072803,3,あおちゃん24歳おめ(3歳),ダ,1500,雨,良,15:10,2026-07-28,名古屋,,6,7,2023106903,ミスティパープル,牝3,53,a02bb,木之前葵,,,,,---,,447(+9),a048d,[地]戸部尚実,133031,山口謙太郎,
202648072803,3,あおちゃん24歳おめ(3歳),ダ,1500,雨,良,15:10,2026-07-28,名古屋,,6,8,2023102407,リヴァデラルナ,牡3,57,05435,柿原翔,,,,,---,,541(+30),05263,[地]瀬戸口悟,165803,（同）ＪＰＮ技研,
202648072803,3,あおちゃん24歳おめ(3歳),ダ,1500,雨,良,15:10,2026-07-28,名古屋,,7,9,2023103515,テーオーシーザー,牡3,57,05053,丸野勝虎,,,,,---,,496(0),a0712,[地]横井将人,266033,西村健,
202648072803,3,あおちゃん24歳おめ(3歳),ダ,1500,雨,良,15:10,2026-07-28,名古屋,,7,10,2023110050,ドナシュネル,牝3,55,05299,吉原寛人,,,,,---,,440(+10),05486,[地]今津博之,042033,小川眞査雄,
202648072803,3,あおちゃん24歳おめ(3歳),ダ,1500,雨,良,15:10,2026-07-28,名古屋,,8,11,2023101328,ラインクインビー,牝3,52,a06c6,近藤颯羽,,,,,---,,443(+7),a0730,[地]宮下瞳,796002,大澤繁昌,
202648072803,3,あおちゃん24歳おめ(3歳),ダ,1500,雨,良,15:10,2026-07-28,名古屋,,8,12,2023101723,ジューンミレニアム,牝3,55,a0035,尾崎章生,,,,,---,,474(+4),05322,[地]本名信行,165803,（同）ＪＰＮ技研,
202648072804,4,3歳12組,ダ,1500,雨,不良,15:45,2026-07-28,名古屋,1,6,7,2023100929,ヴェロシア,牡3,57,05638,塚本征吾,1:36.6,,4-4-1,40.2,2.0,1,512(+4),05242,[地]角田輝也,208008,窪田芳郎,57.0
