race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202650072204,4,英賀保7ハロンC3二,ダ,1400,晴,良,12:10,2026-07-22,園田,4,2,2,2014105991,サトノグラン,セ12,57,05545,山本咲希,1:33.0,クビ,7-7-6-3,39.8,17.0,5,479(-5),05466,[地]山口浩幸,094031,冨田藤男,9.0
202650072204,4,英賀保7ハロンC3二,ダ,1400,晴,良,12:10,2026-07-22,園田,5,1,1,2022103189,メイショウセツゲツ,牝4,55,05328,下原理,1:33.1,クビ,3-3-4-3,40.4,58.0,7,476(-3),05639,[地]小牧毅,911008,松本好隆,6.0
202650072204,4,英賀保7ハロンC3二,ダ,1400,晴,良,12:10,2026-07-22,園田,6,7,10,2021102867,メイショウコオロギ,牝5,55,05364,大山真吾,1:33.5,2.1/2,3-3-4-3,40.7,4.2,2,469(+3),05567,[地]森澤友貴,911008,松本好隆,
202650072204,4,英賀保7ハロンC3二,ダ,1400,晴,良,12:10,2026-07-22,園田,7,8,12,2021106285,チョウカンセイ,セ5,57,05636,長尾翼玖,1:33.8,1.3/4,9-9-8-9,40.4,105.6,10,432(+2),05266,[地]田中道夫,034005,丸山隆雄,
202650072204,4,英賀保7ハロンC3二,ダ,1400,晴,良,12:10,2026-07-22,園田,8,5,5,2021106677,トゥームレイダー,牝5,55,05639,廣瀬航,1:33.8,クビ,6-6-6-7,40.7,23.9,6,462(+1),05707,[地]諏訪貴正,x0a647,曽和栄司,
202650072204,4,英賀保7ハロンC3二,ダ,1400,晴,良,12:10,2026-07-22,園田,9,5,6,2019106289,エルイエロ,牡7,57,05628,小谷周平,1:34.7,5,12-12-12-11,40.2,295.5,11,459(-3),05427,[地]稻田彰宏,x02a47,角山喜信,
202650072204,4,英賀保7ハロンC3二,ダ,1400,晴,良,12:10,2026-07-22,園田,10,6,7,2021100666,ディノポネラ,牝5,55,a0259,高畑皓一,1:34.9,1.1/4,7-7-9-9,41.5,407.1,12,497(+1),05470,[地]黒田隆男,042803,（株）ファーストビ,
202650072204,4,英賀保7ハロンC3二,ダ,1400,晴,良,12:10,2026-07-22,園田,11,6,8,2021102054,ルクスパラディ,牝5,55,05338,渡瀬和幸,1:35.1,1.1/2,1-1-2-3,42.6,70.2,8,420(+3),05291,[地]西村守幸,x0bc53,大田愛奈,
202650072204,4,英賀保7ハロンC3二,ダ,1400,晴,良,12:10,2026-07-22,園田,12,4,4,2023102431,ナデシコ,牝3,53,05616,佐々木世,1:35.9,5,10-10-11-11,41.9,88.9,9,417(0),a024a,[地]小村正也,x0beb5,ジェイアイ（株）,
202650072205,5,莇野7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-22,園田,1,8,11,2018105781,フレイムフォース,牡8,57,05522,井上幹太,1:31.6,,3-3-1-2,40.1,19.4,5,481(-5),05757,[地]雑賀伸一,x06065,生部初男,60.0
202650072205,5,莇野7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-22,園田,2,7,9,2022100181,アイムアクイーン,牝4,56,05328,下原理,1:31.7,クビ,1-1-1-1,40.2,2.5,2,432(-7),05755,[地]永島太郎,723031,牧野好孝,24.0
202650072205,5,莇野7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-22,園田,3,2,2,2022105113,ミュトスオード,牝4,55,05390,吉村智洋,1:32.1,2.1/2,6-6-4-4,40.0,10.9,3,473(+3),05707,[地]諏訪貴正,x0aa74,寺島尚彦,15.0
202650072205,5,莇野7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-22,園田,4,6,7,2022101153,シャインシュシュ,牝4,55,05639,廣瀬航,1:32.5,2.1/2,3-4-3-2,40.8,1.7,1,505(+25),05774,[地]保利良平,369008,皆川博文,9.0
202650072205,5,莇野7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-22,園田,5,3,3,2018102777,ワキノフラッシュ,牡8,57,05530,杉浦健太,1:33.7,7,11-11-8-6,40.6,47.6,7,472(-3),05704,[地]飯田良弘,135007,脇山良之,6.0
202650072205,5,莇野7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-22,園田,6,1,1,2018105101,イヤーズストレイト,牝8,55,a0259,高畑皓一,1:34.0,1.3/4,12-11-12-10,40.8,97.4,9,428(-1),05482,[地]茂崎正善,673031,小橋亮太,
202650072205,5,莇野7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-22,園田,7,6,8,2020100065,タンバッフェ,牝6,55,05581,松木大地,1:35.3,8,7-7-7-8,42.9,202.6,10,494(+4),05268,[地]溝橋利喜,x08563,組）オールザベスト組,
202650072205,5,莇野7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-22,園田,8,4,4,2022102275,ヘノヘノカッパ,牡4,57,05672,山本屋太,1:35.3,ハナ,3-4-6-6,43.4,12.9,4,493(-6),05756,[地]南弘樹,673031,小橋亮太,
202650072205,5,莇野7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-22,園田,9,5,5,2019103400,メイショウフィガロ,牡7,53,05669,塩津璃菜,1:35.3,アタマ,8-9-10-11,42.4,88.9,8,484(+2),a02f1,[地]有馬澄男,911008,松本好隆,
202650072205,5,莇野7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-22,園田,10,7,10,2022100316,チェリースカヤ,牡4,57,05364,大山真吾,1:35.9,3.1/2,10-10-10-11,43.0,546.5,12,482(-9),a024a,[地]小村正也,x09cac,（株）ＴＫＫ,
202650072205,5,莇野7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-22,園田,11,5,6,2021101925,メリーゴーラウンド,牡5,56,a05dd,小谷哲平,1:36.0,クビ,8-7-8-8,43.5,236.3,11,479(+1),05268,[地]溝橋利喜,x08563,組）オールザベスト組,
202650072205,5,莇野7ハロンC3一,ダ,1400,晴,良,12:45,2026-07-22,園田,12,8,12,2022103046,クロアン,セ4,57,05545,山本咲希,1:37.4,9,1-1-4-5,45.9,42.1,6,471(-2),05752,[地]大山寿文,708033,山本晋也,
202650072206,6,C3,ダ,820,晴,良,13:15,2026-07-22,園田,1,4,4,2021109151,ウエルカムキリシマ,牝5,51,05669,塩津璃菜,0:49.9,,1-1,35.8,12.3,4,465(-6),a029f,[地]高馬元紘,772002,西村新一郎,60.0
202650072206,6,C3,ダ,820,晴,良,13:15,2026-07-22,園田,2,8,12,2021106418,グレールール,牝5,53,05616,佐々木世,0:50.9,6,1-2,36.6,2.4,1,446(+1),05478,[地]野田忍,x00c3e,岡本敞司,24.0
202650072206,6,C3,ダ,820,晴,良,13:15,2026-07-22,園田,3,5,5,2017103816,ヤングブラッド,牝9,55,05636,長尾翼玖,0:50.9,クビ,5-4,36.4,6.0,3,501(-3),a0477,[地]寺地誠一,673031,小橋亮太,15.0
202650072206,6,C3,ダ,820,晴,良,13:15,2026-07-22,園田,4,7,10,2022100901,オーシンキャンディ,牝4,55,05595,福原杏,0:51.1,1.1/4,1-2,36.9,3.2,2,519(-8),05639,[地]小牧毅,518031,大田慎治,9.0
202650072206,6,C3,ダ,820,晴,良,13:15,2026-07-22,園田,5,8,11,2022105314,フィーユチャン,牝4,55,05667,土方颯太,0:51.1,ハナ,5-7,36.7,24.7,8,442(-11),05605,[地]徳本慶一,x09067,遠藤喜和,6.0
202650072206,6,C3,ダ,820,晴,良,13:15,2026-07-22,園田,6,2,2,2022106556,タガノグリジオ,セ4,57,05530,杉浦健太,0:51.4,1.1/2,9-7,36.7,24.3,7,449(+1),a0378,[地]木村健,859002,八木良司,
202650072206,6,C3,ダ,820,晴,良,13:15,2026-07-22,園田,7,6,7,2020107014,ハンバーグハマー,牝6,55,00815,川原正一,0:51.5,3/4,8-7,37.1,33.0,9,469(+8),05700,[地]土屋洋之,x0a427,濱村充哉,
202650072206,6,C3,ダ,820,晴,良,13:15,2026-07-22,園田,8,7,9,2019102358,マルノミズキ,牝7,55,05672,山本屋太,0:51.6,1/2,1-4,37.4,426.7,11,452(-1),a0212,[地]織田誠,034005,丸山隆雄,
202650072206,6,C3,ダ,820,晴,良,13:15,2026-07-22,園田,9,5,6,2023109011,ナンチャッテセレブ,牝3,55,05338,渡瀬和幸,0:51.6,アタマ,10-11,36.9,74.3,10,431(-2),05470,[地]黒田隆男,714031,酒井孝敏,
202650072206,6,C3,ダ,820,晴,良,13:15,2026-07-22,園田,10,6,8,2021102876,アラジャイ,牡5,57,05544,田野豊三,0:51.6,クビ,5-6,37.3,14.0,6,471(-4),05435,[地]碇清次郎,811031,佐藤好美,
202650072206,6,C3,ダ,820,晴,良,13:15,2026-07-22,園田,11,3,3,2021101597,テクノハッピー,牡5,54,a06c7,高橋洸佑,0:52.2,3.1/2,10-10,37.6,12.8,5,488(+1),05735,[地]高本友芳,879004,梶山高志,
202650072206,6,C3,ダ,820,晴,良,13:15,2026-07-22,園田,12,1,1,2016103982,ヤマノタンキー,セ10,57,05474,竹村達也,0:54.1,大,12-12,38.7,606.6,12,441(-5),05478,[地]野田忍,335006,田上雅春,
202650072207,7,C2一,ダ,1400,晴,良,13:50,2026-07-22,園田,1,8,9,2022100158,オーラエグザート,牡4,56,a05dd,小谷哲平,1:31.6,,2-2-2-3,39.8,1.7,1,474(+14),05691,[地]新子雅司,331007,幅田昌伸,70.0
202650072207,7,C2一,ダ,1400,晴,良,13:50,2026-07-22,園田,2,7,7,2022106473,ワキノグラス,牝4,55,05581,松木大地,1:31.6,アタマ,9-9-6-5,39.0,63.2,8,450(-6),a02df,[地]玉垣光章,135007,脇山良之,28.0
202650072207,7,C2一,ダ,1400,晴,良,13:50,2026-07-22,園田,3,8,10,2023102612,エイシンピサロ,牡3,56,05390,吉村智洋,1:31.7,クビ,1-1-1-1,40.0,4.2,2,473(+4),05702,[地]盛本信春,318033,平井克彦,17.5
202650072207,7,C2一,ダ,1400,晴,良,13:50,2026-07-22,園田,4,1,1,2022100343,ミラクルエース,牡4,57,05545,山本咲希,1:31.9,3/4,5-5-2-2,39.9,9.7,4,434(-1),05590,[地]長倉功,x03c42,森川真也,10.5
202650072207,7,C2一,ダ,1400,晴,良,13:50,2026-07-22,園田,5,5,5,2020100957,タンバアズキ,牝6,52,a06c7,高橋洸佑,1:32.2,2,2-2-4-5,40.3,6.2,3,479(-6),05718,[地]坂本和也,246033,荻野憲夫,7.0
202650072207,7,C2一,ダ,1400,晴,良,13:50,2026-07-22,園田,6,2,2,2021106368,テーオーニコラス,セ5,57,05328,下原理,1:32.4,3/4,5-5-4-4,40.4,22.4,7,480(+1),05707,[地]諏訪貴正,x0bfde,（一社）日本管理者支,
202650072207,7,C2一,ダ,1400,晴,良,13:50,2026-07-22,園田,7,7,8,2023102654,ハッピーコールズ,牝3,55,05544,田野豊三,1:32.4,アタマ,2-2-6-7,40.4,21.8,6,452(+1),05586,[地]柏原誠路,236007,坂本健一,
202650072207,7,C2一,ダ,1400,晴,良,13:50,2026-07-22,園田,8,4,4,2022102035,スマートイザナミ,牝4,55,05530,杉浦健太,1:32.4,クビ,7-7-8-8,39.9,15.3,5,458(-2),a02f1,[地]有馬澄男,x09ccf,（株）大川徹ホール,
202650072207,7,C2一,ダ,1400,晴,良,13:50,2026-07-22,園田,9,6,6,2019102575,テイケイアンジェ,牝7,55,05639,廣瀬航,1:32.8,2.1/2,9-9-9-8,40.1,158.2,9,469(+4),05466,[地]山口浩幸,840008,兼松忠男,
202650072207,7,C2一,ダ,1400,晴,良,13:50,2026-07-22,園田,10,3,3,2023101550,スティールソニック,牡3,56,05364,大山真吾,1:35.4,大,7-7-10-10,42.8,378.8,10,449(0),05478,[地]野田忍,x00c3e,岡本敞司,
202650072208,8,A2,ダ,1400,晴,良,14:25,2026-07-22,園田,1,5,5,2022101180,フェアリーブルー,牝4,55,05639,廣瀬航,1:30.1,,1-1-1-1,38.5,8.8,2,503(-2),05767,[地]松平幸秀,x091aa,橘勝年,280.0
202650072208,8,A2,ダ,1400,晴,良,14:25,2026-07-22,園田,2,2,2,2022106152,ラピドフィオーレ,牡4,57,05544,田野豊三,1:30.1,クビ,1-1-1-1,38.7,1.1,1,500(-1),05289,[地]田中範雄,995030,木村公子,112.0
202650072208,8,A2,ダ,1400,晴,良,14:25,2026-07-22,園田,3,6,6,2021106294,ゼンダンスカイ,牡5,57,05328,下原理,1:30.4,2,3-3-3-3,38.6,9.4,3,481(-2),a0438,[地]藤川純,x091aa,橘勝年,70.0
202650072208,8,A2,ダ,1400,晴,良,14:25,2026-07-22,園田,4,4,4,2020101513,ブエラフェルテ,牡6,57,00894,小牧太,1:30.5,クビ,5-5-3-3,38.2,13.8,4,451(+2),05774,[地]保利良平,188800,（株）ＹＧＧホース,42.0
202650072208,8,A2,ダ,1400,晴,良,14:25,2026-07-22,園田,5,1,1,2020105542,ドンアチェカ,牡6,57,05581,松木大地,1:31.7,7,6-6-5-5,39.2,32.2,6,491(+8),05768,[地]田中一巧,620031,山田容子,28.0
202650072208,8,A2,ダ,1400,晴,良,14:25,2026-07-22,園田,6,3,3,2019104374,アカザ,牝7,55,05390,吉村智洋,1:31.8,1/2,4-4-6-5,39.2,24.1,5,455(+2),05707,[地]諏訪貴正,x0be36,藪上憲二,
202650072209,9,C2二,ダ,1230,晴,良,15:00,2026-07-22,園田,1,7,9,2023102298,メヘラーンガル,牡3,55,a05dd,小谷哲平,1:21.1,,1-1-1-1,40.1,15.6,5,452(0),05756,[地]南弘樹,673031,小橋亮太,80.0
202650072209,9,C2二,ダ,1230,晴,良,15:00,2026-07-22,園田,2,6,7,2019102157,ダンスデミルリトン,牡7,57,05364,大山真吾,1:21.4,1.3/4,9-8-8-10,39.7,18.0,6,481(+3),05744,[地]渡瀬寛彰,511031,谷謙介,32.0
202650072209,9,C2二,ダ,1230,晴,良,15:00,2026-07-22,園田,3,5,5,2021104417,アコーダンス,牝5,55,05544,田野豊三,1:21.4,ハナ,3-3-4-3,40.2,8.0,4,473(+2),a03c4,[地]西川進也,x06065,生部初男,20.0
202650072209,9,C2二,ダ,1230,晴,良,15:00,2026-07-22,園田,4,8,11,2019101884,トライファン,牡7,57,05595,福原杏,1:21.5,3/4,7-8-8-7,39.7,24.9,8,484(0),05715,[地]北野真弘,024031,小菅誠,12.0
202650072209,9,C2二,ダ,1230,晴,良,15:00,2026-07-22,園田,5,1,1,2022110033,アッケシ,牡4,57,05581,松木大地,1:21.7,1.1/4,3-3-4-5,40.4,5.4,3,467(-1),05704,[地]飯田良弘,597033,庄司修二,8.0
202650072209,9,C2二,ダ,1230,晴,良,15:00,2026-07-22,園田,6,8,10,2023100280,クールフィールド,牝3,55,05390,吉村智洋,1:21.8,クビ,3-3-1-1,40.6,2.4,1,449(+9),a0221,[地]保利幸作,x0b52f,川上啓太,
202650072209,9,C2二,ダ,1230,晴,良,15:00,2026-07-22,園田,7,7,8,2023101010,トランペシア,牝3,53,05616,佐々木世,1:21.9,3/4,9-10-10-11,39.8,113.5,9,449(-2),05740,[地]長南和宏,x0b960,山野耕嗣,
202650072209,9,C2二,ダ,1230,晴,良,15:00,2026-07-22,園田,8,2,2,2017106106,シェナホープ,牡9,53,05669,塩津璃菜,1:22.0,3/4,8-7-4-5,40.6,19.6,7,464(-7),05466,[地]山口浩幸,094031,冨田藤男,
202650072209,9,C2二,ダ,1230,晴,良,15:00,2026-07-22,園田,9,3,3,2015104199,インノータイム,牡11,57,05636,長尾翼玖,1:22.1,1/2,11-10-10-7,40.1,306.2,11,423(-2),05574,[地]大塚信次,515031,藤井猛,
202650072209,9,C2二,ダ,1230,晴,良,15:00,2026-07-22,園田,10,6,6,2023101524,ワルキューレキング,牡3,56,05328,下原理,1:22.7,3.1/2,3-6-4-7,41.3,3.3,2,485(+5),05702,[地]盛本信春,151031,池田守,
202650072209,9,C2二,ダ,1230,晴,良,15:00,2026-07-22,園田,11,4,4,2021100401,ニシノミニョンヌ,牝5,55,05474,竹村達也,1:23.7,6,1-1-1-3,42.7,114.5,10,405(+7),05466,[地]山口浩幸,094031,冨田藤男,
202650072210,10,C1,ダ,1400,晴,良,15:35,2026-07-22,園田,1,5,5,2023104776,リーガルタイム,牡3,56,00894,小牧太,1:29.2,,5-5-3-1,38.4,1.6,1,514(+6),05586,[地]柏原誠路,065803,（株）京都ホースレ,110.0
202650072210,10,C1,ダ,1400,晴,良,15:35,2026-07-22,園田,2,4,4,2023102202,リマンシテ,牝3,55,05530,杉浦健太,1:30.3,7,1-1-1-1,40.0,5.7,3,446(-6),05755,[地]永島太郎,x0aac8,福田睦子,44.0
202650072210,10,C1,ダ,1400,晴,良,15:35,2026-07-22,園田,3,6,8,2021100747,メイショウマゴイチ,牡5,58,00815,川原正一,1:30.5,1.1/4,8-8-8-7,39.2,24.9,5,501(+2),05567,[地]森澤友貴,911008,松本好隆,27.5
202650072210,10,C1,ダ,1400,晴,良,15:35,2026-07-22,園田,4,8,11,2021103730,エズヴィラージュ,牝5,55,05545,山本咲希,1:30.7,3/4,1-2-1-3,40.1,10.7,4,463(+3),05702,[地]盛本信春,934034,岡本真二,16.5
202650072210,10,C1,ダ,1400,晴,良,15:35,2026-07-22,園田,5,2,2,2022102697,スマートビーナス,牝4,55,05544,田野豊三,1:31.0,2,5-5-5-4,40.0,80.3,8,473(-1),a0212,[地]織田誠,x059d2,櫨山慶次,11.0
202650072210,10,C1,ダ,1400,晴,良,15:35,2026-07-22,園田,6,1,1,2019105620,ピンクマルガリータ,牝7,52,a06c7,高橋洸佑,1:31.6,3.1/2,4-4-5-4,40.9,68.5,7,490(-1),05774,[地]保利良平,768006,薪浦亨,
202650072210,10,C1,ダ,1400,晴,良,15:35,2026-07-22,園田,7,3,3,2020101239,リヨン,牝6,54,a05dd,小谷哲平,1:31.9,1.1/2,8-8-9-9,40.3,140.5,11,482(+2),05268,[地]溝橋利喜,x08563,組）オールザベスト組,
202650072210,10,C1,ダ,1400,晴,良,15:35,2026-07-22,園田,8,5,6,2022100339,シャナオウ,牡4,57,05639,廣瀬航,1:31.9,アタマ,7-7-5-4,40.8,44.6,6,492(+7),a0242,[地]尾林幸二,506034,北村泰規,
202650072210,10,C1,ダ,1400,晴,良,15:35,2026-07-22,園田,9,7,10,2021102549,メイショウライメイ,牡5,57,05681,永井孝典,1:32.5,3.1/2,12-12-11-11,39.5,115.4,10,452(-5),05574,[地]大塚信次,a00021,大黒富美子,
202650072210,10,C1,ダ,1400,晴,良,15:35,2026-07-22,園田,10,7,9,2022106356,テイケイウル,牝4,55,05595,福原杏,1:33.3,5,10-10-10-10,41.5,111.3,9,430(-15),05466,[地]山口浩幸,840008,兼松忠男,
202650072210,10,C1,ダ,1400,晴,良,15:35,2026-07-22,園田,11,8,12,2019106202,ヴラマンク,牡7,53,05669,塩津璃菜,1:35.4,大,11-11-12-12,42.5,205.3,12,447(+2),05321,[地]保利良次,768006,薪浦亨,
202650072210,10,C1,ダ,1400,晴,良,15:35,2026-07-22,園田,12,6,7,2021102223,デイムサンライズ,牝5,53,05616,佐々木世,1:37.8,大,1-2-3-8,47.3,3.7,2,432(+9),a02df,[地]玉垣光章,306008,松岡隆雄,
202650072211,11,大暑特別B1B2,ダ,820,晴,良,16:10,2026-07-22,園田,1,4,4,2022107267,ラブラブフォー,牝4,54,05667,土方颯太,0:49.3,,4-4,35.6,13.2,4,486(+1),05744,[地]渡瀬寛彰,511031,谷謙介,180.0
202650072211,11,大暑特別B1B2,ダ,820,晴,良,16:10,2026-07-22,園田,2,6,8,2022101555,スマートビビット,牝4,54,05639,廣瀬航,0:49.7,2.1/2,3-2,36.0,15.3,5,447(0),a0477,[地]寺地誠一,x09ccf,（株）大川徹ホール,72.0
202650072211,11,大暑特別B1B2,ダ,820,晴,良,16:10,2026-07-22,園田,3,8,11,2022102243,リコーシュペル,牝4,52,05616,佐々木世,0:49.7,クビ,1-2,36.0,2.2,1,514(0),05768,[地]田中一巧,444034,土橋正雄,45.0
202650072211,11,大暑特別B1B2,ダ,820,晴,良,16:10,2026-07-22,園田,4,7,9,2021104545,イントゥザフロー,牝5,56,05544,田野豊三,0:50.0,2,1-1,36.4,2.4,2,482(+5),05702,[地]盛本信春,933033,小林由明,27.0
202650072211,11,大暑特別B1B2,ダ,820,晴,良,16:10,2026-07-22,園田,5,7,10,2022103714,ミルトライディーン,セ4,58,05328,下原理,0:50.3,1.3/4,6-5,36.2,25.2,6,498(0),05774,[地]保利良平,695033,永山勝敏,18.0
202650072211,11,大暑特別B1B2,ダ,820,晴,良,16:10,2026-07-22,園田,6,8,12,2022101033,デュアルタスク,セ4,56,05646,笹田知宏,0:50.4,1/2,4-6,36.5,7.1,3,457(+2),05760,[地]松浦聡志,638009,前田幸治,
202650072211,11,大暑特別B1B2,ダ,820,晴,良,16:10,2026-07-22,園田,7,5,5,2020100895,グランレイハート,牝6,50,05669,塩津璃菜,0:50.4,ハナ,7-8,36.0,97.0,10,491(-7),05767,[地]松平幸秀,x091aa,橘勝年,
202650072211,11,大暑特別B1B2,ダ,820,晴,良,16:10,2026-07-22,園田,8,1,1,2020105612,ジャンマギアーナ,セ6,56,05672,山本屋太,0:50.5,1/2,7-7,36.3,41.1,8,493(-3),05760,[地]松浦聡志,944030,加藤誠,
202650072211,11,大暑特別B1B2,ダ,820,晴,良,16:10,2026-07-22,園田,9,5,6,2019102545,アグネスリュウ,牡7,56,05390,吉村智洋,0:50.7,3/4,10-11,36.0,86.1,9,551(+3),05352,[地]岡田利一,x02e36,上山泰憲,
202650072211,11,大暑特別B1B2,ダ,820,晴,良,16:10,2026-07-22,園田,10,3,3,2021101048,アーニャワクワク,牝5,51,a06c7,高橋洸佑,0:50.9,1.1/4,9-8,36.6,28.8,7,418(0),a0438,[地]藤川純,x0bfde,（一社）日本管理者支,
202650072211,11,大暑特別B1B2,ダ,820,晴,良,16:10,2026-07-22,園田,11,2,2,2021100086,シリウス,牡5,58,05584,山田雄大,0:50.9,アタマ,10-8,36.4,228.7,11,458(-4),05435,[地]碇清次郎,527031,小濱正智,
202650072211,11,大暑特別B1B2,ダ,820,晴,良,16:10,2026-07-22,園田,12,6,7,2020100258,セイウンダマシイ,牡6,56,05636,長尾翼玖,0:51.0,3/4,12-12,36.1,526.6,12,453(-7),05466,[地]山口浩幸,094031,冨田藤男,
202650072212,12,C2一,ダ,1230,晴,良,16:45,2026-07-22,園田,1,3,3,2023103042,グリッタードール,牝3,55,00894,小牧太,1:20.5,,8-8-4-4,38.8,5.9,4,464(-5),05715,[地]北野真弘,870004,村上稔,80.0
202650072212,12,C2一,ダ,1230,晴,良,16:45,2026-07-22,園田,2,8,12,2023105918,クオンタムゲート,牡3,56,05474,竹村達也,1:20.5,ハナ,1-2-1-2,39.3,44.1,9,432(-4),05740,[地]長南和宏,823031,大嶋晃一,32.0
202650072212,12,C2一,ダ,1230,晴,良,16:45,2026-07-22,園田,3,8,11,2022101164,エールデスポワール,牝4,56,05639,廣瀬航,1:20.5,クビ,1-1-1-1,39.4,3.3,1,495(-4),a029f,[地]高馬元紘,190803,（同）ネコメンレーシ,20.0
202650072212,12,C2一,ダ,1230,晴,良,16:45,2026-07-22,園田,4,7,10,2016101450,レゴリス,セ10,57,05646,笹田知宏,1:20.6,1/2,5-5-4-4,39.2,32.7,8,482(-5),05266,[地]田中道夫,165803,（同）ＪＰＮ技研,12.0
202650072212,12,C2一,ダ,1230,晴,良,16:45,2026-07-22,園田,5,7,9,2021100648,ウィスピースノー,牝5,54,a05dd,小谷哲平,1:21.1,3,9-9-6-9,39.2,5.9,3,450(0),05482,[地]茂崎正善,x0956f,小谷昌吾,8.0
202650072212,12,C2一,ダ,1230,晴,良,16:45,2026-07-22,園田,6,5,5,2023103944,マジックエミリア,牝3,55,05390,吉村智洋,1:21.1,ハナ,11-10-6-6,39.2,62.4,10,418(-3),05289,[地]田中範雄,926007,吉田忠史,
202650072212,12,C2一,ダ,1230,晴,良,16:45,2026-07-22,園田,7,5,6,2023104041,ワローテル,牡3,54,05616,佐々木世,1:21.2,クビ,10-10-6-8,39.3,10.9,7,438(-3),a0242,[地]尾林幸二,x0ba75,中浦努,
202650072212,12,C2一,ダ,1230,晴,良,16:45,2026-07-22,園田,8,6,8,2022102800,サファリ,牡4,53,05669,塩津璃菜,1:21.4,1.1/4,3-2-1-3,40.4,4.3,2,488(+15),05623,[地]栗林徹治,165803,（同）ＪＰＮ技研,
202650072212,12,C2一,ダ,1230,晴,良,16:45,2026-07-22,園田,9,1,1,2022102727,クレスコタイシ,セ4,57,05530,杉浦健太,1:21.7,1.1/2,5-5-6-6,40.2,8.7,5,473(-6),a02df,[地]玉垣光章,143007,堀川三郎,
202650072212,12,C2一,ダ,1230,晴,良,16:45,2026-07-22,園田,10,2,2,2022104100,ホルンフェルス,牝4,55,05628,小谷周平,1:21.9,1,5-5-6-9,40.2,10.2,6,467(-4),05691,[地]新子雅司,182031,神田宏治,
202650072212,12,C2一,ダ,1230,晴,良,16:45,2026-07-22,園田,11,4,4,2020101679,シゲルノヴァ,牝6,55,05667,土方颯太,1:22.4,3,12-12-12-12,40.1,388.1,12,450(-4),05605,[地]徳本慶一,x09067,遠藤喜和,
202650072212,12,C2一,ダ,1230,晴,良,16:45,2026-07-22,園田,12,6,7,2021101658,ラクスガウディ,牡5,57,05636,長尾翼玖,1:22.8,2.1/2,3-4-6-9,41.3,70.3,11,490(-5),a029e,[地]田村彰啓,x0b4c1,組）情熱牧場組合,
