race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202646080409,9,金沢競馬B1プレミア,ダ,1400,晴,良,20:10,2026-08-04,金沢,4,5,6,2022104261,ユナパール,牝4,55,05604,魚住謙心,1:32.5,1,9-11-11-11,38.5,71.3,10,510(+3),a05f8,[地]池田敦,765031,狩野好宗,10.4
202646080409,9,金沢競馬B1プレミア,ダ,1400,晴,良,20:10,2026-08-04,金沢,5,6,8,2018106049,ミラコロカナーレ,牡8,57,05655,加藤翔馬,1:32.6,1/2,12-12-12-12,38.3,178.0,12,467(-3),a05f9,[地]堀場裕充,x03549,荷口優,8.0
202646080409,9,金沢競馬B1プレミア,ダ,1400,晴,良,20:10,2026-08-04,金沢,6,8,11,2022105726,ルセルマンダムール,セ4,57,a02dc,中島龍也,1:32.7,クビ,5-5-5-6,40.3,5.6,3,479(+6),05781,[地]井樋一也,050034,犬飼優,
202646080409,9,金沢競馬B1プレミア,ダ,1400,晴,良,20:10,2026-08-04,金沢,7,1,1,2022104023,マリアディオーサ,牝4,55,05556,栗原大河,1:32.7,ハナ,9-8-10-10,39.6,12.6,6,437(-6),05160,[地]佐藤茂,065803,（株）京都ホースレ,
202646080409,9,金沢競馬B1プレミア,ダ,1400,晴,良,20:10,2026-08-04,金沢,8,8,12,2022100239,ハクサンリバーブ,牡4,57,05299,吉原寛人,1:32.7,ハナ,6-6-5-6,40.2,4.0,2,486(0),a05f9,[地]堀場裕充,841030,河崎五市,
202646080409,9,金沢競馬B1プレミア,ダ,1400,晴,良,20:10,2026-08-04,金沢,9,7,9,2021104068,サクラサルーテ,牝5,55,a01e5,青柳正義,1:32.8,1/2,1-1-1-1,41.2,19.3,7,477(-1),a02b7,[地]中川雅之,019800,（株）さくらコマー,
202646080409,9,金沢競馬B1プレミア,ダ,1400,晴,良,20:10,2026-08-04,金沢,10,2,2,2019101723,ロマンスグレー,牡7,57,05296,米倉知,1:32.9,3/4,2-2-3-3,41.1,36.3,9,543(-3),a02b7,[地]中川雅之,x0751c,（有）新生ファーム,
202646080409,9,金沢競馬B1プレミア,ダ,1400,晴,良,20:10,2026-08-04,金沢,11,5,5,2017109098,ペガサスターボ,牡9,57,a02e3,甲賀弘隆,1:33.2,1.1/2,9-8-8-8,40.5,11.0,5,505(0),05650,[地]高橋優子,393803,ＫＡＪＩＭＯＴＯＨ,
202646080409,9,金沢競馬B1プレミア,ダ,1400,晴,良,20:10,2026-08-04,金沢,12,6,7,2018101033,サノノヒーロー,セ8,57,a0205,田知弘久,1:33.3,クビ,6-6-5-5,40.8,91.8,11,487(+4),05610,[地]加藤和宏,042803,（株）ファーストビ,
202646080410,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,20:45,2026-08-04,金沢,1,4,4,2019105822,パンテレリア,セ7,57,a02dc,中島龍也,1:53.4,,3-4-1-2,40.8,1.8,1,508(+2),05781,[地]井樋一也,050034,犬飼優,90.0
202646080410,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,20:45,2026-08-04,金沢,2,1,1,2022103035,マニーヒーロー,牡4,57,a01e5,青柳正義,1:53.4,ハナ,6-6-5-3,40.6,14.3,4,477(-6),05610,[地]加藤和宏,042803,（株）ファーストビ,30.6
202646080410,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,20:45,2026-08-04,金沢,3,6,6,2022100325,ハクサンミラクル,牡4,57,05299,吉原寛人,1:53.5,1/2,3-4-1-1,40.9,25.8,7,483(-7),05731,[地]加藤和義,841030,河崎五市,16.2
202646080410,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,20:45,2026-08-04,金沢,4,3,3,2020101587,ガルムキャット,牡6,57,a02fb,柴田勇真,1:53.7,1,10-10-8-9,40.1,25.7,6,430(-3),05610,[地]加藤和宏,042803,（株）ファーストビ,11.7
202646080410,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,20:45,2026-08-04,金沢,5,7,8,2020104375,ボルネオ,セ6,57,05604,魚住謙心,1:53.9,1,8-8-8-5,40.6,19.9,5,484(-1),a0562,[地]藤田弘治,x0bf5e,（株）ＫＹＮステー,9.0
202646080410,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,20:45,2026-08-04,金沢,6,8,9,2021102352,インペリアルモート,牡5,57,05301,吉田晃浩,1:54.6,3,3-1-5-5,41.9,108.1,9,508(0),05423,[地]鈴木正也,x0a5b4,隅山桂治,
202646080410,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,20:45,2026-08-04,金沢,7,5,5,2022104147,ミンナデガンバル,牡4,57,05556,栗原大河,1:54.6,アタマ,7-6-5-8,41.7,7.1,3,474(+4),a027e,[地]鋤田誠二,247030,芳賀克也,
202646080410,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,20:45,2026-08-04,金沢,8,7,7,2021103713,エコロブレード,牡5,57,05679,松戸政也,1:54.8,1,9-9-10-10,40.8,240.6,10,457(+7),05235,[地]金田一昌,x0aa9b,茶谷圭祐,
202646080410,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,20:45,2026-08-04,金沢,9,2,2,2021105269,ビスクウィザード,セ5,57,a0034,沖静男,1:55.9,5,1-1-1-3,43.6,50.5,8,559(+1),05781,[地]井樋一也,739009,栗嶋豊明,
202646080410,10,金沢競馬は楽天競馬で(A2),ダ,1700,晴,良,20:45,2026-08-04,金沢,10,8,10,2021100873,アオイミモザ,セ5,57,05655,加藤翔馬,1:56.5,3,2-1-4-5,44.1,2.8,2,499(-3),05731,[地]加藤和義,x07053,マイケルＤ．タバー,
