race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202646081104,4,C13,ダ,1500,雨,稍重,16:50,2026-08-11,金沢,7,8,10,2022106098,イサムダイヤモンド,牡4,57,05301,吉田晃浩,1:42.3,2,3-4-3-5,43.3,20.8,5,468(-4),05160,[地]佐藤茂,325034,岡田和惠,
202646081104,4,C13,ダ,1500,雨,稍重,16:50,2026-08-11,金沢,8,1,1,2022107243,デルタニュートラル,牝4,55,a0205,田知弘久,1:42.3,アタマ,6-6-5-4,42.9,28.4,8,426(-8),05235,[地]金田一昌,x0818f,（株）Ｔ．Ｕ．Ｋ．,
202646081104,4,C13,ダ,1500,雨,稍重,16:50,2026-08-11,金沢,9,4,4,2018104522,ピースマッチング,セ8,57,05679,松戸政也,1:42.5,1.1/2,9-9-9-8,42.4,7.2,3,438(-4),a02f5,[地]川添明弘,x0b91e,本口博康,
202646081104,4,C13,ダ,1500,雨,稍重,16:50,2026-08-11,金沢,10,5,5,2022100580,ブレードダンシング,牡4,54,a06c5,浅野登生,1:42.9,2,8-8-8-9,42.9,37.7,9,471(+3),05731,[地]加藤和義,620033,大島豊彦,
202646081105,5,超光速微粒子の可能性(C1),ダ,1500,雨,稍重,17:25,2026-08-11,金沢,1,3,3,2021107057,ファーストフラワー,牝5,55,05615,井上瑛太,1:39.7,,1-1-1-1,40.6,1.3,1,458(-4),05610,[地]加藤和宏,042803,（株）ファーストビ,45.0
202646081105,5,超光速微粒子の可能性(C1),ダ,1500,雨,稍重,17:25,2026-08-11,金沢,2,7,9,2022100857,リアンジュ,牡4,57,a02fb,柴田勇真,1:40.1,2,2-3-3-3,40.6,22.6,5,503(+1),a0562,[地]藤田弘治,x06f02,内海雅之,15.3
202646081105,5,超光速微粒子の可能性(C1),ダ,1500,雨,稍重,17:25,2026-08-11,金沢,3,8,10,2021102319,ベストイズアスク,牝5,55,05603,兼子千央,1:40.1,クビ,7-7-5-4,39.8,34.5,6,436(+6),a02f5,[地]川添明弘,673031,小橋亮太,8.1
202646081105,5,超光速微粒子の可能性(C1),ダ,1500,雨,稍重,17:25,2026-08-11,金沢,4,6,7,2022101554,スマートサターン,牡4,57,a02dc,中島龍也,1:40.4,1.1/2,2-2-2-2,41.0,4.9,2,434(0),05781,[地]井樋一也,050034,犬飼優,5.8
202646081105,5,超光速微粒子の可能性(C1),ダ,1500,雨,稍重,17:25,2026-08-11,金沢,5,5,5,2017104699,イーベンホルツ,セ9,57,05332,平瀬城久,1:40.6,1,8-8-7-4,40.1,98.7,9,479(-5),05553,[地]黒木豊,x08498,河野誠一,4.5
202646081105,5,超光速微粒子の可能性(C1),ダ,1500,雨,稍重,17:25,2026-08-11,金沢,6,4,4,2021104957,ナイトアウェイ,セ5,57,a01e5,青柳正義,1:41.8,6,5-5-5-4,41.8,10.9,3,477(+11),05610,[地]加藤和宏,042803,（株）ファーストビ,
202646081105,5,超光速微粒子の可能性(C1),ダ,1500,雨,稍重,17:25,2026-08-11,金沢,7,1,1,2020106232,ネモフィラ,牝6,55,05556,栗原大河,1:42.4,3,9-9-9-9,40.8,15.1,4,454(+1),05319,[地]菅原欣也,739009,栗嶋豊明,
202646081105,5,超光速微粒子の可能性(C1),ダ,1500,雨,稍重,17:25,2026-08-11,金沢,8,6,6,2020100048,ミテクレコノアシ,牡6,57,05679,松戸政也,1:42.4,クビ,4-4-4-4,42.7,48.8,8,522(+5),05781,[地]井樋一也,x043a2,山本浩志,
202646081105,5,超光速微粒子の可能性(C1),ダ,1500,雨,稍重,17:25,2026-08-11,金沢,9,8,11,2018104528,ペダンクルアーチ,セ8,57,a0034,沖静男,1:44.2,9,5-5-7-8,44.1,118.3,10,489(+7),05610,[地]加藤和宏,042803,（株）ファーストビ,
202646081105,5,超光速微粒子の可能性(C1),ダ,1500,雨,稍重,17:25,2026-08-11,金沢,10,2,2,2019105678,ブラックサウザー,牡7,57,05301,吉田晃浩,1:52.0,大,9-9-10-10,50.0,40.1,7,428(+1),05308,[地]田嶋弘幸,673031,小橋亮太,
202646081105,5,超光速微粒子の可能性(C1),ダ,1500,雨,稍重,17:25,2026-08-11,金沢,取,7,8,2021103229,ギンザターゲット,牝5,55,a0194,鈴木太一,,,,,---,,計不,05781,[地]井樋一也,078008,酒井蔀,
202646081106,6,楽天ポイントが貯まる(C1C2),ダ,900,雨,稍重,18:05,2026-08-11,金沢,1,8,8,2022103370,ユリオプスイエロー,牝4,55,a02fb,柴田勇真,0:56.9,,1-1,37.3,3.5,2,464(+4),05308,[地]田嶋弘幸,x0beb5,ジェイアイ（株）,48.0
202646081106,6,楽天ポイントが貯まる(C1C2),ダ,900,雨,稍重,18:05,2026-08-11,金沢,2,7,7,2021106808,シェルターベルト,牝5,55,05556,栗原大河,0:57.1,1.1/2,3-2,37.4,17.3,7,486(+2),a027e,[地]鋤田誠二,x0aa23,佐々木均,16.3
202646081106,6,楽天ポイントが貯まる(C1C2),ダ,900,雨,稍重,18:05,2026-08-11,金沢,3,6,6,2017103386,プロスペロ,牡9,57,05655,加藤翔馬,0:57.3,3/4,1-2,37.7,8.2,4,518(0),a05f9,[地]堀場裕充,x03549,荷口優,8.6
202646081106,6,楽天ポイントが貯まる(C1C2),ダ,900,雨,稍重,18:05,2026-08-11,金沢,4,4,4,2022105986,オルミラベル,牝4,55,05299,吉原寛人,0:57.7,2,4-4,37.6,2.4,1,470(+1),a05f9,[地]堀場裕充,x0afe9,大塚亮一（株）,6.2
202646081106,6,楽天ポイントが貯まる(C1C2),ダ,900,雨,稍重,18:05,2026-08-11,金沢,5,5,5,2017106389,グッドラックスター,牝9,52,a06c5,浅野登生,0:57.8,1/2,4-6,37.8,12.2,6,475(+2),05423,[地]鈴木正也,x00917,新村順一,4.8
202646081106,6,楽天ポイントが貯まる(C1C2),ダ,900,雨,稍重,18:05,2026-08-11,金沢,6,1,1,2021109081,ワンダフルガイ,牡5,57,05301,吉田晃浩,0:57.8,ハナ,4-4,37.8,9.0,5,515(-2),05308,[地]田嶋弘幸,x0b44c,栗山英樹,
202646081106,6,楽天ポイントが貯まる(C1C2),ダ,900,雨,稍重,18:05,2026-08-11,金沢,7,2,2,2021102619,ラッキードラゴン,セ5,57,a01e5,青柳正義,0:57.8,ハナ,7-7,37.6,5.7,3,420(0),a05f9,[地]堀場裕充,x009f7,落畑健,
202646081106,6,楽天ポイントが貯まる(C1C2),ダ,900,雨,稍重,18:05,2026-08-11,金沢,8,3,3,2020104727,ミスティックパワー,牡6,57,a0199,服部大地,0:58.0,1,8-8,37.0,114.2,8,508(+4),05425,[地]宗綱泰彦,673031,小橋亮太,
202646081107,7,B23,ダ,1400,曇,稍重,18:45,2026-08-11,金沢,1,2,2,2020100556,リュウノレッドアイ,牝6,55,05655,加藤翔馬,1:32.8,,3-3-1-1,40.1,3.7,2,499(+1),05731,[地]加藤和義,099031,蓑島竜一,50.0
202646081107,7,B23,ダ,1400,曇,稍重,18:45,2026-08-11,金沢,2,4,4,2022104263,カドバンソコヂカラ,牡4,57,a02fb,柴田勇真,1:33.0,1.1/2,3-5-5-4,39.9,8.0,5,453(+2),a027e,[地]鋤田誠二,247030,芳賀克也,17.0
202646081107,7,B23,ダ,1400,曇,稍重,18:45,2026-08-11,金沢,3,1,1,2018106606,ビーマイセルフ,牝8,55,a0205,田知弘久,1:33.2,1,6-6-6-6,39.9,12.1,6,494(0),05235,[地]金田一昌,629800,（有）ミルファーム,9.0
202646081107,7,B23,ダ,1400,曇,稍重,18:45,2026-08-11,金沢,4,3,3,2022100233,ハクサンアンタレス,牡4,57,05556,栗原大河,1:33.5,1.1/2,6-6-6-6,40.2,4.5,3,459(0),a05f9,[地]堀場裕充,841030,河崎五市,6.5
202646081107,7,B23,ダ,1400,曇,稍重,18:45,2026-08-11,金沢,5,6,6,2019102973,カワキタオルゴ,牝7,55,05615,井上瑛太,1:33.6,1/2,1-1-1-1,41.0,19.6,7,522(-7),a05f8,[地]池田敦,525034,渡辺優磨,5.0
202646081107,7,B23,ダ,1400,曇,稍重,18:45,2026-08-11,金沢,6,8,8,2020106849,メイショウゴルシ,牡6,57,a02dc,中島龍也,1:34.1,2.1/2,3-3-4-5,41.3,5.3,4,461(+2),05610,[地]加藤和宏,042803,（株）ファーストビ,
202646081107,7,B23,ダ,1400,曇,稍重,18:45,2026-08-11,金沢,7,5,5,2021104661,ユウトザイースト,牡5,57,a0199,服部大地,1:34.3,1,8-8-8-8,40.2,184.7,8,540(-4),a02f5,[地]川添明弘,x09514,太田雅貴,
202646081107,7,B23,ダ,1400,曇,稍重,18:45,2026-08-11,金沢,8,7,7,2022110004,ミリアドタレント,牝4,55,05679,松戸政也,1:34.4,1/2,1-1-3-3,41.8,3.2,1,455(0),a0562,[地]藤田弘治,x0a799,清水隆雄,
202646081108,8,智聡&夏生☆結婚半年(B2),ダ,1500,曇,稍重,19:20,2026-08-11,金沢,1,8,9,2022107239,ゴルティス,牝4,55,a02dc,中島龍也,1:38.5,,1-1-1-1,39.4,11.8,4,456(-11),05781,[地]井樋一也,x08bd5,寺岡一彦,50.0
202646081108,8,智聡&夏生☆結婚半年(B2),ダ,1500,曇,稍重,19:20,2026-08-11,金沢,2,5,5,2019106277,ブレイブゼウス,牡7,57,a01e5,青柳正義,1:40.3,9,2-1-2-2,41.1,10.6,3,516(+7),a02b7,[地]中川雅之,416031,下川欣一,17.0
202646081108,8,智聡&夏生☆結婚半年(B2),ダ,1500,曇,稍重,19:20,2026-08-11,金沢,3,7,7,2021103244,スリーオウギ,セ5,57,a0194,鈴木太一,1:40.4,1/2,9-9-8-7,40.0,55.0,7,420(+3),05650,[地]高橋優子,x0b723,（有）総武開発,9.0
202646081108,8,智聡&夏生☆結婚半年(B2),ダ,1500,曇,稍重,19:20,2026-08-11,金沢,4,8,8,2017110119,カクシン,牡9,57,05332,平瀬城久,1:40.6,1,7-7-5-5,40.9,70.9,8,543(+2),05553,[地]黒木豊,784033,風早信昭,6.5
202646081108,8,智聡&夏生☆結婚半年(B2),ダ,1500,曇,稍重,19:20,2026-08-11,金沢,5,3,3,2021106463,パインピーチ,牝5,55,a0205,田知弘久,1:40.6,アタマ,4-4-3-2,41.3,114.4,9,453(0),a05f8,[地]池田敦,x08ab2,（株）さくらコーポ,5.0
202646081108,8,智聡&夏生☆結婚半年(B2),ダ,1500,曇,稍重,19:20,2026-08-11,金沢,6,4,4,2022103608,マークオブゾロ,牡4,57,a02e3,甲賀弘隆,1:40.7,1/2,6-6-5-5,41.0,19.2,6,503(+8),a02f5,[地]川添明弘,673031,小橋亮太,
202646081108,8,智聡&夏生☆結婚半年(B2),ダ,1500,曇,稍重,19:20,2026-08-11,金沢,7,2,2,2019105922,スタイルユアセルフ,牝7,55,a02fb,柴田勇真,1:40.7,アタマ,5-4-3-2,41.3,6.7,2,509(+6),a027e,[地]鋤田誠二,x080a4,清水剛,
202646081108,8,智聡&夏生☆結婚半年(B2),ダ,1500,曇,稍重,19:20,2026-08-11,金沢,8,6,6,2017103402,フルゴリラ,牡9,57,05679,松戸政也,1:40.9,3/4,8-8-8-8,40.7,17.5,5,541(+5),05319,[地]菅原欣也,673031,小橋亮太,
202646081108,8,智聡&夏生☆結婚半年(B2),ダ,1500,曇,稍重,19:20,2026-08-11,金沢,中,1,1,2018105423,インヴァリアンス,セ8,57,05556,栗原大河,,,3-3-7-9,,1.2,1,487(-5),a05f8,[地]池田敦,525034,渡辺優磨,
202646081109,9,第44回読売レディス杯(重賞),ダ,1500,曇,稍重,20:00,2026-08-11,金沢,1,8,8,2019102794,スカンジナビア,牝7,55,05615,井上瑛太,1:35.9,,1-1-1-1,37.6,4.7,2,486(-3),a02d3,[地]目迫大輔,042803,（株）ファーストビ,500.0
202646081109,9,第44回読売レディス杯(重賞),ダ,1500,曇,稍重,20:00,2026-08-11,金沢,2,3,3,2022105045,ホーリーグレイル,牝4,55,05380,矢野貴之,1:36.0,クビ,4-4-4-4,37.3,2.0,1,480(+1),05302,[地]内田勝義,486800,（有）キャロットフ,160.0
202646081109,9,第44回読売レディス杯(重賞),ダ,1500,曇,稍重,20:00,2026-08-11,金沢,3,7,7,2022102979,プラウドフレール,牝4,55,05443,本田正重,1:36.1,1/2,2-2-2-2,37.7,6.9,5,503(+14),05646,[地]川島正一,064031,小島俊治,80.0
202646081109,9,第44回読売レディス杯(重賞),ダ,1500,曇,稍重,20:00,2026-08-11,金沢,4,6,6,2021106108,ケテンドリーム,牝5,55,05299,吉原寛人,1:36.7,3,4-4-4-5,38.1,5.0,3,500(+8),05503,[地]上杉昌宏,x09734,叶徳文,60.0
202646081109,9,第44回読売レディス杯(重賞),ダ,1500,曇,稍重,20:00,2026-08-11,金沢,5,4,4,2021100213,ベアエンジェル,牝5,55,05679,松戸政也,1:37.6,4,7-7-6-6,38.6,192.9,7,467(0),a0562,[地]藤田弘治,x0bf5e,（株）ＫＹＮステー,50.0
202646081109,9,第44回読売レディス杯(重賞),ダ,1500,曇,稍重,20:00,2026-08-11,金沢,6,5,5,2020105405,ダイヤモンドライン,牝6,55,05604,魚住謙心,1:37.7,3/4,7-7-6-6,38.7,88.6,6,426(-3),05160,[地]佐藤茂,760006,大山良彦,
202646081109,9,第44回読売レディス杯(重賞),ダ,1500,曇,稍重,20:00,2026-08-11,金沢,7,1,1,2022102435,ルージュミラージュ,牝4,55,05556,栗原大河,1:38.6,4,2-2-2-2,40.0,5.4,4,474(-1),05160,[地]佐藤茂,180800,（株）東京ホースレ,
202646081109,9,第44回読売レディス杯(重賞),ダ,1500,曇,稍重,20:00,2026-08-11,金沢,8,2,2,2019101644,キャンドルベリー,牝7,55,a02fb,柴田勇真,1:39.3,3,4-4-6-8,40.5,315.1,8,449(+11),05308,[地]田嶋弘幸,x08ea3,高橋真紀,
202646081110,10,能登復興支援木ノ浦海(B2),ダ,1500,曇,稍重,20:40,2026-08-11,金沢,1,5,5,2016101634,アギト,牡10,57,05556,栗原大河,1:39.6,,8-8-8-8,40.0,4.2,2,489(+6),05319,[地]菅原欣也,130002,安部重夫,55.0
202646081110,10,能登復興支援木ノ浦海(B2),ダ,1500,曇,稍重,20:40,2026-08-11,金沢,2,8,9,2017105358,ソウルユニバンス,セ9,57,a01e5,青柳正義,1:39.7,1/2,6-6-6-3,40.3,3.7,1,486(-2),a02b7,[地]中川雅之,x0bc67,勝谷博和,18.7
202646081110,10,能登復興支援木ノ浦海(B2),ダ,1500,曇,稍重,20:40,2026-08-11,金沢,3,2,2,2017102945,アルマイナンナ,牝9,55,a02dc,中島龍也,1:39.9,3/4,4-4-4-3,40.9,8.4,6,457(+2),05610,[地]加藤和宏,042803,（株）ファーストビ,9.9
202646081110,10,能登復興支援木ノ浦海(B2),ダ,1500,曇,稍重,20:40,2026-08-11,金沢,4,3,3,2019106279,ライチトゥーム,牝7,55,a02e3,甲賀弘隆,1:40.0,1/2,6-6-6-5,40.8,5.5,3,437(+5),a02b7,[地]中川雅之,991031,谷岡康成,7.1
202646081110,10,能登復興支援木ノ浦海(B2),ダ,1500,曇,稍重,20:40,2026-08-11,金沢,5,7,8,2021106299,タントゥーム,牝5,55,a0194,鈴木太一,1:40.1,1/2,1-1-1-1,41.5,5.5,4,485(+2),05781,[地]井樋一也,x0beb5,ジェイアイ（株）,5.5
202646081110,10,能登復興支援木ノ浦海(B2),ダ,1500,曇,稍重,20:40,2026-08-11,金沢,6,7,7,2022109004,ミラコロヴァーグ,牡4,57,a0205,田知弘久,1:40.3,1,2-2-2-1,41.6,21.9,8,472(+4),a05f9,[地]堀場裕充,x0898b,山崎和哉,
202646081110,10,能登復興支援木ノ浦海(B2),ダ,1500,曇,稍重,20:40,2026-08-11,金沢,7,6,6,2020104165,ランスオブビーナス,牝6,55,05604,魚住謙心,1:40.5,3/4,3-3-4-7,41.6,11.8,7,519(+14),a05f8,[地]池田敦,x0be36,藪上憲二,
202646081110,10,能登復興支援木ノ浦海(B2),ダ,1500,曇,稍重,20:40,2026-08-11,金沢,8,4,4,2021105046,リプレット,牝5,55,a0034,沖静男,1:40.7,1,9-9-9-9,40.7,107.7,9,409(+9),05650,[地]高橋優子,x0b723,（有）総武開発,
202646081110,10,能登復興支援木ノ浦海(B2),ダ,1500,曇,稍重,20:40,2026-08-11,金沢,9,8,10,2022104593,ベルアーブル,牝4,55,05679,松戸政也,1:40.9,1.1/2,4-4-3-5,42.1,7.8,5,457(+7),05425,[地]宗綱泰彦,165803,（同）ＪＰＮ技研,
202646081110,10,能登復興支援木ノ浦海(B2),ダ,1500,曇,稍重,20:40,2026-08-11,金沢,取,1,1,2020103976,ブレイクネック,牡6,57,05655,加藤翔馬,,,,,---,,計不,a05f9,[地]堀場裕充,x05671,秋本竹子,
202647081101,1,私の青春☆アクセル全(C),ダ,800,晴,良,10:55,2026-08-11,笠松,1,5,5,2022103558,ドロップオブレイ,牝4,55,05557,加藤聡一,0:50.2,,1,37.3,1.2,1,466(+22),a034e,[地]後藤佑耶,641031,岡田将一,40.0
202647081101,1,私の青春☆アクセル全(C),ダ,800,晴,良,10:55,2026-08-11,笠松,2,1,1,2022102314,チュッカ,セ4,57,05602,細川智史,0:50.5,1.1/2,2,36.8,10.6,3,469(+4),05705,[地]栗本陽一,554008,吉田勝利,16.0
202647081101,1,私の青春☆アクセル全(C),ダ,800,晴,良,10:55,2026-08-11,笠松,3,2,2,2018106364,ヒルノエルニド,牝8,53,05637,深澤杏花,0:51.3,4,4,36.9,98.9,7,497(+5),05697,[地]後藤正義,287002,蛭川正文,10.0
202647081101,1,私の青春☆アクセル全(C),ダ,800,晴,良,10:55,2026-08-11,笠松,4,3,3,2022104082,アーチボールド,牡4,57,05684,松本一心,0:51.4,1/2,3,37.5,15.4,5,417(+1),05544,[地]加藤幸保,275033,西浩明,6.0
202647081101,1,私の青春☆アクセル全(C),ダ,800,晴,良,10:55,2026-08-11,笠松,5,8,8,2022109060,コンチアフタヌーン,牝4,55,05638,塚本征吾,0:51.7,1.1/2,5,37.2,6.0,2,454(-2),05237,[地]藤田正治,673031,小橋亮太,4.0
202647081101,1,私の青春☆アクセル全(C),ダ,800,晴,良,10:55,2026-08-11,笠松,6,7,7,2022101181,アバンサユキ,牝4,55,a0292,丸山真一,0:52.1,2,7,36.9,74.0,6,374(+5),05201,[地]伊藤勝好,337803,（有）ホースケア,
202647081101,1,私の青春☆アクセル全(C),ダ,800,晴,良,10:55,2026-08-11,笠松,7,4,4,2022102872,オーケーサイン,牝4,55,a027b,森島貴之,0:52.5,2,6,37.7,99.8,8,378(+13),05201,[地]伊藤勝好,337803,（有）ホースケア,
202647081101,1,私の青春☆アクセル全(C),ダ,800,晴,良,10:55,2026-08-11,笠松,8,6,6,2019102792,スペキュレーター,牡7,57,05666,望月洵輝,0:53.5,5,8,37.4,13.2,4,489(-7),05237,[地]藤田正治,x0a6ba,組）リノレーシング,
202647081102,2,岡崎忠史祝五十歳人生(C),ダ,1400,晴,良,11:25,2026-08-11,笠松,1,1,1,2022105786,コランタ,牝4,55,05634,東川慎,1:32.3,,1-1-1,39.9,1.9,1,442(+6),05697,[地]後藤正義,x0acca,小林義彦,40.0
202647081102,2,岡崎忠史祝五十歳人生(C),ダ,1400,晴,良,11:25,2026-08-11,笠松,2,8,8,2022100886,バンビチャン,牝4,55,05408,筒井勇介,1:33.4,5,4-4-3,40.0,3.3,3,384(0),05237,[地]藤田正治,x0b4ea,（株）ファーストオ,16.0
202647081102,2,岡崎忠史祝五十歳人生(C),ダ,1400,晴,良,11:25,2026-08-11,笠松,3,6,6,2021109017,ハナノクロコ,牝5,55,05602,細川智史,1:33.5,クビ,2-2-1,41.0,24.2,4,450(+5),05705,[地]栗本陽一,x0106d,田中忠商事（株）,10.0
202647081102,2,岡崎忠史祝五十歳人生(C),ダ,1400,晴,良,11:25,2026-08-11,笠松,4,7,7,2022101240,テクスチャー,牝4,55,05666,望月洵輝,1:33.8,1.1/2,3-3-3,40.7,3.1,2,466(-1),05544,[地]加藤幸保,010033,山内晃,6.0
202647081102,2,岡崎忠史祝五十歳人生(C),ダ,1400,晴,良,11:25,2026-08-11,笠松,5,5,5,2022101470,スイモアマイモ,牝4,55,a0292,丸山真一,1:35.1,6,5-5-5,40.8,61.8,7,437(+13),05201,[地]伊藤勝好,x0b723,（有）総武開発,4.0
202647081102,2,岡崎忠史祝五十歳人生(C),ダ,1400,晴,良,11:25,2026-08-11,笠松,6,2,2,2021102492,ミスフレンド,牝5,55,a027b,森島貴之,1:35.6,2.1/2,6-6-6,40.5,164.4,8,425(+6),05201,[地]伊藤勝好,337803,（有）ホースケア,
202647081102,2,岡崎忠史祝五十歳人生(C),ダ,1400,晴,良,11:25,2026-08-11,笠松,7,4,4,2022104058,スマイリングキング,セ4,57,05684,松本一心,1:35.8,1,7-7-7,40.3,32.2,5,526(+9),05066,[地]川嶋弘吉,668008,岸本すみれ,
202647081102,2,岡崎忠史祝五十歳人生(C),ダ,1400,晴,良,11:25,2026-08-11,笠松,8,3,3,2020105135,クリノジルバ,牝6,53,05637,深澤杏花,1:35.8,クビ,8-7-7,40.1,32.3,6,403(+4),05201,[地]伊藤勝好,337803,（有）ホースケア,
202647081103,3,隼人&結花☆結婚記念(3歳),ダ,1400,晴,良,12:00,2026-08-11,笠松,1,4,4,2023102394,トゥレイス,牝3,55,05638,塚本征吾,1:29.2,,1-1-1,39.1,5.3,2,427(+5),05237,[地]藤田正治,x097fd,北原大史,45.0
202647081103,3,隼人&結花☆結婚記念(3歳),ダ,1400,晴,良,12:00,2026-08-11,笠松,2,5,5,2023103898,エルミー,牝3,55,05666,望月洵輝,1:30.0,4,2-2-1,39.8,1.2,1,435(-7),05544,[地]加藤幸保,281033,多田賢司,18.0
202647081103,3,隼人&結花☆結婚記念(3歳),ダ,1400,晴,良,12:00,2026-08-11,笠松,3,7,7,2023104763,コンダクトヲハラエ,牡3,57,05226,高木健,1:33.4,大,6-4-5,42.8,11.7,3,443(+5),05329,[地]大橋敬永,509033,和田克之,11.3
202647081103,3,隼人&結花☆結婚記念(3歳),ダ,1400,晴,良,12:00,2026-08-11,笠松,4,8,9,2023100271,ツウカイウォリアー,牡3,57,05602,細川智史,1:33.6,3/4,9-9-8,41.6,24.1,5,509(+9),05076,[地]伊藤強一,x09cf1,伊藤彰敏,6.7
202647081103,3,隼人&結花☆結婚記念(3歳),ダ,1400,晴,良,12:00,2026-08-11,笠松,5,2,2,2023104673,リッジライン,牡3,57,05634,東川慎,1:33.7,1/2,4-4-3,43.1,20.5,4,499(+2),05697,[地]後藤正義,576033,村田繁實,4.5
202647081103,3,隼人&結花☆結婚記念(3歳),ダ,1400,晴,良,12:00,2026-08-11,笠松,6,8,8,2023102076,アンニャンクッキー,牝3,55,05408,筒井勇介,1:33.9,3/4,3-3-3,43.4,25.9,6,466(+10),a034e,[地]後藤佑耶,x0c1b0,藤岡稔大,
202647081103,3,隼人&結花☆結婚記念(3歳),ダ,1400,晴,良,12:00,2026-08-11,笠松,7,1,1,2023100843,サンミスメロディ,牝3,55,05684,松本一心,1:33.9,ハナ,8-7-7,42.2,26.3,7,512(-2),05066,[地]川嶋弘吉,042803,（株）ファーストビ,
202647081103,3,隼人&結花☆結婚記念(3歳),ダ,1400,晴,良,12:00,2026-08-11,笠松,8,3,3,2023110059,エイシンリーディン,牝3,55,05368,大原浩司,1:34.2,1.1/2,4-4-6,43.6,94.5,8,393(-4),05171,[地]柴田高志,584007,平井宏承,
202647081103,3,隼人&結花☆結婚記念(3歳),ダ,1400,晴,良,12:00,2026-08-11,笠松,9,6,6,2023104864,アスターラングル,牝3,55,05557,加藤聡一,1:34.7,2.1/2,7-8-9,43.1,158.5,9,430(+2),a034e,[地]後藤佑耶,841008,加藤千豊,
202647081104,4,ななさん、ききさん卒(3歳),ダ,1400,晴,良,12:35,2026-08-11,笠松,1,1,1,2023105962,オセアフェアモント,牡3,57,05408,筒井勇介,1:29.7,,1-1-1,39.8,5.7,3,484(+14),05480,[地]田口輝彦,x08a45,蕭敬如,45.0
202647081104,4,ななさん、ききさん卒(3歳),ダ,1400,晴,良,12:35,2026-08-11,笠松,2,8,8,2023103260,ドールズ,牝3,55,05634,東川慎,1:32.2,大,4-4-3,41.5,4.4,2,466(+18),05480,[地]田口輝彦,198803,（株）ｇｌｉｔｔｅ,18.0
202647081104,4,ななさん、ききさん卒(3歳),ダ,1400,晴,良,12:35,2026-08-11,笠松,3,6,6,2023105150,ノヴェルピアーチェ,牝3,55,05557,加藤聡一,1:33.2,5,6-2-2,42.8,8.8,5,421(+13),05675,[地]笹野博司,100034,新井琢也,11.3
202647081104,4,ななさん、ききさん卒(3歳),ダ,1400,晴,良,12:35,2026-08-11,笠松,4,7,7,2023104671,ブッチギレ,牡3,57,05666,望月洵輝,1:33.2,アタマ,6-6-5,42.2,2.0,1,485(+13),05675,[地]笹野博司,144803,エスペランサ（株）,6.7
202647081104,4,ななさん、ききさん卒(3歳),ダ,1400,晴,良,12:35,2026-08-11,笠松,5,3,3,2023107464,マウンテンドーター,牝3,55,05602,細川智史,1:33.3,クビ,2-4-5,42.9,56.5,8,424(+6),05237,[地]藤田正治,772002,西村新一郎,4.5
202647081104,4,ななさん、ききさん卒(3歳),ダ,1400,晴,良,12:35,2026-08-11,笠松,6,4,4,2023106374,シャトーベスト,牡3,57,05638,塚本征吾,1:33.4,1/2,8-6-7,42.4,11.8,6,515(+3),05237,[地]藤田正治,155006,円城幸男,
202647081104,4,ななさん、ききさん卒(3歳),ダ,1400,晴,良,12:35,2026-08-11,笠松,7,8,9,2023101398,ゴルトミュンツェ,牝3,55,05684,松本一心,1:33.8,2,3-2-4,43.5,42.5,7,434(0),05544,[地]加藤幸保,215008,田畑憲士,
202647081104,4,ななさん、ききさん卒(3歳),ダ,1400,晴,良,12:35,2026-08-11,笠松,8,5,5,2023100425,ヒケヤイワフネ,牡3,57,05368,大原浩司,1:34.8,5,9-9-7,43.5,117.4,9,495(+26),a05fb,[地]森山広大,x0c1b1,田中宗閣,
202647081104,4,ななさん、ききさん卒(3歳),ダ,1400,晴,良,12:35,2026-08-11,笠松,9,2,2,2023103237,フォセットジェンヌ,牝3,55,05088,馬渕繁治,1:34.9,3/4,4-6-9,44.1,8.7,4,450(+28),05071,[地]森山英雄,522030,山辺浩,
202647081105,5,アンダーグラフ来場記(C),ダ,1400,晴,良,13:05,2026-08-11,笠松,1,8,8,2022102036,スマートアシェル,牡4,54,a05fc,井口裕貴,1:32.0,,3-1-1,41.2,11.7,3,489(+2),05705,[地]栗本陽一,x09067,遠藤喜和,40.0
202647081105,5,アンダーグラフ来場記(C),ダ,1400,晴,良,13:05,2026-08-11,笠松,2,4,4,2021100031,プリティパンク,牝5,55,05666,望月洵輝,1:32.6,3,2-1-1,41.9,7.8,2,472(+1),05675,[地]笹野博司,144803,エスペランサ（株）,16.0
202647081105,5,アンダーグラフ来場記(C),ダ,1400,晴,良,13:05,2026-08-11,笠松,3,3,3,2022107268,シャトーホークビル,牡4,57,05638,塚本征吾,1:33.6,5,1-3-3,42.7,1.0,1,454(+1),05237,[地]藤田正治,155006,円城幸男,10.0
202647081105,5,アンダーグラフ来場記(C),ダ,1400,晴,良,13:05,2026-08-11,笠松,4,5,5,2021100556,ジーティーオウカ,牝5,53,05637,深澤杏花,1:34.2,3,5-4-4,41.0,18.4,4,416(-12),05237,[地]藤田正治,x0a6ba,組）リノレーシング,6.0
