race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202650072902,2,C3二,ダ,1400,晴,良,11:10,2026-07-29,園田,1,2,2,2020103903,シュライフェ,牝6,55,05636,長尾翼玖,1:35.0,,6-5-8-2,41.3,20.4,7,490(-5),a0265,[地]山元博徳,042803,（株）ファーストビ,60.0
202650072902,2,C3二,ダ,1400,晴,良,11:10,2026-07-29,園田,2,3,3,2022103447,ゴールドプレミアム,牡4,54,a06c8,南部楓馬,1:35.0,クビ,1-1-2-1,41.7,3.7,2,448(+1),05478,[地]野田忍,870004,村上稔,24.0
202650072902,2,C3二,ダ,1400,晴,良,11:10,2026-07-29,園田,3,7,8,2022107332,シンプウコエド,牡4,57,05670,新庄海誠,1:35.5,3,7-7-5-5,41.7,5.0,3,414(+4),a0212,[地]織田誠,x0b47f,神山和之,15.0
202650072902,2,C3二,ダ,1400,晴,良,11:10,2026-07-29,園田,4,6,6,2022106383,キンショーグローレ,牡4,57,05639,廣瀬航,1:36.0,3,4-5-2-2,42.6,8.9,5,491(-5),05352,[地]岡田利一,405006,礒野日出夫,9.0
202650072902,2,C3二,ダ,1400,晴,良,11:10,2026-07-29,園田,5,4,4,2021102817,カラツノ,牡5,57,05530,杉浦健太,1:36.2,3/4,4-4-5-5,42.8,24.5,8,460(-4),a0221,[地]保利幸作,297007,副島義久,6.0
202650072902,2,C3二,ダ,1400,晴,良,11:10,2026-07-29,園田,6,7,7,2021100951,メイプルドレフォン,牡5,57,05584,山田雄大,1:36.4,1.1/4,7-7-8-9,42.7,12.2,6,447(+4),05470,[地]黒田隆男,x0a38d,山崎郡,
202650072902,2,C3二,ダ,1400,晴,良,11:10,2026-07-29,園田,7,8,9,2019103663,タフトテソーロ,牡7,57,05628,小谷周平,1:36.5,1/2,10-10-5-5,42.5,6.4,4,474(-2),05427,[地]稻田彰宏,x0956f,小谷昌吾,
202650072902,2,C3二,ダ,1400,晴,良,11:10,2026-07-29,園田,8,5,5,2020103873,メルクーア,牝6,51,05669,塩津璃菜,1:37.1,3.1/2,1-1-1-4,44.0,37.3,9,467(-2),05321,[地]保利良次,673031,小橋亮太,
202650072902,2,C3二,ダ,1400,晴,良,11:10,2026-07-29,園田,9,1,1,2020103423,シュタイナー,牡6,57,a0259,高畑皓一,1:37.1,クビ,9-9-10-10,42.8,208.8,10,455(-7),05644,[地]三宅直之,042803,（株）ファーストビ,
202650072902,2,C3二,ダ,1400,晴,良,11:10,2026-07-29,園田,10,8,10,2021102508,ジョウショータイプ,牝5,55,05338,渡瀬和幸,1:37.8,4,1-1-2-5,44.7,3.1,1,504(-1),05482,[地]茂崎正善,673031,小橋亮太,
202650072903,3,NewBeginni(初出),ダ,1400,曇,良,11:40,2026-07-29,園田,1,2,2,2024106956,チャーミングナイト,牡2,56,05530,杉浦健太,1:33.0,,4-4-3-1,40.4,2.5,2,495(0),05768,[地]田中一巧,385031,星加浩一,350.0
202650072903,3,NewBeginni(初出),ダ,1400,曇,良,11:40,2026-07-29,園田,2,3,3,2024104339,ロックオンドーロ,牡2,56,05390,吉村智洋,1:33.6,3.1/2,3-3-1-1,41.2,1.9,1,429(0),05775,[地]石橋満,520031,福盛訓之,140.0
202650072903,3,NewBeginni(初出),ダ,1400,曇,良,11:40,2026-07-29,園田,3,4,4,2024104303,トレーサー,牝2,55,00894,小牧太,1:33.9,1.3/4,1-1-1-3,41.7,4.6,3,417(0),05757,[地]雑賀伸一,547800,（株）ヒダカ・ブリ,87.5
202650072903,3,NewBeginni(初出),ダ,1400,曇,良,11:40,2026-07-29,園田,4,5,5,2024101527,ビバムチャチョ,牡2,56,05646,笹田知宏,1:36.2,大,1-1-3-4,44.0,9.8,4,441(0),05691,[地]新子雅司,x0aac8,福田睦子,52.5
202650072903,3,NewBeginni(初出),ダ,1400,曇,良,11:40,2026-07-29,園田,5,1,1,2024103146,アルファチューン,牝2,55,05544,田野豊三,1:37.8,10,4-4-5-5,44.5,31.3,5,413(0),a01f5,[地]尾原強,x0aeeb,宮崎成幸,35.0
202650072904,4,網掛7ハロンC3一,ダ,1400,曇,良,12:10,2026-07-29,園田,1,3,3,2023100199,アルマカン,牡3,56,05390,吉村智洋,1:33.2,,3-3-3-1,39.9,2.0,1,517(+4),05704,[地]飯田良弘,723033,中村忠彦,60.0
202650072904,4,網掛7ハロンC3一,ダ,1400,曇,良,12:10,2026-07-29,園田,2,6,6,2019100131,ラブユーサクラ,牝7,55,05544,田野豊三,1:34.4,7,8-8-7-7,40.6,8.7,4,462(-2),05757,[地]雑賀伸一,995030,木村公子,24.0
202650072904,4,網掛7ハロンC3一,ダ,1400,曇,良,12:10,2026-07-29,園田,3,8,10,2022106325,スパイウェア,牡4,57,05681,永井孝典,1:34.4,クビ,1-2-1-3,41.4,20.6,5,486(+3),05702,[地]盛本信春,x0b874,木下昌秀,15.0
202650072904,4,網掛7ハロンC3一,ダ,1400,曇,良,12:10,2026-07-29,園田,4,7,7,2017110145,イッシン,牡9,57,05530,杉浦健太,1:34.4,アタマ,1-1-1-1,41.6,61.2,7,545(+4),05725,[地]新井隆太,x08ab2,（株）さくらコーポ,9.0
202650072904,4,網掛7ハロンC3一,ダ,1400,曇,良,12:10,2026-07-29,園田,5,2,2,2022105251,タンタンドル,牝4,55,00894,小牧太,1:34.4,アタマ,5-5-7-7,40.8,3.4,2,476(+4),05707,[地]諏訪貴正,x070f1,（有）カミイスタッ,6.0
202650072904,4,網掛7ハロンC3一,ダ,1400,曇,良,12:10,2026-07-29,園田,6,5,5,2020101524,ラクプエル,牡6,57,05328,下原理,1:34.8,2.1/2,5-5-5-4,41.2,4.1,3,466(-4),05567,[地]森澤友貴,635031,増田江利子,
202650072904,4,網掛7ハロンC3一,ダ,1400,曇,良,12:10,2026-07-29,園田,7,1,1,2020105102,ミラクルサーダ,牝6,55,05672,山本屋太,1:35.7,5,3-3-3-4,42.4,152.5,8,428(+7),a0212,[地]織田誠,x059d2,櫨山慶次,
202650072904,4,網掛7ハロンC3一,ダ,1400,曇,良,12:10,2026-07-29,園田,8,8,9,2021105517,カムフラージュ,牝5,54,a05dd,小谷哲平,1:35.7,クビ,5-5-5-4,42.1,29.6,6,473(+41),05691,[地]新子雅司,164008,亀井哲也,
202650072904,4,網掛7ハロンC3一,ダ,1400,曇,良,12:10,2026-07-29,園田,9,4,4,2020104032,アルザード,牡6,53,05669,塩津璃菜,1:35.8,1/2,9-9-9-9,41.1,373.9,9,507(+1),05715,[地]北野真弘,x09d72,（株）ＭＳＫＺ,
202650072904,4,網掛7ハロンC3一,ダ,1400,曇,良,12:10,2026-07-29,園田,10,7,8,2018105036,タスマンハイウェイ,セ8,57,05667,土方颯太,1:36.1,1.1/2,9-9-9-9,41.2,591.2,10,526(+1),05574,[地]大塚信次,314006,辻川弘,
202650072905,5,不来坂7ハロンC2二,ダ,1400,曇,良,12:45,2026-07-29,園田,1,8,10,2022102777,ゴートゥーミジョカ,牝4,55,05328,下原理,1:33.7,,2-2-1-2,40.1,2.6,2,419(+1),05623,[地]栗林徹治,124034,山下恒善,70.0
202650072905,5,不来坂7ハロンC2二,ダ,1400,曇,良,12:45,2026-07-29,園田,2,6,6,2022102983,メイショウロンド,牝4,55,05667,土方颯太,1:34.0,1.3/4,1-1-1-1,40.6,10.6,4,427(0),a029f,[地]高馬元紘,911008,松本好隆,28.0
202650072905,5,不来坂7ハロンC2二,ダ,1400,曇,良,12:45,2026-07-29,園田,3,4,4,2020106028,キークラシック,牡6,57,05530,杉浦健太,1:34.0,クビ,7-7-4-3,39.8,11.8,5,447(+2),a0221,[地]保利幸作,393803,ＫＡＪＩＭＯＴＯＨ,17.5
202650072905,5,不来坂7ハロンC2二,ダ,1400,曇,良,12:45,2026-07-29,園田,4,2,2,2023110045,フィオリータ,牡3,56,05390,吉村智洋,1:34.7,4,9-9-9-8,39.4,2.3,1,424(-4),05760,[地]松浦聡志,117031,前田幸貴,10.5
202650072905,5,不来坂7ハロンC2二,ダ,1400,曇,良,12:45,2026-07-29,園田,5,7,7,2021104624,ダイシチセイ,牡5,57,05639,廣瀬航,1:34.8,1/2,3-3-3-3,40.9,7.3,3,491(+1),05707,[地]諏訪貴正,x0a2c6,西尾聖,7.0
202650072905,5,不来坂7ハロンC2二,ダ,1400,曇,良,12:45,2026-07-29,園田,6,3,3,2022100766,ピンクブルー,牝4,54,a05dd,小谷哲平,1:34.9,クビ,3-3-4-3,41.0,12.6,6,426(-2),05725,[地]新井隆太,021006,新木鈴子,
202650072905,5,不来坂7ハロンC2二,ダ,1400,曇,良,12:45,2026-07-29,園田,7,5,5,2020104432,サクラグラシュー,牝6,55,05544,田野豊三,1:35.0,3/4,5-5-6-6,40.8,53.2,7,495(-3),05478,[地]野田忍,x051a2,野田秀人,
202650072905,5,不来坂7ハロンC2二,ダ,1400,曇,良,12:45,2026-07-29,園田,8,1,1,2021100449,グランテミス,牝5,55,05628,小谷周平,1:35.4,2.1/2,5-5-7-6,41.1,89.7,9,456(-7),05707,[地]諏訪貴正,152033,間宮秀直,
202650072905,5,不来坂7ハロンC2二,ダ,1400,曇,良,12:45,2026-07-29,園田,9,7,8,2021100353,アストリット,牝5,55,05522,井上幹太,1:36.0,3.1/2,8-8-8-9,41.3,82.0,8,452(+5),05291,[地]西村守幸,x04c13,上田真澄,
202650072905,5,不来坂7ハロンC2二,ダ,1400,曇,良,12:45,2026-07-29,園田,10,8,9,2021106522,ビッグロゴスルーフ,牡5,53,05669,塩津璃菜,1:37.1,7,10-10-10-10,41.4,150.8,10,479(-28),a0265,[地]山元博徳,042803,（株）ファーストビ,
202650072906,6,C3,ダ,820,曇,良,13:15,2026-07-29,園田,1,8,12,2021100996,ガンバルフトシ,牡5,57,05681,永井孝典,0:51.3,,3-2,36.9,4.0,3,498(+1),a029e,[地]田村彰啓,914031,伊藤永二郎,60.0
202650072906,6,C3,ダ,820,曇,良,13:15,2026-07-29,園田,2,7,9,2022106147,ホクザンシュシュ,牝4,55,05639,廣瀬航,0:51.5,1,1-1,37.5,2.7,1,416(-3),05734,[地]橋本忠明,906034,木本辰也,24.0
202650072906,6,C3,ダ,820,曇,良,13:15,2026-07-29,園田,3,6,8,2022106621,プロメトル,牝4,55,05390,吉村智洋,0:51.7,1.1/2,4-5,37.2,3.4,2,417(-3),a0378,[地]木村健,x0a647,曽和栄司,15.0
202650072906,6,C3,ダ,820,曇,良,13:15,2026-07-29,園田,4,3,3,2023104548,ヘルタースケルター,牡3,56,05522,井上幹太,0:52.0,1.3/4,4-3,37.6,21.6,5,463(-3),a0378,[地]木村健,768006,薪浦亨,9.0
202650072906,6,C3,ダ,820,曇,良,13:15,2026-07-29,園田,5,5,6,2021103393,ジャングルマリサ,牝5,55,05672,山本屋太,0:52.0,クビ,7-7,37.3,45.2,8,407(-6),05605,[地]徳本慶一,397031,平賀眞吾,6.0
202650072906,6,C3,ダ,820,曇,良,13:15,2026-07-29,園田,6,7,10,2020101657,ヤマイチラブリー,牝6,55,05636,長尾翼玖,0:52.1,クビ,1-3,38.0,29.1,6,451(-3),05266,[地]田中道夫,165803,（同）ＪＰＮ技研,
202650072906,6,C3,ダ,820,曇,良,13:15,2026-07-29,園田,7,8,11,2018100862,クリノビックリバゴ,牡8,54,a06c8,南部楓馬,0:52.4,2,9-10,37.4,92.1,9,458(-14),a0438,[地]藤川純,022034,栗本篤志,
202650072906,6,C3,ダ,820,曇,良,13:15,2026-07-29,園田,8,6,7,2018102081,マクラガレーヌ,牝8,55,05595,福原杏,0:52.5,クビ,7-7,37.7,104.1,10,462(-8),05574,[地]大塚信次,x0a48f,平山博幸,
202650072906,6,C3,ダ,820,曇,良,13:15,2026-07-29,園田,9,1,1,2020105978,マダムレディバグ,牝6,51,05669,塩津璃菜,0:52.5,クビ,6-6,37.7,5.2,4,420(0),05528,[地]平松徳彦,464033,石川貴久,
202650072906,6,C3,ダ,820,曇,良,13:15,2026-07-29,園田,10,2,2,2022100991,クリノコウテイ,牡4,57,05545,山本咲希,0:52.6,1/2,9-7,37.6,35.4,7,499(-2),a0438,[地]藤川純,488007,栗本守,
202650072906,6,C3,ダ,820,曇,良,13:15,2026-07-29,園田,11,5,5,2023100793,クラウンカイロス,牡3,56,05667,土方颯太,0:53.9,8,11-12,38.4,248.8,11,464(-1),05702,[地]盛本信春,x09817,サンエツ企画（有）,
202650072906,6,C3,ダ,820,曇,良,13:15,2026-07-29,園田,12,4,4,2022100419,ワンダーレイザー,牡4,57,a0259,高畑皓一,0:54.2,1.3/4,11-11,38.6,549.1,12,526(+2),05482,[地]茂崎正善,184033,山本能成,
202650072907,7,C2一,ダ,1400,曇,良,13:50,2026-07-29,園田,1,2,2,2022100843,ブラックレイ,牡4,57,05338,渡瀬和幸,1:32.2,,5-5-4-1,39.7,13.0,5,527(+9),05704,[地]飯田良弘,638009,前田幸治,70.0
202650072907,7,C2一,ダ,1400,曇,良,13:50,2026-07-29,園田,2,5,5,2023105382,ブザービーター,牡3,56,00894,小牧太,1:32.4,1.1/2,3-3-4-3,40.0,9.7,4,472(+12),05567,[地]森澤友貴,143034,前田裕幸,28.0
202650072907,7,C2一,ダ,1400,曇,良,13:50,2026-07-29,園田,3,3,3,2021102907,レディーペガサス,牝5,55,05544,田野豊三,1:32.5,1/2,1-1-1-1,40.5,7.9,3,452(-7),a0378,[地]木村健,x0a647,曽和栄司,17.5
202650072907,7,C2一,ダ,1400,曇,良,13:50,2026-07-29,園田,4,4,4,2023100261,シェナスカイ,牡3,56,05639,廣瀬航,1:33.1,3.1/2,5-5-6-6,40.4,6.7,2,474(-1),05466,[地]山口浩幸,094031,冨田藤男,10.5
202650072907,7,C2一,ダ,1400,曇,良,13:50,2026-07-29,園田,5,8,10,2020102520,リングベルガール,牝6,55,05530,杉浦健太,1:33.1,ハナ,3-3-3-3,40.9,57.8,7,438(+7),05528,[地]平松徳彦,x02eb4,柴原栄,7.0
202650072907,7,C2一,ダ,1400,曇,良,13:50,2026-07-29,園田,6,8,9,2022106841,ツキムスビ,牝4,55,05390,吉村智洋,1:33.5,2.1/2,1-1-1-3,41.4,1.3,1,465(-3),05774,[地]保利良平,188800,（株）ＹＧＧホース,
202650072907,7,C2一,ダ,1400,曇,良,13:50,2026-07-29,園田,7,7,8,2022100284,ニンカリ,牝4,55,05595,福原杏,1:33.8,1.3/4,7-10-8-7,40.4,140.8,8,434(-2),05605,[地]徳本慶一,x06b27,荒川三代子,
202650072907,7,C2一,ダ,1400,曇,良,13:50,2026-07-29,園田,8,1,1,2023101609,ブチエーコウネ,牝3,54,a05dd,小谷哲平,1:34.4,3.1/2,7-7-7-7,41.5,168.0,9,451(+1),a0378,[地]木村健,x0a247,有馬久和,
202650072907,7,C2一,ダ,1400,曇,良,13:50,2026-07-29,園田,9,6,6,2021103270,メイショウマツリ,牡5,57,05581,松木大地,1:34.4,クビ,7-9-8-9,41.2,36.6,6,502(-9),05691,[地]新子雅司,911008,松本好隆,
202650072907,7,C2一,ダ,1400,曇,良,13:50,2026-07-29,園田,10,7,7,2022105036,グティ,セ4,57,05522,井上幹太,1:35.5,7,7-7-8-9,42.4,206.8,10,517(+5),05777,[地]吉見真幸,x0b9bb,（株）Ｙ’ｓｃｏ,
202650072908,8,C2二,ダ,1230,曇,良,14:25,2026-07-29,園田,1,2,2,2018100772,ハイライフ,牝8,54,a05dd,小谷哲平,1:21.5,,6-6-6-6,39.4,93.4,9,447(+1),05482,[地]茂崎正善,x0bd00,藤原裕和,70.0
202650072908,8,C2二,ダ,1230,曇,良,14:25,2026-07-29,園田,2,5,5,2022100484,スノーデイ,牝4,55,05530,杉浦健太,1:21.7,1,3-3-1-1,40.1,4.1,2,424(0),05704,[地]飯田良弘,x0af2c,（株）オフィス庄司,28.0
202650072908,8,C2二,ダ,1230,曇,良,14:25,2026-07-29,園田,3,3,3,2023102544,ミルトメテオ,牡3,56,05639,廣瀬航,1:22.3,4,4-4-4-4,40.5,1.3,1,491(-11),05774,[地]保利良平,695033,永山勝敏,17.5
202650072908,8,C2二,ダ,1230,曇,良,14:25,2026-07-29,園田,4,6,6,2022106579,サンピラーゴールド,牡4,57,05328,下原理,1:22.4,1/2,8-8-7-7,40.0,43.4,6,492(+8),05702,[地]盛本信春,054034,米山晴敏,10.5
202650072908,8,C2二,ダ,1230,曇,良,14:25,2026-07-29,園田,5,7,7,2023103210,ドリームハーモニー,牝3,52,a06c7,高橋洸佑,1:22.5,クビ,4-4-4-4,40.8,15.0,4,451(-1),05321,[地]保利良次,216005,内田滋三,7.0
202650072908,8,C2二,ダ,1230,曇,良,14:25,2026-07-29,園田,6,8,8,2023104271,マイティスカイ,牝3,55,05474,竹村達也,1:23.9,8,6-7-7-7,41.5,63.2,7,445(-1),a0477,[地]寺地誠一,x0a30c,伊勢光,
202650072908,8,C2二,ダ,1230,曇,良,14:25,2026-07-29,園田,7,4,4,2023107486,アースジュエル,牝3,55,05681,永井孝典,1:24.2,1.3/4,1-2-1-1,42.8,84.7,8,418(-1),05752,[地]大山寿文,339008,松山増男,
202650072908,8,C2二,ダ,1230,曇,良,14:25,2026-07-29,園田,8,8,9,2023105206,メイショウサザナミ,牝3,55,05581,松木大地,1:24.3,クビ,9-9-9-9,40.6,36.4,5,486(-7),05704,[地]飯田良弘,x091aa,橘勝年,
202650072908,8,C2二,ダ,1230,曇,良,14:25,2026-07-29,園田,9,1,1,2021102077,クレスコウェイ,牡5,53,05669,塩津璃菜,1:24.6,1.3/4,1-1-1-1,43.2,10.8,3,530(+2),a02df,[地]玉垣光章,143007,堀川三郎,
202650072909,9,C2一,ダ,1230,曇,良,15:00,2026-07-29,園田,1,7,7,2023104537,ブリオーニ,牡3,56,00894,小牧太,1:20.7,,1-2-1-1,39.8,7.7,3,518(+3),05768,[地]田中一巧,x0a3e6,桑野隆司,70.0
202650072909,9,C2一,ダ,1230,曇,良,15:00,2026-07-29,園田,2,8,8,2022100184,テイケイリノ,セ4,57,05639,廣瀬航,1:21.4,4,4-4-1-2,40.4,10.0,4,438(-4),05466,[地]山口浩幸,840008,兼松忠男,28.0
202650072909,9,C2一,ダ,1230,曇,良,15:00,2026-07-29,園田,3,2,2,2022106349,アレナトーレ,牝4,55,a05dd,小谷哲平,1:21.9,3,5-5-5-5,40.3,5.0,2,438(+3),05768,[地]田中一巧,x0afe9,大塚亮一,17.5
202650072909,9,C2一,ダ,1230,曇,良,15:00,2026-07-29,園田,4,3,3,2021103142,マリーナサンライズ,牝5,55,05681,永井孝典,1:21.9,アタマ,5-6-6-6,40.1,50.1,8,424(-3),a029e,[地]田村彰啓,x0b000,村上淳,10.5
202650072909,9,C2一,ダ,1230,曇,良,15:00,2026-07-29,園田,5,8,9,2019100161,ナチュラル,牝7,55,05595,福原杏,1:22.2,1.3/4,7-7-6-6,40.2,21.7,5,424(-2),05744,[地]渡瀬寛彰,905007,浅川昌彦,7.0
202650072909,9,C2一,ダ,1230,曇,良,15:00,2026-07-29,園田,6,5,5,2023101626,ルクスアンジュ,牝3,52,a06c8,南部楓馬,1:22.6,2.1/2,1-2-4-4,41.4,46.7,7,467(-6),a029e,[地]田村彰啓,117030,中西功,
202650072909,9,C2一,ダ,1230,曇,良,15:00,2026-07-29,園田,7,6,6,2022104505,タマゴ,牝4,56,05390,吉村智洋,1:23.0,2.1/2,1-1-1-2,42.1,1.4,1,436(-2),05590,[地]長倉功,334803,（株）ケーエスホー,
202650072909,9,C2一,ダ,1230,曇,良,15:00,2026-07-29,園田,8,1,1,2020103194,ギャラン,セ6,53,05669,塩津璃菜,1:23.0,アタマ,9-9-9-8,40.6,43.8,6,458(+2),05740,[地]長南和宏,545031,永山芳大,
202650072909,9,C2一,ダ,1230,曇,良,15:00,2026-07-29,園田,9,4,4,2022100008,ラムセスノムスメ,牝4,55,05628,小谷周平,1:23.2,3/4,8-8-8-8,40.8,59.7,9,427(+4),a02df,[地]玉垣光章,132030,澤田昭紀,
202650072910,10,A1A2,ダ,1400,雨,良,15:40,2026-07-29,園田,1,2,2,2021107328,ヴィーリヤ,牝5,55,05530,杉浦健太,1:30.3,,1-1-1-1,38.0,1.9,1,529(-2),05768,[地]田中一巧,x0a0d5,菊池靖二,360.0
202650072910,10,A1A2,ダ,1400,雨,良,15:40,2026-07-29,園田,2,7,7,2018102703,ドンカポノ,牡8,57,05328,下原理,1:31.0,4,6-5-5-3,38.2,4.2,2,531(+3),05768,[地]田中一巧,620031,山田容子,144.0
202650072910,10,A1A2,ダ,1400,雨,良,15:40,2026-07-29,園田,3,1,1,2022103474,イザグリーンライト,牡4,57,00894,小牧太,1:31.2,1.1/2,3-3-3-3,38.7,8.4,4,465(+5),a03c4,[地]西川進也,673031,小橋亮太,90.0
202650072910,10,A1A2,ダ,1400,雨,良,15:40,2026-07-29,園田,4,3,3,2019102313,ミステリーボックス,セ7,57,05544,田野豊三,1:31.2,アタマ,5-5-5-5,38.5,4.7,3,504(0),05586,[地]柏原誠路,306008,松岡隆雄,54.0
202650072910,10,A1A2,ダ,1400,雨,良,15:40,2026-07-29,園田,5,6,6,2021105989,マダムホーク,牝5,54,05639,廣瀬航,1:31.3,クビ,1-1-1-2,39.0,15.5,6,484(-4),a0477,[地]寺地誠一,x0b350,川副真姫,36.0
202650072910,10,A1A2,ダ,1400,雨,良,15:40,2026-07-29,園田,6,5,5,2019105587,ドラゴンゴクウ,牡7,57,05581,松木大地,1:31.4,1/2,7-7-7-7,38.3,35.9,7,493(+1),05435,[地]碇清次郎,x0860b,高島幸子,
202650072910,10,A1A2,ダ,1400,雨,良,15:40,2026-07-29,園田,7,4,4,2023102203,ココキュンキュン,牝3,55,05545,山本咲希,1:32.8,9,3-3-3-5,40.3,14.5,5,493(0),05740,[地]長南和宏,x0bbc6,大道一徳,
202650072911,11,丹波篠山牛特別B1,ダ,1400,曇,良,16:15,2026-07-29,園田,1,8,9,2021105982,サンライズガッツ,牡5,58,00894,小牧太,1:30.7,,4-4-2-3,38.9,2.6,1,493(+3),05586,[地]柏原誠路,399803,（株）ライフハウス,180.0
202650072911,11,丹波篠山牛特別B1,ダ,1400,曇,良,16:15,2026-07-29,園田,2,3,3,2021106200,ウインオーブ,牡5,57,05390,吉村智洋,1:30.9,1.1/2,2-2-1-1,39.4,9.4,4,471(-3),a0221,[地]保利幸作,393803,ＫＡＪＩＭＯＴＯＨ,72.0
202650072911,11,丹波篠山牛特別B1,ダ,1400,曇,良,16:15,2026-07-29,園田,3,7,8,2020101546,アドワン,牝6,55,05544,田野豊三,1:31.0,1/2,4-5-7-6,39.0,2.9,2,442(-1),05700,[地]土屋洋之,362800,（有）下河辺牧場,45.0
202650072911,11,丹波篠山牛特別B1,ダ,1400,曇,良,16:15,2026-07-29,園田,4,6,6,2020103942,ショートストップ,牡6,57,05545,山本咲希,1:31.1,1/2,10-10-2-3,38.8,11.3,6,461(+3),05266,[地]田中道夫,165803,（同）ＪＰＮ技研,27.0
202650072911,11,丹波篠山牛特別B1,ダ,1400,曇,良,16:15,2026-07-29,園田,5,4,4,2021102066,アシャカデュメ,牡5,57,00815,川原正一,1:31.4,1.3/4,8-8-2-1,39.2,9.5,5,508(+5),05567,[地]森澤友貴,905033,吉冨学,18.0
202650072911,11,丹波篠山牛特別B1,ダ,1400,曇,良,16:15,2026-07-29,園田,6,2,2,2020100706,アグネスシュウ,セ6,57,05670,新庄海誠,1:31.6,1.1/4,4-5-8-8,39.7,109.0,9,522(+3),05352,[地]岡田利一,x02e36,上山泰憲,
202650072911,11,丹波篠山牛特別B1,ダ,1400,曇,良,16:15,2026-07-29,園田,7,7,7,2017101725,タガノウィリアム,セ9,56,a05dd,小谷哲平,1:31.9,1.3/4,7-7-8-7,39.7,16.3,7,493(-1),05691,[地]新子雅司,859002,八木良司,
202650072911,11,丹波篠山牛特別B1,ダ,1400,曇,良,16:15,2026-07-29,園田,8,5,5,2021105211,ブーヤカ,セ5,57,05338,渡瀬和幸,1:32.0,クビ,9-9-10-8,39.3,191.9,10,459(+1),05482,[地]茂崎正善,x091aa,橘勝年,
202650072911,11,丹波篠山牛特別B1,ダ,1400,曇,良,16:15,2026-07-29,園田,9,1,1,2021100454,アストラッド,牝5,55,05328,下原理,1:32.4,2.1/2,2-2-5-3,40.6,7.1,3,419(-6),05768,[地]田中一巧,879033,江馬由将,
202650072911,11,丹波篠山牛特別B1,ダ,1400,曇,良,16:15,2026-07-29,園田,10,8,10,2022103103,コパノマデリン,牝4,55,05681,永井孝典,1:34.8,大,1-1-5-8,43.3,57.8,8,472(+2),05734,[地]橋本忠明,966007,小林祥晃,
202650072912,12,C1,ダ,1870,曇,良,16:50,2026-07-29,園田,1,8,11,2022103236,ギャランドゥ,牡4,57,05390,吉村智洋,2:06.5,,7-7-1-1,40.7,2.5,1,457(+10),05586,[地]柏原誠路,172002,池谷誠一,110.0
202650072912,12,C1,ダ,1870,曇,良,16:50,2026-07-29,園田,2,7,9,2021104044,イマジンレノン,牡5,57,05639,廣瀬航,2:07.3,5,1-1-1-2,42.0,2.5,2,493(-3),05774,[地]保利良平,768006,薪浦亨,44.0
202650072912,12,C1,ダ,1870,曇,良,16:50,2026-07-29,園田,3,5,5,2021102645,デンタルフロス,牝5,55,05584,山田雄大,2:07.7,2.1/2,7-7-5-5,41.6,82.8,9,433(-9),05707,[地]諏訪貴正,372008,三宅勝俊,27.5
202650072912,12,C1,ダ,1870,曇,良,16:50,2026-07-29,園田,4,7,8,2023100094,ブライトローズ,牡3,56,05646,笹田知宏,2:07.9,1.1/4,3-3-3-3,42.3,5.7,3,470(-5),05691,[地]新子雅司,117031,前田幸貴,16.5
202650072912,12,C1,ダ,1870,曇,良,16:50,2026-07-29,園田,5,3,3,2022105193,アンデルマット,牝4,51,05669,塩津璃菜,2:08.3,2.1/2,10-10-10-9,41.2,53.6,8,493(+1),05740,[地]長南和宏,x08cc3,山田裕史,11.0
202650072912,12,C1,ダ,1870,曇,良,16:50,2026-07-29,園田,6,6,6,2019101525,ロードシャマール,牡7,57,05667,土方颯太,2:08.4,3/4,11-11-10-9,40.8,89.9,10,495(+5),a0221,[地]保利幸作,673031,小橋亮太,
202650072912,12,C1,ダ,1870,曇,良,16:50,2026-07-29,園田,7,6,7,2023106541,テーオーハリスン,牡3,56,05545,山本咲希,2:09.1,4,1-1-3-3,43.8,27.2,6,463(+3),05734,[地]橋本忠明,304008,小笹公也,
202650072912,12,C1,ダ,1870,曇,良,16:50,2026-07-29,園田,8,2,2,2018103451,パーティーモード,牡8,57,05581,松木大地,2:09.4,1.1/2,9-9-8-7,42.7,174.3,11,471(+2),a03c4,[地]西川進也,677033,晴間芳次,
202650072912,12,C1,ダ,1870,曇,良,16:50,2026-07-29,園田,9,4,4,2022103945,スマートエクシード,牡4,57,05544,田野豊三,2:09.8,2.1/2,5-5-5-6,43.8,20.6,5,498(-7),a02f1,[地]有馬澄男,x09ccf,（株）大川徹ホール,
202650072912,12,C1,ダ,1870,曇,良,16:50,2026-07-29,園田,10,8,10,2022102171,マツリダマスラオ,セ4,56,a05dd,小谷哲平,2:09.8,ハナ,5-5-5-7,43.8,45.1,7,430(+2),05767,[地]松平幸秀,a0031f,子守貴久,
202650072912,12,C1,ダ,1870,曇,良,16:50,2026-07-29,園田,11,1,1,2023101377,フライトマジック,セ3,56,05595,福原杏,2:13.6,大,3-3-8-11,47.6,7.6,4,472(+3),05590,[地]長倉功,689033,犬塚悠治郎,
