race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202650082707,7,C2三,ダ,1230,曇,良,13:40,2026-08-27,園田,1,7,7,2021107178,フルリール,牝5,55,05681,永井孝典,1:21.6,,6-6-4-2,39.3,2.0,1,448(-2),a029f,[地]高馬元紘,314006,辻川弘,80.0
202650082707,7,C2三,ダ,1230,曇,良,13:40,2026-08-27,園田,2,3,3,2022100952,クアトロフォルトナ,牡4,57,00894,小牧太,1:22.1,3,3-3-3-2,40.3,2.1,2,494(-9),05702,[地]盛本信春,926034,高山義朋,32.0
202650082707,7,C2三,ダ,1230,曇,良,13:40,2026-08-27,園田,3,4,4,2020105473,ニシノオールマイト,牡6,57,05672,山本屋太,1:22.3,3/4,6-6-5-4,40.1,9.0,3,503(-1),05466,[地]山口浩幸,094031,冨田藤男,20.0
202650082707,7,C2三,ダ,1230,曇,良,13:40,2026-08-27,園田,4,6,6,2021100996,ガンバルフトシ,牡5,57,05636,長尾翼玖,1:22.4,1/2,8-8-7-6,39.8,28.8,5,499(0),a029e,[地]田村彰啓,914031,伊藤永二郎,12.0
202650082707,7,C2三,ダ,1230,曇,良,13:40,2026-08-27,園田,5,8,8,2019103466,リュウノヒナコ,牝7,53,05616,佐々木世,1:22.7,1.1/2,1-1-1-1,42.1,10.3,4,480(+9),05466,[地]山口浩幸,099031,蓑島竜一,8.0
202650082707,7,C2三,ダ,1230,曇,良,13:40,2026-08-27,園田,6,1,1,2023105730,モズセンピロ,牝3,52,a06c8,南部楓馬,1:23.0,1.3/4,4-4-5-6,40.8,147.1,8,425(-2),05639,[地]小牧毅,x085a0,谷間修裕,
202650082707,7,C2三,ダ,1230,曇,良,13:40,2026-08-27,園田,7,5,5,2019102281,モンシャトール,牝7,55,05522,井上幹太,1:23.5,3,4-5-7-8,41.2,123.9,7,482(-9),05482,[地]茂崎正善,106030,門別敏朗,
202650082707,7,C2三,ダ,1230,曇,良,13:40,2026-08-27,園田,8,2,2,2022102746,パープルパライソ,牡4,53,05669,塩津璃菜,1:25.1,10,1-1-1-4,44.5,36.2,6,444(-5),05567,[地]森澤友貴,x0c051,中野康裕,
202650082708,8,C1,ダ,1870,曇,良,14:10,2026-08-27,園田,1,5,5,2023100593,クリスタルピット,牝3,55,05544,田野豊三,2:06.1,,7-7-5-3,39.0,19.2,4,457(+7),05718,[地]坂本和也,x0a50a,（同）ランニング・ク,110.0
202650082708,8,C1,ダ,1870,曇,良,14:10,2026-08-27,園田,2,7,7,2023104816,アースインハマー,牡3,56,05390,吉村智洋,2:06.3,3/4,3-4-1-1,39.9,1.5,1,521(+2),05590,[地]長倉功,183034,浜田幸一,44.0
202650082708,8,C1,ダ,1870,曇,良,14:10,2026-08-27,園田,3,1,1,2021102645,デンタルフロス,牝5,55,00894,小牧太,2:06.8,3,3-3-4-4,40.4,25.9,5,432(+3),05707,[地]諏訪貴正,372008,三宅勝俊,27.5
202650082708,8,C1,ダ,1870,曇,良,14:10,2026-08-27,園田,4,3,3,2021104044,イマジンレノン,牡5,57,05639,廣瀬航,2:07.3,3,1-1-1-2,41.1,3.3,2,493(0),05774,[地]保利良平,768006,薪浦亨,16.5
202650082708,8,C1,ダ,1870,曇,良,14:10,2026-08-27,園田,5,6,6,2022100917,ニシノベニトアイト,牡4,57,05328,下原理,2:07.7,2.1/2,5-5-6-6,40.9,69.2,6,484(+1),05702,[地]盛本信春,897009,西山茂行,11.0
202650082708,8,C1,ダ,1870,曇,良,14:10,2026-08-27,園田,6,4,4,2021103531,メイショウヤスマサ,牡5,57,05530,杉浦健太,2:09.0,8,6-6-7-7,42.0,87.9,7,482(+2),a02f1,[地]有馬澄男,193033,中本行則,
202650082708,8,C1,ダ,1870,曇,良,14:10,2026-08-27,園田,7,2,2,2022100158,オーラエグザート,牡4,56,a05dd,小谷哲平,2:09.2,3/4,1-1-1-4,43.0,4.8,3,468(-6),05691,[地]新子雅司,331007,幅田昌伸,
202650082709,9,C2二,ダ,1230,曇,良,14:45,2026-08-27,園田,1,4,4,2022110033,アッケシ,牡4,57,05581,松木大地,1:20.1,,2-2-2-2,39.1,5.9,2,469(0),05704,[地]飯田良弘,597033,庄司修二,80.0
202650082709,9,C2二,ダ,1230,曇,良,14:45,2026-08-27,園田,2,8,8,2023105929,エンドレステイル,牝3,52,a06c7,高橋洸佑,1:20.1,クビ,1-1-1-1,40.7,1.3,1,472(-1),05774,[地]保利良平,188800,（株）ＹＧＧホース,32.0
202650082709,9,C2二,ダ,1230,曇,良,14:45,2026-08-27,園田,3,8,9,2021104603,テイムキッド,牡5,57,05545,山本咲希,1:20.2,クビ,3-4-4-4,38.9,8.8,3,466(-4),a0212,[地]織田誠,x059d2,櫨山慶次,20.0
202650082709,9,C2二,ダ,1230,曇,良,14:45,2026-08-27,園田,4,3,3,2022101236,エムザックドリーム,牝4,51,05669,塩津璃菜,1:20.4,1.1/2,3-3-2-2,39.3,23.4,6,441(0),05740,[地]長南和宏,928033,寺西正彰,12.0
202650082709,9,C2二,ダ,1230,曇,良,14:45,2026-08-27,園田,5,1,1,2022104557,エナアスコット,牡4,57,05522,井上幹太,1:21.6,7,6-7-7-7,39.2,12.2,4,490(-3),05289,[地]田中範雄,052009,宮原廣伸,8.0
202650082709,9,C2二,ダ,1230,曇,良,14:45,2026-08-27,園田,6,5,5,2023107500,イデアールマッチ,牡3,56,05639,廣瀬航,1:21.8,1,6-6-5-5,39.7,65.4,8,463(-1),05735,[地]高本友芳,x0bd30,（株）中岡建設,
202650082709,9,C2二,ダ,1230,曇,良,14:45,2026-08-27,園田,7,2,2,2022102035,スマートイザナミ,牝4,55,05530,杉浦健太,1:22.3,3,5-5-5-5,40.5,18.6,5,458(-1),a02f1,[地]有馬澄男,x09ccf,（株）大川徹ホール,
202650082709,9,C2二,ダ,1230,曇,良,14:45,2026-08-27,園田,8,6,6,2023104592,スケダチムヨウ,牡3,56,05667,土方颯太,1:23.6,8,9-9-8-8,40.2,390.6,9,426(-4),05644,[地]三宅直之,673031,小橋亮太,
202650082709,9,C2二,ダ,1230,曇,良,14:45,2026-08-27,園田,9,7,7,2023104729,ステップアイ,牝3,55,05328,下原理,1:23.8,1.1/4,8-8-8-8,40.6,56.2,7,429(+13),a03c4,[地]西川進也,590033,前川俊行,
202650082710,10,C2一,ダ,1230,曇,良,15:20,2026-08-27,園田,1,8,9,2020105235,モノノフイエロー,牡6,57,05681,永井孝典,1:20.5,,1-1-1-1,39.6,10.1,4,438(-5),a029e,[地]田村彰啓,x0b614,西森正樹,80.0
202650082710,10,C2一,ダ,1230,曇,良,15:20,2026-08-27,園田,2,3,3,2021103142,マリーナサンライズ,牝5,51,05669,塩津璃菜,1:20.7,1.1/4,5-5-4-5,39.3,19.4,8,428(+2),a029e,[地]田村彰啓,x0b000,村上淳,32.0
202650082710,10,C2一,ダ,1230,曇,良,15:20,2026-08-27,園田,3,6,6,2023101236,スマートイデアル,牝3,55,05544,田野豊三,1:20.8,クビ,6-6-1-1,39.3,2.1,1,395(-1),05767,[地]松平幸秀,x09ccf,（株）大川徹ホール,20.0
202650082710,10,C2一,ダ,1230,曇,良,15:20,2026-08-27,園田,4,2,2,2018100772,ハイライフ,牝8,55,a05dd,小谷哲平,1:21.3,3,8-7-8-8,39.5,11.5,5,445(-2),05482,[地]茂崎正善,x0bd00,藤原裕和,12.0
202650082710,10,C2一,ダ,1230,曇,良,15:20,2026-08-27,園田,5,5,5,2016101450,レゴリス,セ10,57,05646,笹田知宏,1:21.4,3/4,2-2-3-3,40.3,17.9,6,484(+2),05266,[地]田中道夫,165803,（同）ＪＰＮ技研,8.0
202650082710,10,C2一,ダ,1230,曇,良,15:20,2026-08-27,園田,6,4,4,2022106349,アレナトーレ,牝4,55,05672,山本屋太,1:21.5,クビ,2-2-4-3,40.4,8.3,3,426(-12),05623,[地]栗林徹治,165803,（同）ＪＰＮ技研,
202650082710,10,C2一,ダ,1230,曇,良,15:20,2026-08-27,園田,7,7,7,2021105234,モルツシャン,牝5,56,00815,川原正一,1:21.6,3/4,7-7-7-7,39.8,3.1,2,458(-6),05567,[地]森澤友貴,480031,平沼宣秀,
202650082710,10,C2一,ダ,1230,曇,良,15:20,2026-08-27,園田,8,1,1,2019110029,バーストオブカラー,牡7,54,a06c8,南部楓馬,1:22.7,7,2-2-4-5,41.4,335.7,9,499(+8),a0477,[地]寺地誠一,525034,渡辺優磨,
202650082710,10,C2一,ダ,1230,曇,良,15:20,2026-08-27,園田,9,8,8,2021106368,テーオーニコラス,セ5,57,05474,竹村達也,1:23.6,5,8-9-9-9,41.2,19.1,7,476(+1),05707,[地]諏訪貴正,x0bfde,（一社）日本管理者支,
202650082711,11,残暑特別B1,ダ,1400,曇,良,15:55,2026-08-27,園田,1,5,5,2020101950,ナムラテディー,牡6,57,05670,新庄海誠,1:31.1,,1-1-1-1,38.0,30.9,4,488(0),05266,[地]田中道夫,165803,（同）ＪＰＮ技研,180.0
202650082711,11,残暑特別B1,ダ,1400,曇,良,15:55,2026-08-27,園田,2,8,11,2022105294,ベラジオガルフ,牡4,57,05390,吉村智洋,1:31.1,ハナ,2-2-1-1,37.9,1.4,1,455(-4),05718,[地]坂本和也,x0be87,ベラジオコーポレーシ,72.0
202650082711,11,残暑特別B1,ダ,1400,曇,良,15:55,2026-08-27,園田,3,7,10,2021103156,メイショウカイコン,牡5,57,05544,田野豊三,1:31.6,3,9-9-3-3,37.5,2.5,2,512(0),05567,[地]森澤友貴,911008,松本好隆,45.0
202650082711,11,残暑特別B1,ダ,1400,曇,良,15:55,2026-08-27,園田,4,2,2,2022101580,ビジュードネージュ,牝4,55,05628,小谷周平,1:32.9,8,6-6-7-6,39.0,32.1,5,440(+2),05756,[地]南弘樹,x091aa,橘勝年,27.0
202650082711,11,残暑特別B1,ダ,1400,曇,良,15:55,2026-08-27,園田,5,5,6,2018104322,プレジールミノル,牡8,57,05364,大山真吾,1:33.0,1/2,6-6-5-6,39.2,67.9,6,495(-1),05767,[地]松平幸秀,x0b01a,（株）藤田工務店,18.0
202650082711,11,残暑特別B1,ダ,1400,曇,良,15:55,2026-08-27,園田,6,7,9,2020105591,ヤマニンリジッド,牡6,57,05522,井上幹太,1:33.3,1.3/4,12-12-10-10,38.9,154.4,8,485(+1),05767,[地]松平幸秀,643031,土井久美子,
202650082711,11,残暑特別B1,ダ,1400,曇,良,15:55,2026-08-27,園田,7,1,1,2022107149,ヴォラヴィア,牡4,57,05530,杉浦健太,1:33.5,1.1/4,3-3-5-4,39.9,182.5,9,466(-3),05427,[地]稻田彰宏,830033,巴山尊文,
202650082711,11,残暑特別B1,ダ,1400,曇,良,15:55,2026-08-27,園田,8,8,12,2020106973,デイドリームビーチ,牡6,57,05338,渡瀬和幸,1:33.5,アタマ,3-3-3-4,39.9,283.5,12,467(+8),05291,[地]西村守幸,x0956f,小谷昌吾,
202650082711,11,残暑特別B1,ダ,1400,曇,良,15:55,2026-08-27,園田,9,3,3,2017102930,スナークレジスト,牡9,56,a05dd,小谷哲平,1:33.6,1/2,6-6-7-8,39.6,273.8,11,516(-2),05725,[地]新井隆太,478030,杉本豊,
202650082711,11,残暑特別B1,ダ,1400,曇,良,15:55,2026-08-27,園田,10,4,4,2020101952,ナムラオリビア,牝6,51,05669,塩津璃菜,1:34.0,2.1/2,10-11-11-11,39.6,120.7,7,434(-9),a0265,[地]山元博徳,042803,（株）ファーストビ,
202650082711,11,残暑特別B1,ダ,1400,曇,良,15:55,2026-08-27,園田,11,6,7,2021100369,トンボ,牡5,55,05616,佐々木世,1:34.2,1.1/4,3-3-7-8,40.5,12.9,3,471(-15),05266,[地]田中道夫,165803,（同）ＪＰＮ技研,
202650082711,11,残暑特別B1,ダ,1400,曇,良,15:55,2026-08-27,園田,12,6,8,2020110053,ノイジーアプローチ,牡6,57,05474,竹村達也,1:34.7,3,10-9-11-11,40.3,257.7,10,497(-5),a024a,[地]小村正也,x0beb5,ジェイアイ（株）,
202650082712,12,C2一,ダ,1400,曇,良,16:30,2026-08-27,園田,1,8,10,2022102324,ネバーセイグッバイ,牝4,55,05328,下原理,1:31.3,,3-4-3-1,40.5,1.6,1,449(-5),05755,[地]永島太郎,525034,渡辺優磨,70.0
202650082712,12,C2一,ダ,1400,曇,良,16:30,2026-08-27,園田,2,3,3,2023104391,クロワール,牡3,56,05545,山本咲希,1:31.6,1.1/2,9-9-9-4,39.8,8.2,3,477(-3),05760,[地]松浦聡志,041002,前田晋二,28.0
202650082712,12,C2一,ダ,1400,曇,良,16:30,2026-08-27,園田,3,4,4,2021101791,メイショウソニック,牡5,57,05390,吉村智洋,1:31.8,1.1/2,7-7-5-6,40.6,10.9,4,467(+3),05734,[地]橋本忠明,911008,松本好隆,17.5
202650082712,12,C2一,ダ,1400,曇,良,16:30,2026-08-27,園田,4,7,8,2023105978,ラプスドール,牝3,55,05544,田野豊三,1:32.1,1.3/4,8-8-5-3,40.6,11.0,5,455(-1),a0477,[地]寺地誠一,314034,徳田直樹,10.5
202650082712,12,C2一,ダ,1400,曇,良,16:30,2026-08-27,園田,5,5,5,2023106559,メイショウトッド,牡3,56,05474,竹村達也,1:32.7,3.1/2,3-3-1-1,42.1,35.0,8,443(+11),05639,[地]小牧毅,911008,松本好隆,7.0
202650082712,12,C2一,ダ,1400,曇,良,16:30,2026-08-27,園田,6,8,9,2023104549,ジャズホリック,牝3,55,05639,廣瀬航,1:32.8,クビ,5-6-5-4,41.7,5.2,2,457(+3),05774,[地]保利良平,543033,薪浦州平,
202650082712,12,C2一,ダ,1400,曇,良,16:30,2026-08-27,園田,7,6,6,2023100086,ママトモ,牝3,55,05364,大山真吾,1:33.0,1.1/4,10-10-9-6,41.1,58.4,9,467(+2),05528,[地]平松徳彦,822033,和田博美,
202650082712,12,C2一,ダ,1400,曇,良,16:30,2026-08-27,園田,8,2,2,2022102777,ゴートゥーミジョカ,牝4,56,05681,永井孝典,1:33.1,3/4,5-4-5-10,42.0,21.7,6,425(+6),05623,[地]栗林徹治,124034,山下恒善,
202650082712,12,C2一,ダ,1400,曇,良,16:30,2026-08-27,園田,9,7,7,2021107203,アシャンテガール,牝5,56,05522,井上幹太,1:34.2,7,2-2-4-6,43.6,74.6,10,412(0),05757,[地]雑賀伸一,x04893,菊地博,
202650082712,12,C2一,ダ,1400,曇,良,16:30,2026-08-27,園田,10,1,1,2022103185,ポム,牝4,55,05530,杉浦健太,1:35.6,8,1-1-1-6,45.4,29.3,7,456(+6),05777,[地]吉見真幸,607031,武田浩典,
