race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202650082607,7,C3一,ダ,1400,晴,良,13:40,2026-08-26,園田,8,4,4,2021106884,ミストレビノ,牝5,55,a0259,高畑皓一,1:36.0,4,8-8-8-8,40.3,35.9,6,440(+1),05482,[地]茂崎正善,x091aa,橘勝年,
202650082608,8,A2,ダ,1700,晴,良,14:10,2026-08-26,園田,1,3,3,2022101814,ナムラジミー,牡4,57,05681,永井孝典,1:54.2,,3-3-3-3,39.4,2.5,1,483(-3),a029e,[地]田村彰啓,x0b51c,井手進策,280.0
202650082608,8,A2,ダ,1700,晴,良,14:10,2026-08-26,園田,2,4,4,2021103319,レイアンドダンス,牡5,57,05639,廣瀬航,1:54.3,クビ,1-1-1-1,40.1,4.1,3,431(-1),05707,[地]諏訪貴正,x0b558,（同）スカイラーシス,112.0
202650082608,8,A2,ダ,1700,晴,良,14:10,2026-08-26,園田,3,2,2,2020100433,オズモポリタン,牝6,51,05669,塩津璃菜,1:54.5,1.1/4,3-3-3-3,39.7,6.7,4,480(+7),05707,[地]諏訪貴正,x0b558,（同）スカイラーシス,70.0
202650082608,8,A2,ダ,1700,晴,良,14:10,2026-08-26,園田,4,6,6,2018103828,ニホンピロハーバー,牡8,57,05544,田野豊三,1:54.5,クビ,5-5-5-5,39.3,33.9,6,506(+10),a02df,[地]玉垣光章,517002,小林英一,42.0
202650082608,8,A2,ダ,1700,晴,良,14:10,2026-08-26,園田,5,5,5,2019103413,ウインドケーヴ,セ7,57,00815,川原正一,1:55.3,5,1-1-1-1,41.2,3.1,2,515(-1),05586,[地]柏原誠路,851007,山上和良,28.0
202650082608,8,A2,ダ,1700,晴,良,14:10,2026-08-26,園田,6,1,1,2021102555,アースイオス,牡5,57,05390,吉村智洋,1:56.9,10,6-6-6-6,41.5,7.9,5,522(+1),05752,[地]大山寿文,339008,松山増男,
202650082609,9,2歳特別,ダ,1400,晴,良,14:45,2026-08-26,園田,1,4,4,2024108017,バドラ,牝2,55,00894,小牧太,1:32.3,,1-1-1-1,39.9,1.1,1,458(+2),05768,[地]田中一巧,x0a0d5,菊池靖二,160.0
202650082609,9,2歳特別,ダ,1400,晴,良,14:45,2026-08-26,園田,2,6,6,2024106800,モーモーシャイン,牝2,55,05390,吉村智洋,1:33.4,7,3-3-2-2,40.7,4.1,2,444(+5),05756,[地]南弘樹,673031,小橋亮太,64.0
202650082609,9,2歳特別,ダ,1400,晴,良,14:45,2026-08-26,園田,3,8,8,2024103722,カシノスピリタス,牡2,56,05628,小谷周平,1:34.7,8,4-4-4-3,41.5,23.3,5,514(-8),05704,[地]飯田良弘,514009,柏木務,40.0
202650082609,9,2歳特別,ダ,1400,晴,良,14:45,2026-08-26,園田,4,7,7,2024102073,プリンセスロード,牝2,52,a06c7,高橋洸佑,1:35.3,3.1/2,5-5-5-5,40.7,95.9,7,457(-4),a03c4,[地]西川進也,x0af98,隼設備（同）,24.0
202650082609,9,2歳特別,ダ,1400,晴,良,14:45,2026-08-26,園田,5,5,5,2024101740,サマサマ,牡2,56,05338,渡瀬和幸,1:35.8,3,2-1-2-3,43.2,17.9,3,451(+5),05740,[地]長南和宏,x0b99b,（株）ワンソースコ,16.0
202650082609,9,2歳特別,ダ,1400,晴,良,14:45,2026-08-26,園田,6,2,2,2024105124,ガミラスサイパン,牝2,55,05681,永井孝典,1:37.8,大,6-6-6-6,41.8,89.9,6,433(-2),a0212,[地]織田誠,515031,藤井猛,
202650082609,9,2歳特別,ダ,1400,晴,良,14:45,2026-08-26,園田,7,1,1,2024102737,モンゲーホープ,牡2,52,05669,塩津璃菜,1:38.9,7,6-6-7-7,42.9,18.5,4,431(-5),05704,[地]飯田良弘,944031,須山悟至,
202650082609,9,2歳特別,ダ,1400,晴,良,14:45,2026-08-26,園田,除,3,3,2024103887,マンジマル,牡2,56,05474,竹村達也,,,,,---,,計不,a03c4,[地]西川進也,x09cac,（株）ＴＫＫ,
202650082610,10,B2二,ダ,1400,晴,良,15:20,2026-08-26,園田,1,3,3,2022100426,マーブルヘイロー,牡4,57,05544,田野豊三,1:31.2,,3-3-4-2,38.4,1.1,1,498(-5),a02f1,[地]有馬澄男,090006,下村直,140.0
202650082610,10,B2二,ダ,1400,晴,良,15:20,2026-08-26,園田,2,1,1,2022104289,ウィルダスク,牝4,55,05639,廣瀬航,1:32.1,5,3-3-1-1,39.6,5.5,2,456(0),05718,[地]坂本和也,900031,前田良平,56.0
202650082610,10,B2二,ダ,1400,晴,良,15:20,2026-08-26,園田,3,6,6,2022102369,ザゴリ,牝4,51,05669,塩津璃菜,1:32.5,2.1/2,1-1-3-4,39.9,69.4,5,405(-1),05268,[地]溝橋利喜,x08563,組）オールザベスト組,35.0
202650082610,10,B2二,ダ,1400,晴,良,15:20,2026-08-26,園田,4,5,5,2022102243,リコーシュペル,牝4,53,05616,佐々木世,1:33.3,5,1-1-1-2,40.8,7.1,3,505(-2),05768,[地]田中一巧,444034,土橋正雄,21.0
202650082610,10,B2二,ダ,1400,晴,良,15:20,2026-08-26,園田,5,4,4,2022103424,ゼンダンスバシリ,牡4,57,05670,新庄海誠,1:33.5,1.1/4,6-6-5-5,40.1,28.6,4,462(+5),05623,[地]栗林徹治,165803,（同）ＪＰＮ技研,14.0
202650082610,10,B2二,ダ,1400,晴,良,15:20,2026-08-26,園田,6,7,7,2020106576,モノクロームスター,牡6,54,a06c7,高橋洸佑,1:33.5,アタマ,7-7-7-7,39.4,165.7,7,497(+3),a01f5,[地]尾原強,x0beb5,ジェイアイ（株）,
202650082610,10,B2二,ダ,1400,晴,良,15:20,2026-08-26,園田,7,2,2,2021101048,アーニャワクワク,牝5,52,a06c8,南部楓馬,1:35.3,大,3-5-5-6,42.2,94.7,6,429(+7),a0438,[地]藤川純,x0bfde,（一社）日本管理者支,
202650082610,10,B2二,ダ,1400,晴,良,15:20,2026-08-26,園田,8,8,8,2019100932,キタノセレナード,牡7,56,a05dd,小谷哲平,1:35.8,3,8-8-8-8,40.7,211.8,8,434(-3),05268,[地]溝橋利喜,x0bc53,大田愛奈,
202650082611,11,チャオ特別B2一,ダ,1400,晴,良,15:55,2026-08-26,園田,1,6,6,2020105407,ブチエー,牝6,55,05681,永井孝典,1:31.8,,4-5-3-2,39.3,5.5,4,457(-1),05623,[地]栗林徹治,x0a247,有馬久和,140.0
202650082611,11,チャオ特別B2一,ダ,1400,晴,良,15:55,2026-08-26,園田,2,3,3,2022107135,タガノテツ,牡4,57,05646,笹田知宏,1:31.9,1/2,6-7-5-5,39.0,2.3,1,467(-5),05691,[地]新子雅司,222007,八木昌司,56.0
202650082611,11,チャオ特別B2一,ダ,1400,晴,良,15:55,2026-08-26,園田,3,2,2,2020103500,ドンデンガエシ,牡6,57,05530,杉浦健太,1:32.1,3/4,2-2-3-2,39.7,4.0,2,488(-10),05774,[地]保利良平,056803,（株）岩切企画,35.0
202650082611,11,チャオ特別B2一,ダ,1400,晴,良,15:55,2026-08-26,園田,4,4,4,2020103979,モカラエース,牡6,57,05364,大山真吾,1:32.3,1.1/4,2-2-1-2,40.0,4.6,3,478(+13),05715,[地]北野真弘,894030,村上憲政,21.0
202650082611,11,チャオ特別B2一,ダ,1400,晴,良,15:55,2026-08-26,園田,5,7,7,2020103925,タオロマイ,牡6,57,05639,廣瀬航,1:32.6,2,1-1-1-1,40.5,16.4,6,462(+1),05702,[地]盛本信春,309803,（株）レックス,14.0
202650082611,11,チャオ特別B2一,ダ,1400,晴,良,15:55,2026-08-26,園田,6,1,1,2021102631,エスオーライジング,牡5,57,05628,小谷周平,1:32.8,3/4,6-6-5-5,40.0,138.0,8,484(+3),05268,[地]溝橋利喜,x0956f,小谷昌吾,
202650082611,11,チャオ特別B2一,ダ,1400,晴,良,15:55,2026-08-26,園田,7,5,5,2019104202,グロリアスアポイ,牝7,55,05328,下原理,1:32.8,クビ,8-8-8-7,39.6,12.6,5,458(0),05586,[地]柏原誠路,163008,高野葉子,
202650082611,11,チャオ特別B2一,ダ,1400,晴,良,15:55,2026-08-26,園田,8,8,8,2019106622,サバンナモンキー,牡7,57,05390,吉村智洋,1:33.6,5,4-2-7-8,41.0,39.6,7,472(-3),05700,[地]土屋洋之,x0a647,曽和栄司,
202650082612,12,C1,ダ,820,晴,良,16:30,2026-08-26,園田,1,2,2,2022104867,ギフトバスケット,牝4,55,05544,田野豊三,0:49.9,,1-1,36.0,2.1,1,438(-5),05767,[地]松平幸秀,a0031f,子守貴久,100.0
202650082612,12,C1,ダ,820,晴,良,16:30,2026-08-26,園田,2,6,8,2023105627,アオイアルザード,牝3,55,05670,新庄海誠,0:50.5,3.1/2,3-3,36.5,3.0,2,452(-3),05715,[地]北野真弘,168033,小林正和,40.0
202650082612,12,C1,ダ,820,晴,良,16:30,2026-08-26,園田,3,1,1,2021105612,ヴァンセゾニエ,牡5,53,05669,塩津璃菜,0:50.7,1.1/4,1-1,36.9,11.6,4,489(-8),05567,[地]森澤友貴,852030,佐々木雄二,25.0
202650082612,12,C1,ダ,820,晴,良,16:30,2026-08-26,園田,4,5,6,2019103090,ミストルティン,牡7,54,a06c8,南部楓馬,0:50.7,アタマ,5-4,36.3,36.3,8,470(+4),05352,[地]岡田利一,x08ab2,（株）さくらコーポ,15.0
202650082612,12,C1,ダ,820,晴,良,16:30,2026-08-26,園田,5,7,10,2020110048,ウィンザーロア,牡6,57,05636,長尾翼玖,0:50.7,ハナ,6-6,36.0,6.9,3,480(+6),a029e,[地]田村彰啓,023034,伊藤準一郎,10.0
202650082612,12,C1,ダ,820,晴,良,16:30,2026-08-26,園田,6,3,3,2017104294,エースレイジング,牡9,57,05667,土方颯太,0:51.4,4,9-8,36.7,111.3,10,477(0),05775,[地]石橋満,554008,吉田勝利,
202650082612,12,C1,ダ,820,晴,良,16:30,2026-08-26,園田,7,5,5,2017102624,イッツマイビジネス,セ9,57,05522,井上幹太,0:51.7,2,7-7,36.7,13.0,5,479(+5),05757,[地]雑賀伸一,728033,清水義徳,
202650082612,12,C1,ダ,820,晴,良,16:30,2026-08-26,園田,8,8,12,2022104444,エターナルウインド,牝4,55,05581,松木大地,0:51.8,1/2,4-5,37.5,21.3,7,435(-4),a03c4,[地]西川進也,x0bfde,（一社）日本管理者支,
202650082612,12,C1,ダ,820,晴,良,16:30,2026-08-26,園田,9,6,7,2021102774,フォクシー,牝5,53,05616,佐々木世,0:52.0,3/4,9-9,37.2,19.8,6,432(+6),05707,[地]諏訪貴正,193803,（株）シュガーベイ,
202650082612,12,C1,ダ,820,晴,良,16:30,2026-08-26,園田,10,4,4,2020101239,リヨン,牝6,55,05628,小谷周平,0:52.1,3/4,11-10,37.1,219.2,11,478(-1),05268,[地]溝橋利喜,x08563,組）オールザベスト組,
202650082612,12,C1,ダ,820,晴,良,16:30,2026-08-26,園田,11,7,9,2022102645,アップップ,牝4,55,05672,山本屋太,0:52.8,4,11-12,37.9,102.4,9,422(-5),05756,[地]南弘樹,815031,仲辻正貴,
202650082612,12,C1,ダ,820,晴,良,16:30,2026-08-26,園田,12,8,11,2019110058,エリュシデータ,牡7,57,a0259,高畑皓一,0:53.4,3.1/2,7-10,38.6,638.0,12,541(+2),05291,[地]西村守幸,042803,（株）ファーストビ,
