race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202630090206,6,みついし花だより賞,ダ,1000,雨,稍重,17:10,2026-09-02,門別,7,8,12,2023101920,ビッグチャン,牝3,55,05534,石川倭,1:02.9,クビ,2-1,38.7,2.4,2,492(+10),05509,[地]米川昇,x0aef7,須賀利行,,,,,,,,,,,,"11,(10,12),(1,5,9),4,(2,8,6),7,3",2,2,1.5,False,"(11,10,12),5-(8,9,6)-(4,1),(2,7),3",1,3,0.0,False,,
202630090206,6,みついし花だより賞,ダ,1000,雨,稍重,17:10,2026-09-02,門別,8,3,3,2022100825,ツキカゲ,牝4,55,05601,金山昇馬,1:03.0,1/2,12-12,37.4,383.0,11,424(+1),05108,[地]桧森邦夫,x0b559,原口章,,,,,,,,,,,,"11,(10,12),(1,5,9),4,(2,8,6),7,3",12,1,9.0,False,"(11,10,12),5-(8,9,6)-(4,1),(2,7),3",12,1,11.5,False,,
202630090206,6,みついし花だより賞,ダ,1000,雨,稍重,17:10,2026-09-02,門別,9,2,2,2019106282,サクラレイピア,牝7,52,a06c2,小川悠汰,1:03.1,1/2,8-10,37.8,83.3,10,492(0),05301,[地]村上正和,019800,（株）さくらコマー,,,,,,,,,,,,"11,(10,12),(1,5,9),4,(2,8,6),7,3",8,3,6.0,False,"(11,10,12),5-(8,9,6)-(4,1),(2,7),3",10,2,10.0,False,,
202630090206,6,みついし花だより賞,ダ,1000,雨,稍重,17:10,2026-09-02,門別,10,8,11,2023103200,サンヨウコイノボリ,牝3,55,05411,桑村真明,1:03.8,3,1-1,39.8,36.1,6,418(0),05512,[地]山田和久,x0af2a,上野孝展,,,,,,,,,,,,"11,(10,12),(1,5,9),4,(2,8,6),7,3",1,1,0.0,False,"(11,10,12),5-(8,9,6)-(4,1),(2,7),3",1,3,0.0,False,,
202630090206,6,みついし花だより賞,ダ,1000,雨,稍重,17:10,2026-09-02,門別,11,4,4,2023104853,マイニオサラスタス,牝3,55,05608,若杉朝飛,1:04.0,1,7-8,39.0,31.7,5,416(+32),a02e6,[地]黒川智貴,855030,田頭勇貴,,,,,,,,,,,,"11,(10,12),(1,5,9),4,(2,8,6),7,3",7,1,4.5,False,"(11,10,12),5-(8,9,6)-(4,1),(2,7),3",8,2,8.5,False,,
202630090206,6,みついし花だより賞,ダ,1000,雨,稍重,17:10,2026-09-02,門別,12,1,1,2022102758,バイアーナ,牝4,55,05502,松井伸也,1:07.2,大,4-8,42.5,459.6,12,518(+8),05615,[地]佐久間雅,x0aa62,夏間洋平,,,,,,,,,,,,"11,(10,12),(1,5,9),4,(2,8,6),7,3",4,3,3.0,False,"(11,10,12),5-(8,9,6)-(4,1),(2,7),3",8,2,8.5,False,,
202630090207,7,デネブ特別,ダ,1700,雨,稍重,17:45,2026-09-02,門別,1,1,1,2023106793,スルーザゴールド,牡3,57,05578,落合玄太,1:50.1,,7-8-8-4,38.6,50.4,7,520(-4),01156,[東]青木孝文,138007,吉田和美,100.0,"4,5,(2,8),(3,7),(1,6)",7,2,6.0,False,"4,5,(2,8),(3,7),6-1",8,1,9.5,False,"(3,4,5),8,(2,7,6)=1",8,1,9.0,False,"(3,6),4,(2,5,8,1),7",4,4,3.0,False,,
202630090207,7,デネブ特別,ダ,1700,雨,稍重,17:45,2026-09-02,門別,2,6,6,2023102169,スキャボロフェアー,牡3,57,05534,石川倭,1:50.7,3,7-7-5-1,40.3,1.6,1,500(+6),05706,[地]川島洋人,382803,（株）本城,28.0,"4,5,(2,8),(3,7),(1,6)",7,2,6.0,False,"4,5,(2,8),(3,7),6-1",7,1,6.0,False,"(3,4,5),8,(2,7,6)=1",5,3,3.0,False,"(3,6),4,(2,5,8,1),7",1,2,0.0,False,,
202630090207,7,デネブ特別,ダ,1700,雨,稍重,17:45,2026-09-02,門別,3,3,3,2023105022,アジュアカレンツ,牝3,55,01091,丹内祐次,1:52.3,8,5-5-1-1,42.4,3.7,2,430(-8),01187,[東]西田雄一,547800,（株）ヒダカ・ブリ,21.0,"4,5,(2,8),(3,7),(1,6)",5,2,4.5,False,"4,5,(2,8),(3,7),6-1",5,2,4.5,False,"(3,4,5),8,(2,7,6)=1",1,3,0.0,False,"(3,6),4,(2,5,8,1),7",1,2,0.0,False,,
202630090207,7,デネブ特別,ダ,1700,雨,稍重,17:45,2026-09-02,門別,4,2,2,2023101208,キボウハホウショウ,牡3,57,05371,亀井洋司,1:52.4,クビ,3-3-5-4,41.9,180.4,8,510(+2),05736,[地]佐々木国,x0b70f,（株）邦昇,14.0,"4,5,(2,8),(3,7),(1,6)",3,2,3.0,False,"4,5,(2,8),(3,7),6-1",3,2,3.0,False,"(3,4,5),8,(2,7,6)=1",5,3,3.0,False,"(3,6),4,(2,5,8,1),7",4,4,3.0,False,,
202630090207,7,デネブ特別,ダ,1700,雨,稍重,17:45,2026-09-02,門別,5,4,4,2023104282,ハクアイタワー,牡3,57,01112,荻野琢真,1:52.6,3/4,1-1-1-3,42.7,9.8,4,504(+22),01128,[西]今野貞一,840800,（株）Ｈ．Ｉコーポ,7.0,"4,5,(2,8),(3,7),(1,6)",1,1,0.0,False,"4,5,(2,8),(3,7),6-1",1,1,0.0,False,"(3,4,5),8,(2,7,6)=1",1,3,0.0,False,"(3,6),4,(2,5,8,1),7",3,1,1.5,False,,
202630090207,7,デネブ特別,ダ,1700,雨,稍重,17:45,2026-09-02,門別,6,5,5,2023101746,レーザーベルン,牡3,57,05389,岩橋勇二,1:53.0,2,2-2-1-4,42.9,44.2,6,518(+2),05758,[地]小国博行,331030,四本昭弘,,"4,5,(2,8),(3,7),(1,6)",2,1,1.5,False,"4,5,(2,8),(3,7),6-1",2,1,1.5,False,"(3,4,5),8,(2,7,6)=1",1,3,0.0,False,"(3,6),4,(2,5,8,1),7",4,4,3.0,False,,
202630090207,7,デネブ特別,ダ,1700,雨,稍重,17:45,2026-09-02,門別,7,7,7,2023102987,プリュイドール,牝3,55,01163,坂井瑠星,1:53.0,アタマ,5-5-5-8,42.5,6.4,3,466(+2),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,,"4,5,(2,8),(3,7),(1,6)",5,2,4.5,False,"4,5,(2,8),(3,7),6-1",5,2,4.5,False,"(3,4,5),8,(2,7,6)=1",5,3,3.0,False,"(3,6),4,(2,5,8,1),7",8,1,4.5,False,,
202630090207,7,デネブ特別,ダ,1700,雨,稍重,17:45,2026-09-02,門別,8,8,8,2023106478,ヘクセンハウス,牝3,55,05592,小野楓馬,1:53.2,1,3-3-4-4,43.0,16.4,5,416(-4),01101,[西]吉田直弘,546800,（株）サラブレッド,,"4,5,(2,8),(3,7),(1,6)",3,2,3.0,False,"4,5,(2,8),(3,7),6-1",3,2,3.0,False,"(3,4,5),8,(2,7,6)=1",4,1,1.5,False,"(3,6),4,(2,5,8,1),7",4,4,3.0,False,,
202630090208,8,新ひだか建設協会賞,ダ,1000,雨,稍重,18:20,2026-09-02,門別,1,6,7,2023102571,サラサゴーサイン,牡3,57,05666,望月洵輝,1:02.2,,4-4,37.2,1.9,1,446(+8),05453,[地]松本隆宏,430031,横井良明,40.0,,,,,,,,,,,"12,5,11,7,(6,10),(1,2),(3,8),4-9",4,1,4.5,False,"(12,5,11),7,10,2,(1,6),8,(3,9),4",4,1,1.5,False,,
202630090208,8,新ひだか建設協会賞,ダ,1000,雨,稍重,18:20,2026-09-02,門別,2,8,11,2023100883,フィカスリラータ,牝3,55,05411,桑村真明,1:02.4,1,3-1,37.8,10.1,4,436(+8),05364,[地]柳澤好美,074033,伊達泰明,11.2,,,,,,,,,,,"12,5,11,7,(6,10),(1,2),(3,8),4-9",3,1,3.0,False,"(12,5,11),7,10,2,(1,6),8,(3,9),4",1,3,0.0,False,,
202630090208,8,新ひだか建設協会賞,ダ,1000,雨,稍重,18:20,2026-09-02,門別,3,5,5,2023102560,リバージュエル,牝3,55,05592,小野楓馬,1:02.5,1/2,2-1,38.1,3.2,2,438(-2),05688,[地]小野望,042803,（株）ファーストビ,8.4,,,,,,,,,,,"12,5,11,7,(6,10),(1,2),(3,8),4-9",2,1,1.5,False,"(12,5,11),7,10,2,(1,6),8,(3,9),4",1,3,0.0,False,,
202630090208,8,新ひだか建設協会賞,ダ,1000,雨,稍重,18:20,2026-09-02,門別,4,7,10,2018101213,ダイメイイースター,牝8,55,05502,松井伸也,1:02.9,2,5-5,37.7,37.0,7,482(-4),a024d,[地]岡島玉一,688006,宮本孝一,5.6,,,,,,,,,,,"12,5,11,7,(6,10),(1,2),(3,8),4-9",5,2,6.0,False,"(12,5,11),7,10,2,(1,6),8,(3,9),4",5,1,3.0,False,,
202630090208,8,新ひだか建設協会賞,ダ,1000,雨,稍重,18:20,2026-09-02,門別,5,2,2,2023104754,チョゴリザ,牝3,55,05578,落合玄太,1:03.0,1/2,7-6,37.5,11.0,5,376(+2),05758,[地]小国博行,x0a4de,福地幸一,2.8,,,,,,,,,,,"12,5,11,7,(6,10),(1,2),(3,8),4-9",7,2,7.5,False,"(12,5,11),7,10,2,(1,6),8,(3,9),4",6,1,4.5,False,,
202630090208,8,新ひだか建設協会賞,ダ,1000,雨,稍重,18:20,2026-09-02,門別,6,7,9,2023105202,ハシレオザキサン,牝3,55,05286,服部茂史,1:03.0,アタマ,12-10,36.4,19.2,6,428(-2),05660,[地]斉藤正弘,x0bd31,（株）尾崎商店,,,,,,,,,,,,"12,5,11,7,(6,10),(1,2),(3,8),4-9",12,1,14.0,False,"(12,5,11),7,10,2,(1,6),8,(3,9),4",10,2,9.0,False,,
202630090208,8,新ひだか建設協会賞,ダ,1000,雨,稍重,18:20,2026-09-02,門別,7,6,8,2023105231,レーザーキック,牝3,55,05534,石川倭,1:03.5,2.1/2,9-9,37.7,8.7,3,404(+24),05108,[地]桧森邦夫,899033,佐野幸一郎,,,,,,,,,,,,"12,5,11,7,(6,10),(1,2),(3,8),4-9",9,2,9.0,False,"(12,5,11),7,10,2,(1,6),8,(3,9),4",9,1,7.5,False,,
202630090208,8,新ひだか建設協会賞,ダ,1000,雨,稍重,18:20,2026-09-02,門別,8,1,1,2022107293,ボヤージュアウト,牝4,55,05685,宮内勇樹,1:04.3,4,7-7,38.9,46.0,8,468(+6),05706,[地]川島洋人,x0b81c,（有）浜本牧場,,,,,,,,,,,,"12,5,11,7,(6,10),(1,2),(3,8),4-9",7,2,7.5,False,"(12,5,11),7,10,2,(1,6),8,(3,9),4",7,2,6.0,False,,
202630090208,8,新ひだか建設協会賞,ダ,1000,雨,稍重,18:20,2026-09-02,門別,9,4,4,2022106078,プラクシテレス,セ4,57,05389,岩橋勇二,1:04.8,2.1/2,11-12,38.7,110.2,9,454(+2),05460,[地]佐藤英明,x046fb,組）西野畜産組合,,,,,,,,,,,,"12,5,11,7,(6,10),(1,2),(3,8),4-9",11,1,10.5,False,"(12,5,11),7,10,2,(1,6),8,(3,9),4",12,1,10.5,False,,
202630090208,8,新ひだか建設協会賞,ダ,1000,雨,稍重,18:20,2026-09-02,門別,10,5,6,2019101804,ブライトソール,牡7,57,05608,若杉朝飛,1:04.8,クビ,5-7,39.6,548.3,11,444(+8),05615,[地]佐久間雅,x0669f,（有）太盛,,,,,,,,,,,,"12,5,11,7,(6,10),(1,2),(3,8),4-9",5,2,6.0,False,"(12,5,11),7,10,2,(1,6),8,(3,9),4",7,2,6.0,False,,
202630090208,8,新ひだか建設協会賞,ダ,1000,雨,稍重,18:20,2026-09-02,門別,11,3,3,2023101351,スキャロップパール,牝3,55,05477,黒澤愛斗,1:06.0,6,9-10,40.2,186.6,10,398(+4),05512,[地]山田和久,x09067,遠藤喜和,,,,,,,,,,,,"12,5,11,7,(6,10),(1,2),(3,8),4-9",9,2,9.0,False,"(12,5,11),7,10,2,(1,6),8,(3,9),4",10,2,9.0,False,,
202630090208,8,新ひだか建設協会賞,ダ,1000,雨,稍重,18:20,2026-09-02,門別,12,8,12,2023100845,フクノハリファ,牝3,52,a06c2,小川悠汰,1:06.2,1,1-1,42.1,590.0,12,478(0),a0373,[地]秋田大助,x097fd,北原大史,,,,,,,,,,,,"12,5,11,7,(6,10),(1,2),(3,8),4-9",1,1,0.0,False,"(12,5,11),7,10,2,(1,6),8,(3,9),4",1,3,0.0,False,,
202630090209,9,静内ライオンズクラブ,ダ,1200,雨,稍重,18:50,2026-09-02,門別,1,1,1,2023103726,サトノフレイ,牡3,57,05578,落合玄太,1:13.1,,3-2,36.7,1.9,1,464(-8),05630,[地]田中淳司,790031,里見治,65.0,,,,,,,,,,,"4,9,1,(6,8),(3,2,5)-7",3,1,3.0,False,"4,(1,9),(3,8),7-(2,6,5)",2,2,1.5,False,,
202630090209,9,静内ライオンズクラブ,ダ,1200,雨,稍重,18:50,2026-09-02,門別,2,4,4,2022107273,デュジャック,セ4,57,05592,小野楓馬,1:13.3,3/4,1-1,37.4,11.1,5,530(-2),05688,[地]小野望,844031,長谷川千代子,18.2,,,,,,,,,,,"4,9,1,(6,8),(3,2,5)-7",1,1,0.0,False,"4,(1,9),(3,8),7-(2,6,5)",1,1,0.0,False,,
202630090209,9,静内ライオンズクラブ,ダ,1200,雨,稍重,18:50,2026-09-02,門別,3,8,9,2023102682,ライトニングジャブ,牝3,55,05389,岩橋勇二,1:13.8,2.1/2,2-2,37.6,26.6,7,460(+6),05736,[地]佐々木国,077031,佐々井美季,13.7,,,,,,,,,,,"4,9,1,(6,8),(3,2,5)-7",2,1,1.5,False,"4,(1,9),(3,8),7-(2,6,5)",2,2,1.5,False,,
202630090209,9,静内ライオンズクラブ,ダ,1200,雨,稍重,18:50,2026-09-02,門別,4,7,7,2023102272,ポリッキー,牡3,57,05411,桑村真明,1:13.9,1/2,9-6,36.2,4.0,2,528(+4),05311,[地]角川秀樹,x0b30f,小野瀬竜馬,9.1,,,,,,,,,,,"4,9,1,(6,8),(3,2,5)-7",9,1,9.5,False,"4,(1,9),(3,8),7-(2,6,5)",6,1,4.5,False,,
202630090209,9,静内ライオンズクラブ,ダ,1200,雨,稍重,18:50,2026-09-02,門別,5,3,3,2022104742,ソルナシエンテ,牡4,57,05685,宮内勇樹,1:14.0,1/2,6-4,37.0,10.9,4,506(0),05660,[地]斉藤正弘,x0af11,柳北隆法,4.5,,,,,,,,,,,"4,9,1,(6,8),(3,2,5)-7",6,3,6.0,False,"4,(1,9),(3,8),7-(2,6,5)",4,2,3.0,False,,
202630090209,9,静内ライオンズクラブ,ダ,1200,雨,稍重,18:50,2026-09-02,門別,6,8,8,2022101362,シャルパンティエ,牝4,55,05534,石川倭,1:14.5,2.1/2,4-4,37.7,19.1,6,442(+10),05509,[地]米川昇,074033,伊達泰明,,,,,,,,,,,,"4,9,1,(6,8),(3,2,5)-7",4,2,4.5,False,"4,(1,9),(3,8),7-(2,6,5)",4,2,3.0,False,,
202630090209,9,静内ライオンズクラブ,ダ,1200,雨,稍重,18:50,2026-09-02,門別,7,2,2,2023105003,アールグレイ,牝3,55,05492,阿部龍,1:16.0,7,6-7,38.8,4.6,3,458(+12),05108,[地]桧森邦夫,x08c04,米山尚輝,,,,,,,,,,,,"4,9,1,(6,8),(3,2,5)-7",6,3,6.0,False,"4,(1,9),(3,8),7-(2,6,5)",7,3,8.0,False,,
202630090209,9,静内ライオンズクラブ,ダ,1200,雨,稍重,18:50,2026-09-02,門別,8,5,5,2023100677,ワインチャン,牝3,55,05502,松井伸也,1:16.7,3,6-7,39.4,209.5,8,468(+2),05749,[地]櫻井拓章,x0a248,山下稔,,,,,,,,,,,,"4,9,1,(6,8),(3,2,5)-7",6,3,6.0,False,"4,(1,9),(3,8),7-(2,6,5)",7,3,8.0,False,,
202630090209,9,静内ライオンズクラブ,ダ,1200,雨,稍重,18:50,2026-09-02,門別,9,6,6,2021100848,ダイヤキララ,牝5,55,05601,金山昇馬,1:17.4,3,4-7,40.6,249.8,9,464(-4),05108,[地]桧森邦夫,318034,伊藤弘泰,,,,,,,,,,,,"4,9,1,(6,8),(3,2,5)-7",4,2,4.5,False,"4,(1,9),(3,8),7-(2,6,5)",7,3,8.0,False,,
202630090210,10,グランシャリオドリー,ダ,1200,雨,重,19:25,2026-09-02,門別,1,3,3,2022102814,クラフトキング,牡4,57,05666,望月洵輝,1:13.9,,3-2,37.8,20.2,6,436(+4),05311,[地]角川秀樹,x01521,久井直彦,65.0,,,,,,,,,,,"1,7,(3,10),(4,8),6-(2,5,9)",3,2,3.0,False,"1,(3,7,10),4,(6,8)-(2,5,9)",2,3,1.5,False,,
202630090210,10,グランシャリオドリー,ダ,1200,雨,重,19:25,2026-09-02,門別,2,8,10,2022101063,エマダイヤモンド,牝4,55,05592,小野楓馬,1:14.1,3/4,3-2,38.0,1.9,1,502(+6),05108,[地]桧森邦夫,318034,伊藤弘泰,18.2,,,,,,,,,,,"1,7,(3,10),(4,8),6-(2,5,9)",3,2,3.0,False,"1,(3,7,10),4,(6,8)-(2,5,9)",2,3,1.5,False,,
202630090210,10,グランシャリオドリー,ダ,1200,雨,重,19:25,2026-09-02,門別,3,6,6,2021101525,ウイントールキン,牡5,57,05534,石川倭,1:14.2,1/2,7-6,37.6,13.8,5,496(+8),05509,[地]米川昇,321803,（同）ＭＩＲＡＩ,13.7,,,,,,,,,,,"1,7,(3,10),(4,8),6-(2,5,9)",7,1,6.0,False,"1,(3,7,10),4,(6,8)-(2,5,9)",6,2,4.5,False,,
202630090210,10,グランシャリオドリー,ダ,1200,雨,重,19:25,2026-09-02,門別,4,7,8,2023105652,ユニバーサルラヴ,牝3,55,05578,落合玄太,1:14.2,ハナ,5-6,37.8,3.1,2,440(+16),05630,[地]田中淳司,281008,水上ふじ子,9.1,,,,,,,,,,,"1,7,(3,10),(4,8),6-(2,5,9)",5,2,4.5,False,"1,(3,7,10),4,(6,8)-(2,5,9)",6,2,4.5,False,,
202630090210,10,グランシャリオドリー,ダ,1200,雨,重,19:25,2026-09-02,門別,5,1,1,2023103872,フークシャイニー,牡3,57,05411,桑村真明,1:14.3,1/2,1-1,38.6,12.8,4,532(+4),05311,[地]角川秀樹,x0a673,福岡隆史,4.5,,,,,,,,,,,"1,7,(3,10),(4,8),6-(2,5,9)",1,1,0.0,False,"1,(3,7,10),4,(6,8)-(2,5,9)",1,1,0.0,False,,
202630090210,10,グランシャリオドリー,ダ,1200,雨,重,19:25,2026-09-02,門別,6,4,4,2023106301,アンミックス,牝3,55,05492,阿部龍,1:14.7,2,5-5,38.3,5.4,3,450(+12),05301,[地]村上正和,326030,藤沼利夫,,,,,,,,,,,,"1,7,(3,10),(4,8),6-(2,5,9)",5,2,4.5,False,"1,(3,7,10),4,(6,8)-(2,5,9)",5,1,3.0,False,,
202630090210,10,グランシャリオドリー,ダ,1200,雨,重,19:25,2026-09-02,門別,7,5,5,2022109056,リュウノマジシャン,牡4,54,a05aa,渡辺準己,1:15.0,1.1/2,8-8,37.8,46.6,7,462(0),05723,[地]川島雅人,099031,蓑島竜一,,,,,,,,,,,,"1,7,(3,10),(4,8),6-(2,5,9)",8,3,9.5,False,"1,(3,7,10),4,(6,8)-(2,5,9)",8,3,8.0,False,,
202630090210,10,グランシャリオドリー,ダ,1200,雨,重,19:25,2026-09-02,門別,8,2,2,2022102940,エポカデルソーレ,牡4,57,05371,亀井洋司,1:15.4,2,8-8,38.2,930.3,10,470(+4),05364,[地]柳澤好美,x0b441,増田吉彦,,,,,,,,,,,,"1,7,(3,10),(4,8),6-(2,5,9)",8,3,9.5,False,"1,(3,7,10),4,(6,8)-(2,5,9)",8,3,8.0,False,,
202630090210,10,グランシャリオドリー,ダ,1200,雨,重,19:25,2026-09-02,門別,9,7,7,2021100528,パープルビューティ,牝5,55,05477,黒澤愛斗,1:15.6,1,2-2,39.7,237.2,9,452(+4),a03d6,[地]森山雄大,393803,ＫＡＪＩＭＯＴＯＨ,,,,,,,,,,,,"1,7,(3,10),(4,8),6-(2,5,9)",2,1,1.5,False,"1,(3,7,10),4,(6,8)-(2,5,9)",2,3,1.5,False,,
202630090210,10,グランシャリオドリー,ダ,1200,雨,重,19:25,2026-09-02,門別,10,8,9,2021106219,ウインプロティア,牝5,55,05608,若杉朝飛,1:15.8,3/4,8-8,38.6,127.1,8,502(0),05364,[地]柳澤好美,x0a6ba,組）リノレーシング,,,,,,,,,,,,"1,7,(3,10),(4,8),6-(2,5,9)",8,3,9.5,False,"1,(3,7,10),4,(6,8)-(2,5,9)",8,3,8.0,False,,
202630090211,11,静内ロータリークラブ,ダ,1200,雨,重,20:00,2026-09-02,門別,1,2,2,2023107483,イイデヒロイン,牝3,55,05685,宮内勇樹,1:13.5,,2-2,37.5,38.7,7,488(+4),05301,[地]村上正和,010034,須貝廣次,65.0,,,,,,,,,,,"9,(1,2),(7,8),5,6,(3,4)",2,2,1.5,False,"9,2,(1,7),8-5,(3,6,4)",2,1,1.5,False,,
202630090211,11,静内ロータリークラブ,ダ,1200,雨,重,20:00,2026-09-02,門別,2,8,9,2023101240,ヴァーチェ,牡3,57,05411,桑村真明,1:14.0,2.1/2,1-1,38.2,2.3,2,506(0),05311,[地]角川秀樹,x0aafb,松下祐也,18.2,,,,,,,,,,,"9,(1,2),(7,8),5,6,(3,4)",1,1,0.0,False,"9,2,(1,7),8-5,(3,6,4)",1,1,0.0,False,,
202630090211,11,静内ロータリークラブ,ダ,1200,雨,重,20:00,2026-09-02,門別,3,5,5,2022106862,クレーバーベン,牝4,56,05534,石川倭,1:14.3,1.1/2,6-6,37.6,1.6,1,516(+6),05790,[地]五十嵐冬,812008,石瀬浩三,13.7,,,,,,,,,,,"9,(1,2),(7,8),5,6,(3,4)",6,1,4.5,False,"9,2,(1,7),8-5,(3,6,4)",6,1,8.0,False,,
202630090211,11,静内ロータリークラブ,ダ,1200,雨,重,20:00,2026-09-02,門別,4,7,7,2023101889,コココーハク,牝3,55,05686,藤田凌駕,1:14.4,1/2,4-3,38.2,16.3,3,458(0),05688,[地]小野望,386031,八木光博,9.1,,,,,,,,,,,"9,(1,2),(7,8),5,6,(3,4)",4,2,3.0,False,"9,2,(1,7),8-5,(3,6,4)",3,2,3.0,False,,
202630090211,11,静内ロータリークラブ,ダ,1200,雨,重,20:00,2026-09-02,門別,5,8,8,2022104425,サンゼントカガヤク,牝4,55,05389,岩橋勇二,1:14.5,3/4,4-5,38.3,30.8,5,438(+8),05630,[地]田中淳司,380800,（有）藤原牧場,4.5,,,,,,,,,,,"9,(1,2),(7,8),5,6,(3,4)",4,2,3.0,False,"9,2,(1,7),8-5,(3,6,4)",5,1,4.5,False,,
202630090211,11,静内ロータリークラブ,ダ,1200,雨,重,20:00,2026-09-02,門別,6,1,1,2022100774,リオンセーラス,牝4,55,05601,金山昇馬,1:14.5,ハナ,2-3,38.4,64.9,8,518(+20),05108,[地]桧森邦夫,x08ab2,（株）さくらコーポ,,,,,,,,,,,,"9,(1,2),(7,8),5,6,(3,4)",2,2,1.5,False,"9,2,(1,7),8-5,(3,6,4)",3,2,3.0,False,,
202630090211,11,静内ロータリークラブ,ダ,1200,雨,重,20:00,2026-09-02,門別,7,4,4,2021103356,メイショウマーブル,牡5,57,05286,服部茂史,1:14.5,アタマ,8-7,37.4,31.1,6,472(+2),05630,[地]田中淳司,911008,松本好隆,,,,,,,,,,,,"9,(1,2),(7,8),5,6,(3,4)",8,2,7.5,False,"9,2,(1,7),8-5,(3,6,4)",7,3,9.5,False,,
202630090211,11,静内ロータリークラブ,ダ,1200,雨,重,20:00,2026-09-02,門別,8,3,3,2022100408,エアプレイ,牡4,57,05608,若杉朝飛,1:14.8,1.1/2,8-7,37.6,22.7,4,458(+4),05509,[地]米川昇,294030,中村雄一,,,,,,,,,,,,"9,(1,2),(7,8),5,6,(3,4)",8,2,7.5,False,"9,2,(1,7),8-5,(3,6,4)",7,3,9.5,False,,
202630090211,11,静内ロータリークラブ,ダ,1200,雨,重,20:00,2026-09-02,門別,9,6,6,2020103741,ブレイヴァリーボス,牡6,57,05578,落合玄太,1:15.6,4,7-7,38.7,123.5,9,494(+4),05758,[地]小国博行,310006,佐藤良二,,,,,,,,,,,,"9,(1,2),(7,8),5,6,(3,4)",7,1,6.0,False,"9,2,(1,7),8-5,(3,6,4)",7,3,9.5,False,,
202630090212,12,風かおる優駿桜国しん,ダ,1000,雨,重,20:35,2026-09-02,門別,1,8,9,2023101291,ササキンメロディ,牝3,55,05578,落合玄太,1:00.8,,4-4,36.1,5.8,2,450(+2),05758,[地]小国博行,x0aa23,佐々木均,65.0,,,,,,,,,,,"(4,7)-1-9,(2,8),3-5",4,1,7.0,False,"(4,7)-1-9,8-2-3-5",4,1,7.0,False,,
202630090212,12,風かおる優駿桜国しん,ダ,1000,雨,重,20:35,2026-09-02,門別,2,4,4,2021102970,サユリバナ,牝5,55,05534,石川倭,1:00.8,ハナ,1-1,37.2,1.2,1,518(-2),05758,[地]小国博行,050803,（株）ＭＭＣ,18.2,,,,,,,,,,,"(4,7)-1-9,(2,8),3-5",1,2,0.0,False,"(4,7)-1-9,8-2-3-5",1,2,0.0,False,,
202630090212,12,風かおる優駿桜国しん,ダ,1000,雨,重,20:35,2026-09-02,門別,3,7,7,2022101320,スティールブライト,牝4,55,05601,金山昇馬,1:01.0,3/4,1-1,37.4,25.0,4,480(0),05311,[地]角川秀樹,701033,菅野守雄,13.7,,,,,,,,,,,"(4,7)-1-9,(2,8),3-5",1,2,0.0,False,"(4,7)-1-9,8-2-3-5",1,2,0.0,False,,
202630090212,12,風かおる優駿桜国しん,ダ,1000,雨,重,20:35,2026-09-02,門別,4,1,1,2022106856,デーモンスレイヤー,牡4,57,05592,小野楓馬,1:01.1,1/2,3-3,37.0,31.1,6,486(-4),05688,[地]小野望,554008,吉田勝利,9.1,,,,,,,,,,,"(4,7)-1-9,(2,8),3-5",3,1,3.5,False,"(4,7)-1-9,8-2-3-5",3,1,3.5,False,,
202630090212,12,風かおる優駿桜国しん,ダ,1000,雨,重,20:35,2026-09-02,門別,5,2,2,2022102019,ロアリングフレイム,牝4,55,05286,服部茂史,1:01.2,3/4,5-6,36.2,7.4,3,478(-4),05706,[地]川島洋人,368803,ウエスト．フォレスト,4.5,,,,,,,,,,,"(4,7)-1-9,(2,8),3-5",5,2,8.5,False,"(4,7)-1-9,8-2-3-5",6,1,12.0,False,,
202630090212,12,風かおる優駿桜国しん,ダ,1000,雨,重,20:35,2026-09-02,門別,6,8,8,2018110114,ジャスパードリーム,セ8,57,05411,桑村真明,1:01.8,3,5-5,36.9,25.8,5,530(+4),05615,[地]佐久間雅,672033,加藤和夫,,,,,,,,,,,,"(4,7)-1-9,(2,8),3-5",5,2,8.5,False,"(4,7)-1-9,8-2-3-5",5,1,8.5,False,,
202630090212,12,風かおる優駿桜国しん,ダ,1000,雨,重,20:35,2026-09-02,門別,7,5,5,2017103529,ワールドウィスラー,牡9,57,05624,吉本隆記,1:03.8,大,8-8,37.7,442.3,8,450(0),05460,[地]佐藤英明,x0bda9,服部謙一,,,,,,,,,,,,"(4,7)-1-9,(2,8),3-5",8,1,13.5,False,"(4,7)-1-9,8-2-3-5",8,1,19.0,False,,
