race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202650081901,1,C3二,ダ,1400,晴,良,10:40,2026-08-19,園田,5,4,4,2023102431,ナデシコ,牝3,53,05616,佐々木世,1:36.3,1.3/4,7-7-7-5,40.6,39.7,6,409(+1),a024a,[地]小村正也,x0beb5,ジェイアイ（株）,6.0
202650081901,1,C3二,ダ,1400,晴,良,10:40,2026-08-19,園田,6,3,3,2019106289,エルイエロ,牡7,57,05628,小谷周平,1:36.3,クビ,9-9-8-8,40.2,18.7,4,454(+3),05427,[地]稻田彰宏,x02a47,角山喜信,
202650081901,1,C3二,ダ,1400,晴,良,10:40,2026-08-19,園田,7,8,8,2021106928,バイアスペクター,牝5,55,05636,長尾翼玖,1:36.4,クビ,2-1-1-3,41.7,41.5,8,428(+7),05478,[地]野田忍,748033,谷賢臣,
202650081901,1,C3二,ダ,1400,晴,良,10:40,2026-08-19,園田,8,1,1,2022103657,エイシンシャルマン,牡4,57,05338,渡瀬和幸,1:37.4,6,1-1-1-3,42.8,92.9,9,511(-2),a01f5,[地]尾原強,165803,（同）ＪＰＮ技研,
202650081901,1,C3二,ダ,1400,晴,良,10:40,2026-08-19,園田,9,6,6,2016100194,ハシノオージャ,牡10,53,05669,塩津璃菜,1:37.8,2.1/2,7-7-9-9,41.8,41.0,7,428(-7),05644,[地]三宅直之,673031,小橋亮太,
202650081902,2,C3二,ダ,820,晴,良,11:10,2026-08-19,園田,1,4,4,2023104828,ティアラアスール,牝3,55,05544,田野豊三,0:52.3,,4-3,37.4,22.6,6,459(+7),a0477,[地]寺地誠一,525034,渡辺優磨,60.0
202650081902,2,C3二,ダ,820,晴,良,11:10,2026-08-19,園田,2,6,6,2021104982,プチフレーシュ,牝5,51,05669,塩津璃菜,0:52.3,アタマ,1-1,37.6,2.6,1,426(+10),a029f,[地]高馬元紘,429033,田中義明,24.0
202650081902,2,C3二,ダ,820,晴,良,11:10,2026-08-19,園田,3,2,2,2021100388,エレガントフルール,牝5,55,a0259,高畑皓一,0:52.3,クビ,1-1,37.7,9.0,5,445(-3),a024a,[地]小村正也,x09cac,（株）ＴＫＫ,15.0
202650081902,2,C3二,ダ,820,晴,良,11:10,2026-08-19,園田,4,8,9,2019102773,エンジェルモモ,牝7,55,05667,土方颯太,0:52.5,3/4,5-5,37.3,4.6,3,419(+2),05725,[地]新井隆太,021006,新木鈴子,9.0
202650081902,2,C3二,ダ,820,晴,良,11:10,2026-08-19,園田,5,5,5,2019102358,マルノミズキ,牝7,55,05672,山本屋太,0:52.9,2.1/2,1-3,38.3,3.6,2,456(+4),a0212,[地]織田誠,034005,丸山隆雄,6.0
202650081902,2,C3二,ダ,820,晴,良,11:10,2026-08-19,園田,6,3,3,2017104735,ニシノカリウド,セ9,54,a06c8,南部楓馬,0:53.0,クビ,6-6,37.9,38.7,8,457(-3),05466,[地]山口浩幸,094031,冨田藤男,
202650081902,2,C3二,ダ,820,晴,良,11:10,2026-08-19,園田,7,8,8,2019105419,テンコウバヒ,牡7,56,a05dd,小谷哲平,0:53.0,アタマ,7-7,37.6,6.4,4,456(-3),05291,[地]西村守幸,x08563,組）オールザベスト組,
202650081902,2,C3二,ダ,820,晴,良,11:10,2026-08-19,園田,8,1,1,2022101652,ペイルブルードット,牡4,55,05616,佐々木世,0:53.5,3,8-8,38.0,33.1,7,465(+8),a0265,[地]山元博徳,x0bb5b,大塚祐介,
202650081902,2,C3二,ダ,820,晴,良,11:10,2026-08-19,園田,9,7,7,2019102987,ナヴィゲイター,牡7,57,05681,永井孝典,0:53.9,2.1/2,9-9,38.2,103.3,9,434(+5),a0265,[地]山元博徳,x0a37b,（株）アネモネ,
202650081903,3,2歳,ダ,1400,晴,良,11:40,2026-08-19,園田,1,5,5,2024103039,タノムデツヨシ,牡2,56,00894,小牧太,1:32.9,,1-1-1-1,39.0,4.2,3,445(-5),05639,[地]小牧毅,x0be87,ベラジオコーポレーシ,140.0
202650081903,3,2歳,ダ,1400,晴,良,11:40,2026-08-19,園田,2,1,1,2024103997,ゴッズフェイヴリト,牝2,55,05544,田野豊三,1:33.1,1.1/4,3-3-2-2,38.9,2.9,2,422(0),a02f1,[地]有馬澄男,314034,徳田直樹,56.0
202650081903,3,2歳,ダ,1400,晴,良,11:40,2026-08-19,園田,3,2,2,2024104636,コパノエドシリーズ,牡2,56,05390,吉村智洋,1:33.6,3,2-2-2-2,39.5,1.9,1,473(+2),05734,[地]橋本忠明,966007,小林祥晃,35.0
202650081903,3,2歳,ダ,1400,晴,良,11:40,2026-08-19,園田,4,4,4,2024105074,アンジェラスリング,牝2,55,05681,永井孝典,1:34.1,3,3-3-2-2,39.8,13.4,5,434(+1),a029e,[地]田村彰啓,x00ddf,松田三千雄,21.0
202650081903,3,2歳,ダ,1400,晴,良,11:40,2026-08-19,園田,5,3,3,2024104303,トレーサー,牝2,55,05522,井上幹太,1:34.2,1/2,3-5-5-5,39.5,11.1,4,416(-1),05757,[地]雑賀伸一,547800,（株）ヒダカ・ブリ,14.0
202650081904,4,薬研堀7ハロンC3一,ダ,1400,晴,良,12:10,2026-08-19,園田,1,8,9,2021101316,ダイボウケン,牡5,57,05530,杉浦健太,1:33.9,,4-4-2-1,38.9,1.3,1,465(+6),05768,[地]田中一巧,620033,大島豊彦,60.0
202650081904,4,薬研堀7ハロンC3一,ダ,1400,晴,良,12:10,2026-08-19,園田,2,1,1,2020104012,メイショウウナバラ,牡6,54,a06c8,南部楓馬,1:33.9,アタマ,4-4-5-3,38.7,14.7,3,439(-1),05755,[地]永島太郎,911008,松本好隆,24.0
202650081904,4,薬研堀7ハロンC3一,ダ,1400,晴,良,12:10,2026-08-19,園田,3,2,2,2017100899,アラタマノキセキ,牡9,57,05639,廣瀬航,1:34.3,2.1/2,2-2-2-3,39.4,4.0,2,454(+2),05735,[地]高本友芳,585030,荒木謙次,15.0
202650081904,4,薬研堀7ハロンC3一,ダ,1400,晴,良,12:10,2026-08-19,園田,4,4,4,2017110145,イッシン,牡9,57,05681,永井孝典,1:34.3,アタマ,1-1-1-1,39.7,18.9,5,546(+1),05725,[地]新井隆太,x08ab2,（株）さくらコーポ,9.0
202650081904,4,薬研堀7ハロンC3一,ダ,1400,晴,良,12:10,2026-08-19,園田,5,3,3,2023101073,シトロネット,セ3,56,05670,新庄海誠,1:35.3,6,6-6-6-6,39.7,81.5,9,462(-1),a0265,[地]山元博徳,x084df,藤田司,6.0
202650081904,4,薬研堀7ハロンC3一,ダ,1400,晴,良,12:10,2026-08-19,園田,6,8,8,2018102709,ウォニー,牡8,57,05628,小谷周平,1:35.3,アタマ,8-8-6-7,39.4,23.2,6,524(-1),05427,[地]稻田彰宏,x08563,組）オールザベスト組,
202650081904,4,薬研堀7ハロンC3一,ダ,1400,晴,良,12:10,2026-08-19,園田,7,5,5,2022103447,ゴールドプレミアム,牡4,57,05328,下原理,1:35.4,1/2,2-2-2-3,40.5,14.9,4,450(+2),05478,[地]野田忍,870004,村上稔,
202650081904,4,薬研堀7ハロンC3一,ダ,1400,晴,良,12:10,2026-08-19,園田,8,7,7,2021103050,レンガノコブタサン,牝5,52,a06c7,高橋洸佑,1:36.6,7,8-8-8-8,40.6,74.3,7,409(+4),05700,[地]土屋洋之,x0bea5,（同）Ｔｓｕｍｉｋｉ,
202650081904,4,薬研堀7ハロンC3一,ダ,1400,晴,良,12:10,2026-08-19,園田,9,6,6,2018105036,タスマンハイウェイ,セ8,57,05667,土方颯太,1:36.9,2,6-6-8-9,41.1,74.5,8,527(+1),05574,[地]大塚信次,314006,辻川弘,
202650081905,5,厩橋7ハロンC2一,ダ,1400,晴,良,12:45,2026-08-19,園田,1,7,7,2021102907,レディーペガサス,牝5,55,05544,田野豊三,1:31.1,,3-3-1-1,39.2,4.8,4,454(+2),a0378,[地]木村健,x0a647,曽和栄司,70.0
202650081905,5,厩橋7ハロンC2一,ダ,1400,晴,良,12:45,2026-08-19,園田,2,6,6,2021106959,ダイゴリュウジン,牡5,55,a06c7,高橋洸佑,1:31.7,3.1/2,2-1-1-1,39.8,3.8,3,484(-3),05774,[地]保利良平,895002,長谷川光司,28.0
202650081905,5,厩橋7ハロンC2一,ダ,1400,晴,良,12:45,2026-08-19,園田,3,8,9,2019102528,スマートキングダム,牡7,57,05328,下原理,1:32.3,4,9-8-4-3,39.7,3.5,2,515(-5),05755,[地]永島太郎,x09ccf,（株）大川徹ホール,17.5
202650081905,5,厩橋7ハロンC2一,ダ,1400,晴,良,12:45,2026-08-19,園田,4,8,10,2023101949,メイショウゼルク,牝3,55,05390,吉村智洋,1:32.9,3.1/2,5-5-3-4,40.7,3.3,1,468(0),05734,[地]橋本忠明,911008,松本好隆,10.5
202650081905,5,厩橋7ハロンC2一,ダ,1400,晴,良,12:45,2026-08-19,園田,5,7,8,2021100860,チェリータイム,牡5,57,05581,松木大地,1:33.0,1/2,6-7-4-5,40.5,10.3,5,517(+8),a03c4,[地]西川進也,527030,櫻井悦朗,7.0
202650081905,5,厩橋7ハロンC2一,ダ,1400,晴,良,12:45,2026-08-19,園田,6,2,2,2023103271,サクセスブレイク,牝3,55,05681,永井孝典,1:33.7,4,6-6-6-6,41.3,28.0,6,445(+2),a029e,[地]田村彰啓,x00ddf,松田三千雄,
202650081905,5,厩橋7ハロンC2一,ダ,1400,晴,良,12:45,2026-08-19,園田,7,1,1,2021100056,ハッピーモンスター,セ5,57,05639,廣瀬航,1:34.0,1.3/4,10-10-8-7,40.7,36.8,7,454(+11),05707,[地]諏訪貴正,372008,三宅勝俊,
202650081905,5,厩橋7ハロンC2一,ダ,1400,晴,良,12:45,2026-08-19,園田,8,3,3,2022106807,マイネルイグザルト,牡4,57,05595,福原杏,1:35.8,大,6-8-8-8,42.9,50.6,8,451(0),05590,[地]長倉功,050034,犬飼優,
202650081905,5,厩橋7ハロンC2一,ダ,1400,晴,良,12:45,2026-08-19,園田,9,5,5,2021101658,ラクスガウディ,牡5,57,05670,新庄海誠,1:36.2,2.1/2,1-1-7-8,44.0,80.1,10,501(+5),a029e,[地]田村彰啓,x0b4c1,組）情熱牧場組合,
202650081905,5,厩橋7ハロンC2一,ダ,1400,晴,良,12:45,2026-08-19,園田,10,4,4,2023101015,ヤクモドリーム,牝3,51,05669,塩津璃菜,1:37.3,7,3-4-8-10,44.9,79.0,9,430(+5),05740,[地]長南和宏,x0b603,久保田建設（株）,
202650081906,6,C3一,ダ,820,晴,良,13:15,2026-08-19,園田,1,7,7,2022106621,プロメトル,牝4,53,05616,佐々木世,0:51.2,,3-3,36.9,4.3,2,421(+4),a0378,[地]木村健,x0a647,曽和栄司,60.0
202650081906,6,C3一,ダ,820,晴,良,13:15,2026-08-19,園田,2,4,4,2022100663,ラヴスティンガー,牝4,55,05328,下原理,0:51.5,1.3/4,7-5,36.9,2.4,1,511(+1),a0378,[地]木村健,768006,薪浦亨,24.0
202650081906,6,C3一,ダ,820,晴,良,13:15,2026-08-19,園田,3,8,9,2021102683,ニシノウインド,牡5,57,05474,竹村達也,0:51.7,3/4,5-7,37.3,5.1,3,453(-3),05466,[地]山口浩幸,094031,冨田藤男,15.0
202650081906,6,C3一,ダ,820,晴,良,13:15,2026-08-19,園田,4,2,2,2021104760,センドネージュ,牝5,55,05681,永井孝典,0:51.8,1/2,3-1,37.6,23.6,8,472(-1),05266,[地]田中道夫,713033,西岡透,9.0
202650081906,6,C3一,ダ,820,晴,良,13:15,2026-08-19,園田,5,6,6,2020101657,ヤマイチラブリー,牝6,55,05636,長尾翼玖,0:51.8,クビ,1-1,37.7,14.3,6,453(+2),05266,[地]田中道夫,165803,（同）ＪＰＮ技研,6.0
202650081906,6,C3一,ダ,820,晴,良,13:15,2026-08-19,園田,6,3,3,2023109011,ナンチャッテセレブ,牝3,55,05338,渡瀬和幸,0:51.8,アタマ,5-5,37.4,22.6,7,430(-3),05470,[地]黒田隆男,714031,酒井孝敏,
202650081906,6,C3一,ダ,820,晴,良,13:15,2026-08-19,園田,7,5,5,2020100929,ヘルミオーネ,牝6,54,a05dd,小谷哲平,0:52.2,2.1/2,9-9,36.9,78.7,9,490(0),05725,[地]新井隆太,082803,（株）フロンティア,
202650081906,6,C3一,ダ,820,晴,良,13:15,2026-08-19,園田,8,8,10,2023100688,マスキュラー,牡3,56,05639,廣瀬航,0:52.2,アタマ,1-3,38.0,9.6,5,464(-7),a0212,[地]織田誠,673031,小橋亮太,
202650081906,6,C3一,ダ,820,晴,良,13:15,2026-08-19,園田,9,1,1,2023106678,ヤングオーオー,牝3,52,a06c8,南部楓馬,0:52.8,3.1/2,8-8,38.2,6.7,4,424(+3),a0477,[地]寺地誠一,x0b88a,高野良美,
202650081906,6,C3一,ダ,820,晴,良,13:15,2026-08-19,園田,10,7,8,2022100419,ワンダーレイザー,牡4,57,a0259,高畑皓一,0:53.2,2.1/2,10-10,37.8,148.2,10,523(-3),05482,[地]茂崎正善,184033,山本能成,
202650081907,7,C2三,ダ,1400,晴,良,13:50,2026-08-19,園田,1,3,3,2022103833,エコノミカ,牝4,55,05338,渡瀬和幸,1:32.4,,1-1-1-1,38.1,12.9,3,424(-1),05757,[地]雑賀伸一,x0bf24,（株）Ｂａｌｌｉｎ,70.0
202650081907,7,C2三,ダ,1400,晴,良,13:50,2026-08-19,園田,2,6,6,2022101568,テキサスツイスター,牡4,57,05595,福原杏,1:32.6,1.1/4,1-3-2-2,38.2,1.2,1,498(0),05590,[地]長倉功,887800,（株）ＮＩＣＫＳ,28.0
202650081907,7,C2三,ダ,1400,晴,良,13:50,2026-08-19,園田,3,2,2,2023100223,ゴートゥーバラモン,牡3,56,05681,永井孝典,1:33.9,8,4-4-4-3,39.3,13.6,4,491(-3),05623,[地]栗林徹治,124034,山下恒善,17.5
202650081907,7,C2三,ダ,1400,晴,良,13:50,2026-08-19,園田,4,1,1,2022100766,ピンクブルー,牝4,55,05544,田野豊三,1:34.6,4,4-4-5-5,39.9,28.5,5,427(+1),05725,[地]新井隆太,021006,新木鈴子,10.5
202650081907,7,C2三,ダ,1400,晴,良,13:50,2026-08-19,園田,5,8,8,2023105517,エイシンリーパー,牡3,56,00894,小牧太,1:34.6,ハナ,1-1-2-3,40.3,4.1,2,485(+4),05734,[地]橋本忠明,318033,平井克彦,7.0
202650081907,7,C2三,ダ,1400,晴,良,13:50,2026-08-19,園田,6,4,4,2021100449,グランテミス,牝5,55,05628,小谷周平,1:34.7,1/2,6-6-6-5,39.7,170.2,9,456(0),05707,[地]諏訪貴正,152033,間宮秀直,
202650081907,7,C2三,ダ,1400,晴,良,13:50,2026-08-19,園田,7,8,9,2021100353,アストリット,牝5,55,05522,井上幹太,1:34.9,1.1/4,9-9-8-7,39.1,145.7,8,445(-7),05291,[地]西村守幸,x04c13,上田真澄,
202650081907,7,C2三,ダ,1400,晴,良,13:50,2026-08-19,園田,8,5,5,2019103397,メイショウヨウホウ,牡7,57,05636,長尾翼玖,1:36.3,8,8-8-9-9,40.6,88.4,6,451(+2),a0265,[地]山元博徳,042803,（株）ファーストビ,
202650081907,7,C2三,ダ,1400,晴,良,13:50,2026-08-19,園田,9,7,7,2021101026,エコロアモーレ,牝5,55,a0259,高畑皓一,1:36.3,ハナ,7-7-7-8,41.1,117.6,7,452(+6),05644,[地]三宅直之,673031,小橋亮太,
202650081908,8,A2,ダ,1400,晴,良,14:20,2026-08-19,園田,1,2,2,2019101318,ナムラタタ,牡7,57,05544,田野豊三,1:30.6,,6-6-4-1,38.5,4.3,2,474(-4),05775,[地]石橋満,520031,福盛訓之,280.0
202650081908,8,A2,ダ,1400,晴,良,14:20,2026-08-19,園田,2,5,5,2021105982,サンライズガッツ,牡5,57,00894,小牧太,1:30.8,1.1/4,1-2-1-1,39.1,1.9,1,491(-2),05586,[地]柏原誠路,399803,（株）ライフハウス,112.0
202650081908,8,A2,ダ,1400,晴,良,14:20,2026-08-19,園田,3,6,6,2021105989,マダムホーク,牝5,55,05639,廣瀬航,1:31.2,2.1/2,4-4-1-3,39.2,12.6,5,484(0),a0477,[地]寺地誠一,x0b350,川副真姫,70.0
202650081908,8,A2,ダ,1400,晴,良,14:20,2026-08-19,園田,4,3,3,2020103259,ヴィンセドリス,牡6,57,05545,山本咲希,1:31.5,1.3/4,4-4-4-4,39.5,14.3,6,497(+12),05567,[地]森澤友貴,006030,佐々木主浩,42.0
202650081908,8,A2,ダ,1400,晴,良,14:20,2026-08-19,園田,5,7,7,2021106294,ゼンダンスカイ,牡5,57,05328,下原理,1:32.4,5,3-3-4-6,40.4,4.8,3,485(+4),a0438,[地]藤川純,x091aa,橘勝年,28.0
202650081908,8,A2,ダ,1400,晴,良,14:20,2026-08-19,園田,6,4,4,2021103939,スマートプレシャス,牝5,55,05390,吉村智洋,1:33.4,6,1-1-1-5,41.8,7.1,4,518(-6),05755,[地]永島太郎,x09ccf,（株）大川徹ホール,
202650081908,8,A2,ダ,1400,晴,良,14:20,2026-08-19,園田,7,1,1,2018106610,ビヨンドザシーン,牡8,57,a0259,高畑皓一,1:35.0,10,7-7-7-7,42.0,133.2,7,481(+8),a024a,[地]小村正也,x0beb5,ジェイアイ（株）,
202650081909,9,C2二,ダ,1400,晴,良,14:55,2026-08-19,園田,1,6,6,2021103056,カーロアヴァンティ,牡5,55,05616,佐々木世,1:32.7,,1-1-1-1,40.6,1.3,1,521(-7),05768,[地]田中一巧,x0afe9,大塚亮一,70.0
202650081909,9,C2二,ダ,1400,晴,良,14:55,2026-08-19,園田,2,5,5,2022100284,ニンカリ,牝4,55,05595,福原杏,1:33.3,3.1/2,1-1-2-2,41.1,20.4,5,435(+1),05605,[地]徳本慶一,x06b27,荒川三代子,28.0
202650081909,9,C2二,ダ,1400,晴,良,14:55,2026-08-19,園田,3,2,2,2022105563,ヴァリラプトル,牝4,55,05545,山本咲希,1:33.7,2.1/2,3-3-3-3,40.5,30.8,7,434(+6),05775,[地]石橋満,213033,加藤裕司,17.5
202650081909,9,C2二,ダ,1400,晴,良,14:55,2026-08-19,園田,4,3,3,2020106028,キークラシック,牡6,57,05390,吉村智洋,1:33.8,1/2,6-7-4-4,39.9,5.1,2,438(-9),a0221,[地]保利幸作,393803,ＫＡＪＩＭＯＴＯＨ,10.5
202650081909,9,C2二,ダ,1400,晴,良,14:55,2026-08-19,園田,5,4,4,2020101044,フェイスナイン,牝6,52,a06c8,南部楓馬,1:34.1,1.3/4,3-3-4-4,40.8,87.7,8,424(-4),05623,[地]栗林徹治,x0a1a2,組）Ｇ．Ｇ．Ｇ．Ｍホ,7.0
202650081909,9,C2二,ダ,1400,晴,良,14:55,2026-08-19,園田,6,8,9,2023102838,クールブレーブ,牝3,55,05328,下原理,1:34.3,1.1/4,5-5-6-6,40.3,8.9,3,481(+1),a0221,[地]保利幸作,762007,川上哲司,
202650081909,9,C2二,ダ,1400,晴,良,14:55,2026-08-19,園田,7,1,1,2021103270,メイショウマツリ,牡5,57,05581,松木大地,1:34.3,アタマ,8-8-8-8,39.8,13.2,4,506(+4),05691,[地]新子雅司,911008,松本好隆,
202650081909,9,C2二,ダ,1400,晴,良,14:55,2026-08-19,園田,8,7,7,2019102575,テイケイアンジェ,牝7,55,05639,廣瀬航,1:34.4,1/2,8-8-6-7,40.0,24.7,6,467(+3),05466,[地]山口浩幸,840008,兼松忠男,
202650081909,9,C2二,ダ,1400,晴,良,14:55,2026-08-19,園田,9,8,8,2017110002,メイショウロールス,牡9,57,05636,長尾翼玖,1:35.8,8,6-5-8-9,41.8,155.1,9,474(+4),a0265,[地]山元博徳,042803,（株）ファーストビ,
202650081910,10,C1一,ダ,1230,晴,良,15:30,2026-08-19,園田,1,1,1,2022106643,アンノドミニ,牡4,57,05390,吉村智洋,1:19.7,,4-4-2-1,39.2,10.9,3,466(+2),05735,[地]高本友芳,638009,前田幸治,110.0
202650081910,10,C1一,ダ,1230,晴,良,15:30,2026-08-19,園田,2,8,9,2022104969,ホウオウサムレット,牡4,58,00894,小牧太,1:19.7,ハナ,6-6-6-3,38.8,1.2,1,454(-1),05768,[地]田中一巧,906033,小笹芳央,44.0
202650081910,10,C1一,ダ,1230,晴,良,15:30,2026-08-19,園田,3,7,8,2021109115,ボールザマホーニー,牡5,57,05544,田野豊三,1:20.2,3,4-5-4-3,39.5,17.2,5,476(-1),a02f1,[地]有馬澄男,165803,（同）ＪＰＮ技研,27.5
202650081910,10,C1一,ダ,1230,晴,良,15:30,2026-08-19,園田,4,7,7,2020101350,ブライトカラー,牡6,57,05328,下原理,1:20.6,2.1/2,6-6-6-6,39.7,16.5,4,492(+3),a029f,[地]高馬元紘,398030,保坂和孝,16.5
202650081910,10,C1一,ダ,1230,晴,良,15:30,2026-08-19,園田,5,5,5,2020106395,エイユーマックス,牡6,57,05639,廣瀬航,1:21.0,2.1/2,8-8-8-7,39.8,6.9,2,469(-1),05755,[地]永島太郎,529002,笹部義則,11.0
202650081910,10,C1一,ダ,1230,晴,良,15:30,2026-08-19,園田,6,2,2,2022107170,レイナボニータ,牝4,55,05681,永井孝典,1:21.0,アタマ,1-1-2-3,40.8,62.7,9,479(-3),a0438,[地]藤川純,x0b422,玉井宏典,
202650081910,10,C1一,ダ,1230,晴,良,15:30,2026-08-19,園田,7,6,6,2022103101,メイショウマサツラ,牡4,54,a06c8,南部楓馬,1:21.0,アタマ,1-1-1-1,41.0,20.7,6,501(+5),05775,[地]石橋満,471031,中平和宏,
202650081910,10,C1一,ダ,1230,晴,良,15:30,2026-08-19,園田,8,4,4,2021100932,スービーズ,牝5,55,05530,杉浦健太,1:22.6,10,1-1-4-8,42.5,46.2,8,462(+6),05725,[地]新井隆太,x08ab2,（株）さくらコーポ,
202650081910,10,C1一,ダ,1230,晴,良,15:30,2026-08-19,園田,9,3,3,2018100515,アウタースペース,牡8,57,a0259,高畑皓一,1:24.0,8,8-9-9-9,42.6,268.7,10,441(-1),05470,[地]黒田隆男,673031,小橋亮太,
202650081910,10,C1一,ダ,1230,晴,良,15:30,2026-08-19,園田,中,8,10,2021101584,テイケイモハラ,牝5,55,05595,福原杏,,,,,45.7,7,456(+3),05466,[地]山口浩幸,840008,兼松忠男,
202650081911,11,オッズパーク杯B2,ダ,1400,晴,良,16:05,2026-08-19,園田,1,2,2,2022102096,ヴァラール,牝4,55,05667,土方颯太,1:31.1,,1-1-1-1,38.8,2.6,1,490(+3),a029f,[地]高馬元紘,838030,吉川朋宏,140.0
202650081911,11,オッズパーク杯B2,ダ,1400,晴,良,16:05,2026-08-19,園田,2,6,6,2022100568,カワキタホクレア,牝4,56,05390,吉村智洋,1:31.1,アタマ,1-1-1-1,38.8,3.0,2,480(+3),05755,[地]永島太郎,462031,川島徹郎,56.0
202650081911,11,オッズパーク杯B2,ダ,1400,晴,良,16:05,2026-08-19,園田,3,8,8,2022103496,エルクレスタワー,セ4,57,05639,廣瀬航,1:31.2,クビ,3-3-3-3,38.7,9.6,4,452(-1),05704,[地]飯田良弘,309803,（株）レックス,35.0
202650081911,11,オッズパーク杯B2,ダ,1400,晴,良,16:05,2026-08-19,園田,4,3,3,2019101621,サンライズスコール,牡7,57,00894,小牧太,1:31.2,アタマ,4-3-3-3,38.7,9.7,5,470(-2),a02df,[地]玉垣光章,306008,松岡隆雄,21.0
202650081911,11,オッズパーク杯B2,ダ,1400,晴,良,16:05,2026-08-19,園田,5,5,5,2021106652,クイッククイーン,牝5,55,00815,川原正一,1:31.5,1.3/4,8-8-6-5,38.3,15.3,6,456(+2),a029e,[地]田村彰啓,x0792d,曽和直栄,14.0
202650081911,11,オッズパーク杯B2,ダ,1400,晴,良,16:05,2026-08-19,園田,6,4,4,2022104255,グランコスメ,牝4,54,a05dd,小谷哲平,1:31.5,アタマ,9-9-8-5,38.0,35.4,7,446(+2),05691,[地]新子雅司,537033,野田善己,
202650081911,11,オッズパーク杯B2,ダ,1400,晴,良,16:05,2026-08-19,園田,7,7,7,2022106894,ファリア,牡4,57,05522,井上幹太,1:31.7,1.1/4,7-7-6-5,38.8,104.0,9,437(-12),05574,[地]大塚信次,a00021,大黒富美子,
202650081911,11,オッズパーク杯B2,ダ,1400,晴,良,16:05,2026-08-19,園田,8,8,9,2021101430,プロスペクト,牡5,57,05616,佐々木世,1:32.3,3.1/2,5-5-3-5,39.8,4.8,3,521(+3),05590,[地]長倉功,153803,（株）プレディクト,
202650081911,11,オッズパーク杯B2,ダ,1400,晴,良,16:05,2026-08-19,園田,9,1,1,2022100678,ニシノヒナアラレ,牝4,52,a06c8,南部楓馬,1:32.6,1.1/2,6-6-8-9,39.7,41.2,8,478(+2),05466,[地]山口浩幸,094031,冨田藤男,
202650081912,12,C1二,ダ,1230,晴,良,16:40,2026-08-19,園田,1,1,1,2023100298,サマーパーク,牡3,56,05581,松木大地,1:19.4,,4-2-2-1,38.6,6.9,4,470(+3),05757,[地]雑賀伸一,x04893,菊地博,110.0
202650081912,12,C1二,ダ,1230,晴,良,16:40,2026-08-19,園田,2,2,2,2023104537,ブリオーニ,牡3,56,00894,小牧太,1:19.6,1.1/4,1-1-1-1,39.1,7.7,5,521(+3),05768,[地]田中一巧,x0a3e6,桑野隆司,44.0
202650081912,12,C1二,ダ,1230,晴,良,16:40,2026-08-19,園田,3,7,7,2021101867,モノノフノミチ,牡5,57,05390,吉村智洋,1:19.9,1.3/4,8-8-6-4,38.6,3.3,2,473(-10),05707,[地]諏訪貴正,629800,（有）ミルファーム,27.5
202650081912,12,C1二,ダ,1230,晴,良,16:40,2026-08-19,園田,4,4,4,2023102406,ココロネ,牝3,55,05639,廣瀬航,1:20.3,2.1/2,4-5-6-4,39.4,20.5,8,445(+3),05760,[地]松浦聡志,x0a5ce,原禮子レーシング（,16.5
202650081912,12,C1二,ダ,1230,晴,良,16:40,2026-08-19,園田,5,8,10,2022102208,テーオーテバルディ,牝4,55,05545,山本咲希,1:20.5,3/4,4-5-2-3,39.6,6.0,3,445(+1),05775,[地]石橋満,304008,小笹公也,11.0
202650081912,12,C1二,ダ,1230,晴,良,16:40,2026-08-19,園田,6,5,5,2023106241,ナムラパピ,牝3,55,05544,田野豊三,1:20.8,2,8-7-8-7,39.5,10.5,6,414(-1),05767,[地]松平幸秀,x091aa,橘勝年,
202650081912,12,C1二,ダ,1230,晴,良,16:40,2026-08-19,園田,7,3,3,2023104039,ハーティパーティ,牝3,53,05616,佐々木世,1:21.3,3,2-2-4-6,40.6,3.3,1,429(-4),05707,[地]諏訪貴正,x0b323,間宮さとこ,
202650081912,12,C1二,ダ,1230,晴,良,16:40,2026-08-19,園田,8,6,6,2022100446,チビアーサー,牝4,55,00815,川原正一,1:21.8,3,7-8-9-9,40.1,173.3,10,474(0),05482,[地]茂崎正善,x08563,組）オールザベスト組,
202650081912,12,C1二,ダ,1230,晴,良,16:40,2026-08-19,園田,9,7,8,2023103923,ソシジ,牝3,55,05474,竹村達也,1:21.9,1/2,2-2-4-8,41.1,17.1,7,431(-6),05752,[地]大山寿文,x0a464,湯浅徹,
202650081912,12,C1二,ダ,1230,晴,良,16:40,2026-08-19,園田,10,8,9,2021101929,クイーンマートル,牝5,55,05530,杉浦健太,1:24.4,大,10-10-10-10,42.1,107.6,9,525(-1),05707,[地]諏訪貴正,x0a6ab,楊明山,
