race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202655091208,8,宇宙の日賞,ダ,1400,曇,良,19:35,2026-09-12,佐賀,5,7,9,2021103200,モスコビウム,セ5,53,a06ca,後藤武蔵,1:33.2,3,10-8-8-8,40.2,363.6,11,432(+5),05106,[地]真島元徳,189033,宮田美恵子,4.5,"7,8,10,4,5,1,(2,3,11),9,6",10,1,10.5,False,"7,8,10,4,(1,5),11,9,3,6,2",8,1,9.0,False,"(7,8),10,4,1,5,11-9,6,3-2",8,1,11.0,False,"8,(1,11),4,(10,7),5,9-3,6-2",8,1,7.5,False,,
202655091208,8,宇宙の日賞,ダ,1400,曇,良,19:35,2026-09-12,佐賀,6,5,5,2020105751,アデリーヌ,牝6,54,05692,長谷川蓮,1:33.4,1.1/4,5-5-6-7,40.8,154.0,9,451(-8),05661,[地]石川浩文,x09d53,（株）アプエンテ,,"7,8,10,4,5,1,(2,3,11),9,6",5,1,6.0,False,"7,8,10,4,(1,5),11,9,3,6,2",5,2,6.0,False,"(7,8),10,4,1,5,11-9,6,3-2",6,1,6.0,False,"8,(1,11),4,(10,7),5,9-3,6-2",7,1,6.0,False,,
202655091208,8,宇宙の日賞,ダ,1400,曇,良,19:35,2026-09-12,佐賀,7,8,10,2022103888,アイロッソ,牡4,56,05633,加茂飛翔,1:33.6,1,3-3-3-5,41.4,43.6,5,433(-8),05759,[地]井樋明正,x06a40,西隆久,,"7,8,10,4,5,1,(2,3,11),9,6",3,1,3.0,False,"7,8,10,4,(1,5),11,9,3,6,2",3,1,3.0,False,"(7,8),10,4,1,5,11-9,6,3-2",3,1,1.5,False,"8,(1,11),4,(10,7),5,9-3,6-2",5,2,4.5,False,,
202655091208,8,宇宙の日賞,ダ,1400,曇,良,19:35,2026-09-12,佐賀,8,3,3,2021106506,オグリマックイーン,牡5,56,05147,長田進仁,1:34.1,2.1/2,7-9-10-9,41.0,89.4,6,436(+3),05759,[地]井樋明正,x0a679,高木毅,,"7,8,10,4,5,1,(2,3,11),9,6",7,3,9.0,False,"7,8,10,4,(1,5),11,9,3,6,2",9,1,10.5,False,"(7,8),10,4,1,5,11-9,6,3-2",10,1,14.0,False,"8,(1,11),4,(10,7),5,9-3,6-2",9,1,11.0,False,,
202655091208,8,宇宙の日賞,ダ,1400,曇,良,19:35,2026-09-12,佐賀,9,6,7,2022109177,チェストイケ,牝4,54,05579,出水拓人,1:34.1,クビ,1-1-1-5,42.4,211.1,10,487(-9),a0458,[地]真島正徳,772002,西村新一郎,,"7,8,10,4,5,1,(2,3,11),9,6",1,1,0.0,False,"7,8,10,4,(1,5),11,9,3,6,2",1,1,0.0,False,"(7,8),10,4,1,5,11-9,6,3-2",1,2,0.0,False,"8,(1,11),4,(10,7),5,9-3,6-2",5,2,4.5,False,,
202655091208,8,宇宙の日賞,ダ,1400,曇,良,19:35,2026-09-12,佐賀,10,6,6,2020105005,ヘキレキイッセン,牡6,56,05491,田中直人,1:34.4,1.1/2,11-10-9-10,41.4,96.2,8,500(+4),05420,[地]東美義,673031,小橋亮太,,"7,8,10,4,5,1,(2,3,11),9,6",11,1,12.0,False,"7,8,10,4,(1,5),11,9,3,6,2",10,1,12.0,False,"(7,8),10,4,1,5,11-9,6,3-2",9,1,12.5,False,"8,(1,11),4,(10,7),5,9-3,6-2",10,1,12.5,False,,
202655091208,8,宇宙の日賞,ダ,1400,曇,良,19:35,2026-09-12,佐賀,11,2,2,2018104872,アクアマリンブルー,セ8,56,05645,川島拓,1:34.5,1/2,7-11-11-11,40.7,94.6,7,447(+2),05684,[地]三小田幸,x0adf2,今井高之,,"7,8,10,4,5,1,(2,3,11),9,6",7,3,9.0,False,"7,8,10,4,(1,5),11,9,3,6,2",11,1,13.5,False,"(7,8),10,4,1,5,11-9,6,3-2",11,1,17.5,False,"8,(1,11),4,(10,7),5,9-3,6-2",11,1,16.0,False,,
202655091209,9,サガデーナイト競馬賞,ダ,1300,曇,良,20:10,2026-09-12,佐賀,1,3,3,2023106737,イアソンテソーロ,牡3,56,05229,山口勲,1:25.0,,1-1-1-1,39.9,1.5,1,500(+14),a06bc,[地]真島二也,089803,了徳寺健二ホールディ,45.0,"3,7,11,2,8,1,10,5,4,6,9=12",1,1,0.0,False,"3,7,11,2,(1,8),10,(4,5),6,9=12",1,1,0.0,False,"3,7,11-2-4,1,10,5,(8,6),9=12",1,1,0.0,False,"3-(2,7),11,4,10,1,5,9-(8,6)-12",1,1,0.0,False,,
202655091209,9,サガデーナイト競馬賞,ダ,1300,曇,良,20:10,2026-09-12,佐賀,2,8,11,2022103212,オールニッポン,牝4,54,05692,長谷川蓮,1:25.4,2,3-3-3-4,40.0,12.7,5,451(-3),05601,[地]東眞市,520031,福盛訓之,15.8,"3,7,11,2,8,1,10,5,4,6,9=12",3,1,3.0,False,"3,7,11,2,(1,8),10,(4,5),6,9=12",3,1,3.0,False,"3,7,11-2-4,1,10,5,(8,6),9=12",3,1,3.0,False,"3-(2,7),11,4,10,1,5,9-(8,6)-12",4,1,5.0,False,,
202655091209,9,サガデーナイト競馬賞,ダ,1300,曇,良,20:10,2026-09-12,佐賀,3,2,2,2023100155,ヘラクレステソーロ,牡3,56,05645,川島拓,1:25.9,2.1/2,4-4-4-2,40.2,27.5,6,473(+7),05450,[地]川田孝好,x0accd,鶴俊邦,9.0,"3,7,11,2,8,1,10,5,4,6,9=12",4,1,4.5,False,"3,7,11,2,(1,8),10,(4,5),6,9=12",4,1,4.5,False,"3,7,11-2-4,1,10,5,(8,6),9=12",4,1,6.5,False,"3-(2,7),11,4,10,1,5,9-(8,6)-12",2,2,3.5,False,,
202655091209,9,サガデーナイト競馬賞,ダ,1300,曇,良,20:10,2026-09-12,佐賀,4,6,7,2021106118,シークレットイスラ,牡5,56,05654,山田義貴,1:26.2,1.1/2,2-2-2-2,40.9,3.8,2,473(+11),05741,[地]池田忠好,881006,山口春夫,6.8,"3,7,11,2,8,1,10,5,4,6,9=12",2,1,1.5,False,"3,7,11,2,(1,8),10,(4,5),6,9=12",2,1,1.5,False,"3,7,11-2-4,1,10,5,(8,6),9=12",2,1,1.5,False,"3-(2,7),11,4,10,1,5,9-(8,6)-12",2,2,3.5,False,,
202655091209,9,サガデーナイト競馬賞,ダ,1300,曇,良,20:10,2026-09-12,佐賀,5,7,10,2023109147,ピックアップラック,牡3,56,05609,飛田愛斗,1:26.2,ハナ,7-7-7-6,39.7,10.4,3,505(-1),05257,[地]手島勝利,385031,星加浩一,4.5,"3,7,11,2,8,1,10,5,4,6,9=12",7,1,9.0,False,"3,7,11,2,(1,8),10,(4,5),6,9=12",7,1,7.5,False,"3,7,11-2-4,1,10,5,(8,6),9=12",7,1,13.0,False,"3-(2,7),11,4,10,1,5,9-(8,6)-12",6,1,8.0,False,,
202655091209,9,サガデーナイト競馬賞,ダ,1300,曇,良,20:10,2026-09-12,佐賀,6,4,4,2023102515,ユウヤケコヤケ,牝3,54,05548,竹吉徹,1:26.3,1/2,9-8-5-5,39.9,129.8,9,443(+5),a0367,[地]山田徹,149033,内田玄祥,,"3,7,11,2,8,1,10,5,4,6,9=12",9,1,12.0,False,"3,7,11,2,(1,8),10,(4,5),6,9=12",8,2,9.0,False,"3,7,11-2-4,1,10,5,(8,6),9=12",5,1,10.0,False,"3-(2,7),11,4,10,1,5,9-(8,6)-12",5,1,6.5,False,,
202655091209,9,サガデーナイト競馬賞,ダ,1300,曇,良,20:10,2026-09-12,佐賀,7,7,9,2022110030,ビザンティーノ,牡4,56,05633,加茂飛翔,1:26.7,2,11-11-11-9,39.5,60.0,8,492(+6),05059,[地]大島静夫,863033,成富直行,,"3,7,11,2,8,1,10,5,4,6,9=12",11,1,15.0,False,"3,7,11,2,(1,8),10,(4,5),6,9=12",11,1,12.0,False,"3,7,11-2-4,1,10,5,(8,6),9=12",11,1,17.5,False,"3-(2,7),11,4,10,1,5,9-(8,6)-12",9,1,12.5,False,,
202655091209,9,サガデーナイト競馬賞,ダ,1300,曇,良,20:10,2026-09-12,佐賀,8,1,1,2022102329,ニンマリ,牝4,54,05147,長田進仁,1:26.8,クビ,6-5-6-7,40.6,139.9,10,456(+13),a00f6,[地]中野博,937034,三岡有香,,"3,7,11,2,8,1,10,5,4,6,9=12",6,1,7.5,False,"3,7,11,2,(1,8),10,(4,5),6,9=12",5,2,6.0,False,"3,7,11-2-4,1,10,5,(8,6),9=12",6,1,11.5,False,"3-(2,7),11,4,10,1,5,9-(8,6)-12",7,1,9.5,False,,
202655091209,9,サガデーナイト競馬賞,ダ,1300,曇,良,20:10,2026-09-12,佐賀,9,5,5,2022106495,ライジングハース,牡4,56,05579,出水拓人,1:26.8,クビ,8-8-8-8,40.2,12.2,4,520(+9),05624,[地]中川竜馬,x0816a,豊島愛子,,"3,7,11,2,8,1,10,5,4,6,9=12",8,1,10.5,False,"3,7,11,2,(1,8),10,(4,5),6,9=12",8,2,9.0,False,"3,7,11-2-4,1,10,5,(8,6),9=12",8,1,14.5,False,"3-(2,7),11,4,10,1,5,9-(8,6)-12",8,1,11.0,False,,
202655091209,9,サガデーナイト競馬賞,ダ,1300,曇,良,20:10,2026-09-12,佐賀,10,5,6,2019102527,スマートアクシオン,牡7,53,a05d9,椿聡太,1:28.1,7,10-10-9-10,41.2,228.1,11,508(-1),05759,[地]井樋明正,x0beb5,ジェイアイ（株）,,"3,7,11,2,8,1,10,5,4,6,9=12",10,1,13.5,False,"3,7,11,2,(1,8),10,(4,5),6,9=12",10,1,10.5,False,"3,7,11-2-4,1,10,5,(8,6),9=12",9,2,16.0,False,"3-(2,7),11,4,10,1,5,9-(8,6)-12",10,2,16.0,False,,
202655091209,9,サガデーナイト競馬賞,ダ,1300,曇,良,20:10,2026-09-12,佐賀,11,8,12,2022103044,カイトベルク,牡4,53,a06ca,後藤武蔵,1:28.3,1,12-12-12-12,39.5,43.4,7,530(+2),05759,[地]井樋明正,748031,吉田哲,,"3,7,11,2,8,1,10,5,4,6,9=12",12,1,21.0,False,"3,7,11,2,(1,8),10,(4,5),6,9=12",12,1,18.0,False,"3,7,11-2-4,1,10,5,(8,6),9=12",12,1,23.5,False,"3-(2,7),11,4,10,1,5,9-(8,6)-12",12,1,19.5,False,,
202655091209,9,サガデーナイト競馬賞,ダ,1300,曇,良,20:10,2026-09-12,佐賀,12,6,8,2021100621,ベルゲンハート,牡5,56,05478,石川慎将,1:28.8,2.1/2,5-5-9-10,42.4,267.9,12,460(+10),05661,[地]石川浩文,x09d53,（株）アプエンテ,,"3,7,11,2,8,1,10,5,4,6,9=12",5,1,6.0,False,"3,7,11,2,(1,8),10,(4,5),6,9=12",5,2,6.0,False,"3,7,11-2-4,1,10,5,(8,6),9=12",9,2,16.0,False,"3-(2,7),11,4,10,1,5,9-(8,6)-12",10,2,16.0,False,,
202655091210,10,SAGAリベンジャー,ダ,1300,曇,良,20:40,2026-09-12,佐賀,1,4,4,2022105530,レジェンダイズ,セ4,56,05692,長谷川蓮,1:24.1,,7-6-4-2,39.0,8.3,3,459(-4),05601,[地]東眞市,870008,鈴木秀敏,50.0,"11,3,10,2,(1,8),4-6,7,9=5",7,1,7.5,False,"11,3,10,2,1,4,8-(7,6)-9=5",6,1,7.5,False,"3,11,10-4,(1,8),2-6,7-9=5",4,1,6.5,False,"3,4,11,(1,8,10)-6,2,7,9=5",2,1,1.5,False,,
202655091210,10,SAGAリベンジャー,ダ,1300,曇,良,20:40,2026-09-12,佐賀,2,3,3,2023104119,カイリクイーン,牝3,54,05609,飛田愛斗,1:24.1,ハナ,2-2-1-1,39.8,1.3,1,464(+1),05257,[地]手島勝利,x0bb75,坂田正輝,17.5,"11,3,10,2,(1,8),4-6,7,9=5",2,1,1.5,False,"11,3,10,2,1,4,8-(7,6)-9=5",2,1,1.5,False,"3,11,10-4,(1,8),2-6,7-9=5",1,1,0.0,False,"3,4,11,(1,8,10)-6,2,7,9=5",1,1,0.0,False,,
202655091210,10,SAGAリベンジャー,ダ,1300,曇,良,20:40,2026-09-12,佐賀,3,7,8,2023109126,カシノフレックス,牡3,56,05491,田中直人,1:25.9,9,5-7-5-4,40.7,14.4,5,490(+9),05420,[地]東美義,514009,柏木務,10.0,"11,3,10,2,(1,8),4-6,7,9=5",5,2,6.0,False,"11,3,10,2,1,4,8-(7,6)-9=5",7,1,9.0,False,"3,11,10-4,(1,8),2-6,7-9=5",5,2,8.0,False,"3,4,11,(1,8,10)-6,2,7,9=5",4,3,4.5,False,,
202655091210,10,SAGAリベンジャー,ダ,1300,曇,良,20:40,2026-09-12,佐賀,4,6,6,2021106444,グラスフラッグ,牡5,56,05456,田中純,1:26.0,3/4,8-8-8-7,40.0,18.9,6,447(+4),05360,[地]濱田一夫,x0accd,鶴俊邦,7.5,"11,3,10,2,(1,8),4-6,7,9=5",8,1,11.0,False,"11,3,10,2,1,4,8-(7,6)-9=5",8,2,12.5,False,"3,11,10-4,(1,8),2-6,7-9=5",8,1,13.0,False,"3,4,11,(1,8,10)-6,2,7,9=5",7,1,8.0,False,,
202655091210,10,SAGAリベンジャー,ダ,1300,曇,良,20:40,2026-09-12,佐賀,5,8,10,2023100660,イケノアサチャン,牝3,54,05548,竹吉徹,1:26.1,クビ,3-3-3-4,41.4,5.8,2,457(+7),05745,[地]渡辺博文,548030,池添安雄,5.0,"11,3,10,2,(1,8),4-6,7,9=5",3,1,3.0,False,"11,3,10,2,1,4,8-(7,6)-9=5",3,1,3.0,False,"3,11,10-4,(1,8),2-6,7-9=5",3,1,3.0,False,"3,4,11,(1,8,10)-6,2,7,9=5",4,3,4.5,False,,
202655091210,10,SAGAリベンジャー,ダ,1300,曇,良,20:40,2026-09-12,佐賀,6,8,11,2020104789,コノハナサクヤヒメ,牝6,54,05633,加茂飛翔,1:26.7,3,1-1-2-3,42.4,245.9,10,509(+1),05450,[地]川田孝好,x08c9a,平野郁子,,"11,3,10,2,(1,8),4-6,7,9=5",1,1,0.0,False,"11,3,10,2,1,4,8-(7,6)-9=5",1,1,0.0,False,"3,11,10-4,(1,8),2-6,7-9=5",2,1,1.5,False,"3,4,11,(1,8,10)-6,2,7,9=5",3,1,3.0,False,,
202655091210,10,SAGAリベンジャー,ダ,1300,曇,良,20:40,2026-09-12,佐賀,7,1,1,2022109156,ナンゴクキャンドル,牝4,51,a06ca,後藤武蔵,1:26.8,クビ,5-5-5-4,41.7,35.7,7,439(+2),05109,[地]古賀光範,977007,渡義光,,"11,3,10,2,(1,8),4-6,7,9=5",5,2,6.0,False,"11,3,10,2,1,4,8-(7,6)-9=5",5,1,6.0,False,"3,11,10-4,(1,8),2-6,7-9=5",5,2,8.0,False,"3,4,11,(1,8,10)-6,2,7,9=5",4,3,4.5,False,,
202655091210,10,SAGAリベンジャー,ダ,1300,曇,良,20:40,2026-09-12,佐賀,8,7,9,2021106184,ムメ,牝5,54,05645,川島拓,1:27.2,2,10-10-10-10,40.4,328.4,11,449(+3),05456,[地]土井道隆,714031,酒井孝敏,,"11,3,10,2,(1,8),4-6,7,9=5",10,1,14.0,False,"11,3,10,2,1,4,8-(7,6)-9=5",10,1,16.0,False,"3,11,10-4,(1,8),2-6,7-9=5",10,1,18.0,False,"3,4,11,(1,8,10)-6,2,7,9=5",10,1,12.5,False,,
202655091210,10,SAGAリベンジャー,ダ,1300,曇,良,20:40,2026-09-12,佐賀,9,6,7,2019100010,ジェイデン,牡7,56,05579,出水拓人,1:28.3,6,9-8-9-9,42.3,217.1,9,504(+6),a01e2,[地]頼本盛行,x09afa,山本国広,,"11,3,10,2,(1,8),4-6,7,9=5",9,1,12.5,False,"11,3,10,2,1,4,8-(7,6)-9=5",8,2,12.5,False,"3,11,10-4,(1,8),2-6,7-9=5",9,1,14.5,False,"3,4,11,(1,8,10)-6,2,7,9=5",9,1,11.0,False,,
202655091210,10,SAGAリベンジャー,ダ,1300,曇,良,20:40,2026-09-12,佐賀,10,2,2,2022107122,ダイメイヒロイン,牝4,54,05656,中山蓮王,1:28.3,クビ,4-4-7-8,43.2,175.9,8,438(+5),05738,[地]平山宏秀,177033,宮本昇,,"11,3,10,2,(1,8),4-6,7,9=5",4,1,4.5,False,"11,3,10,2,1,4,8-(7,6)-9=5",4,1,4.5,False,"3,11,10-4,(1,8),2-6,7-9=5",7,1,9.5,False,"3,4,11,(1,8,10)-6,2,7,9=5",8,1,9.5,False,,
202655091210,10,SAGAリベンジャー,ダ,1300,曇,良,20:40,2026-09-12,佐賀,11,5,5,2022103203,ブレイブルイーズ,セ4,56,05478,石川慎将,1:37.5,大,11-11-11-11,48.0,14.3,4,484(0),05005,[地]九日俊光,x0ab0e,（株）玄柑舎,,"11,3,10,2,(1,8),4-6,7,9=5",11,1,20.0,False,"11,3,10,2,1,4,8-(7,6)-9=5",11,1,22.0,False,"3,11,10-4,(1,8),2-6,7-9=5",11,1,24.0,False,"3,4,11,(1,8,10)-6,2,7,9=5",11,1,18.5,False,,
