race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202647072006,6,田中将太技師昇進記念(C),ダ,1400,晴,良,13:45,2026-07-20,笠松,5,4,4,2019101980,マジョリー,牝7,55,05684,松本一心,1:33.9,1.1/2,2-3-4,41.4,32.2,5,437(-4),05201,[地]伊藤勝好,337803,（有）ホースケア,4.0
202647072006,6,田中将太技師昇進記念(C),ダ,1400,晴,良,13:45,2026-07-20,笠松,6,3,3,2022107005,エンシェントダンス,牝4,55,05604,魚住謙心,1:34.2,1.1/2,4-5-6,41.2,5.5,3,436(+2),05076,[地]伊藤強一,x0a9ec,加藤知泰,
202647072006,6,田中将太技師昇進記念(C),ダ,1400,晴,良,13:45,2026-07-20,笠松,7,6,6,2022101775,オドントグロッサム,牝4,55,a0292,丸山真一,1:34.3,3/4,6-7-7,40.8,102.9,7,440(+2),05180,[地]水野善太,673031,小橋亮太,
202647072007,7,祝50歳第二章開幕!(C),ダ,1400,晴,良,14:20,2026-07-20,笠松,1,5,5,2022104434,ミステンザン,牝4,55,05558,渡辺竜也,1:32.9,,3-1-1,40.4,1.3,1,495(-6),05486,[地]今津博之,380800,（有）藤原牧場,40.0
202647072007,7,祝50歳第二章開幕!(C),ダ,1400,晴,良,14:20,2026-07-20,笠松,2,4,4,2022102420,ビービーラフター,牡4,57,05053,丸野勝虎,1:33.1,1,2-1-2,40.7,3.6,2,434(+1),05544,[地]加藤幸保,309033,巽祐子,16.0
202647072007,7,祝50歳第二章開幕!(C),ダ,1400,晴,良,14:20,2026-07-20,笠松,3,2,2,2022106220,ココロエ,牝4,55,a0571,明星晴大,1:34.0,4,3-5-4,41.4,10.6,3,393(0),05697,[地]後藤正義,318034,伊藤弘泰,10.0
202647072007,7,祝50歳第二章開幕!(C),ダ,1400,晴,良,14:20,2026-07-20,笠松,4,3,3,2021101919,フミフローレンス,牝5,55,05634,東川慎,1:34.1,3/4,7-6-5,40.8,32.6,6,412(-8),05697,[地]後藤正義,x0bbc5,吉澤一弥,6.0
202647072007,7,祝50歳第二章開幕!(C),ダ,1400,晴,良,14:20,2026-07-20,笠松,5,7,7,2021104098,パーパスポイント,セ5,57,a01b4,加藤誓二,1:34.3,3/4,5-3-3,41.5,50.4,7,474(+3),05237,[地]藤田正治,673031,小橋亮太,4.0
202647072007,7,祝50歳第二章開幕!(C),ダ,1400,晴,良,14:20,2026-07-20,笠松,6,6,6,2022101106,コスモフルール,牝4,55,05602,細川智史,1:34.8,2.1/2,6-6-7,41.7,19.4,4,459(-2),05705,[地]栗本陽一,x09067,遠藤喜和,
202647072007,7,祝50歳第二章開幕!(C),ダ,1400,晴,良,14:20,2026-07-20,笠松,7,1,1,2021101606,キミニメロメロ,牝5,55,a0292,丸山真一,1:34.9,クビ,1-3-5,42.5,20.2,5,445(-8),05180,[地]水野善太,673031,小橋亮太,
202647072008,8,C13組,ダ,1400,晴,良,15:00,2026-07-20,笠松,1,3,3,2021103940,ルクスソレイユ,牡5,57,05408,筒井勇介,1:32.3,,1-1-1,39.9,1.2,1,476(-8),05480,[地]田口輝彦,x0b9b1,津田一馬,40.0
202647072008,8,C13組,ダ,1400,晴,良,15:00,2026-07-20,笠松,2,2,2,2022102947,グレートジーンズ,牡4,57,05604,魚住謙心,1:32.8,2.1/2,4-5-4,40.0,5.8,2,491(-6),05076,[地]伊藤強一,075033,柴田浩二,16.0
202647072008,8,C13組,ダ,1400,晴,良,15:00,2026-07-20,笠松,3,5,5,2022100867,オールマイタイム,牝4,55,05684,松本一心,1:33.1,1.1/2,4-2-2,40.4,15.4,4,395(+1),05544,[地]加藤幸保,018033,石川秀守,10.0
202647072008,8,C13組,ダ,1400,晴,良,15:00,2026-07-20,笠松,4,1,1,2021101813,ヨツヤカイダン,牝5,55,05638,塚本征吾,1:33.2,1/2,3-2-2,40.5,17.9,5,457(+1),05237,[地]藤田正治,x0a6ba,組）リノレーシング,6.0
202647072008,8,C13組,ダ,1400,晴,良,15:00,2026-07-20,笠松,5,4,4,2022103419,エファルジェント,牝4,55,05088,馬渕繁治,1:33.8,3,2-2-5,41.1,8.8,3,450(-7),05071,[地]森山英雄,713033,西岡透,4.0
202647072008,8,C13組,ダ,1400,晴,良,15:00,2026-07-20,笠松,6,7,7,2022100753,タンバリュー,牝4,55,a027b,森島貴之,1:34.0,1,6-6-7,40.1,82.2,6,382(-13),05180,[地]水野善太,x0a53e,戸部昌洋,
202647072008,8,C13組,ダ,1400,晴,良,15:00,2026-07-20,笠松,7,6,6,2021106767,マイネルアットーレ,牡5,57,a01b4,加藤誓二,1:34.4,2,7-7-6,40.4,153.7,7,468(+4),05237,[地]藤田正治,042803,（株）ファーストビ,
202647072009,9,C12組,ダ,1580,晴,良,15:30,2026-07-20,笠松,1,5,5,2022101264,カーシュジアン,牝4,55,05684,松本一心,1:47.9,,3-1-1,42.1,7.2,3,424(-2),05066,[地]川嶋弘吉,935800,（有）木村牧場,40.0
202647072009,9,C12組,ダ,1580,晴,良,15:30,2026-07-20,笠松,2,4,4,2022101084,コスモフィネス,牝4,53,05637,深澤杏花,1:48.0,1/2,1-1-1,42.4,7.6,4,437(-3),05171,[地]柴田高志,673031,小橋亮太,16.0
202647072009,9,C12組,ダ,1580,晴,良,15:30,2026-07-20,笠松,3,2,2,2022103590,ハードロックスター,牡4,57,05604,魚住謙心,1:48.1,1/2,6-3-4,41.9,3.6,2,509(-7),05076,[地]伊藤強一,165803,（同）ＪＰＮ技研,10.0
202647072009,9,C12組,ダ,1580,晴,良,15:30,2026-07-20,笠松,4,1,1,2021106948,ピュアキショウ,牡5,54,a05fc,井口裕貴,1:48.1,アタマ,3-3-3,42.2,26.8,5,413(-3),05705,[地]栗本陽一,282030,福永實,6.0
202647072009,9,C12組,ダ,1580,晴,良,15:30,2026-07-20,笠松,5,3,3,2022100553,ニシノステディミキ,牝4,55,05602,細川智史,1:49.6,7,5-6-5,43.4,39.9,6,435(0),05705,[地]栗本陽一,x09fd6,安藤浩也,4.0
202647072009,9,C12組,ダ,1580,晴,良,15:30,2026-07-20,笠松,6,6,6,2021104082,ブラボーキリシマ,牝5,55,05638,塚本征吾,1:50.8,6,2-3-6,45.0,1.5,1,412(0),05237,[地]藤田正治,772002,西村新一郎,
202647072010,10,久世良輔&GGG来場(C),ダ,1400,晴,良,16:05,2026-07-20,笠松,1,5,5,2019103757,ツインレイ,牝7,55,05638,塚本征吾,1:32.3,,2-1-1,40.2,3.3,2,478(+3),05237,[地]藤田正治,x0b441,増田吉彦,40.0
202647072010,10,久世良輔&GGG来場(C),ダ,1400,晴,良,16:05,2026-07-20,笠松,2,2,2,2022102968,リックノワール,牝4,55,05088,馬渕繁治,1:33.2,4,7-6-6,38.6,9.2,4,408(-4),05071,[地]森山英雄,522030,山辺浩,16.0
202647072010,10,久世良輔&GGG来場(C),ダ,1400,晴,良,16:05,2026-07-20,笠松,3,7,7,2022102016,テルケンレングレー,牡4,57,05408,筒井勇介,1:33.3,1/2,3-3-3,41.0,9.2,3,421(-8),05544,[地]加藤幸保,800031,桑田照夫,10.0
202647072010,10,久世良輔&GGG来場(C),ダ,1400,晴,良,16:05,2026-07-20,笠松,4,1,1,2022104551,マーゴットジェム,牝4,55,a0571,明星晴大,1:33.5,1,1-1-1,41.5,14.7,5,467(-4),a034e,[地]後藤佑耶,900031,前田良平,6.0
202647072010,10,久世良輔&GGG来場(C),ダ,1400,晴,良,16:05,2026-07-20,笠松,5,3,3,2021106794,ラヴーシュカ,牡5,57,05558,渡辺竜也,1:33.7,3/4,4-4-4,41.1,1.7,1,510(-1),05544,[地]加藤幸保,878031,盛学志,4.0
202647072010,10,久世良輔&GGG来場(C),ダ,1400,晴,良,16:05,2026-07-20,笠松,6,4,4,2022106971,ミスターヨッシャー,牡4,57,05368,大原浩司,1:34.0,1.1/2,5-5-5,41.2,40.4,7,449(-3),05071,[地]森山英雄,338006,江川伸夫,
202647072010,10,久世良輔&GGG来場(C),ダ,1400,晴,良,16:05,2026-07-20,笠松,7,6,6,2021101296,サンカグヤヒメ,牝5,55,05634,東川慎,1:34.5,2.1/2,6-7-7,40.5,17.4,6,410(-2),05171,[地]柴田高志,741031,古谷剛彦,
202647072011,11,FC岐阜キックオフイ,ダ,1400,晴,良,16:40,2026-07-20,笠松,1,5,5,2021101567,コパノエルバス,牡5,57,05634,東川慎,1:32.4,,1-1-1,40.5,2.8,2,493(-3),05697,[地]後藤正義,304033,小林照弘,40.0
202647072011,11,FC岐阜キックオフイ,ダ,1400,晴,良,16:40,2026-07-20,笠松,2,1,1,2022104157,ペップトーク,牝4,55,05638,塚本征吾,1:32.6,3/4,7-6-4,39.6,15.7,3,436(-4),05697,[地]後藤正義,x0b5e5,平本淳一,16.0
202647072011,11,FC岐阜キックオフイ,ダ,1400,晴,良,16:40,2026-07-20,笠松,3,7,7,2022101146,チャットケリー,牝4,55,05558,渡辺竜也,1:32.8,1.1/2,3-3-2,40.5,1.4,1,435(+1),05791,[地]榎屋充,x0a5f4,柳下直輝,10.0
202647072011,11,FC岐阜キックオフイ,ダ,1400,晴,良,16:40,2026-07-20,笠松,4,2,2,2022102022,タヤスアメリカン,牡4,57,05604,魚住謙心,1:33.4,3,3-5-4,40.9,19.1,4,486(-5),05076,[地]伊藤強一,532002,横瀬兼二,6.0
202647072011,11,FC岐阜キックオフイ,ダ,1400,晴,良,16:40,2026-07-20,笠松,5,4,4,2021101206,ラーリア,牝5,55,05088,馬渕繁治,1:33.5,1/2,5-4-4,40.9,31.6,6,409(-2),05071,[地]森山英雄,522030,山辺浩,4.0
202647072011,11,FC岐阜キックオフイ,ダ,1400,晴,良,16:40,2026-07-20,笠松,6,3,3,2020101783,パニックボタン,牡6,57,a027b,森島貴之,1:33.9,2,5-6-7,41.1,26.7,5,462(-3),05544,[地]加藤幸保,800031,桑田照夫,
202647072011,11,FC岐阜キックオフイ,ダ,1400,晴,良,16:40,2026-07-20,笠松,7,6,6,2021104081,スプリングカム,牝5,55,05684,松本一心,1:34.1,1.1/2,2-1-2,42.0,39.1,7,439(-5),05705,[地]栗本陽一,772002,西村新一郎,
202647072012,12,第47回サマーカップ(重賞),ダ,1400,晴,良,17:15,2026-07-20,笠松,1,8,10,2020101113,マンノライトニング,牡6,57,05053,丸野勝虎,1:28.4,,5-4-2,38.7,1.8,1,455(-4),a030a,[地]安部幸夫,135002,萬野順啓,450.0
202647072012,12,第47回サマーカップ(重賞),ダ,1400,晴,良,17:15,2026-07-20,笠松,2,7,7,2022100855,ノリノリブリランテ,牡4,57,05408,筒井勇介,1:28.9,2.1/2,2-1-1,39.8,8.3,4,483(+3),05214,[地]原口次夫,527031,小濱正智,144.0
202647072012,12,第47回サマーカップ(重賞),ダ,1400,晴,良,17:15,2026-07-20,笠松,3,1,1,2020101374,コトシロ,牝6,55,05637,深澤杏花,1:29.7,4,10-9-8,38.6,27.2,7,515(+1),05071,[地]森山英雄,522030,山辺浩,81.0
202647072012,12,第47回サマーカップ(重賞),ダ,1400,晴,良,17:15,2026-07-20,笠松,4,7,8,2020105757,グスタール,牡6,57,05088,馬渕繁治,1:30.0,1.1/2,3-2-2,40.9,6.9,3,484(-3),05071,[地]森山英雄,522030,山辺浩,54.0
202647072012,12,第47回サマーカップ(重賞),ダ,1400,晴,良,17:15,2026-07-20,笠松,5,4,4,2022100264,マルヨハルキ,牡4,57,05558,渡辺竜也,1:30.0,ハナ,6-5-6,40.2,3.7,2,491(+8),05171,[地]柴田高志,508034,廣瀬普,36.0
202647072012,12,第47回サマーカップ(重賞),ダ,1400,晴,良,17:15,2026-07-20,笠松,6,5,5,2021101514,キスリング,牝5,55,05638,塚本征吾,1:30.2,1,3-5-5,40.5,30.5,8,477(-1),05480,[地]田口輝彦,x0751c,（有）新生ファーム,
202647072012,12,第47回サマーカップ(重賞),ダ,1400,晴,良,17:15,2026-07-20,笠松,7,8,9,2021106080,ミスティライラック,牡5,57,05370,大畑雅章,1:30.2,アタマ,8-8-8,39.7,18.3,5,491(-4),a030a,[地]安部幸夫,895030,山口敦広,
202647072012,12,第47回サマーカップ(重賞),ダ,1400,晴,良,17:15,2026-07-20,笠松,8,2,2,2021101118,アルサーフィ,牡5,57,a0571,明星晴大,1:31.0,4,8-7-7,40.7,125.5,9,466(-2),a034e,[地]後藤佑耶,x09978,（株）ＳＫＴ,
202647072012,12,第47回サマーカップ(重賞),ダ,1400,晴,良,17:15,2026-07-20,笠松,9,3,3,2020102391,チュウワスプリング,牝6,55,a027b,森島貴之,1:31.2,1,1-2-4,42.2,22.2,6,447(-3),05544,[地]加藤幸保,628007,中西忍,
202647072012,12,第47回サマーカップ(重賞),ダ,1400,晴,良,17:15,2026-07-20,笠松,10,6,6,2022104265,ショウガマッタナシ,牝4,55,05604,魚住謙心,1:31.3,クビ,6-10-10,39.8,143.0,10,423(+2),a027e,[地]鋤田誠二,247030,芳賀克也,
202655072001,1,2歳ー3組,ダ,1300,晴,良,15:35,2026-07-20,佐賀,1,6,6,2024100778,スターオブチャージ,牡2,55,05609,飛田愛斗,1:27.2,,2-2-2-1,40.6,2.8,3,442(+6),05741,[地]池田忠好,791033,光安了,60.0
202655072001,1,2歳ー3組,ダ,1300,晴,良,15:35,2026-07-20,佐賀,2,8,9,2024107262,ハウワンダー,牝2,54,05601,金山昇馬,1:27.3,1/2,3-4-4-2,40.6,2.6,2,433(+3),05738,[地]平山宏秀,x0b798,（株）ＨＡＷ,21.0
202655072001,1,2歳ー3組,ダ,1300,晴,良,15:35,2026-07-20,佐賀,3,5,5,2024108095,シナノエレガンス,牝2,54,05478,石川慎将,1:27.5,1,3-3-2-2,40.8,2.3,1,417(+3),05770,[地]北村欣也,x0351d,小林和義,12.0
202655072001,1,2歳ー3組,ダ,1300,晴,良,15:35,2026-07-20,佐賀,4,2,2,2024108053,クラトリレインボー,牝2,54,05654,山田義貴,1:28.9,7,1-1-1-4,42.6,22.2,4,422(+3),a0367,[地]山田徹,908031,徳重実幸,9.0
202655072001,1,2歳ー3組,ダ,1300,晴,良,15:35,2026-07-20,佐賀,5,1,1,2024108059,ボムパラム,牝2,54,05692,長谷川蓮,1:29.1,1,5-5-5-5,42.1,55.9,5,420(-5),05745,[地]渡辺博文,x0bd9b,長谷川和彦,6.0
202655072001,1,2歳ー3組,ダ,1300,晴,良,15:35,2026-07-20,佐賀,6,7,7,2024108084,マナクキニ,牡2,52,a05d9,椿聡太,1:29.7,3,6-6-6-6,42.1,153.0,9,447(+4),05106,[地]真島元徳,321803,（同）ＭＩＲＡＩ,
202655072001,1,2歳ー3組,ダ,1300,晴,良,15:35,2026-07-20,佐賀,7,8,8,2024101564,フクシマロイヤル,牝2,54,05587,小松丈二,1:31.5,9,9-9-7-7,42.9,122.0,7,371(+4),05661,[地]石川浩文,254033,西本資史,
202655072001,1,2歳ー3組,ダ,1300,晴,良,15:35,2026-07-20,佐賀,8,4,4,2024101396,キセキノキセキ,牝2,51,a06ca,後藤武蔵,1:34.0,大,8-8-8-8,45.3,84.1,6,452(+3),05759,[地]井樋明正,748031,吉田哲,
202655072001,1,2歳ー3組,ダ,1300,晴,良,15:35,2026-07-20,佐賀,9,3,3,2024108052,クラトリスカイ,牝2,53,05658,青海大樹,1:34.0,ハナ,7-7-9-9,45.4,146.2,8,371(-11),05770,[地]北村欣也,908031,徳重実幸,
202655072002,2,2歳ー2組,ダ,1300,晴,良,16:10,2026-07-20,佐賀,1,2,2,2024106315,リュウノスパーク,牡2,55,05654,山田義貴,1:25.9,,3-3-3-3,39.4,5.1,2,424(+7),05770,[地]北村欣也,099031,蓑島竜一,60.0
202655072002,2,2歳ー2組,ダ,1300,晴,良,16:10,2026-07-20,佐賀,2,4,4,2024107120,ダイメイサンシ,牡2,55,05609,飛田愛斗,1:26.0,クビ,2-2-2-1,39.7,1.4,1,450(+4),05738,[地]平山宏秀,177033,宮本昇,21.0
202655072002,2,2歳ー2組,ダ,1300,晴,良,16:10,2026-07-20,佐賀,3,6,6,2024108051,カシノフッドスター,牡2,55,05645,川島拓,1:26.7,4,1-1-1-1,40.5,17.4,5,447(+5),05109,[地]古賀光範,514009,柏木務,12.0
202655072002,2,2歳ー2組,ダ,1300,晴,良,16:10,2026-07-20,佐賀,4,8,10,2024103277,ダバイスピーディ,牡2,55,05229,山口勲,1:28.3,8,7-6-5-4,41.6,30.0,7,436(+1),05770,[地]北村欣也,382803,（株）本城,9.0
202655072002,2,2歳ー2組,ダ,1300,晴,良,16:10,2026-07-20,佐賀,5,3,3,2024104485,プレアボンド,牡2,55,05456,田中純,1:28.6,1.1/2,8-8-7-7,41.6,23.8,6,497(+10),05360,[地]濱田一夫,x0accd,鶴俊邦,6.0
202655072002,2,2歳ー2組,ダ,1300,晴,良,16:10,2026-07-20,佐賀,6,7,8,2024106789,ヒロサカエ,牝2,54,05692,長谷川蓮,1:28.8,1,4-3-3-4,42.3,69.5,8,422(+5),05333,[地]矢野久美,746031,上村裕希,
202655072002,2,2歳ー2組,ダ,1300,晴,良,16:10,2026-07-20,佐賀,7,7,7,2024102406,スマイルノード,牝2,54,05478,石川慎将,1:28.8,クビ,5-5-5-4,42.2,12.3,4,441(-7),05005,[地]九日俊光,179803,（株）ジェニュイン,
202655072002,2,2歳ー2組,ダ,1300,晴,良,16:10,2026-07-20,佐賀,8,1,1,2024108090,チョコ,牝2,54,05579,出水拓人,1:30.2,7,9-9-8-8,43.1,95.2,10,463(+20),a01e2,[地]頼本盛行,750002,安田光則,
202655072002,2,2歳ー2組,ダ,1300,晴,良,16:10,2026-07-20,佐賀,9,5,5,2024104473,プレアミータマ,牝2,54,05601,金山昇馬,1:30.3,1/2,9-9-9-9,43.0,91.9,9,400(+6),05741,[地]池田忠好,x0ab0e,（株）玄柑舎,
202655072002,2,2歳ー2組,ダ,1300,晴,良,16:10,2026-07-20,佐賀,10,8,9,2024103726,レディーハルハル,牝2,53,a05e1,林悠翔,1:31.4,6,5-6-9-10,44.4,7.4,3,404(+13),05771,[地]鮫島克也,037034,瀬戸年美,
202655072003,3,2歳ー1組,ダ,1300,晴,良,16:45,2026-07-20,佐賀,1,7,7,2024105703,ヒイラヴズユウ,牡2,55,05645,川島拓,1:26.2,,4-3-3-1,38.8,7.6,5,511(+5),a0458,[地]真島正徳,x003bb,小野瀬悦子,70.0
202655072003,3,2歳ー1組,ダ,1300,晴,良,16:45,2026-07-20,佐賀,2,6,6,2024105397,ナベシマスター,牡2,55,05478,石川慎将,1:26.4,3/4,4-5-4-4,38.9,4.7,2,444(+10),05106,[地]真島元徳,x0b7fb,西久保弘克,24.5
202655072003,3,2歳ー1組,ダ,1300,晴,良,16:45,2026-07-20,佐賀,3,1,1,2024105143,ドラゴンアイ,牝2,54,05601,金山昇馬,1:26.8,2,2-3-4-4,39.4,4.8,3,382(+10),05741,[地]池田忠好,728800,（有）稲葉牧場,14.0
202655072003,3,2歳ー1組,ダ,1300,晴,良,16:45,2026-07-20,佐賀,4,2,2,2024103513,ハクアイファミリー,牡2,55,05229,山口勲,1:27.3,2.1/2,1-1-1-1,40.1,2.1,1,497(+4),05601,[地]東眞市,840800,（株）Ｈ．Ｉコーポ,10.5
202655072003,3,2歳ー1組,ダ,1300,晴,良,16:45,2026-07-20,佐賀,5,4,4,2024109035,エスケンスナイパー,牡2,55,05654,山田義貴,1:27.7,2,6-6-6-6,40.0,71.5,7,447(+9),05770,[地]北村欣也,x09e10,藤木隆之,7.0
202655072003,3,2歳ー1組,ダ,1300,晴,良,16:45,2026-07-20,佐賀,6,5,5,2024100215,スターオブタワー,牝2,54,05609,飛田愛斗,1:27.7,ハナ,2-2-1-1,40.5,5.0,4,479(+3),05741,[地]池田忠好,791033,光安了,
202655072003,3,2歳ー1組,ダ,1300,晴,良,16:45,2026-07-20,佐賀,7,3,3,2024104875,セーズノヴァ,牝2,54,05633,加茂飛翔,1:27.7,クビ,7-7-6-6,40.0,29.5,6,417(0),05059,[地]大島静夫,487034,吉田一成,
202655072004,4,3歳ー10組,ダ,1400,晴,良,17:20,2026-07-20,佐賀,1,7,9,2023104032,マコトアタキギリ,牝3,54,05609,飛田愛斗,1:32.5,,2-2-1-1,40.7,1.6,1,455(-8),a06bc,[地]真島二也,x08a20,（株）ディアマント,50.0
202655072004,4,3歳ー10組,ダ,1400,晴,良,17:20,2026-07-20,佐賀,2,6,6,2023102962,トントゥ,牡3,55,a05e1,林悠翔,1:32.8,1.1/2,8-9-8-6,39.4,34.7,6,480(+7),05745,[地]渡辺博文,x0b9df,酒井千佳,17.5
202655072004,4,3歳ー10組,ダ,1400,晴,良,17:20,2026-07-20,佐賀,3,8,11,2023106262,ニシノカーロ,牡3,56,05645,川島拓,1:33.0,1,3-3-2-2,41.2,16.1,5,472(-8),05456,[地]土井道隆,094031,冨田藤男,10.0
202655072004,4,3歳ー10組,ダ,1400,晴,良,17:20,2026-07-20,佐賀,4,3,3,2023107399,フリーリターン,牝3,54,05478,石川慎将,1:33.2,1,9-7-6-5,40.2,3.5,2,431(+25),a01d6,[地]大垣敏夫,937034,三岡有香,7.5
202655072004,4,3歳ー10組,ダ,1400,晴,良,17:20,2026-07-20,佐賀,5,1,1,2023106116,パークヒルシューズ,牝3,54,05654,山田義貴,1:33.3,クビ,4-4-3-3,40.8,7.1,3,483(+15),a0367,[地]山田徹,163031,呉本昌時,5.0
202655072004,4,3歳ー10組,ダ,1400,晴,良,17:20,2026-07-20,佐賀,6,8,10,2023104306,ウルトラリオ,牡3,53,a05d9,椿聡太,1:33.4,クビ,7-7-4-3,40.5,130.5,9,418(-8),05106,[地]真島元徳,221033,中野真吾,
202655072004,4,3歳ー10組,ダ,1400,晴,良,17:20,2026-07-20,佐賀,7,4,4,2023105790,ロードゴスペル,牡3,56,05229,山口勲,1:34.5,6,5-6-5-7,40.7,35.2,7,474(+4),05741,[地]池田忠好,791033,光安了,
202655072004,4,3歳ー10組,ダ,1400,晴,良,17:20,2026-07-20,佐賀,8,6,7,2023109124,パワーレイヤー,牡3,56,05491,田中直人,1:34.8,1.1/2,10-10-10-8,40.8,226.0,10,356(-1),05684,[地]三小田幸,x0bdc2,（株）九州プラネッ,
202655072004,4,3歳ー10組,ダ,1400,晴,良,17:20,2026-07-20,佐賀,9,5,5,2023100801,アメリカンロマン,牡3,56,05587,小松丈二,1:35.9,6,11-11-11-10,41.1,12.9,4,454(-2),a01d6,[地]大垣敏夫,x09817,サンエツ企画（有）,
202655072004,4,3歳ー10組,ダ,1400,晴,良,17:20,2026-07-20,佐賀,10,7,8,2023102103,リケアラザニア,牝3,54,05656,中山蓮王,1:36.0,クビ,6-5-8-9,43.1,269.4,11,418(-10),05333,[地]矢野久美,x0b723,（有）総武開発,
202655072004,4,3歳ー10組,ダ,1400,晴,良,17:20,2026-07-20,佐賀,11,2,2,2023100249,スワイメイク,牝3,54,05579,出水拓人,1:41.0,大,1-1-7-11,48.8,46.4,8,467(+13),05005,[地]九日俊光,x0017a,岡友則,
202655072005,5,オーシャン賞,ダ,1400,晴,良,17:55,2026-07-20,佐賀,1,3,3,2021106565,ケイアイアンタレス,牡5,55,05609,飛田愛斗,1:29.3,,4-3-1-1,37.3,1.1,1,456(+10),05771,[地]鮫島克也,x0bda7,原庸介,100.0
202655072005,5,オーシャン賞,ダ,1400,晴,良,17:55,2026-07-20,佐賀,2,7,7,2022103678,テイエムダイタカ,牡4,55,05478,石川慎将,1:29.6,1.1/2,1-1-1-2,37.8,10.9,3,469(+24),05738,[地]平山宏秀,356002,竹園正繼,35.0
202655072005,5,オーシャン賞,ダ,1400,晴,良,17:55,2026-07-20,佐賀,3,1,1,2020101465,フクノブルジュ,牡6,55,05601,金山昇馬,1:30.3,4,7-6-6-4,37.9,19.7,4,484(+22),05741,[地]池田忠好,502034,原久美子,20.0
202655072005,5,オーシャン賞,ダ,1400,晴,良,17:55,2026-07-20,佐賀,4,8,9,2020102771,トリオンファーレ,セ6,55,05692,長谷川蓮,1:30.7,2,8-9-8-6,37.8,83.2,8,487(-1),05106,[地]真島元徳,686006,平井裕,15.0
202655072005,5,オーシャン賞,ダ,1400,晴,良,17:55,2026-07-20,佐賀,5,6,6,2019103347,ビレッジシングル,牡7,55,05456,田中純,1:30.9,1,3-3-5-5,38.8,61.9,7,492(+10),05360,[地]濱田一夫,160008,村山輝雄,10.0
202655072005,5,オーシャン賞,ダ,1400,晴,良,17:55,2026-07-20,佐賀,6,7,8,2021104040,ベイデンマリーナ,牝5,51,a05d9,椿聡太,1:30.9,アタマ,2-2-3-3,39.0,33.2,6,472(+14),05741,[地]池田忠好,x0b27e,米田竜治,
202655072005,5,オーシャン賞,ダ,1400,晴,良,17:55,2026-07-20,佐賀,7,4,4,2017101170,ファルコンビーク,牡9,56,05587,小松丈二,1:30.9,ハナ,6-7-8-8,38.2,197.6,9,499(-5),05005,[地]九日俊光,714031,酒井孝敏,
202655072005,5,オーシャン賞,ダ,1400,晴,良,17:55,2026-07-20,佐賀,8,5,5,2018104491,エコロファルコン,牡8,55,05654,山田義貴,1:31.6,4,5-5-4-6,39.5,6.9,2,500(-14),a0458,[地]真島正徳,x0a519,福原聡,
202655072005,5,オーシャン賞,ダ,1400,晴,良,17:55,2026-07-20,佐賀,9,2,2,2020104309,ミフネ,セ6,52,a06ca,後藤武蔵,1:31.7,クビ,9-8-7-9,39.2,219.6,10,500(+1),05106,[地]真島元徳,297007,副島義久,
202655072005,5,オーシャン賞,ダ,1400,晴,良,17:55,2026-07-20,佐賀,10,8,10,2020103303,ガルヴァナイズ,牡6,55,05579,出水拓人,1:32.5,4,10-10-8-9,39.6,22.6,5,559(+14),05624,[地]中川竜馬,x0816a,豊島愛子,
202655072006,6,C1ー14組,ダ,1400,晴,良,18:25,2026-07-20,佐賀,1,8,12,2021100119,ジーティージン,牡5,56,05609,飛田愛斗,1:30.8,,5-6-5-2,38.2,1.5,1,480(0),05745,[地]渡辺博文,x0b723,（有）総武開発,50.0
202655072006,6,C1ー14組,ダ,1400,晴,良,18:25,2026-07-20,佐賀,2,6,8,2021101721,アルディオール,セ5,56,05478,石川慎将,1:30.9,1/2,5-5-3-1,38.8,7.5,3,472(+4),05005,[地]九日俊光,165803,（同）ＪＰＮ技研,17.5
202655072006,6,C1ー14組,ダ,1400,晴,良,18:25,2026-07-20,佐賀,3,1,1,2022100279,ミコノオンガエシ,牝4,54,05656,中山蓮王,1:31.7,4,4-4-5-5,39.5,17.7,5,438(-2),05690,[地]松島壽,937034,三岡有香,10.0
202655072006,6,C1ー14組,ダ,1400,晴,良,18:25,2026-07-20,佐賀,4,6,7,2019105142,ルミナスフラックス,セ7,56,05229,山口勲,1:31.9,1,3-3-1-2,40.0,3.4,2,494(-3),a06bb,[地]倉富隆一,x0bf5e,（株）ＫＹＮステー,7.5
202655072006,6,C1ー14組,ダ,1400,晴,良,18:25,2026-07-20,佐賀,5,4,4,2022104351,フークミャオリー,牝4,51,a05d9,椿聡太,1:32.0,クビ,2-2-3-2,40.2,16.1,4,448(+3),05257,[地]手島勝利,x0a673,福岡隆史,5.0
202655072006,6,C1ー14組,ダ,1400,晴,良,18:25,2026-07-20,佐賀,6,8,11,2021100621,ベルゲンハート,牡5,56,05601,金山昇馬,1:32.8,4,8-8-8-8,39.5,406.0,11,447(-5),05661,[地]石川浩文,x09d53,（株）アプエンテ,
202655072006,6,C1ー14組,ダ,1400,晴,良,18:25,2026-07-20,佐賀,7,5,5,2022102410,ビービーシャルム,牝4,54,05645,川島拓,1:33.0,1,11-11-10-10,38.3,234.3,10,426(-4),05456,[地]土井道隆,536034,林田憲次,
