race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202648071402,2,3歳7組,ダ,1500,晴,良,14:55,2026-07-14,名古屋,10,8,12,2023106604,ブルーアンバー,牝3,55,05408,筒井勇介,1:40.6,クビ,4-4-7,44.0,8.7,4,418(0),05230,[地]迫田清美,x02e3e,蟹江知彦,
202648071402,2,3歳7組,ダ,1500,晴,良,14:55,2026-07-14,名古屋,11,2,2,2023100783,モメンタムシフト,牡3,57,05512,阪野学,1:40.8,1,11-11-11,42.3,19.2,6,488(+1),05791,[地]榎屋充,321034,木部竜大,
202648071402,2,3歳7組,ダ,1500,晴,良,14:55,2026-07-14,名古屋,12,5,5,2023105994,ビップレグルス,牡3,57,a023e,友森翔太,1:41.4,3,11-12-12,42.8,349.6,12,439(+1),a0712,[地]横井将人,x0af2d,梅ケ枝容晃,
202648071403,3,3歳6組,ダ,1500,晴,良,15:35,2026-07-14,名古屋,1,8,11,2023103713,キングオブストーム,牡3,57,05489,今井貴大,1:37.6,,1-1-1,42.3,2.1,1,502(-2),a0730,[地]宮下瞳,x0b478,小川智,57.0
202648071403,3,3歳6組,ダ,1500,晴,良,15:35,2026-07-14,名古屋,2,3,3,2023101630,ジーティーウンカイ,牡3,57,a0292,丸山真一,1:38.0,2,8-7-3,40.8,554.0,12,478(+8),05274,[地]今津勝之,x0a30c,伊勢光,20.0
202648071403,3,3歳6組,ダ,1500,晴,良,15:35,2026-07-14,名古屋,3,6,8,2023100667,フェスティヴニーサ,牡3,54,a05dc,小笠原羚,1:38.8,4,7-8-6,41.5,85.2,8,453(-1),00849,[地]地辺幸一,165803,（同）ＪＰＮ技研,11.4
202648071403,3,3歳6組,ダ,1500,晴,良,15:35,2026-07-14,名古屋,4,6,7,2023101603,クリコメリー,牝3,52,a06c6,近藤颯羽,1:38.9,1/2,11-9-8,41.1,39.5,7,427(0),05263,[地]瀬戸口悟,x097fd,北原大史,8.6
202648071403,3,3歳6組,ダ,1500,晴,良,15:35,2026-07-14,名古屋,5,4,4,2023106858,ベベペッパー,牝3,55,05557,加藤聡一,1:39.0,1/2,1-1-1,43.7,2.5,2,446(+6),a03ea,[地]宇都英樹,x0b04e,（株）ランドプロジ,5.7
202648071403,3,3歳6組,ダ,1500,晴,良,15:35,2026-07-14,名古屋,6,8,12,2023101914,トンデトンデトンデ,牡3,57,05638,塚本征吾,1:39.6,3,4-3-3,43.1,8.1,3,480(-1),a0715,[地]服部功,x0beb5,ジェイアイ（株）,
202648071403,3,3歳6組,ダ,1500,晴,良,15:35,2026-07-14,名古屋,7,1,1,2023106460,コスモギオン,牡3,57,05602,細川智史,1:40.1,2.1/2,8-10-10,42.2,334.2,11,459(-1),05230,[地]迫田清美,x09a75,小林哲弘,
202648071403,3,3歳6組,ダ,1500,晴,良,15:35,2026-07-14,名古屋,8,7,9,2023103432,ブルースプレイヤー,牡3,57,05370,大畑雅章,1:40.2,1/2,5-6-8,43.2,9.3,4,561(-6),05274,[地]今津勝之,165803,（同）ＪＰＮ技研,
202648071403,3,3歳6組,ダ,1500,晴,良,15:35,2026-07-14,名古屋,9,5,5,2023101879,ニキータ,牝3,55,05666,望月洵輝,1:40.3,3/4,5-5-5,43.3,12.1,5,445(-8),05177,[地]藤ヶ崎一,x0ab2e,高井孝二,
202648071403,3,3歳6組,ダ,1500,晴,良,15:35,2026-07-14,名古屋,10,5,6,2023100719,グレーターグレイ,牝3,53,a02bb,木之前葵,1:40.3,アタマ,8-12-12,42.2,256.7,10,425(-3),05287,[地]井手上慎,133031,山口謙太郎,
202648071403,3,3歳6組,ダ,1500,晴,良,15:35,2026-07-14,名古屋,11,2,2,2023105867,ウインモアナ,牝3,55,a023e,友森翔太,1:40.4,1/2,11-11-10,42.4,181.5,9,418(0),05281,[地]塚田隆男,x0ae02,鈴木道隆,
202648071403,3,3歳6組,ダ,1500,晴,良,15:35,2026-07-14,名古屋,12,7,10,2023105440,モンバン,牡3,57,05512,阪野学,1:42.0,8,3-4-7,45.2,28.5,6,490(+2),05346,[地]荒巻透,822033,和田博美,
202648071404,4,夏波賞(3歳),ダ,920,晴,良,16:10,2026-07-14,名古屋,1,6,7,2023104525,エンドレスクライ,牡3,57,05489,今井貴大,0:56.4,,1,37.3,2.8,1,521(-7),05270,[地]竹下直人,078006,畑佐博,57.0
202648071404,4,夏波賞(3歳),ダ,920,晴,良,16:10,2026-07-14,名古屋,2,2,2,2023106035,ケイズシャーロット,牝3,55,05557,加藤聡一,0:57.8,7,2,37.8,10.8,5,479(-3),05791,[地]榎屋充,862031,伊藤健,20.0
202648071404,4,夏波賞(3歳),ダ,920,晴,良,16:10,2026-07-14,名古屋,3,8,11,2023106728,アイオロステソーロ,牡3,55,05637,深澤杏花,0:58.1,1.1/2,4,38.2,21.4,8,452(-3),05131,[地]井上哲,x0bdea,酒井淳一,11.4
202648071404,4,夏波賞(3歳),ダ,920,晴,良,16:10,2026-07-14,名古屋,4,3,3,2023104644,フィアマネラ,牡3,57,05053,丸野勝虎,0:58.3,1,7,37.7,16.0,6,440(+3),05230,[地]迫田清美,x02e3e,蟹江知彦,8.6
202648071404,4,夏波賞(3歳),ダ,920,晴,良,16:10,2026-07-14,名古屋,5,5,6,2023101798,ブルージェネシス,牡3,54,a06c6,近藤颯羽,0:58.5,1,11,37.3,6.6,4,448(-7),05177,[地]藤ヶ崎一,x0a662,高井良隆男,5.7
202648071404,4,夏波賞(3歳),ダ,920,晴,良,16:10,2026-07-14,名古屋,6,6,8,2023103188,ラブクラーセ,牝3,52,a05dc,小笠原羚,0:58.7,1.1/2,6,38.4,67.1,9,392(-9),a0437,[地]沖田明子,018031,内山一郎,
202648071404,4,夏波賞(3歳),ダ,920,晴,良,16:10,2026-07-14,名古屋,7,7,10,2023103060,アマビエ,牝3,55,05408,筒井勇介,0:58.9,1.1/2,9,38.4,98.5,11,397(+3),05131,[地]井上哲,x0b9e8,池山慎吾,
202648071404,4,夏波賞(3歳),ダ,920,晴,良,16:10,2026-07-14,名古屋,8,4,4,2023101185,ミラクルスパート,牝3,55,05638,塚本征吾,0:59.0,1/2,3,39.4,5.8,3,455(-7),05242,[地]角田輝也,598002,日向均,
202648071404,4,夏波賞(3歳),ダ,920,晴,良,16:10,2026-07-14,名古屋,9,8,12,2023103545,ファビュラスベガス,牝3,55,05602,細川智史,0:59.5,2.1/2,8,39.5,3.7,2,426(+11),05791,[地]榎屋充,x0ae02,鈴木道隆,
202648071404,4,夏波賞(3歳),ダ,920,晴,良,16:10,2026-07-14,名古屋,10,5,5,2023101401,サバイバルトゥルー,牝3,55,a0292,丸山真一,0:59.6,クビ,12,38.5,102.7,12,446(-4),05274,[地]今津勝之,165803,（同）ＪＰＮ技研,
202648071404,4,夏波賞(3歳),ダ,920,晴,良,16:10,2026-07-14,名古屋,11,7,9,2023100100,アイアンロッキー,牝3,55,a023e,友森翔太,0:59.7,1/2,4,39.9,16.6,7,439(-2),a0715,[地]服部功,x0be6e,上條崇,
202648071404,4,夏波賞(3歳),ダ,920,晴,良,16:10,2026-07-14,名古屋,12,1,1,2023106015,キタカラキタマアヤ,牝3,55,05648,大畑慧悟,1:00.0,1.1/2,10,39.3,95.1,10,406(-3),05671,[地]倉地学,445034,阪田英裕,
202648071405,5,C9組,ダ,1500,晴,良,16:45,2026-07-14,名古屋,1,1,1,2022107255,ナムラフィクサー,牡4,57,05489,今井貴大,1:38.6,,5-4-1,41.0,8.1,3,440(+4),a03ea,[地]宇都英樹,042803,（株）ファーストビ,57.0
202648071405,5,C9組,ダ,1500,晴,良,16:45,2026-07-14,名古屋,2,2,2,2022103652,パキラスイート,牝4,55,05370,大畑雅章,1:39.1,2.1/2,1-1-2,41.7,8.5,4,456(+5),05242,[地]角田輝也,x0ad93,丹後清勝,20.0
202648071405,5,C9組,ダ,1500,晴,良,16:45,2026-07-14,名古屋,3,5,6,2022105368,ベールドゥフィーユ,牝4,55,05557,加藤聡一,1:39.6,2.1/2,9-9-7,40.8,25.0,5,421(-9),05263,[地]瀬戸口悟,x097fd,北原大史,11.4
202648071405,5,C9組,ダ,1500,晴,良,16:45,2026-07-14,名古屋,4,8,12,2021104439,サイコロチャン,牝5,55,05666,望月洵輝,1:40.4,4,3-3-3,42.8,3.0,2,480(-2),05131,[地]井上哲,x0a466,三原公子,8.6
202648071405,5,C9組,ダ,1500,晴,良,16:45,2026-07-14,名古屋,5,7,9,2022100033,ルミノーゾ,牡4,57,05602,細川智史,1:40.7,1.1/2,7-8-9,42.3,214.8,11,456(+6),00849,[地]地辺幸一,042803,（株）ファーストビ,5.7
202648071405,5,C9組,ダ,1500,晴,良,16:45,2026-07-14,名古屋,6,7,10,2022101510,フェイントライト,牝4,53,a02bb,木之前葵,1:40.9,1,9-9-8,42.1,85.9,10,443(0),05346,[地]荒巻透,x097c5,稲葉光昭,
202648071405,5,C9組,ダ,1500,晴,良,16:45,2026-07-14,名古屋,7,6,7,2021103269,メイショウウミカゼ,牡5,57,05512,阪野学,1:41.0,クビ,11-11-11,41.2,82.3,9,462(-2),05368,[地]櫻井今朝,x09067,遠藤喜和,
202648071405,5,C9組,ダ,1500,晴,良,16:45,2026-07-14,名古屋,8,6,8,2022105989,リリアンファスト,牝4,55,a023e,友森翔太,1:41.0,ハナ,6-6-5,43.0,33.3,6,446(+2),05791,[地]榎屋充,862031,伊藤健,
202648071405,5,C9組,ダ,1500,晴,良,16:45,2026-07-14,名古屋,9,8,11,2022103631,ディアマント,牝4,55,05558,渡辺竜也,1:41.0,アタマ,2-2-4,43.5,1.8,1,443(+1),05791,[地]榎屋充,x0bbb6,薫田芳史,
202648071405,5,C9組,ダ,1500,晴,良,16:45,2026-07-14,名古屋,10,3,3,2022106979,アスクサヴァイバル,牡4,57,05324,丹羽克輝,1:41.4,2,8-7-10,43.0,55.1,8,438(+1),05270,[地]竹下直人,042803,（株）ファーストビ,
202648071405,5,C9組,ダ,1500,晴,良,16:45,2026-07-14,名古屋,11,4,4,2022107105,クワイエットエニフ,牝4,52,a06c6,近藤颯羽,1:41.5,3/4,4-5-6,43.7,43.0,7,451(-2),05287,[地]井手上慎,x033c6,原田治正,
202648071405,5,C9組,ダ,1500,晴,良,16:45,2026-07-14,名古屋,12,5,5,2022102422,ラッシュグリーン,牡4,57,05435,柿原翔,1:46.1,大,12-12-12,45.0,436.7,12,500(-16),05668,[地]坂口義幸,x006e7,増田兼良,
202648071406,6,咲来、弥憂、お誕生日(C),ダ,1500,晴,良,17:20,2026-07-14,名古屋,1,7,9,2022102969,トモエゴゼン,牝4,55,05557,加藤聡一,1:38.2,,3-3-3,39.6,3.9,2,495(+34),05486,[地]今津博之,547800,（株）ヒダカ・ブリ,57.0
202648071406,6,咲来、弥憂、お誕生日(C),ダ,1500,晴,良,17:20,2026-07-14,名古屋,2,8,11,2022101751,レイナティア,牡4,54,a05dc,小笠原羚,1:38.4,3/4,2-1-2,39.8,1.4,1,452(0),a0437,[地]沖田明子,x0ae02,鈴木道隆,20.0
202648071406,6,咲来、弥憂、お誕生日(C),ダ,1500,晴,良,17:20,2026-07-14,名古屋,3,7,10,2022103801,モンサンフリージア,牝4,55,05053,丸野勝虎,1:38.5,1/2,7-7-4,39.3,6.1,3,452(+6),05274,[地]今津勝之,x0af2a,上野孝展,11.4
202648071406,6,咲来、弥憂、お誕生日(C),ダ,1500,晴,良,17:20,2026-07-14,名古屋,4,6,8,2022102316,アグネス,牝4,55,05634,東川慎,1:38.9,2,4-3-1,40.3,26.9,5,440(-6),05131,[地]井上哲,318034,伊藤弘泰,8.6
202648071406,6,咲来、弥憂、お誕生日(C),ダ,1500,晴,良,17:20,2026-07-14,名古屋,5,4,4,2021101915,ワカメチャン,牝5,55,05512,阪野学,1:39.0,クビ,9-9-7,39.3,97.4,9,505(+5),05668,[地]坂口義幸,149033,内田玄祥,5.7
202648071406,6,咲来、弥憂、お誕生日(C),ダ,1500,晴,良,17:20,2026-07-14,名古屋,6,1,1,2020106455,メイショウイッシン,牡6,57,05324,丹羽克輝,1:39.1,3/4,5-5-4,40.2,81.9,8,453(-4),05368,[地]櫻井今朝,x09067,遠藤喜和,
202648071406,6,咲来、弥憂、お誕生日(C),ダ,1500,晴,良,17:20,2026-07-14,名古屋,7,5,5,2022105498,グレースシャルマン,牝4,55,05543,山田祥雄,1:39.4,1.1/2,10-10-8,39.6,297.4,12,417(-21),05274,[地]今津勝之,x0888e,武村學,
202648071406,6,咲来、弥憂、お誕生日(C),ダ,1500,晴,良,17:20,2026-07-14,名古屋,8,2,2,2019105803,ブリリアントギフト,牝7,55,05638,塚本征吾,1:39.9,2.1/2,5-5-6,41.0,22.1,4,427(-4),a048d,[地]戸部尚実,x09067,遠藤喜和,
202648071406,6,咲来、弥憂、お誕生日(C),ダ,1500,晴,良,17:20,2026-07-14,名古屋,9,3,3,2022106711,ジャストハンマー,牝4,55,a0292,丸山真一,1:40.3,2,12-12-10,39.6,73.2,7,472(+2),a0715,[地]服部功,x097fd,北原大史,
202648071406,6,咲来、弥憂、お誕生日(C),ダ,1500,晴,良,17:20,2026-07-14,名古屋,10,6,7,2022101846,キラークラウン,牝4,55,a0035,尾崎章生,1:40.9,3,10-11-10,41.0,135.8,10,482(-3),05178,[地]伊藤勝己,511031,谷謙介,
202648071406,6,咲来、弥憂、お誕生日(C),ダ,1500,晴,良,17:20,2026-07-14,名古屋,11,8,12,2022103158,ハズムリズム,牡4,55,a02bb,木之前葵,1:42.3,7,1-1-8,43.7,215.6,11,543(+3),05287,[地]井手上慎,x0ae02,鈴木道隆,
202648071406,6,咲来、弥憂、お誕生日(C),ダ,1500,晴,良,17:20,2026-07-14,名古屋,12,5,6,2022105701,ストラティファイド,牝4,55,05648,大畑慧悟,1:44.5,大,7-8-12,44.9,64.2,6,437(-6),a02e8,[地]竹下太,133031,山口謙太郎,
202648071407,7,C7組,ダ,1500,晴,良,17:55,2026-07-14,名古屋,1,7,10,2022100765,リケアキャンディ,牝4,55,05666,望月洵輝,1:37.8,,4-3-3,41.2,3.6,2,448(-6),a0715,[地]服部功,x0ae02,鈴木道隆,57.0
202648071407,7,C7組,ダ,1500,晴,良,17:55,2026-07-14,名古屋,2,5,6,2022106932,ラヴァーズブルー,牝4,55,05557,加藤聡一,1:37.9,1/2,2-2-2,41.4,1.4,1,464(0),05604,[地]川西毅,372008,三宅勝俊,20.0
202648071407,7,C7組,ダ,1500,晴,良,17:55,2026-07-14,名古屋,3,8,11,2022102319,セルリアンドロップ,牡4,57,05370,大畑雅章,1:38.1,1,5-5-5,40.0,37.1,5,472(-4),05791,[地]榎屋充,459800,（有）イクタ,11.4
202648071407,7,C7組,ダ,1500,晴,良,17:55,2026-07-14,名古屋,4,4,4,2022104162,アオイアイ,牝4,55,05638,塚本征吾,1:38.4,1.1/2,1-1-1,42.0,19.7,4,464(-13),05242,[地]角田輝也,974033,新谷正子,8.6
202648071407,7,C7組,ダ,1500,晴,良,17:55,2026-07-14,名古屋,5,7,9,2022101482,ノヴァエスペランサ,牡4,57,05558,渡辺竜也,1:39.4,5,8-8-7,40.1,69.0,7,496(-5),05281,[地]塚田隆男,x0989e,田口順子,5.7
202648071407,7,C7組,ダ,1500,晴,良,17:55,2026-07-14,名古屋,6,8,12,2022101017,ユアマイスター,牝4,52,a05dc,小笠原羚,1:39.5,1/2,3-3-4,42.9,37.5,6,436(+2),05281,[地]塚田隆男,x0ae02,鈴木道隆,
202648071407,7,C7組,ダ,1500,晴,良,17:55,2026-07-14,名古屋,7,3,3,2021102247,ギースバッハ,牝5,52,a06c6,近藤颯羽,1:39.7,1,9-9-9,39.7,8.7,3,461(+2),05200,[地]藤ヶ崎一,x0ae79,近藤芳光,
202648071407,7,C7組,ダ,1500,晴,良,17:55,2026-07-14,名古屋,8,1,1,2022102901,テルケンユミガール,牝4,55,a023e,友森翔太,1:39.9,1.1/2,10-10-10,39.8,478.2,11,464(-3),a03ea,[地]宇都英樹,800031,桑田照夫,
202648071407,7,C7組,ダ,1500,晴,良,17:55,2026-07-14,名古屋,9,6,8,2022103988,カフジキームン,牝4,55,a0032,加藤利征,1:40.1,1,7-7-8,41.1,683.1,12,477(+1),05214,[地]原口次夫,841008,加藤千豊,
202648071407,7,C7組,ダ,1500,晴,良,17:55,2026-07-14,名古屋,10,6,7,2020105867,ネオアリシア,牝6,55,05543,山田祥雄,1:40.2,1/2,5-6-6,42.0,255.0,10,450(+2),05177,[地]藤ヶ崎一,x0a662,高井良隆男,
202648071407,7,C7組,ダ,1500,晴,良,17:55,2026-07-14,名古屋,11,5,5,2022100206,メイショウトサンコ,牡4,57,05489,今井貴大,1:40.4,3/4,11-10-11,40.3,69.5,8,453(-4),a03ea,[地]宇都英樹,042803,（株）ファーストビ,
202648071407,7,C7組,ダ,1500,晴,良,17:55,2026-07-14,名古屋,12,2,2,2021102706,アルーリングソレル,牝5,55,a0292,丸山真一,1:41.3,4,11-12-12,41.1,98.3,9,448(-3),a0437,[地]沖田明子,x0acce,山梨純一,
202648071408,8,C6組,ダ,1500,晴,良,18:30,2026-07-14,名古屋,1,6,8,2021106961,ネクタール,牝5,55,05666,望月洵輝,1:37.8,,2-2-1,39.8,4.3,1,438(-3),a02e8,[地]竹下太,x008e3,榊原勝好,57.0
202648071408,8,C6組,ダ,1500,晴,良,18:30,2026-07-14,名古屋,2,3,3,2022102381,パープルルージュ,牝4,55,05053,丸野勝虎,1:38.0,1,11-11-1,39.4,11.7,8,425(+4),a030a,[地]安部幸夫,034031,藤本栄史,20.0
202648071408,8,C6組,ダ,1500,晴,良,18:30,2026-07-14,名古屋,3,4,4,2022101816,シャンドネージュ,牝4,55,05648,大畑慧悟,1:39.0,5,8-8-4,40.7,7.2,4,477(-7),a0437,[地]沖田明子,x0ab0b,門澤慎,11.4
202648071408,8,C6組,ダ,1500,晴,良,18:30,2026-07-14,名古屋,4,5,6,2021102749,カムイパパイヤ,牝5,53,a02bb,木之前葵,1:39.2,1,2-2-6,41.2,7.8,5,411(-7),05131,[地]井上哲,714031,酒井孝敏,8.6
202648071408,8,C6組,ダ,1500,晴,良,18:30,2026-07-14,名古屋,5,6,7,2021103658,レーヴエスポワール,牝5,52,a05dc,小笠原羚,1:39.5,1.1/2,8-9-11,41.0,6.2,3,446(-9),05214,[地]原口次夫,x0b1f3,田中順,5.7
202648071408,8,C6組,ダ,1500,晴,良,18:30,2026-07-14,名古屋,6,7,9,2021103934,スマートヌーメン,牝5,55,05543,山田祥雄,1:39.7,1,7-9-9,41.2,9.5,6,474(-3),05177,[地]藤ヶ崎一,028030,服部康夫,
202648071408,8,C6組,ダ,1500,晴,良,18:30,2026-07-14,名古屋,7,1,1,2022107131,ブラックビート,牡4,54,a06c6,近藤颯羽,1:39.8,1/2,5-6-6,41.6,22.3,10,466(-1),05263,[地]瀬戸口悟,x097fd,北原大史,
202648071408,8,C6組,ダ,1500,晴,良,18:30,2026-07-14,名古屋,8,7,10,2021102425,モランゴ,牝5,55,a0292,丸山真一,1:39.8,アタマ,8-5-3,41.7,56.1,12,468(-2),05668,[地]坂口義幸,x006e7,増田兼良,
202648071408,8,C6組,ダ,1500,晴,良,18:30,2026-07-14,名古屋,9,8,12,2021105918,ノース,牡5,57,05324,丹羽克輝,1:40.4,3,5-6-8,42.2,11.2,7,429(+1),00823,[地]錦見勇夫,x03917,錦見日出雄,
202648071408,8,C6組,ダ,1500,晴,良,18:30,2026-07-14,名古屋,10,8,11,2021102076,フランキンローズ,牝5,55,05512,阪野学,1:40.4,クビ,12-12-12,41.4,20.9,9,436(-7),05671,[地]倉地学,x0be9a,森田耕,
202648071408,8,C6組,ダ,1500,晴,良,18:30,2026-07-14,名古屋,11,2,2,2022102717,アスプロガイア,牝4,55,05408,筒井勇介,1:40.9,2.1/2,1-1-4,43.0,5.8,2,422(-1),05214,[地]原口次夫,x0afd7,曽和由行,
202648071408,8,C6組,ダ,1500,晴,良,18:30,2026-07-14,名古屋,12,5,5,2021106809,コスモララバイ,牝5,55,a0032,加藤利征,1:42.4,7,2-2-10,44.4,26.3,11,423(+1),00823,[地]錦見勇夫,x03917,錦見日出雄,
202648071409,9,B4組,ダ,1500,晴,良,19:05,2026-07-14,名古屋,1,8,11,2022101059,バヤシーフェイス,牡4,57,05053,丸野勝虎,1:36.9,,3-3-2,38.9,2.8,1,571(+8),05274,[地]今津勝之,165803,（同）ＪＰＮ技研,70.0
202648071409,9,B4組,ダ,1500,晴,良,19:05,2026-07-14,名古屋,2,2,2,2022103571,サヤヒメ,牝4,55,05666,望月洵輝,1:37.0,クビ,4-5-1,38.9,7.1,5,485(-1),00849,[地]地辺幸一,165803,（同）ＪＰＮ技研,24.5
202648071409,9,B4組,ダ,1500,晴,良,19:05,2026-07-14,名古屋,3,5,6,2019105755,グロリアスヒーロー,セ7,57,a0292,丸山真一,1:37.0,クビ,6-7-5,38.7,4.6,2,479(-3),05668,[地]坂口義幸,165803,（同）ＪＰＮ技研,14.0
202648071409,9,B4組,ダ,1500,晴,良,19:05,2026-07-14,名古屋,4,4,4,2022106716,ワウワウワウ,牡4,57,05558,渡辺竜也,1:37.4,2,9-8-5,38.9,6.4,4,491(-2),05230,[地]迫田清美,x0bdbf,樋口秀行,10.5
202648071409,9,B4組,ダ,1500,晴,良,19:05,2026-07-14,名古屋,5,7,10,2022106401,テーオーニルソン,牝4,55,05324,丹羽克輝,1:37.8,2,2-1-3,39.9,28.3,7,438(0),05368,[地]櫻井今朝,133031,山口謙太郎,7.0
202648071409,9,B4組,ダ,1500,晴,良,19:05,2026-07-14,名古屋,6,6,8,2022103335,キスメット,牡4,57,05648,大畑慧悟,1:37.8,クビ,11-11-11,37.5,87.3,11,480(+3),05270,[地]竹下直人,042803,（株）ファーストビ,
202648071409,9,B4組,ダ,1500,晴,良,19:05,2026-07-14,名古屋,7,3,3,2021100981,オーケーサンダー,牡5,54,a06c6,近藤颯羽,1:38.0,1,1-2-3,40.1,44.7,9,452(-8),05263,[地]瀬戸口悟,165803,（同）ＪＰＮ技研,
202648071409,9,B4組,ダ,1500,晴,良,19:05,2026-07-14,名古屋,8,7,9,2020106857,アフロビート,牡6,57,05408,筒井勇介,1:38.0,ハナ,6-5-7,39.9,11.9,6,456(0),05230,[地]迫田清美,165803,（同）ＪＰＮ技研,
202648071409,9,B4組,ダ,1500,晴,良,19:05,2026-07-14,名古屋,9,8,12,2022106965,プルメリアリング,牝4,55,05602,細川智史,1:38.1,クビ,10-8-9,39.6,35.8,8,442(+4),05230,[地]迫田清美,x02e3e,蟹江知彦,
202648071409,9,B4組,ダ,1500,晴,良,19:05,2026-07-14,名古屋,10,5,5,2021104548,グラスチアー,牝5,55,05489,今井貴大,1:38.2,3/4,6-8-9,39.7,86.4,10,488(+1),a02e8,[地]竹下太,x0888e,武村學,
202648071409,9,B4組,ダ,1500,晴,良,19:05,2026-07-14,名古屋,11,6,7,2022104489,ルナフェイズ,牝4,55,05638,塚本征吾,1:38.4,1,5-4-8,40.3,4.9,3,429(+1),05668,[地]坂口義幸,x0ad04,岡田祐一,
202648071409,9,B4組,ダ,1500,晴,良,19:05,2026-07-14,名古屋,除,1,1,2022101783,プレミアシップ,牡4,57,05435,柿原翔,,,,,---,,498(-1),05287,[地]井手上慎,x05fe0,江津和人,
202648071410,10,サビク賞(B),ダ,1400,晴,良,19:35,2026-07-14,名古屋,1,7,10,2019104454,クルベリ,セ7,57,05638,塚本征吾,1:29.4,,7-6-3,38.3,3.6,2,495(-4),a030a,[地]安部幸夫,266033,西村健,70.0
202648071410,10,サビク賞(B),ダ,1400,晴,良,19:35,2026-07-14,名古屋,2,6,8,2021102347,ウィウィルウィン,牡5,57,05666,望月洵輝,1:29.7,1.1/2,3-3-2,39.0,19.5,8,528(-7),a0437,[地]沖田明子,x0be36,藪上憲二,24.5
202648071410,10,サビク賞(B),ダ,1400,晴,良,19:35,2026-07-14,名古屋,3,6,7,2022101249,ディプタルアスール,牡4,57,05558,渡辺竜也,1:30.1,2,10-10-7,38.5,4.7,3,463(+1),05357,[地]植松則幸,042803,（株）ファーストビ,14.0
202648071410,10,サビク賞(B),ダ,1400,晴,良,19:35,2026-07-14,名古屋,4,8,12,2019105527,ソリスルクス,セ7,57,05368,大原浩司,1:30.4,1.1/2,11-8-9,38.9,8.7,5,436(-5),05368,[地]櫻井今朝,713033,西岡透,10.5
202648071410,10,サビク賞(B),ダ,1400,晴,良,19:35,2026-07-14,名古屋,5,7,9,2022100402,ランニングホット,牝4,55,05557,加藤聡一,1:30.5,1/2,6-6-7,39.4,15.3,6,422(-11),05668,[地]坂口義幸,511031,谷謙介,7.0
202648071410,10,サビク賞(B),ダ,1400,晴,良,19:35,2026-07-14,名古屋,6,3,3,2022105092,ベレーザフィン,牝4,55,05324,丹羽克輝,1:30.7,1,4-4-3,39.8,32.4,9,451(-3),05270,[地]竹下直人,042803,（株）ファーストビ,
202648071410,10,サビク賞(B),ダ,1400,晴,良,19:35,2026-07-14,名古屋,7,2,2,2021101344,オリオンハート,牝5,55,05648,大畑慧悟,1:30.8,3/4,1-1-1,40.2,3.3,1,469(-1),05604,[地]川西毅,x093dc,近藤良寛,
202648071410,10,サビク賞(B),ダ,1400,晴,良,19:35,2026-07-14,名古屋,8,8,11,2022103878,サンマイメ,牡4,57,05602,細川智史,1:31.1,1.1/2,9-11-12,39.3,199.8,12,481(-5),00849,[地]地辺幸一,042803,（株）ファーストビ,
202648071410,10,サビク賞(B),ダ,1400,晴,良,19:35,2026-07-14,名古屋,9,1,1,2022100876,ハルノウミ,牝4,53,a02bb,木之前葵,1:31.1,アタマ,8-8-9,39.6,16.4,7,396(-2),05131,[地]井上哲,x0bdea,酒井淳一,
202648071410,10,サビク賞(B),ダ,1400,晴,良,19:35,2026-07-14,名古屋,10,5,5,2019102469,ダイチラファール,牡7,54,a06c6,近藤颯羽,1:31.1,アタマ,5-5-5,40.1,8.6,4,474(-4),05200,[地]藤ヶ崎一,921031,服部英利,
202648071410,10,サビク賞(B),ダ,1400,晴,良,19:35,2026-07-14,名古屋,11,4,4,2017105064,カミルレ,牝9,55,05543,山田祥雄,1:31.1,アタマ,12-12-11,38.9,126.9,11,451(-4),05357,[地]植松則幸,042803,（株）ファーストビ,
202648071410,10,サビク賞(B),ダ,1400,晴,良,19:35,2026-07-14,名古屋,12,5,6,2018103275,ハクサンクラーケン,牡8,57,05435,柿原翔,1:31.8,3,2-2-5,41.2,85.7,10,492(-8),05668,[地]坂口義幸,841030,河崎五市,
202648071411,11,ひまわりの日特別(A),ダ,1400,晴,良,20:05,2026-07-14,名古屋,1,2,2,2022102066,セットクルール,牝4,55,05557,加藤聡一,1:29.2,,1-1-1,38.1,2.9,2,474(-7),05604,[地]川西毅,148800,（株）グリーンファ,150.0
202648071411,11,ひまわりの日特別(A),ダ,1400,晴,良,20:05,2026-07-14,名古屋,2,5,5,2021102377,ヴェッターホルン,セ5,55,a02bb,木之前葵,1:29.2,クビ,3-2-2,38.0,3.1,3,477(-2),a030a,[地]安部幸夫,266033,西村健,52.5
202648071411,11,ひまわりの日特別(A),ダ,1400,晴,良,20:05,2026-07-14,名古屋,3,3,3,2022101641,アイガー,牝4,55,05489,今井貴大,1:29.8,3,2-3-3,38.5,2.5,1,489(-4),a02e8,[地]竹下太,382803,（株）本城,30.0
