race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202504040308,8,3歳以上1勝クラス,ダ,1800,晴,良,13:35,2025-10-25,新潟,13,5,8,2021104780,プルーヴンウィナー,牝4,53,01190,古川奈穂,1:55.8,1.3/4,2-2-6-8,40.6,29.1,8,522(+32),01075,[西]矢作芳人,808800,Ｇ１レーシング,
202504040308,8,3歳以上1勝クラス,ダ,1800,晴,良,13:35,2025-10-25,新潟,14,7,11,2021102273,テイラーテソーロ,牡4,55,01221,舟山瑠泉,1:58.8,大,4-7-9-11,43.1,83.9,9,500(+6),01052,[東]菊川正達,089803,了徳寺健二ホールディングス,
202504040309,9,稲光特別(1勝),芝,1000,曇,良,14:05,2025-10-25,新潟,1,5,9,2020102674,スペルキャスター,牝5,56,01177,小林凌大,0:55.0,,1,32.3,31.2,8,478(-10),01131,[東]蛯名利弘,628031,稲場澄,"1,148.5"
202504040309,9,稲光特別(1勝),芝,1000,曇,良,14:05,2025-10-25,新潟,2,2,4,2022106320,ルブリアン,牡3,57,01202,鷲頭虎太,0:55.1,1/2,1,32.4,63.9,11,496(+2),00429,[西]佐々木晶,353803,ＧＥＴＮＥＸＴ,451.0
202504040309,9,稲光特別(1勝),芝,1000,曇,良,14:05,2025-10-25,新潟,3,8,17,2022101920,マグネシアブリック,牡3,57,01091,丹内祐次,0:55.2,1/2,3,32.4,4.0,2,466(+8),01153,[東]中舘英二,708800,金子真人ホールディングス,285.5
202504040309,9,稲光特別(1勝),芝,1000,曇,良,14:05,2025-10-25,新潟,4,6,12,2020104174,レジーナローズ,牝5,56,01161,菊沢一樹,0:55.2,クビ,9,31.9,3.3,1,450(+26),01179,[東]鈴木慎太,695033,永山勝敏,170.0
202504040309,9,稲光特別(1勝),芝,1000,曇,良,14:05,2025-10-25,新潟,5,8,16,2021106586,ラブカムーン,牝4,56,01157,鮫島克駿,0:55.5,1.3/4,6,32.4,5.4,3,476(-6),01120,[西]千田輝彦,291002,増田陽一,111.0
202504040309,9,稲光特別(1勝),芝,1000,曇,良,14:05,2025-10-25,新潟,6,7,14,2019110122,ブラヴィーノ,牡6,58,01178,斎藤新,0:55.6,クビ,5,32.6,116.9,13,456(-4),01090,[東]天間昭一,851009,岡田牧雄,
202504040309,9,稲光特別(1勝),芝,1000,曇,良,14:05,2025-10-25,新潟,7,7,15,2021103325,カレンナオトメ,牝4,56,01134,嶋田純次,0:55.6,アタマ,12,32.1,10.9,5,430(+12),01125,[東]小野次郎,629800,ミルファーム,
202504040309,9,稲光特別(1勝),芝,1000,曇,良,14:05,2025-10-25,新潟,8,4,8,2020103256,カフジキアッキエレ,牝5,56,01168,富田暁,0:55.6,アタマ,16,32.0,43.3,10,440(-6),01142,[西]森田直行,019004,加藤守,
202504040309,9,稲光特別(1勝),芝,1000,曇,良,14:05,2025-10-25,新潟,9,3,6,2022100076,ダイチラポール,牡3,57,01192,横山琉人,0:55.7,1,4,32.8,124.5,14,480(-12),01131,[東]蛯名利弘,921031,服部英利,
202504040309,9,稲光特別(1勝),芝,1000,曇,良,14:05,2025-10-25,新潟,10,3,5,2021105373,パレスドフィーヌ,牝4,56,01160,荻野極,0:55.8,クビ,6,32.7,7.9,4,492(-2),01179,[東]鈴木慎太,138007,吉田和美,
202504040309,9,稲光特別(1勝),芝,1000,曇,良,14:05,2025-10-25,新潟,11,4,7,2021110014,ブライトアゲイン,牝4,56,01141,中井裕二,0:55.8,アタマ,8,32.6,35.8,9,484(+14),00427,[西]森秀行,356803,インゼルレーシング,
202504040309,9,稲光特別(1勝),芝,1000,曇,良,14:05,2025-10-25,新潟,12,8,18,2021110075,スターチスブーケ,牝4,56,01127,丸山元気,0:56.0,3/4,11,32.6,13.7,7,498(-6),01207,[東]田中勝春,854800,ノルマンディーサラブレッドレーシング,
202504040309,9,稲光特別(1勝),芝,1000,曇,良,14:05,2025-10-25,新潟,13,6,11,2019101428,ローズブルーム,牝6,56,01109,黛弘人,0:56.0,クビ,16,32.4,204.3,17,462(+4),01109,[東]伊藤大士,629800,ミルファーム,
202504040309,9,稲光特別(1勝),芝,1000,曇,良,14:05,2025-10-25,新潟,14,7,13,2021106178,シュシュトディエス,牝4,56,01191,松本大輝,0:56.0,クビ,9,32.7,107.3,12,458(+6),01043,[東]石栗龍彦,989031,谷脇智恵子,
202504040309,9,稲光特別(1勝),芝,1000,曇,良,14:05,2025-10-25,新潟,15,5,10,2022106016,ブライアーヒル,牝3,55,01125,国分優作,0:56.1,クビ,12,32.6,11.4,6,474(0),01069,[西]中尾秀正,330031,高岡浩行,
202504040309,9,稲光特別(1勝),芝,1000,曇,良,14:05,2025-10-25,新潟,16,1,2,2019102510,アップフルーク,牡6,58,01135,杉原誠人,0:56.4,2,12,32.9,245.5,18,504(-10),01100,[東]松山将樹,954033,村山正道,
202504040309,9,稲光特別(1勝),芝,1000,曇,良,14:05,2025-10-25,新潟,17,2,3,2022107258,ラブアイミー,牝3,55,01124,国分恭介,0:56.7,1.3/4,16,33.1,139.4,15,406(-6),01142,[西]森田直行,291002,増田陽一,
202504040309,9,稲光特別(1勝),芝,1000,曇,良,14:05,2025-10-25,新潟,18,1,1,2021100851,マオノボルケーノ,牝4,56,01221,舟山瑠泉,0:56.9,1.1/4,12,33.4,149.0,16,456(-6),01182,[東]辻哲英,793033,湯浅健司,
202504040310,10,菅名岳特別(2勝),ダ,1800,曇,良,14:40,2025-10-25,新潟,1,2,2,2022100161,アスクシュタイン,牡3,56,01191,松本大輝,1:50.7,,2-2-2-2,36.7,4.5,3,518(+20),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,"1,587.1"
202504040310,10,菅名岳特別(2勝),ダ,1800,曇,良,14:40,2025-10-25,新潟,2,6,11,2021107192,アラレタバシル,牡4,58,01127,丸山元気,1:51.2,3,12-11-7-5,36.4,11.2,6,466(+12),01029,[東]根本康広,615030,福田光博,630.6
202504040310,10,菅名岳特別(2勝),ダ,1800,曇,良,14:40,2025-10-25,新潟,3,4,6,2022103703,ブルータス,牡3,56,01135,杉原誠人,1:51.7,3,14-13-10-10,36.6,6.0,4,458(0),01118,[東]高柳瑞樹,553800,広尾レース,395.3
202504040310,10,菅名岳特別(2勝),ダ,1800,曇,良,14:40,2025-10-25,新潟,4,5,8,2022102062,ミライヘノカギ,牡3,56,01160,荻野極,1:51.8,1/2,6-7-5-5,37.3,4.4,2,528(+8),01192,[東]上原佑紀,232031,藤田晋,230.0
202504040310,10,菅名岳特別(2勝),ダ,1800,曇,良,14:40,2025-10-25,新潟,5,8,14,2021103197,タマモキャリコ,セ4,58,01157,鮫島克駿,1:52.4,3.1/2,3-3-3-3,38.1,7.2,5,424(+8),01211,[西]宮地貴稔,515800,タマモ,155.0
202504040310,10,菅名岳特別(2勝),ダ,1800,曇,良,14:40,2025-10-25,新潟,6,5,9,2021100260,エイブラムス,牡4,58,01193,今村聖奈,1:52.4,ハナ,11-11-10-11,37.3,57.3,10,468(-14),01179,[東]鈴木慎太,854800,ノルマンディーサラブレッドレーシング,
202504040310,10,菅名岳特別(2勝),ダ,1800,曇,良,14:40,2025-10-25,新潟,7,2,3,2021106164,キングオブフジ,牡4,58,01141,中井裕二,1:52.5,クビ,13-13-13-13,37.1,38.0,9,506(+6),01121,[西]角田晃一,705031,浅川慶太,
202504040310,10,菅名岳特別(2勝),ダ,1800,曇,良,14:40,2025-10-25,新潟,8,6,10,2021103502,アイウィル,牡4,58,01200,西塚洸二,1:52.5,ハナ,8-8-7-8,37.7,15.4,7,514(+2),01088,[東]高木登,098803,Ｇリビエール・レーシング,
202504040310,10,菅名岳特別(2勝),ダ,1800,曇,良,14:40,2025-10-25,新潟,9,1,1,2022102167,アールプロスト,牡3,56,01091,丹内祐次,1:52.6,1/2,15-15-13-13,37.2,4.3,1,514(-2),01109,[東]伊藤大士,427030,前原敏行,
202504040310,10,菅名岳特別(2勝),ダ,1800,曇,良,14:40,2025-10-25,新潟,10,7,13,2020102840,ブーバー,牝5,56,01161,菊沢一樹,1:52.6,アタマ,1-1-1-1,38.6,106.0,12,432(0),01116,[東]新開幸一,374803,ＤｅｅｐＣｒｅｅｋ,
202504040310,10,菅名岳特別(2勝),ダ,1800,曇,良,14:40,2025-10-25,新潟,11,8,15,2021105262,ラオラシオン,牡4,58,01178,斎藤新,1:53.9,8,6-5-5-7,39.4,28.0,8,490(-6),01086,[東]斎藤誠,026803,ＤＭＭドリームクラブ,
202504040310,10,菅名岳特別(2勝),ダ,1800,曇,良,14:40,2025-10-25,新潟,12,3,5,2020106549,イデアユウシン,牡5,58,00689,江田照男,1:54.2,2,8-8-7-8,39.4,243.9,15,544(+8),01093,[東]松永康利,949030,益田修一,
202504040310,10,菅名岳特別(2勝),ダ,1800,曇,良,14:40,2025-10-25,新潟,13,4,7,2020103318,コルサファターレ,セ5,58,01209,石神深道,1:54.2,ハナ,8-8-10-11,39.0,150.1,13,504(-12),01081,[東]中川公成,506800,シルクレーシング,
202504040310,10,菅名岳特別(2勝),ダ,1800,曇,良,14:40,2025-10-25,新潟,14,7,12,2020106399,ユメハハテシナク,牡5,58,01183,小林脩斗,1:54.3,1/2,3-5-13-15,39.0,75.7,11,484(+4),01166,[西]石坂公一,712031,江口博美,
202504040310,10,菅名岳特別(2勝),ダ,1800,曇,良,14:40,2025-10-25,新潟,15,3,4,2020103007,エンファサイズ,牡5,58,01185,小沢大仁,1:54.7,2.1/2,3-3-3-3,40.4,162.4,14,464(0),01076,[東]小笠倫弘,415800,社台レースホース,
202504040311,11,魚沼ステークス(3勝),芝,2000,曇,良,15:15,2025-10-25,新潟,1,2,3,2021105574,シンハナーダ,牡4,58,01157,鮫島克駿,1:58.2,,14-12,32.7,5.6,2,460(+6),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,"1,879.2"
202504040311,11,魚沼ステークス(3勝),芝,2000,曇,良,15:15,2025-10-25,新潟,2,1,2,2021106738,ヴィレム,牡4,58,01200,西塚洸二,1:58.5,1.3/4,5-6,33.4,7.6,5,520(-4),01055,[西]藤原英昭,046803,フクキタル,751.2
202504040311,11,魚沼ステークス(3勝),芝,2000,曇,良,15:15,2025-10-25,新潟,3,7,13,2021106548,タガノデュード,牡4,58,01015,古川吉洋,1:58.5,クビ,13-12,32.9,5.1,1,488(-4),01018,[西]宮徹,859002,八木良司,465.6
202504040311,11,魚沼ステークス(3勝),芝,2000,曇,良,15:15,2025-10-25,新潟,4,5,10,2018102178,マイネルエニグマ,牡7,58,01125,国分優作,1:58.6,クビ,8-8,33.2,75.2,16,478(+2),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,280.0
202504040311,11,魚沼ステークス(3勝),芝,2000,曇,良,15:15,2025-10-25,新潟,5,5,9,2020105217,ウインオーディン,牡5,58,01160,荻野極,1:58.6,クビ,8-2,33.8,5.6,3,490(+2),01097,[東]鹿戸雄一,494800,ウイン,184.0
202504040311,11,魚沼ステークス(3勝),芝,2000,曇,良,15:15,2025-10-25,新潟,6,8,18,2020103049,ミカッテヨンデイイ,牝5,56,01183,小林脩斗,1:58.6,ハナ,11-11,33.2,34.2,11,430(-2),01189,[東]堀内岳志,032803,仔馬カメラ,
202504040311,11,魚沼ステークス(3勝),芝,2000,曇,良,15:15,2025-10-25,新潟,7,3,6,2020106811,タイキラフター,牡5,58,01135,杉原誠人,1:58.7,クビ,18-18,32.7,22.8,9,524(+6),01102,[東]大竹正博,536800,大樹ファーム,
202504040311,11,魚沼ステークス(3勝),芝,2000,曇,良,15:15,2025-10-25,新潟,8,8,17,2021102800,キャントウェイト,牡4,58,01158,野中悠太,1:59.0,1.1/2,8-8,33.9,22.3,8,476(-2),01024,[東]萱野浩二,716800,ビッグレッドファーム,
202504040311,11,魚沼ステークス(3勝),芝,2000,曇,良,15:15,2025-10-25,新潟,9,4,7,2021105474,サダムオプシス,牡4,58,01138,藤懸貴志,1:59.0,ハナ,16-15,33.2,22.3,7,480(+4),01082,[西]平田修,420033,大西美生子,
202504040311,11,魚沼ステークス(3勝),芝,2000,曇,良,15:15,2025-10-25,新潟,10,3,5,2020100495,ドラゴンヘッド,牡5,58,01192,横山琉人,1:59.2,1.1/4,16-15,33.4,40.2,12,450(+2),01064,[東]武藤善則,053803,杉山忠国,
202504040311,11,魚沼ステークス(3勝),芝,2000,曇,良,15:15,2025-10-25,新潟,11,2,4,2021100225,モズマーヴェリック,牡4,58,01124,国分恭介,1:59.3,1/2,14-15,33.5,44.9,14,480(-2),01113,[西]牧浦充徳,005803,キャピタル・システム,
202504040311,11,魚沼ステークス(3勝),芝,2000,曇,良,15:15,2025-10-25,新潟,12,7,15,2021106954,アスクナイスショー,牡4,58,01178,斎藤新,1:59.3,クビ,2-2,34.4,6.8,4,504(+6),01153,[東]中舘英二,539002,廣崎利洋,
202504040311,11,魚沼ステークス(3勝),芝,2000,曇,良,15:15,2025-10-25,新潟,13,4,8,2021102231,シルキーガール,牝4,56,01091,丹内祐次,1:59.4,1/2,11-12,33.9,9.8,6,468(-2),01168,[西]上村洋行,484031,辻子依旦,
202504040311,11,魚沼ステークス(3勝),芝,2000,曇,良,15:15,2025-10-25,新潟,14,7,14,2020103456,ナヴォーナ,牡5,58,01195,川端海翼,1:59.6,1,6-6,34.5,45.6,15,502(+18),01075,[西]矢作芳人,877800,ラ・メール,
202504040311,11,魚沼ステークス(3勝),芝,2000,曇,良,15:15,2025-10-25,新潟,15,1,1,2020106535,モズロックンロール,牡5,58,01202,鷲頭虎太,1:59.8,1.1/4,6-8,34.4,23.2,10,520(+6),01062,[西]藤岡健一,005803,キャピタル・システム,
202504040311,11,魚沼ステークス(3勝),芝,2000,曇,良,15:15,2025-10-25,新潟,16,6,12,2020105203,ウインアイオライト,牝5,56,01161,菊沢一樹,2:00.3,3.1/2,1-1,35.5,41.1,13,472(-2),01202,[東]矢嶋大樹,494800,ウイン,
202504040311,11,魚沼ステークス(3勝),芝,2000,曇,良,15:15,2025-10-25,新潟,17,6,11,2020103193,シャンデルナゴル,牡5,58,01221,舟山瑠泉,2:00.4,1/2,2-2,35.4,231.4,18,494(-4),01166,[西]石坂公一,790005,吉田勝己,
202504040311,11,魚沼ステークス(3勝),芝,2000,曇,良,15:15,2025-10-25,新潟,18,8,16,2019104080,ダノンフロイデ,牡6,58,01185,小沢大仁,2:02.4,大,2-2,37.5,100.3,17,482(0),01170,[西]坂口智康,619800,ダノックス,
202504040312,12,3歳以上1勝クラス,芝,1400,曇,良,16:01,2025-10-25,新潟,1,5,10,2022101412,ワタシマツワ,牝3,54,01091,丹内祐次,1:21.3,,4-4,34.9,16.6,7,414(-12),01152,[東]竹内正洋,044803,由井健太郎,800.0
202504040312,12,3歳以上1勝クラス,芝,1400,曇,良,16:01,2025-10-25,新潟,2,4,8,2022103473,ベルサ,牝3,52,01187,永島まな,1:21.5,1,1-1,35.4,4.8,2,466(+8),01111,[西]鈴木孝志,334803,ケーエスＨＤ,320.0
202504040312,12,3歳以上1勝クラス,芝,1400,曇,良,16:01,2025-10-25,新潟,3,3,6,2021100958,ビッグフラワー,牡4,58,01127,丸山元気,1:21.5,1/2,12-10,34.4,21.8,8,492(0),01059,[東]加藤征弘,922030,丸山担,200.0
202504040312,12,3歳以上1勝クラス,芝,1400,曇,良,16:01,2025-10-25,新潟,4,2,3,2022102635,バンブルビー,牡3,53,01203,石田拓郎,1:21.7,1.1/4,3-2,35.4,4.9,3,464(0),00405,[東]小西一男,842033,小泉修,120.0
202504040312,12,3歳以上1勝クラス,芝,1400,曇,良,16:01,2025-10-25,新潟,5,2,4,2022107182,ディオデルマーレ,牡3,56,01157,鮫島克駿,1:21.8,1/2,15-14,34.4,3.6,1,508(0),01070,[東]堀宣行,808800,Ｇ１レーシング,80.0
202504040312,12,3歳以上1勝クラス,芝,1400,曇,良,16:01,2025-10-25,新潟,6,8,15,2019104068,レオンバローズ,牡6,58,01125,国分優作,1:21.9,1/2,9-5,35.0,28.0,9,478(+14),01155,[西]渡辺薫彦,859007,猪熊広次,
202504040312,12,3歳以上1勝クラス,芝,1400,曇,良,16:01,2025-10-25,新潟,7,1,1,2020104732,ハルオーブ,牡5,56,01193,今村聖奈,1:21.9,クビ,6-5,35.2,65.8,12,478(+8),01147,[東]武井亮,563030,村上卓史,
202504040312,12,3歳以上1勝クラス,芝,1400,曇,良,16:01,2025-10-25,新潟,8,8,17,2021105913,レインボーブリッジ,牝4,56,01161,菊沢一樹,1:22.0,クビ,16-16,34.4,10.2,6,454(+1),01171,[東]小手川準,398030,保坂和孝,
202504040312,12,3歳以上1勝クラス,芝,1400,曇,良,16:01,2025-10-25,新潟,9,4,7,2022101749,ブルバンビーナ,牝3,51,01190,古川奈穂,1:22.3,1.1/2,14-13,35.0,47.5,11,402(0),01141,[東]尾形和幸,349033,高田秀信,
202504040312,12,3歳以上1勝クラス,芝,1400,曇,良,16:01,2025-10-25,新潟,10,3,5,2020100864,パヴァーヌ,牝5,52,01219,谷原柚希,1:22.3,アタマ,11-10,35.3,198.2,16,452(+10),01023,[東]伊藤圭三,290006,栗坂崇,
202504040312,12,3歳以上1勝クラス,芝,1400,曇,良,16:01,2025-10-25,新潟,11,6,11,2020100707,クレセントウイング,セ5,58,01160,荻野極,1:22.4,1,9-10,35.5,8.0,4,466(-2),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ・ユニオン,
202504040312,12,3歳以上1勝クラス,芝,1400,曇,良,16:01,2025-10-25,新潟,12,1,2,2019100249,ツッチーフェイス,牝6,56,01141,中井裕二,1:22.4,アタマ,16-16,34.7,83.9,13,492(+12),01128,[西]今野貞一,874033,ＳＴレーシング,
202504040312,12,3歳以上1勝クラス,芝,1400,曇,良,16:01,2025-10-25,新潟,13,5,9,2022105407,サニーサルサ,牝3,54,01178,斎藤新,1:22.5,1/2,8-8,35.7,36.3,10,464(+8),01135,[西]高橋康之,758005,吉田照哉,
202504040312,12,3歳以上1勝クラス,芝,1400,曇,良,16:01,2025-10-25,新潟,14,7,14,2021105175,セントキルダ,牡4,54,01204,河原田菜,1:22.7,1,12-14,35.6,113.0,14,474(+2),01209,[西]東田明士,727008,谷掛龍夫,
202504040312,12,3歳以上1勝クラス,芝,1400,曇,良,16:01,2025-10-25,新潟,15,8,16,2021102312,ストレイトアスク,牝4,55,01200,西塚洸二,1:23.0,2,6-8,36.3,9.3,5,430(-6),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202504040312,12,3歳以上1勝クラス,芝,1400,曇,良,16:01,2025-10-25,新潟,16,6,12,2021101398,ミニマルデザイン,牝4,54,01202,鷲頭虎太,1:23.6,3.1/2,2-2,37.4,257.0,17,468(+2),01051,[東]岩戸孝樹,362800,下河辺牧場,
202504040312,12,3歳以上1勝クラス,芝,1400,曇,良,16:01,2025-10-25,新潟,17,7,13,2021101427,ガーデンプランナー,牝4,56,01192,横山琉人,1:24.1,3,4-5,37.7,150.0,15,448(+2),01189,[東]堀内岳志,272008,下河辺隆行,
