race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507050106,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2025-12-06,中京,3,5,9,2022105602,エコロスパーダ,牡3,54,01223,和田陽希,2:00.4,ハナ,2-2-2-2,38.0,3.1,1,450(-2),01058,[西]大久保龍,783033,原村正紀,200.0
202507050106,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2025-12-06,中京,4,5,10,2022105055,レッドボブ,牡3,57,01176,亀田温心,2:01.2,5,3-3-3-3,38.7,5.5,3,528(+8),01180,[西]田中克典,965031,エースレーシング,120.0
202507050106,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2025-12-06,中京,5,7,13,2020106205,メイショウクーガー,牡5,58,01141,中井裕二,2:01.2,ハナ,7-6-7-7,38.3,9.6,6,496(-2),01137,[西]中内田充,911008,松本好隆,80.0
202507050106,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2025-12-06,中京,6,2,3,2022105505,ベイラム,牡3,56,01216,吉村誠之,2:01.4,1.1/4,3-5-4-3,38.7,6.6,4,440(+2),01161,[西]武英智,415800,社台レースホース,
202507050106,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2025-12-06,中京,7,6,12,2022103135,コウジョリョウゾク,牡3,54,01222,森田誠也,2:01.6,1.1/4,13-12-14-15,38.0,79.0,10,478(+16),01123,[西]牧田和弥,149033,内田玄祥,
202507050106,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2025-12-06,中京,8,3,5,2021103150,タルタロス,牡4,55,01209,石神深道,2:01.6,ハナ,13-12-14-13,38.0,58.2,9,456(-2),01090,[東]天間昭一,273031,村木慎吾,
202507050106,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2025-12-06,中京,9,8,15,2022102882,タイセイカイザー,牡3,56,01191,松本大輝,2:01.8,1.1/4,16-16-16-16,38.0,7.9,5,502(-2),01146,[西]奥村豊,224007,田中成奉,
202507050106,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2025-12-06,中京,10,4,8,2021106078,ブルーストレイル,牡4,58,01147,城戸義政,2:02.4,4,9-9-9-11,39.2,121.0,12,478(-4),01095,[西]荒川義之,036006,加藤徹,
202507050106,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2025-12-06,中京,11,8,16,2021106213,ウインイメル,牡4,58,01109,黛弘人,2:02.9,3,9-11-13-13,39.5,35.7,8,494(+10),01174,[東]深山雅史,494800,ウイン,
202507050106,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2025-12-06,中京,12,4,7,2021102969,パッカパッカブー,セ4,56,01202,鷲頭虎太,2:03.1,1.1/4,12-12-9-10,40.0,195.0,13,490(-4),01189,[東]堀内岳志,324030,大和屋暁,
202507050106,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2025-12-06,中京,13,7,14,2022105727,メリトーリアス,牡3,57,01178,斎藤新,2:04.0,5,7-8-9-11,40.9,218.5,14,538(+12),01209,[西]東田明士,808800,Ｇ１レーシング,
202507050106,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2025-12-06,中京,14,6,11,2022105936,ウィテカービート,牡3,57,01127,丸山元気,2:04.3,1.1/2,13-15-4-5,41.7,90.8,11,512(+2),01044,[西]昆貢,887800,ＮＩＣＫＳ,
202507050106,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2025-12-06,中京,15,2,4,2022106544,ナスノソナタ,牡3,57,01168,富田暁,2:04.7,2.1/2,6-6-7-8,41.8,273.8,15,484(-2),01147,[東]武井亮,051800,那須野牧場,
202507050106,6,3歳以上1勝クラス,ダ,1900,晴,良,12:35,2025-12-06,中京,16,1,2,2021103487,ホウオウラムセス,牡4,58,01161,菊沢一樹,2:05.9,7,3-3-4-5,43.2,402.9,16,504(-4),01077,[東]加藤和宏,906033,小笹芳央,
202507050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-12-06,中京,1,1,1,2021105583,ストーンズ,牡4,56,01187,永島まな,1:53.7,,7-7-5-4,37.6,2.0,1,500(-6),01061,[西]友道康夫,199031,エムズレーシング,800.0
202507050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-12-06,中京,2,8,15,2022105201,ラマンシュ,牡3,57,01178,斎藤新,1:54.0,2,11-11-14-9,37.2,14.5,7,418(+4),01178,[西]杉山佳明,727008,谷掛龍夫,320.0
202507050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-12-06,中京,3,7,14,2022104969,ホウオウサムレット,牡3,57,01185,小沢大仁,1:54.5,3,10-9-8-7,38.1,5.7,2,442(-4),01162,[東]田中博康,906033,小笹芳央,200.0
202507050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-12-06,中京,4,3,5,2022100688,セーデルマンランド,牡3,57,01176,亀田温心,1:54.6,3/4,15-15-12-9,37.9,13.5,6,502(-8),01032,[西]大根田裕,548033,奥裕嗣,120.0
202507050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-12-06,中京,5,2,3,2022102397,ビービーバザーク,牡3,54,01222,森田誠也,1:54.7,3/4,7-7-5-6,38.5,18.5,8,482(-8),01160,[西]武幸四郎,185800,坂東牧場,80.0
202507050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-12-06,中京,6,1,2,2021104052,ウヌボレヤサン,セ4,56,01212,柴田裕一,1:54.9,1,1-1-1-1,39.4,110.0,12,418(-2),01056,[東]本間忍,322034,松田真由美,
202507050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-12-06,中京,7,8,16,2021103316,リアルペガサス,牡4,55,01223,和田陽希,1:55.1,1.1/2,11-11-12-12,38.4,9.7,4,462(-2),01065,[西]大橋勇樹,629031,水谷光太郎,
202507050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-12-06,中京,8,2,4,2022105043,ジュンビクトワール,牡3,54,01209,石神深道,1:55.4,1.3/4,3-3-2-2,39.7,7.1,3,500(-10),01153,[東]中舘英二,165033,河合純二,
202507050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-12-06,中京,9,3,6,2020100078,フリッパー,牡5,57,01200,西塚洸二,1:55.5,3/4,14-14-8-7,39.1,81.3,11,494(-4),01054,[東]戸田博文,727008,谷掛龍夫,
202507050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-12-06,中京,10,5,9,2022105914,ソルトチューダ,牡3,57,01182,泉谷楓真,1:56.5,6,16-16-16-15,39.2,111.7,13,494(-2),01095,[西]荒川義之,781033,杉浦敏夫,
202507050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-12-06,中京,11,4,7,2021102900,ノクターナル,牝4,53,01201,水沼元輝,1:56.6,3/4,11-13-14-15,39.7,331.4,15,446(-6),01077,[東]加藤和宏,032803,ニューマレコード,
202507050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-12-06,中京,12,7,13,2022103249,メイショウアボット,牡3,55,01193,今村聖奈,1:56.8,1.1/4,3-3-2-2,41.2,75.2,10,512(-4),01160,[西]武幸四郎,911008,松本好隆,
202507050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-12-06,中京,13,6,11,2022100999,シェーネアウゲン,牝3,54,01216,吉村誠之,1:56.8,ハナ,9-9-8-9,40.3,11.8,5,504(+8),01110,[西]清水久詞,546800,サラブレッドクラブ・ラフィアン,
202507050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-12-06,中京,14,5,10,2019101233,アイファーファイト,牡6,54,01204,河原田菜,1:57.0,1,6-6-11-13,40.4,349.3,16,442(0),01063,[東]的場均,119007,中島稔,
202507050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-12-06,中京,15,6,12,2022105003,オブラマエストラ,牡3,55,01202,鷲頭虎太,1:59.0,大,3-3-2-4,43.3,59.3,9,434(-4),01144,[西]池添学,226800,サンデーレーシング,
202507050107,7,3歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-12-06,中京,16,4,8,2022103603,ポアゾンシーザー,牡3,56,01191,松本大輝,2:01.9,大,2-2-5-13,45.7,201.9,14,518(0),01099,[西]本田優,894030,村上憲政,
202507050108,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-12-06,中京,1,1,2,2022100330,アオイタケル,牡3,57,01093,藤岡佑介,1:59.0,,4-4-4-4,34.0,4.2,1,490(+12),01184,[西]四位洋文,974033,新谷正子,800.0
202507050108,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-12-06,中京,2,5,9,2021106829,コスモレオナルド,牡4,55,01209,石神深道,1:59.3,1.3/4,8-8-8-6,34.0,8.6,4,468(-2),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,320.0
202507050108,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-12-06,中京,3,8,18,2022105250,エアビッグマム,牝3,54,01200,西塚洸二,1:59.4,1/2,5-4-4-4,34.3,10.3,6,506(-2),01104,[西]笹田和秀,084800,ラッキーフィールド,200.0
202507050108,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-12-06,中京,4,4,8,2022105399,ダノンジャイアン,牡3,57,01178,斎藤新,1:59.6,1.1/4,5-6-6-7,34.1,5.6,3,456(+10),01181,[西]茶木太樹,619800,ダノックス,120.0
202507050108,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-12-06,中京,5,2,4,2022106209,ウインシャーガス,牝3,55,05680,ジェルー,1:59.6,ハナ,8-9-9-9,33.9,4.7,2,474(0),01157,[西]杉山晴紀,494800,ウイン,80.0
202507050108,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-12-06,中京,6,8,16,2022105597,ゲンジ,牡3,57,01127,丸山元気,1:59.6,ハナ,10-11-12-12,33.7,26.3,10,428(+2),01141,[東]尾形和幸,371009,高橋文男,
202507050108,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-12-06,中京,7,7,14,2022104723,カレンラップスター,牡3,56,01191,松本大輝,1:59.7,クビ,10-10-9-9,34.1,8.8,5,506(+2),01185,[西]小林真也,869006,鈴木隆司,
202507050108,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-12-06,中京,8,6,11,2022104138,ディスパラール,牝3,54,01216,吉村誠之,1:59.8,3/4,2-2-2-2,35.0,24.8,9,434(-14),01151,[西]斉藤崇史,271031,飯田貴大,
202507050108,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-12-06,中京,9,6,12,2022105751,イフルジャンス,牡3,57,01182,泉谷楓真,1:59.9,クビ,12-12-12-11,34.1,95.2,13,450(0),01132,[東]金成貴史,982033,尾上寿夫,
202507050108,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-12-06,中京,10,7,15,2022103251,メイショウビストロ,牡3,57,01185,小沢大仁,1:59.9,ハナ,14-12-11-12,34.0,17.5,8,446(-4),01066,[西]岡田稲男,911008,松本好隆,
202507050108,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-12-06,中京,11,4,7,2020107017,エイシンジェンマ,牝5,56,01166,川又賢治,1:59.9,ハナ,14-15-14-15,33.9,14.0,7,510(+12),01069,[西]中尾秀正,785800,栄進堂,
202507050108,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-12-06,中京,12,3,5,2022105839,アスクデッドヒート,牡3,54,01190,古川奈穂,1:59.9,アタマ,14-15-15-12,34.0,42.9,12,472(+8),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,
202507050108,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-12-06,中京,13,3,6,2022105758,フィングステン,牝3,55,01176,亀田温心,2:00.2,1.3/4,12-14-15-16,34.1,95.3,14,470(0),01028,[西]西園正都,486800,キャロットファーム,
202507050108,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-12-06,中京,14,1,1,2020104778,チャイボーグ,牝5,53,01215,橋木太希,2:00.7,3,17-17-17-17,34.5,224.1,17,488(-4),01063,[東]的場均,855030,田頭勇貴,
202507050108,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-12-06,中京,15,5,10,2022105325,テルケンユミクイン,牝3,55,01161,菊沢一樹,2:00.8,3/4,1-1-1-1,36.1,29.4,11,510(+4),01112,[東]田島俊明,800031,桑田照夫,
202507050108,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-12-06,中京,16,2,3,2021106821,マイネルレグルス,牡4,58,01168,富田暁,2:01.1,1.1/2,5-6-6-7,35.7,138.0,16,488(-8),01202,[東]矢嶋大樹,546800,サラブレッドクラブ・ラフィアン,
202507050108,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-12-06,中京,17,7,13,2021103512,ツインクルステージ,牝4,54,01212,柴田裕一,2:01.2,1/2,2-2-2-2,36.4,116.3,15,492(-6),01088,[東]高木登,518002,山田弘,
202507050108,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-12-06,中京,18,8,17,2020105746,コスモバラタ,牡5,58,01169,武藤雅,2:02.4,7,18-17-17-17,36.1,412.9,18,476(+8),01089,[東]武市康男,716800,ビッグレッドファーム,
202507050109,9,こうやまき賞(1勝),芝,1600,晴,良,14:15,2025-12-06,中京,1,6,6,2023100504,クールデイトナ,牡2,56,01216,吉村誠之,1:36.8,,3-3-3,33.3,5.5,4,478(+4),01211,[西]宮地貴稔,762007,川上哲司,"1,128.9"
202507050109,9,こうやまき賞(1勝),芝,1600,晴,良,14:15,2025-12-06,中京,2,5,5,2023107071,アーリーハーベスト,牝2,55,05680,ジェルー,1:37.0,1,2-2-2,33.7,4.6,2,460(0),01185,[西]小林真也,138007,吉田和美,445.4
202507050109,9,こうやまき賞(1勝),芝,1600,晴,良,14:15,2025-12-06,中京,3,2,2,2023107154,ラフターラインズ,牝2,55,01169,武藤雅,1:37.0,アタマ,7-7-7,32.9,2.3,1,462(+6),01076,[東]小笠倫弘,226800,サンデーレーシング,282.7
202507050109,9,こうやまき賞(1勝),芝,1600,晴,良,14:15,2025-12-06,中京,4,4,4,2023103678,リアライズブラーヴ,牡2,56,01185,小沢大仁,1:37.1,3/4,3-3-3,33.6,5.0,3,472(+4),01157,[西]杉山晴紀,045034,今福洋介,170.0
202507050109,9,こうやまき賞(1勝),芝,1600,晴,良,14:15,2025-12-06,中京,5,3,3,2023103171,プレダトゥール,牡2,56,01161,菊沢一樹,1:37.2,1,5-5-5,33.4,74.1,7,452(+2),01078,[西]北出成人,616800,フジワラ・ファーム,111.0
202507050109,9,こうやまき賞(1勝),芝,1600,晴,良,14:15,2025-12-06,中京,6,8,8,2023105011,オーライカモン,牡2,56,01176,亀田温心,1:37.3,アタマ,1-1-1,34.1,6.2,5,522(+4),01180,[西]田中克典,973031,ＳＳレーシング,
202507050109,9,こうやまき賞(1勝),芝,1600,晴,良,14:15,2025-12-06,中京,7,1,1,2023102730,ショウナンダイン,牡2,56,01127,丸山元気,1:37.6,2,7-7-7,33.5,22.2,6,482(+6),01201,[東]森一誠,331002,国本哲秀,
202507050109,9,こうやまき賞(1勝),芝,1600,晴,良,14:15,2025-12-06,中京,8,7,7,2023104842,ローザレイア,牝2,55,01200,西塚洸二,1:37.8,1,6-5-5,34.0,118.4,8,402(-2),01196,[西]西園翔太,795033,渡邉直樹,
202507050110,10,中京日経賞(2勝),ダ,1200,晴,良,14:50,2025-12-06,中京,1,4,4,2022107278,ゼットエール,牡3,57,01191,松本大輝,1:10.9,,2-2,36.1,1.3,1,514(+2),01101,[西]吉田直弘,730800,フォーレスト,"1,586.4"
202507050110,10,中京日経賞(2勝),ダ,1200,晴,良,14:50,2025-12-06,中京,2,8,12,2021105973,ワイノナオミ,牝4,56,01093,藤岡佑介,1:11.3,2.1/2,12-11,34.9,13.7,3,474(+2),01188,[西]畑端省吾,915008,塩澤正樹,630.4
202507050110,10,中京日経賞(2勝),ダ,1200,晴,良,14:50,2025-12-06,中京,3,8,13,2021100899,ビッグドリーム,牡4,58,01127,丸山元気,1:11.5,1.1/4,3-3,36.6,5.4,2,538(+2),01028,[西]西園正都,646030,中辻明,395.2
202507050110,10,中京日経賞(2勝),ダ,1200,晴,良,14:50,2025-12-06,中京,4,2,2,2021110122,アメリカンチケット,セ4,58,01200,西塚洸二,1:11.6,1/2,1-1,36.8,23.6,6,504(0),01055,[西]藤原英昭,346803,吉澤ホールディングス,230.0
202507050110,10,中京日経賞(2勝),ダ,1200,晴,良,14:50,2025-12-06,中京,5,7,11,2021105753,フェンダー,牡4,58,01216,吉村誠之,1:11.7,3/4,4-4,36.6,16.6,4,516(-6),01151,[西]斉藤崇史,506800,シルクレーシング,155.0
202507050110,10,中京日経賞(2勝),ダ,1200,晴,良,14:50,2025-12-06,中京,6,6,9,2022100729,ビーマックス,牡3,57,01141,中井裕二,1:11.9,1.1/4,4-4,36.9,17.7,5,502(-6),01200,[西]藤野健太,446007,馬場祥晃,
202507050110,10,中京日経賞(2勝),ダ,1200,晴,良,14:50,2025-12-06,中京,7,7,10,2020107095,メモリーグラス,牡5,58,01169,武藤雅,1:12.0,クビ,9-9,36.1,194.9,11,492(-2),01093,[東]松永康利,855030,田頭勇貴,
202507050110,10,中京日経賞(2勝),ダ,1200,晴,良,14:50,2025-12-06,中京,8,3,3,2021106936,フレイミングパイ,牝4,56,01212,柴田裕一,1:12.0,クビ,6-6,36.5,62.9,8,448(-2),01039,[西]中竹和也,768006,薪浦亨,
202507050110,10,中京日経賞(2勝),ダ,1200,晴,良,14:50,2025-12-06,中京,9,1,1,2020103270,ダミエ,牡5,58,01168,富田暁,1:12.1,1/2,9-9,36.2,68.2,9,464(0),01160,[西]武幸四郎,002803,キーファーズ,
202507050110,10,中京日経賞(2勝),ダ,1200,晴,良,14:50,2025-12-06,中京,10,4,5,2021106986,ミスエル,牡4,58,01161,菊沢一樹,1:12.2,クビ,6-6,36.7,24.6,7,476(-2),01115,[東]菊沢隆徳,022803,パニオロ,
202507050110,10,中京日経賞(2勝),ダ,1200,晴,良,14:50,2025-12-06,中京,11,5,6,2017106394,サウンドサンビーム,牡8,58,01178,斎藤新,1:12.4,1,13-13,35.3,320.4,12,492(+4),01042,[西]安達昭夫,168006,増田雄一,
202507050110,10,中京日経賞(2勝),ダ,1200,晴,良,14:50,2025-12-06,中京,12,5,7,2019100871,ブルーノート,牡6,58,05680,ジェルー,1:12.4,クビ,6-6,37.0,91.2,10,512(+6),01084,[西]梅田智之,543033,薪浦州平,
202507050110,10,中京日経賞(2勝),ダ,1200,晴,良,14:50,2025-12-06,中京,13,6,8,2020106562,バンブトンプロ,牡5,58,01209,石神深道,1:13.5,7,11-11,37.4,475.4,13,502(-6),01096,[東]粕谷昌央,080005,樋口正蔵,
202507050111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2025-12-06,中京,1,5,6,2021105752,レディマリオン,牝4,56,01216,吉村誠之,1:19.4,,5-5,33.4,3.6,1,448(-2),01173,[西]長谷川浩,790005,吉田勝己,"1,868.0"
202507050111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2025-12-06,中京,2,7,9,2021101429,サトミノキラリ,牡4,58,01127,丸山元気,1:19.4,ハナ,6-6,33.2,12.5,7,458(-4),01026,[東]鈴木伸尋,425031,田代洋己,748.0
202507050111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2025-12-06,中京,3,2,2,2020110039,ユハンヌス,牡5,58,01093,藤岡佑介,1:19.5,3/4,8-8,33.1,4.1,2,470(-2),01058,[西]大久保龍,003060,ゴドルフィン,464.0
202507050111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2025-12-06,中京,4,6,8,2021104401,ヴェサリウス,牡4,58,01161,菊沢一樹,1:19.8,1.3/4,4-4,34.0,9.8,5,478(-6),01115,[東]菊沢隆徳,520031,福盛訓之,280.0
202507050111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2025-12-06,中京,5,7,10,2022103754,ミストレス,牝3,55,01190,古川奈穂,1:19.8,クビ,8-8,33.3,12.5,6,478(-6),01075,[西]矢作芳人,041002,前田晋二,184.0
202507050111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2025-12-06,中京,6,1,1,2021105255,ハワイアンティアレ,牝4,56,01168,富田暁,1:19.9,1,6-6,33.7,4.8,3,436(+2),01092,[西]松永幹夫,463800,名古屋友豊,
202507050111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2025-12-06,中京,7,3,3,2020102679,アニトラ,牝5,56,01200,西塚洸二,1:20.1,1,2-2,34.6,16.5,9,458(-8),01202,[東]矢嶋大樹,808800,Ｇ１レーシング,
202507050111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2025-12-06,中京,8,5,5,2020100906,フライングブレード,牡5,58,01185,小沢大仁,1:20.3,1.1/4,11-10,33.6,108.5,10,492(0),01139,[西]飯田祐史,646030,中辻明,
202507050111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2025-12-06,中京,9,8,11,2019101079,アスクビギンアゲン,牡6,58,01166,川又賢治,1:20.5,1.1/4,10-10,33.8,151.1,11,572(-2),01084,[西]梅田智之,539002,廣崎利洋,
202507050111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2025-12-06,中京,10,6,7,2018110149,コスモアディラート,牡7,58,05680,ジェルー,1:20.6,クビ,2-2,35.0,15.5,8,508(-6),01114,[東]和田正一,716800,ビッグレッドファーム,
202507050111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2025-12-06,中京,11,8,12,2022103042,フォルテム,牡3,57,01178,斎藤新,1:20.7,1/2,1-1,35.3,8.3,4,478(0),01199,[東]千葉直人,854800,ノルマンディーサラブレッドレーシング,
202507050111,11,飛騨ステークス(3勝),芝,1400,晴,良,15:25,2025-12-06,中京,12,4,4,2022105917,カワテンマックス,牡3,57,05053,丸野勝虎,1:21.9,7,12-12,34.9,223.0,12,492(-3),05242,[地]角田輝也,449034,川口勝功,
202507050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:01,2025-12-06,中京,1,3,6,2022103651,ツーエムクロノス,牡3,56,01191,松本大輝,1:33.0,,5-5-5,33.8,14.1,5,512(0),01099,[西]本田優,894030,村上憲政,800.0
202507050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:01,2025-12-06,中京,2,3,5,2021105168,クイーンズワーフ,牝4,56,01161,菊沢一樹,1:33.2,1.1/4,1-1-1,34.5,71.9,12,446(-12),01156,[東]青木孝文,758005,吉田照哉,320.0
202507050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:01,2025-12-06,中京,3,1,2,2022105831,フェルシナ,牝3,55,01178,斎藤新,1:33.3,クビ,4-3-3,34.4,22.6,7,460(+8),01196,[西]西園翔太,542800,ライオンレースホース,200.0
202507050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:01,2025-12-06,中京,4,4,8,2021103488,ジャンヌローサ,牝4,54,01202,鷲頭虎太,1:33.3,クビ,8-9-8,33.9,34.5,9,456(0),01214,[西]井上智史,854800,ノルマンディーサラブレッドレーシング,120.0
202507050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:01,2025-12-06,中京,5,1,1,2022105871,レッドフェルメール,牡3,56,01200,西塚洸二,1:33.3,ハナ,2-3-3,34.4,2.5,1,464(-8),01055,[西]藤原英昭,180800,東京ホースレーシング,80.0
202507050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:01,2025-12-06,中京,6,4,7,2022106950,シャンクス,牡3,57,01109,黛弘人,1:33.3,アタマ,11-9-8,33.8,5.5,3,502(+4),01201,[東]森一誠,124008,山本英俊,
202507050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:01,2025-12-06,中京,7,5,10,2021101650,サリュエ,牡4,57,01216,吉村誠之,1:33.4,1/2,8-5-5,34.3,3.7,2,498(+2),01098,[西]野中賢二,003060,ゴドルフィン,
202507050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:01,2025-12-06,中京,8,2,3,2021105729,ミッキーストライク,牡4,58,05053,丸野勝虎,1:33.7,1.3/4,11-12-11,33.9,21.8,6,526(+8),01075,[西]矢作芳人,441007,野田みづき,
202507050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:01,2025-12-06,中京,9,7,14,2022106796,レモンバーム,牝3,52,01209,石神深道,1:33.9,1,7-8-8,34.5,75.5,13,454(+4),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,
202507050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:01,2025-12-06,中京,10,8,15,2022104929,バニーラビット,牡3,57,05680,ジェルー,1:33.9,クビ,10-11-11,34.2,8.8,4,484(+4),01160,[西]武幸四郎,232031,藤田晋,
202507050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:01,2025-12-06,中京,11,6,12,2022101517,マニス,牝3,52,01222,森田誠也,1:34.0,1/2,14-15-15,33.8,141.6,15,398(+2),01048,[東]畠山吉宏,716800,ビッグレッドファーム,
202507050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:01,2025-12-06,中京,12,8,16,2021102420,ナムラブーニン,牡4,55,01223,和田陽希,1:34.0,ハナ,11-12-13,34.1,80.8,14,462(-2),01206,[西]高橋一哉,972002,奈村睦弘,
202507050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:01,2025-12-06,中京,13,2,4,2022105123,デビューフライト,牝3,53,01193,今村聖奈,1:34.1,3/4,15-14-14,34.0,42.0,10,432(+8),01068,[東]小島茂之,922030,丸山担,
202507050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:01,2025-12-06,中京,14,5,9,2021105245,マルモア,牝4,54,01187,永島まな,1:34.2,1/2,15-16-16,33.4,71.0,11,418(+4),01092,[西]松永幹夫,356803,インゼルレーシング,
202507050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:01,2025-12-06,中京,15,6,11,2022106719,アスクザアメリカン,牡3,57,01168,富田暁,1:34.3,3/4,2-2-2,35.5,34.0,8,512(+10),01098,[西]野中賢二,037803,廣崎利洋ＨＤ,
202507050112,12,3歳以上1勝クラス,芝,1600,晴,良,16:01,2025-12-06,中京,16,7,13,2020100864,パヴァーヌ,牝5,52,01204,河原田菜,1:34.5,1,5-5-5,35.3,313.9,16,450(-2),01023,[東]伊藤圭三,290006,栗坂崇,
