race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507020507,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:05,2025-03-29,中京,7,3,4,2020106927,リュクスドレフォン,牡5,58,01138,藤懸貴志,1:54.4,2.1/2,2-2-1-1,41.1,9.4,3,506(0),01082,[西]平田修,215008,田畑憲士,
202507020507,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:05,2025-03-29,中京,8,8,13,2020102959,テンカオーライ,牡5,58,01160,荻野極,1:54.5,1/2,10-9-4-4,40.5,47.7,7,510(-2),01149,[西]松下武士,634033,村田能光,
202507020507,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:05,2025-03-29,中京,9,7,12,2021102162,グディンナ,牝4,56,01152,小崎綾也,1:54.5,ハナ,9-9-10-10,39.6,106.7,11,418(-1),01123,[西]牧田和弥,875006,永田和彦,
202507020507,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:05,2025-03-29,中京,10,3,3,2021102352,インペリアルモート,牡4,58,01197,佐々木大,1:55.1,3.1/2,1-1-5-5,41.0,61.7,9,494(+4),01118,[東]高柳瑞樹,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202507020507,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:05,2025-03-29,中京,11,8,14,2019103092,ワンダーウィルク,牡6,58,01185,小沢大仁,1:55.2,1/2,6-6-6-7,40.9,22.0,5,518(-2),01128,[西]今野貞一,184033,山本能成,
202507020507,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:05,2025-03-29,中京,12,5,8,2017105358,ソウルユニバンス,セ8,58,01176,亀田温心,1:55.4,1.1/2,12-12-12-13,40.2,236.5,14,502(-6),01082,[西]平田修,164008,亀井哲也,
202507020507,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:05,2025-03-29,中京,13,5,7,2019106842,クルル,牡6,55,01195,川端海翼,1:56.2,5,4-3-8-7,41.8,199.1,12,516(+12),01134,[東]高橋文雅,022803,パニオロ,
202507020507,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:05,2025-03-29,中京,14,4,5,2020104924,アスキステソーロ,牡5,58,01144,菱田裕二,1:57.4,7,14-14-14-13,42.0,233.8,13,498(+4),01199,[東]千葉直人,089803,了徳寺健二ホールディングス,
202507020508,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2025-03-29,中京,1,8,15,2020102329,エーデルサンライズ,牝5,56,01152,小崎綾也,1:34.3,,6-5-6,34.8,103.0,14,436(+2),01185,[西]小林真也,306008,松岡隆雄,800.0
202507020508,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2025-03-29,中京,2,7,13,2021105688,セブンマイスター,牡4,58,01157,鮫島克駿,1:34.4,クビ,12-12-12,34.4,7.6,4,540(-2),01199,[東]千葉直人,138803,前迫義幸,320.0
202507020508,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2025-03-29,中京,3,8,16,2021105868,バーケンティン,牡4,58,01168,富田暁,1:34.4,クビ,10-11-8,34.7,23.7,7,482(+6),01082,[西]平田修,226800,サンデーレーシング,200.0
202507020508,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2025-03-29,中京,4,4,7,2021101304,サンウリエル,牡4,58,01142,長岡禎仁,1:34.5,クビ,13-13-12,34.5,5.8,3,486(+6),01073,[西]宮本博,059803,加藤ステーブル,120.0
202507020508,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2025-03-29,中京,5,6,11,2021103145,レッドレナート,牡4,56,01187,永島まな,1:34.5,ハナ,3-3-3,35.2,5.1,2,492(-4),01038,[東]手塚貴久,180800,東京ホースレーシング,80.0
202507020508,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2025-03-29,中京,6,5,9,2020106817,タイキバルドル,牡5,58,01124,国分恭介,1:34.6,3/4,14-14-14,34.4,89.8,13,470(0),01047,[東]勢司和浩,536800,大樹ファーム,
202507020508,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2025-03-29,中京,7,1,2,2019104068,レオンバローズ,牡6,58,01127,丸山元気,1:34.7,1/2,6-7-6,35.2,7.7,5,480(-6),01155,[西]渡辺薫彦,859007,猪熊広次,
202507020508,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2025-03-29,中京,8,4,8,2021105175,セントキルダ,牡4,58,01160,荻野極,1:34.9,1.1/4,2-2-2,35.8,66.7,11,482(+6),01209,[西]東田明士,727008,谷掛龍夫,
202507020508,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2025-03-29,中京,9,2,3,2021107220,グレイトクラウン,牝4,56,01185,小沢大仁,1:35.1,1,5-5-5,35.7,24.7,8,442(-14),01100,[東]松山将樹,208006,新井原博,
202507020508,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2025-03-29,中京,10,3,5,2021105141,パシフィックハイ,牝4,56,01197,佐々木大,1:35.2,1/2,1-1-1,36.2,2.5,1,458(-4),01178,[西]杉山佳明,727008,谷掛龍夫,
202507020508,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2025-03-29,中京,11,6,12,2021105484,ベランジェール,牝4,56,01095,吉田隼人,1:35.3,3/4,15-15-15,35.0,20.8,6,462(0),01126,[東]木村哲也,026803,ＤＭＭドリームクラブ,
202507020508,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2025-03-29,中京,12,1,1,2020100289,シルバーダイヤ,牝5,56,01186,角田大和,1:35.4,アタマ,3-3-3,36.2,34.3,9,458(-12),01125,[東]小野次郎,903031,矢野琢也,
202507020508,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2025-03-29,中京,13,7,14,2019105376,ダノンアーリー,セ6,55,01209,石神深道,1:35.8,2.1/2,16-15-15,35.4,73.2,12,474(-2),01201,[東]森一誠,619800,ダノックス,
202507020508,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2025-03-29,中京,14,5,10,2021105131,ザハーフェル,牝4,53,01212,柴田裕一,1:35.9,1/2,6-8-8,36.2,383.7,16,482(-6),01056,[東]本間忍,133031,山口謙太郎,
202507020508,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2025-03-29,中京,15,3,6,2021106224,ウインアリス,牝4,56,01109,黛弘人,1:36.3,2.1/2,9-8-8,36.6,103.4,15,458(-15),01208,[東]柄崎将寿,494800,ウイン,
202507020508,8,4歳以上1勝クラス,芝,1600,晴,稍重,13:40,2025-03-29,中京,16,2,4,2021105901,ジークルーネ,牝4,56,01144,菱田裕二,1:37.6,8,10-8-11,37.7,65.7,10,472(+4),01204,[東]浅利英明,486800,キャロットファーム,
202507020509,9,矢作川特別(2勝),ダ,1800,晴,稍重,14:15,2025-03-29,中京,1,4,5,2021104302,ティンティンデオ,牡4,58,01157,鮫島克駿,1:52.9,,11-12-12-11,37.7,4.7,1,488(-2),01085,[西]小崎憲,784033,風早信昭,"1,581.5"
202507020509,9,矢作川特別(2勝),ダ,1800,晴,稍重,14:15,2025-03-29,中京,2,6,8,2019102705,ヒデノレインボー,牡6,58,05115,シュタル,1:53.1,1.1/4,7-8-5-5,38.6,42.1,12,494(0),01084,[西]梅田智之,374009,大石秀夫,629.0
202507020509,9,矢作川特別(2勝),ダ,1800,晴,稍重,14:15,2025-03-29,中京,3,7,10,2021105262,ラオラシオン,牡4,58,01095,吉田隼人,1:53.1,ハナ,7-8-10-8,38.4,15.7,8,484(-14),01086,[東]斎藤誠,026803,ＤＭＭドリームクラブ,394.5
202507020509,9,矢作川特別(2勝),ダ,1800,晴,稍重,14:15,2025-03-29,中京,4,4,4,2016100126,ダディーズトリップ,牡9,58,01138,藤懸貴志,1:53.1,ハナ,7-10-11-11,38.2,19.5,10,470(-8),01120,[西]千田輝彦,754030,田島大史,230.0
202507020509,9,矢作川特別(2勝),ダ,1800,晴,稍重,14:15,2025-03-29,中京,5,1,1,2020106399,ユメハハテシナク,牡5,58,01144,菱田裕二,1:53.5,2.1/2,1-1-1-1,39.7,6.4,3,492(+2),01166,[西]石坂公一,712031,江口博美,155.0
202507020509,9,矢作川特別(2勝),ダ,1800,晴,稍重,14:15,2025-03-29,中京,6,5,7,2021106623,エクリプスルバン,セ4,58,01168,富田暁,1:53.9,2.1/2,2-2-5-4,39.5,4.9,2,436(-14),01162,[東]田中博康,242031,前田幸大,
202507020509,9,矢作川特別(2勝),ダ,1800,晴,稍重,14:15,2025-03-29,中京,7,3,3,2019102514,サパテアール,セ6,58,01127,丸山元気,1:54.1,1,4-6-7-6,39.5,9.8,6,510(-9),01048,[東]畠山吉宏,716800,ビッグレッドファーム,
202507020509,9,矢作川特別(2勝),ダ,1800,晴,稍重,14:15,2025-03-29,中京,8,5,6,2020105734,オーバーザドリーム,牡5,58,01197,佐々木大,1:54.4,2,6-6-7-8,39.8,27.2,11,470(+2),01110,[西]清水久詞,754033,槙和美,
202507020509,9,矢作川特別(2勝),ダ,1800,晴,稍重,14:15,2025-03-29,中京,9,2,2,2020104790,エンツォウーノ,セ5,58,01191,松本大輝,1:54.5,クビ,11-10-3-2,40.6,11.7,7,500(-2),01180,[西]田中克典,625008,廣崎智子,
202507020509,9,矢作川特別(2勝),ダ,1800,晴,稍重,14:15,2025-03-29,中京,10,7,11,2020100604,テーオーレガシー,牡5,58,01128,川須栄彦,1:54.7,1.1/2,3-2-2-2,40.9,18.4,9,512(0),01018,[西]宮徹,304008,小笹公也,
202507020509,9,矢作川特別(2勝),ダ,1800,晴,稍重,14:15,2025-03-29,中京,11,8,13,2019103996,タイキエクセロン,牡6,58,01124,国分恭介,1:55.3,3.1/2,13-13-13-13,39.7,92.0,13,508(0),01196,[西]西園翔太,536800,大樹ファーム,
202507020509,9,矢作川特別(2勝),ダ,1800,晴,稍重,14:15,2025-03-29,中京,12,6,9,2021101691,ボックスオフィス,牡4,58,01166,川又賢治,1:56.1,5,7-4-7-8,41.5,7.8,5,500(-4),01130,[西]吉村圭司,003060,ゴドルフィン,
202507020509,9,矢作川特別(2勝),ダ,1800,晴,稍重,14:15,2025-03-29,中京,13,8,12,2021105662,ログラール,牡4,58,01185,小沢大仁,1:56.2,1/2,4-4-4-6,42.0,7.8,4,482(+2),01092,[西]松永幹夫,486800,キャロットファーム,
202507020510,10,熊野特別(2勝),芝,2200,晴,稍重,14:50,2025-03-29,中京,1,3,3,2021100225,モズマーヴェリック,牡4,57,01124,国分恭介,2:13.4,,6-6-5-6,37.0,2.9,1,478(0),01113,[西]牧浦充徳,005803,キャピタル・システム,"1,571.7"
202507020510,10,熊野特別(2勝),芝,2200,晴,稍重,14:50,2025-03-29,中京,2,8,8,2019104531,バンフィエルド,牡6,58,01142,長岡禎仁,2:14.0,3.1/2,5-5-5-4,37.8,40.4,7,432(-4),01193,[西]緒方努,136007,平川浩之,626.2
202507020510,10,熊野特別(2勝),芝,2200,晴,稍重,14:50,2025-03-29,中京,3,1,1,2019101873,ストップザタイム,牡6,58,01127,丸山元気,2:14.3,2,3-4-4-4,38.1,3.3,2,524(+26),01044,[西]昆貢,003060,ゴドルフィン,393.1
202507020510,10,熊野特別(2勝),芝,2200,晴,稍重,14:50,2025-03-29,中京,4,6,6,2019105908,グランドゴールド,牡6,58,01095,吉田隼人,2:14.4,1/2,8-8-8-7,37.7,42.5,8,472(-6),01091,[西]羽月友彦,464030,田畑利彦,230.0
202507020510,10,熊野特別(2勝),芝,2200,晴,稍重,14:50,2025-03-29,中京,5,5,5,2019102938,ニシノレバンテ,牡6,58,01160,荻野極,2:14.5,クビ,1-1-1-1,39.7,38.3,6,498(-2),01127,[東]栗田徹,897009,西山茂行,155.0
202507020510,10,熊野特別(2勝),芝,2200,晴,稍重,14:50,2025-03-29,中京,6,4,4,2021105285,ライフセービング,牡4,57,01157,鮫島克駿,2:14.9,2.1/2,9-9-9-9,37.8,4.7,4,458(-2),01018,[西]宮徹,758005,吉田照哉,
202507020510,10,熊野特別(2勝),芝,2200,晴,稍重,14:50,2025-03-29,中京,7,2,2,2021101084,ウインアザレア,牝4,55,01109,黛弘人,2:16.7,大,6-7-7-7,40.1,178.5,9,464(-4),01056,[東]本間忍,714031,酒井孝敏,
202507020510,10,熊野特別(2勝),芝,2200,晴,稍重,14:50,2025-03-29,中京,8,7,7,2020103259,ヴィンセドリス,牡5,58,05115,シュタル,2:17.1,2.1/2,3-3-3-2,41.1,4.0,3,480(-18),01061,[西]友道康夫,006030,佐々木主浩,
202507020510,10,熊野特別(2勝),芝,2200,晴,稍重,14:50,2025-03-29,中京,9,8,9,2020103595,ハイランドリンクス,牝5,56,01185,小沢大仁,2:19.9,大,2-2-2-2,44.0,12.9,5,486(+4),01146,[西]奥村豊,790005,吉田勝己,
202507020511,11,豊橋ステークス(3勝),芝,1600,晴,稍重,15:25,2025-03-29,中京,1,7,9,2021104897,バウンシーステップ,牝4,56,01157,鮫島克駿,1:35.2,,4-4-4,34.1,3.9,3,470(+4),01136,[西]高橋亮,808800,Ｇ１レーシング,"1,863.1"
202507020511,11,豊橋ステークス(3勝),芝,1600,晴,稍重,15:25,2025-03-29,中京,2,2,2,2021100143,メルトユアハート,牝4,56,01160,荻野極,1:35.2,ハナ,1-1-1,34.8,3.8,2,498(+4),01173,[西]長谷川浩,170800,ロードホースクラブ,746.6
202507020511,11,豊橋ステークス(3勝),芝,1600,晴,稍重,15:25,2025-03-29,中京,3,6,6,2020105305,アウフヘーベン,牝5,56,01186,角田大和,1:35.3,3/4,11-11-11,33.6,12.0,6,460(+14),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,463.3
202507020511,11,豊橋ステークス(3勝),芝,1600,晴,稍重,15:25,2025-03-29,中京,4,8,11,2020102836,セフィロ,牝5,56,01095,吉田隼人,1:35.4,1/2,9-8-8,33.9,7.9,4,472(0),01115,[東]菊沢隆徳,338007,村野康司,280.0
202507020511,11,豊橋ステークス(3勝),芝,1600,晴,稍重,15:25,2025-03-29,中京,5,3,3,2020104332,ルミノメテオール,牝5,56,05115,シュタル,1:35.5,クビ,8-5-6,34.2,25.4,8,464(+6),01132,[東]金成貴史,566006,尾上松壽,184.0
202507020511,11,豊橋ステークス(3勝),芝,1600,晴,稍重,15:25,2025-03-29,中京,6,7,8,2019106604,スミ,牝6,56,01144,菱田裕二,1:35.6,3/4,2-2-2,34.9,3.4,1,492(+8),01136,[西]高橋亮,010803,市川義美ホールディングス,
202507020511,11,豊橋ステークス(3勝),芝,1600,晴,稍重,15:25,2025-03-29,中京,7,5,5,2019104159,カヨウネンカ,牝6,56,01142,長岡禎仁,1:35.7,1/2,9-8-8,34.3,10.3,5,462(-2),01086,[東]斎藤誠,629800,ミルファーム,
202507020511,11,豊橋ステークス(3勝),芝,1600,晴,稍重,15:25,2025-03-29,中京,8,1,1,2020101892,ミタマ,牝5,56,01152,小崎綾也,1:35.8,1,5-8-8,34.4,103.7,11,492(0),01085,[西]小崎憲,318803,ニッシンホールディングス,
202507020511,11,豊橋ステークス(3勝),芝,1600,晴,稍重,15:25,2025-03-29,中京,9,4,4,2020103238,オックスリップ,牝5,56,01197,佐々木大,1:36.1,1.1/2,5-5-4,35.0,29.7,9,460(-6),01205,[西]佐藤悠太,542800,ライオンレースホース,
202507020511,11,豊橋ステークス(3勝),芝,1600,晴,稍重,15:25,2025-03-29,中京,10,6,7,2020101517,ソノママソノママ,牝5,56,01182,泉谷楓真,1:36.3,1.1/4,2-2-2,35.6,24.1,7,440(-2),01146,[西]奥村豊,320030,幅田京子,
202507020511,11,豊橋ステークス(3勝),芝,1600,晴,稍重,15:25,2025-03-29,中京,11,8,10,2020104772,ランスオブサターン,牝5,56,01191,松本大輝,1:37.5,7,5-5-6,36.2,54.9,10,446(0),01099,[西]本田優,968006,五影隆則,
202507020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2025-03-29,中京,1,7,14,2020105957,ダズリングダンス,セ5,58,01128,川須栄彦,1:12.2,,3-3,37.4,3.3,1,486(-6),01197,[西]小椋研介,065803,京都ホースレーシング,800.0
202507020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2025-03-29,中京,2,6,12,2021101077,ベンダバール,牡4,58,01124,国分恭介,1:12.4,1.1/4,8-8,37.1,4.1,3,468(0),01113,[西]牧浦充徳,148800,グリーンファーム,320.0
202507020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2025-03-29,中京,3,5,9,2021102754,ランスオブセヘル,牝4,53,01223,和田陽希,1:12.7,2,2-2,38.1,3.5,2,478(-4),01146,[西]奥村豊,477006,五影慶則,200.0
202507020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2025-03-29,中京,4,6,11,2021103242,ジーベック,牡4,58,01157,鮫島克駿,1:12.7,ハナ,10-10,37.2,15.5,6,454(-8),01075,[西]矢作芳人,553800,広尾レース,120.0
202507020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2025-03-29,中京,5,8,15,2021103595,ビーコング,牡4,56,01187,永島まな,1:12.7,ハナ,13-10,37.0,22.9,7,492(0),01171,[東]小手川準,446007,馬場祥晃,80.0
202507020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2025-03-29,中京,6,5,10,2021101015,スーパーバイザー,牡4,58,01109,黛弘人,1:12.9,3/4,13-13,37.2,34.3,8,468(-10),01115,[東]菊沢隆徳,440030,高嶋航,
202507020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2025-03-29,中京,7,2,3,2021100614,ミルフルール,牝4,56,01160,荻野極,1:13.0,1/2,1-1,38.4,9.3,5,468(-6),01177,[東]伊坂重信,398030,保坂和孝,
202507020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2025-03-29,中京,8,4,8,2021106986,ミスエル,牡4,58,01095,吉田隼人,1:13.2,1.1/4,13-13,37.5,8.9,4,480(-10),01115,[東]菊沢隆徳,022803,パニオロ,
202507020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2025-03-29,中京,9,4,7,2021101194,コウユーユメノヨウ,牝4,56,01142,長岡禎仁,1:13.3,1/2,8-7,38.0,57.9,9,462(+2),01152,[東]竹内正洋,116033,加治屋貞光,
202507020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2025-03-29,中京,10,3,5,2019102320,サイモンカーチス,牡6,58,01168,富田暁,1:13.3,クビ,10-10,37.8,172.4,16,494(-10),01029,[東]根本康広,132030,澤田昭紀,
202507020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2025-03-29,中京,11,7,13,2019102510,アップフルーク,牡6,55,01212,柴田裕一,1:13.8,3,5-4,38.8,118.4,12,520(-6),01100,[東]松山将樹,954033,村山正道,
202507020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2025-03-29,中京,12,2,4,2021103685,レモンシフォン,牝4,53,01195,川端海翼,1:14.0,1.1/4,5-8,39.0,159.3,14,498(-6),01103,[東]尾関知人,553800,広尾レース,
202507020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2025-03-29,中京,13,1,2,2019101462,シエラメンテ,牝6,56,01176,亀田温心,1:14.6,3.1/2,5-4,39.5,171.9,15,490(-8),01189,[東]堀内岳志,815033,木部厳生,
202507020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2025-03-29,中京,14,3,6,2018106865,シンゼンシャイン,牡7,58,01185,小沢大仁,1:14.7,3/4,3-4,39.9,111.6,11,494(-8),01139,[西]飯田祐史,043030,原司郎,
202507020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2025-03-29,中京,15,8,16,2020104437,ジャーニーメモリー,牡5,58,01197,佐々木大,1:15.2,3,12-13,39.6,122.9,13,476(0),01096,[東]粕谷昌央,457002,海谷幸司,
202507020512,12,4歳以上1勝クラス,ダ,1200,晴,稍重,16:01,2025-03-29,中京,16,1,1,2020103799,マロンドレ,牡5,58,05115,シュタル,1:17.1,大,16-16,39.8,72.2,10,472(+10),01102,[東]大竹正博,452033,伊藤功一,
