race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202503010106,6,3歳未勝利,芝,1200,曇,良,12:35,2025-04-12,福島,1,2,4,2022107295,カランダッシュ,牝3,55,01197,佐々木大,1:08.4,,5-3,34.7,8.3,3,466(+6),01105,[西]須貝尚介,271008,安原浩司,560.0
202503010106,6,3歳未勝利,芝,1200,曇,良,12:35,2025-04-12,福島,2,1,2,2022104323,アイルトンバローズ,牡3,57,01208,田口貫太,1:08.5,1/2,4-4,34.9,4.9,2,492(0),01110,[西]清水久詞,859007,猪熊広次,220.0
202503010106,6,3歳未勝利,芝,1200,曇,良,12:35,2025-04-12,福島,3,3,6,2022103101,メイショウマサツラ,牡3,56,01191,松本大輝,1:08.8,1.3/4,1-1,35.6,9.6,4,506(0),01099,[西]本田優,523005,松本好雄,140.0
202503010106,6,3歳未勝利,芝,1200,曇,良,12:35,2025-04-12,福島,4,7,14,2022105623,タマカヅラ,牝3,55,01178,斎藤新,1:09.3,3.1/2,5-4,35.6,1.8,1,424(0),01086,[東]斎藤誠,227007,高瀬真尚,84.0
202503010106,6,3歳未勝利,芝,1200,曇,良,12:35,2025-04-12,福島,5,7,13,2022102878,ナンナンプー,牝3,52,01209,石神深道,1:09.5,3/4,7-6,35.4,35.4,8,444(-2),01202,[東]矢嶋大樹,313008,友水達也,56.0
202503010106,6,3歳未勝利,芝,1200,曇,良,12:35,2025-04-12,福島,6,8,16,2022102033,スマートロベール,牝3,55,01186,角田大和,1:09.6,3/4,12-12,35.1,59.2,11,418(0),01104,[西]笹田和秀,007803,大川徹,
202503010106,6,3歳未勝利,芝,1200,曇,良,12:35,2025-04-12,福島,7,4,7,2022101171,ニシノヒミチュ,牝3,52,01201,水沼元輝,1:09.6,ハナ,7-6,35.6,23.0,7,436(-8),01109,[東]伊藤大士,897009,西山茂行,
202503010106,6,3歳未勝利,芝,1200,曇,良,12:35,2025-04-12,福島,8,5,9,2022106439,タマモチャオ,牝3,54,01213,高杉吏麒,1:09.6,ハナ,10-10,35.3,46.3,9,436(-2),01062,[西]藤岡健一,515800,タマモ,
202503010106,6,3歳未勝利,芝,1200,曇,良,12:35,2025-04-12,福島,9,5,10,2022105996,ルシェロアズーリ,牝3,51,01206,小林美駒,1:09.7,クビ,2-2,36.4,18.5,6,426(-16),01026,[東]鈴木伸尋,054034,米山晴敏,
202503010106,6,3歳未勝利,芝,1200,曇,良,12:35,2025-04-12,福島,10,2,3,2022101922,レーヌドフルール,牝3,52,01215,橋木太希,1:09.7,クビ,14-14,34.7,15.4,5,466(0),01028,[西]西園正都,321800,友駿ホースクラブ,
202503010106,6,3歳未勝利,芝,1200,曇,良,12:35,2025-04-12,福島,11,6,12,2022105816,ユラジスティック,牝3,52,01218,遠藤汰月,1:09.8,クビ,12-12,35.3,109.4,13,446(+18),01195,[東]嘉藤貴行,808800,Ｇ１レーシング,
202503010106,6,3歳未勝利,芝,1200,曇,良,12:35,2025-04-12,福島,12,1,1,2022102442,クリスタルテン,牝3,52,01217,上里直汰,1:09.8,ハナ,7-9,35.7,215.2,15,434(+12),01094,[東]水野貴広,355031,若山義記,
202503010106,6,3歳未勝利,芝,1200,曇,良,12:35,2025-04-12,福島,13,4,8,2022103165,サマーエンジェル,牝3,55,01181,秋山稔樹,1:10.0,1.1/2,2-6,36.6,46.4,10,450(-8),01206,[西]高橋一哉,427030,前原敏行,
202503010106,6,3歳未勝利,芝,1200,曇,良,12:35,2025-04-12,福島,14,6,11,2022105626,エターナルライズ,牝3,55,01185,小沢大仁,1:10.2,1.1/4,10-10,35.9,71.5,12,418(-6),01017,[東]萩原清,172002,池谷誠一,
202503010106,6,3歳未勝利,芝,1200,曇,良,12:35,2025-04-12,福島,15,3,5,2022100257,フレンドラック,牡3,54,01203,石田拓郎,1:11.5,8,16-15,35.5,209.3,14,452(0),00437,[東]南田美知,145030,横尾晴人,
202503010106,6,3歳未勝利,芝,1200,曇,良,12:35,2025-04-12,福島,16,8,15,2022106848,ゴールドラブリー,牝3,52,01207,佐藤翔馬,1:11.8,2,15-16,36.2,351.4,16,400(-14),01064,[東]武藤善則,712033,居城寿与,
202503010107,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2025-04-12,福島,1,2,2,2021107212,ファイントパーズ,牝4,52,01206,小林美駒,1:47.0,,1-1-1-1,39.2,52.8,11,474(-8),01026,[東]鈴木伸尋,047030,村山卓也,800.0
202503010107,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2025-04-12,福島,2,4,7,2020101709,アステロイドメア,牝5,55,01191,松本大輝,1:47.4,2.1/2,10-7-8-7,38.9,29.0,8,500(-2),01089,[東]武市康男,341803,スマイルファーム,320.0
202503010107,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2025-04-12,福島,3,4,6,2020102607,ロフティーイデアル,牝5,56,01091,丹内祐次,1:47.6,1,7-7-5-3,39.3,3.0,2,464(-6),01163,[東]林徹,808800,Ｇ１レーシング,200.0
202503010107,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2025-04-12,福島,4,8,14,2021105085,ゴヴェルナーレリコ,牝4,56,01154,松若風馬,1:47.8,1.1/4,12-12-5-5,39.5,24.5,7,442(0),01182,[東]辻哲英,213033,加藤裕司,120.0
202503010107,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2025-04-12,福島,5,5,8,2021105346,モディリアーニ,牝4,56,01095,吉田隼人,1:47.8,クビ,13-12-10-9,39.0,37.5,9,500(-16),01017,[東]萩原清,172002,池谷誠一,80.0
202503010107,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2025-04-12,福島,6,7,12,2020103676,ミラクルキャッツ,牝5,56,01197,佐々木大,1:48.4,3.1/2,8-10-10-10,39.6,7.7,4,454(-8),01070,[東]堀宣行,506800,シルクレーシング,
202503010107,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2025-04-12,福島,7,5,9,2020100572,ルルシュシュ,牝5,55,01213,高杉吏麒,1:48.4,アタマ,10-10-12-12,39.3,21.1,6,488(0),01132,[東]金成貴史,098803,Ｇリビエール・レーシング,
202503010107,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2025-04-12,福島,8,2,3,2021103723,アンリーベイビー,牝4,56,01178,斎藤新,1:48.5,クビ,4-5-5-6,40.2,50.2,10,422(+8),01181,[西]茶木太樹,195031,三木正浩,
202503010107,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2025-04-12,福島,9,3,5,2021103226,ウエヲムイテゴラン,牝4,56,01160,荻野極,1:48.6,3/4,4-5-3-3,40.5,5.4,3,450(-2),01017,[東]萩原清,399009,嶋田賢,
202503010107,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2025-04-12,福島,10,3,4,2021100980,オーケーバーディー,牝4,55,01192,横山琉人,1:48.9,1.3/4,2-2-2-2,41.0,2.9,1,444(+10),01020,[東]相沢郁,612030,小野建,
202503010107,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2025-04-12,福島,11,8,15,2021106540,タガノエクレール,牝4,56,01161,菊沢一樹,1:49.6,4,14-14-12-10,40.5,14.2,5,466(0),01196,[西]西園翔太,859002,八木良司,
202503010107,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2025-04-12,福島,12,6,10,2021103878,ジャンビ,牝4,56,01181,秋山稔樹,1:49.7,3/4,2-2-3-7,41.6,200.4,14,444(-12),01047,[東]勢司和浩,863033,成富直行,
202503010107,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2025-04-12,福島,13,1,1,2021104116,イエローサファイア,牝4,56,01208,田口貫太,1:51.1,8,4-4-8-13,42.5,113.1,12,518(-2),01205,[西]佐藤悠太,994002,飯田正剛,
202503010107,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2025-04-12,福島,14,6,11,2021104933,カントゥータ,牝4,56,01183,小林脩斗,1:52.6,9,8-7-12-14,43.6,191.2,13,444(-13),01035,[東]佐藤吉勝,522030,山邉浩,
202503010107,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2025-04-12,福島,除,7,13,2021105613,アンジュグルーヴ,牝4,56,01166,川又賢治,,,,,---,,484(+6),01164,[西]安田翔伍,405031,竹下浩一,
202503010108,8,4歳以上1勝クラス,芝,2600,曇,良,13:35,2025-04-12,福島,1,4,7,2021105160,カエルム,牡4,58,01178,斎藤新,2:39.6,,4-3-5-4,35.4,3.9,2,478(-2),01164,[西]安田翔伍,708800,金子真人ホールディングス,800.0
202503010108,8,4歳以上1勝クラス,芝,2600,曇,良,13:35,2025-04-12,福島,2,7,14,2020105189,ウインリュクス,牝5,56,01091,丹内祐次,2:39.8,1.1/4,1-1-1-1,36.8,11.1,5,430(-2),01101,[西]吉田直弘,494800,ウイン,320.0
202503010108,8,4歳以上1勝クラス,芝,2600,曇,良,13:35,2025-04-12,福島,3,8,16,2020103910,レジェンドシップ,セ5,57,01213,高杉吏麒,2:39.8,ハナ,3-3-3-2,35.9,8.9,4,440(-2),01205,[西]佐藤悠太,026803,ＤＭＭドリームクラブ,200.0
202503010108,8,4歳以上1勝クラス,芝,2600,曇,良,13:35,2025-04-12,福島,4,2,4,2021104891,オールデュスヴラン,牡4,58,01160,荻野極,2:39.9,クビ,11-11-13-8,35.0,7.3,3,488(+12),01071,[西]池江泰寿,226800,サンデーレーシング,120.0
202503010108,8,4歳以上1勝クラス,芝,2600,曇,良,13:35,2025-04-12,福島,5,4,8,2021105985,ヘルツアス,牝4,53,01195,川端海翼,2:40.1,1.1/2,2-2-2-2,36.4,132.0,14,422(+6),01142,[西]森田直行,858800,大塚亮一,80.0
202503010108,8,4歳以上1勝クラス,芝,2600,曇,良,13:35,2025-04-12,福島,6,5,10,2020103453,ダノンペドロ,セ5,58,01161,菊沢一樹,2:40.1,アタマ,6-6-6-6,35.8,27.7,9,478(0),01158,[西]寺島良,619800,ダノックス,
202503010108,8,4歳以上1勝クラス,芝,2600,曇,良,13:35,2025-04-12,福島,7,1,2,2020104778,チャイボーグ,牝5,56,01142,長岡禎仁,2:40.3,1,9-10-6-4,35.9,176.3,15,486(-4),01063,[東]的場均,855030,田頭勇貴,
202503010108,8,4歳以上1勝クラス,芝,2600,曇,良,13:35,2025-04-12,福島,8,6,12,2019105807,ルークスヘリオス,牡6,58,01127,丸山元気,2:40.4,1/2,14-13-13-11,35.4,55.1,12,490(-2),01081,[東]中川公成,851009,岡田牧雄,
202503010108,8,4歳以上1勝クラス,芝,2600,曇,良,13:35,2025-04-12,福島,9,2,3,2020106694,ヴァイザーバルコ,セ5,58,01169,武藤雅,2:40.9,3,11-12-6-8,36.6,2.7,1,462(-6),01094,[東]水野貴広,013803,ディアレストクラブ,
202503010108,8,4歳以上1勝クラス,芝,2600,曇,良,13:35,2025-04-12,福島,10,6,11,2021106681,ラルンエベール,牝4,52,01206,小林美駒,2:41.3,2.1/2,14-16-16-16,35.6,37.6,10,420(0),01112,[東]田島俊明,547800,ヒダカ・ブリーダーズ・ユニオン,
202503010108,8,4歳以上1勝クラス,芝,2600,曇,良,13:35,2025-04-12,福島,11,3,6,2021101088,テイキットイージー,牡4,58,01197,佐々木大,2:41.3,クビ,13-13-15-14,36.0,17.6,7,440(-12),01024,[東]萱野浩二,716800,ビッグレッドファーム,
202503010108,8,4歳以上1勝クラス,芝,2600,曇,良,13:35,2025-04-12,福島,12,5,9,2021100284,ヤマニンアラクリア,牡4,58,01114,田中健,2:41.4,クビ,8-8-11-11,36.7,63.6,13,482(0),01186,[西]中村直也,108002,土井薫,
202503010108,8,4歳以上1勝クラス,芝,2600,曇,良,13:35,2025-04-12,福島,13,8,15,2021103555,ゴールデンステップ,牝4,55,01192,横山琉人,2:41.5,1/2,4-5-6-10,37.2,24.8,8,480(-8),01165,[東]和田勇介,851009,岡田牧雄,
202503010108,8,4歳以上1勝クラス,芝,2600,曇,良,13:35,2025-04-12,福島,14,7,13,2021101868,パラダイスリズム,牝4,53,01218,遠藤汰月,2:42.0,3.1/2,6-7-10-13,37.5,209.9,16,452(-4),01031,[東]伊藤伸一,407033,堀口晴男,
202503010108,8,4歳以上1勝クラス,芝,2600,曇,良,13:35,2025-04-12,福島,15,3,5,2021105274,サイレントグルーヴ,牝4,56,01185,小沢大仁,2:42.1,1/2,14-13-4-6,38.0,16.5,6,486(-2),01121,[西]角田晃一,415800,社台レースホース,
202503010108,8,4歳以上1勝クラス,芝,2600,曇,良,13:35,2025-04-12,福島,中,1,1,2020104519,シーズオブホープ,牡5,57,01191,松本大輝,,,9-8-11-14,,39.9,11,482(+2),01089,[東]武市康男,018803,櫻井秀樹,
202503010109,9,浄土平特別(1勝),芝,1800,曇,良,14:05,2025-04-12,福島,1,1,1,2021104906,バレルターン,牡4,58,01176,亀田温心,1:46.9,,3-4-3-3,35.0,2.7,1,482(-4),01181,[西]茶木太樹,486800,キャロットファーム,"1,149.2"
202503010109,9,浄土平特別(1勝),芝,1800,曇,良,14:05,2025-04-12,福島,2,4,7,2020102926,フォーカルフラワー,牝5,56,01185,小沢大仁,1:47.3,2.1/2,2-2-2-2,35.6,76.8,12,456(+4),00399,[東]国枝栄,415800,社台レースホース,451.2
202503010109,9,浄土平特別(1勝),芝,1800,曇,良,14:05,2025-04-12,福島,3,2,3,2020100678,アンテロース,牡5,58,01095,吉田隼人,1:47.4,1/2,1-1-1-1,35.8,56.5,11,454(-10),01066,[西]岡田稲男,356803,インゼルレーシング,285.6
202503010109,9,浄土平特別(1勝),芝,1800,曇,良,14:05,2025-04-12,福島,4,3,5,2021101639,ソルトブリーズ,牡4,58,01192,横山琉人,1:47.4,ハナ,6-6-6-4,35.2,3.9,2,446(-10),01119,[東]田中剛,003060,ゴドルフィン,170.0
202503010109,9,浄土平特別(1勝),芝,1800,曇,良,14:05,2025-04-12,福島,5,6,10,2021100165,フォルテフィオーレ,牡4,58,01160,荻野極,1:47.4,ハナ,8-8-6-10,35.2,7.2,4,448(0),01192,[東]上原佑紀,373008,中村祐子,111.0
202503010109,9,浄土平特別(1勝),芝,1800,曇,良,14:05,2025-04-12,福島,6,8,14,2021105532,ミエノジュピター,牝4,56,01152,小崎綾也,1:47.6,1.1/4,8-8-6-4,35.4,23.6,8,450(-10),01070,[東]堀宣行,414030,里見美惠子,
202503010109,9,浄土平特別(1勝),芝,1800,曇,良,14:05,2025-04-12,福島,7,6,11,2020101337,コスモアバンサ,牡5,58,01091,丹内祐次,1:48.1,3,13-13-13-11,35.4,14.6,6,488(0),01080,[東]清水英克,716800,ビッグレッドファーム,
202503010109,9,浄土平特別(1勝),芝,1800,曇,良,14:05,2025-04-12,福島,8,2,2,2021105113,ダノンアトラス,牡4,58,01213,高杉吏麒,1:48.4,2,8-10-10-11,36.0,6.8,3,402(-10),01154,[西]橋口慎介,619800,ダノックス,
202503010109,9,浄土平特別(1勝),芝,1800,曇,良,14:05,2025-04-12,福島,9,7,12,2019100907,ゼアズノープレイス,牡6,58,01108,的場勇人,1:48.4,ハナ,14-14-14-14,35.4,92.3,13,502(-10),01063,[東]的場均,074031,谷口祐人,
202503010109,9,浄土平特別(1勝),芝,1800,曇,良,14:05,2025-04-12,福島,10,7,13,2020103547,ランカグア,牝5,56,01127,丸山元気,1:49.0,3.1/2,6-6-6-7,36.8,190.7,14,462(+2),01145,[東]奥村武,790005,吉田勝己,
202503010109,9,浄土平特別(1勝),芝,1800,曇,良,14:05,2025-04-12,福島,11,5,9,2019105542,クラシックステップ,牡6,58,01182,泉谷楓真,1:49.1,1/2,11-11-10-11,36.7,34.9,9,488(-10),01206,[西]高橋一哉,506800,シルクレーシング,
202503010109,9,浄土平特別(1勝),芝,1800,曇,良,14:05,2025-04-12,福島,12,8,15,2021106591,スプリンクルソルト,牡4,58,01178,斎藤新,1:49.1,クビ,11-11-10-7,36.7,13.6,5,466(-2),01127,[東]栗田徹,892002,小林薫,
202503010109,9,浄土平特別(1勝),芝,1800,曇,良,14:05,2025-04-12,福島,13,3,4,2020102648,ラパンラピッド,セ5,58,01197,佐々木大,1:49.3,1.1/4,3-4-3-6,37.3,14.9,7,474(-14),01147,[東]武井亮,506800,シルクレーシング,
202503010109,9,浄土平特別(1勝),芝,1800,曇,良,14:05,2025-04-12,福島,14,4,6,2021102841,エイシンポリシー,牝4,56,01181,秋山稔樹,1:50.3,6,3-3-3-7,38.4,52.5,10,466(-2),01047,[東]勢司和浩,785800,栄進堂,
202503010109,9,浄土平特別(1勝),芝,1800,曇,良,14:05,2025-04-12,福島,取,5,8,2019106143,ショウナンダール,牡6,58,01161,菊沢一樹,,,,,---,,計不,01089,[東]武市康男,331002,国本哲秀,
202503010110,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2025-04-12,福島,1,7,14,2021100114,ブレーザー,牡4,58,01160,荻野極,1:08.6,,7-4,37.4,14.8,6,520(-2),01177,[東]伊坂重信,854800,ノルマンディーサラブレッドレーシング,"1,589.9"
202503010110,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2025-04-12,福島,2,6,12,2021102462,ワークソング,牡4,58,01124,国分恭介,1:08.6,ハナ,8-7,37.2,11.2,4,476(+2),01113,[西]牧浦充徳,431002,馬場幸夫,631.4
202503010110,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2025-04-12,福島,3,1,1,2021110153,ジェネラーレ,牡4,58,01138,藤懸貴志,1:08.8,1,1-1,38.1,4.2,2,494(+10),01098,[西]野中賢二,045803,カナヤマホールディングス,395.7
202503010110,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2025-04-12,福島,4,2,3,2020105415,タカネノハナコサン,牝5,56,01213,高杉吏麒,1:08.9,1/2,2-2,38.0,25.8,11,484(0),01193,[西]緒方努,372008,三宅勝俊,230.0
202503010110,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2025-04-12,福島,5,3,5,2019101399,ザウリ,牡6,58,01127,丸山元気,1:09.0,クビ,14-14,36.7,8.3,3,542(+4),01142,[西]森田直行,102800,ターフ・スポート,155.0
202503010110,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2025-04-12,福島,6,4,8,2020110127,ジョヴィアン,牡5,58,01091,丹内祐次,1:09.1,3/4,2-3,38.1,2.8,1,496(-8),01146,[西]奥村豊,138007,吉田和美,
202503010110,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2025-04-12,福島,7,6,11,2020102702,ストリンジェンド,牡5,58,01185,小沢大仁,1:09.2,1/2,10-10,37.6,14.5,5,480(-6),01215,[西]加藤公太,486800,キャロットファーム,
202503010110,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2025-04-12,福島,8,8,15,2021105711,ズバットマサムネ,セ4,58,01166,川又賢治,1:09.3,1/2,4-4,38.2,60.0,15,492(-2),01178,[西]杉山佳明,915008,塩澤正樹,
202503010110,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2025-04-12,福島,9,1,2,2020104676,マイレーヌ,牝5,56,01192,横山琉人,1:09.3,アタマ,12-11,37.2,24.6,10,506(-4),01086,[東]斎藤誠,564033,小関昭次,
202503010110,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2025-04-12,福島,10,2,4,2021107281,サザンカ,牝4,56,01208,田口貫太,1:09.4,クビ,16-15,36.7,136.9,16,474(+2),01121,[西]角田晃一,689033,犬塚悠治郎,
202503010110,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2025-04-12,福島,11,5,10,2021100198,ホークレア,牝4,56,01152,小崎綾也,1:09.6,1,14-16,37.3,50.8,13,442(-2),01103,[東]尾関知人,854800,ノルマンディーサラブレッドレーシング,
202503010110,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2025-04-12,福島,12,5,9,2020106586,ハクサンアイ,牝5,56,01217,上里直汰,1:09.7,3/4,12-11,37.6,54.3,14,472(-8),01169,[東]加藤士津,841030,河崎五市,
202503010110,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2025-04-12,福島,13,3,6,2021105333,タイセイアレス,牡4,58,01197,佐々木大,1:09.7,ハナ,8-8,38.4,23.0,9,490(0),01148,[西]西村真幸,224007,田中成奉,
202503010110,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2025-04-12,福島,14,4,7,2020105957,ダズリングダンス,セ5,58,01128,川須栄彦,1:10.0,1.3/4,11-11,38.3,16.1,7,484(-2),01197,[西]小椋研介,065803,京都ホースレーシング,
202503010110,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2025-04-12,福島,15,8,16,2020110079,アマルナ,牝5,56,01154,松若風馬,1:10.4,2.1/2,4-4,39.3,19.0,8,466(+2),01209,[西]東田明士,045803,カナヤマホールディングス,
202503010110,10,喜多方特別(2勝),ダ,1150,晴,良,14:40,2025-04-12,福島,16,7,13,2021102295,チュウワキャリア,牝4,56,01178,斎藤新,1:10.8,2.1/2,4-8,39.7,48.9,12,506(+2),01127,[東]栗田徹,628007,中西忍,
202503010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2025-04-12,福島,1,2,3,2020104661,ダンテバローズ,牡5,56,01091,丹内祐次,1:44.7,,3-4-3-2,37.8,6.3,3,520(-10),01168,[西]上村洋行,859007,猪熊広次,"2,231.5"
202503010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2025-04-12,福島,2,5,8,2019103419,サンライズアリオン,牡6,55,01138,藤懸貴志,1:45.2,3,2-2-2-1,38.5,6.7,4,520(-8),01082,[西]平田修,306008,松岡隆雄,889.0
202503010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2025-04-12,福島,3,5,9,2020102737,マリアナトレンチ,牡5,55,01154,松若風馬,1:45.6,2.1/2,7-7-6-6,38.3,13.1,7,482(0),01209,[西]東田明士,727008,谷掛龍夫,554.5
202503010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2025-04-12,福島,4,6,10,2019102869,カズプレスト,牡6,55,01191,松本大輝,1:45.7,1/2,3-3-3-2,38.8,10.0,5,528(-2),01159,[西]高柳大輔,138007,吉田和美,330.0
202503010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2025-04-12,福島,5,7,12,2020103148,ショウナンライシン,牡5,57,01197,佐々木大,1:45.8,クビ,8-7-6-7,38.6,4.6,2,490(-12),01102,[東]大竹正博,331002,国本哲秀,220.0
202503010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2025-04-12,福島,6,8,14,2019105993,ラインオブソウル,牡6,55,01152,小崎綾也,1:45.8,クビ,15-15-14-14,37.8,37.8,11,530(+8),01209,[西]東田明士,346803,吉澤ホールディングス,
202503010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2025-04-12,福島,7,8,15,2018105503,ロコポルティ,牡7,57,01127,丸山元気,1:45.8,アタマ,13-13-12-12,38.1,10.6,6,526(+2),01028,[西]西園正都,506800,シルクレーシング,
202503010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2025-04-12,福島,8,4,6,2017101380,ベルダーイメル,牡8,57.5,01186,角田大和,1:45.9,アタマ,5-5-5-2,38.8,22.8,9,466(-14),01099,[西]本田優,334803,ケーエスＨＤ,
202503010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2025-04-12,福島,9,7,13,2020102845,ドゥラレジリエント,牡5,56,01213,高杉吏麒,1:46.0,1/2,10-11-9-9,38.6,3.9,1,516(-2),01123,[西]牧田和弥,305030,鈴木昭和,
202503010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2025-04-12,福島,10,3,5,2016102663,ハギノアトラス,セ9,54,01176,亀田温心,1:46.0,クビ,9-9-9-9,38.5,138.4,15,476(-4),01211,[西]宮地貴稔,631006,安岡美津子,
202503010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2025-04-12,福島,11,6,11,2020106370,サンマルパトロール,牡5,55,01208,田口貫太,1:46.1,1/2,10-10-9-9,38.7,22.2,8,484(0),01065,[西]大橋勇樹,580007,相馬勇,
202503010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2025-04-12,福島,12,2,2,2018106428,タイセイサムソン,牡7,56.5,01142,長岡禎仁,1:46.2,1/2,6-6-6-7,39.0,54.1,12,500(-14),01145,[東]奥村武,224007,田中成奉,
202503010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2025-04-12,福島,13,4,7,2020104675,ヘニータイフーン,牝5,53,01178,斎藤新,1:46.3,1/2,13-14-14-12,38.2,26.9,10,492(+6),01186,[西]中村直也,675030,林正道,
202503010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2025-04-12,福島,14,1,1,2020103039,サンライズジーク,牡5,56,01185,小沢大仁,1:48.6,大,1-1-1-2,41.9,77.3,14,516(0),01075,[西]矢作芳人,399803,ライフハウス,
202503010111,11,吾妻小富士ステークス(OP),ダ,1700,晴,良,15:15,2025-04-12,福島,15,3,4,2019105225,スパイダーゴールド,牡6,56,01160,荻野極,1:51.2,大,12-11-12-14,43.4,69.0,13,504(+10),01097,[東]鹿戸雄一,379008,村木隆,
202503010112,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-12,福島,1,2,4,2020100632,アイノセンシ,牡5,58,01197,佐々木大,1:08.4,,1-1,34.3,3.0,1,510(+6),01106,[東]牧光二,641030,日下部勝徳,800.0
202503010112,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-12,福島,2,2,3,2020102767,テンプーシャオン,牡5,58,01154,松若風馬,1:08.7,1.3/4,4-3,34.4,21.3,7,432(-18),01165,[東]和田勇介,634033,村田能光,320.0
202503010112,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-12,福島,3,6,11,2021106395,ハッピーサプライズ,牡4,58,01181,秋山稔樹,1:08.9,1.1/4,8-8,34.4,64.9,13,468(-2),01035,[東]佐藤吉勝,855030,田頭勇貴,200.0
202503010112,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-12,福島,4,6,12,2019106503,ソレントフレイバー,牡6,58,01160,荻野極,1:09.0,1/2,9-8,34.3,4.0,2,490(+2),01067,[東]久保田貴,236033,尾田信夫,120.0
202503010112,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-12,福島,5,1,1,2021100958,ビッグフラワー,牡4,58,01208,田口貫太,1:09.0,ハナ,13-12,34.0,4.5,3,488(-2),01059,[東]加藤征弘,922030,丸山担,80.0
202503010112,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-12,福島,6,8,15,2019105172,エスペラント,セ6,58,01169,武藤雅,1:09.1,1/2,13-12,34.1,44.7,12,460(-8),01064,[東]武藤善則,486800,キャロットファーム,
202503010112,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-12,福島,7,5,9,2020103256,カフジキアッキエレ,牝5,56,01127,丸山元気,1:09.1,クビ,16-16,33.8,18.1,6,422(+6),01142,[西]森田直行,019004,加藤守,
202503010112,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-12,福島,8,4,7,2021110023,エクストラバック,牡4,55,01215,橋木太希,1:09.1,ハナ,11-8,34.3,9.0,4,490(0),01028,[西]西園正都,004060,Ｈ．Ｈ．シェイク・ハムダン,
202503010112,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2025-04-12,福島,9,1,2,2021101905,キョウエイカンセ,牡4,55,01218,遠藤汰月,1:09.1,クビ,15-12,33.9,30.2,8,488(+10),01024,[東]萱野浩二,619002,田中晴夫,
