race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202501020407,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-08-31,札幌,6,7,10,2021104832,モアリジット,牡4,55,01222,森田誠也,1:49.7,クビ,4-4-4-3,36.9,53.0,8,500(+8),01148,[西]西村真幸,415800,社台レースホース,
202501020407,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-08-31,札幌,7,5,7,2021106811,マイネルモメンタム,牡4,58,01091,丹内祐次,1:49.8,クビ,8-7-6-6,36.7,4.4,3,484(+6),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,
202501020407,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-08-31,札幌,8,4,4,2021100081,ゴールドブレス,セ4,58,01178,斎藤新,1:50.4,3.1/2,7-7-7-7,37.2,17.3,4,434(+8),01196,[西]西園翔太,188800,ＹＧＧホースクラブ,
202501020407,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-08-31,札幌,9,6,8,2022100737,セイウンビッグバン,牡3,55,01032,池添謙一,1:50.8,2.1/2,8-9-9-10,37.3,96.4,10,446(+4),01024,[東]萱野浩二,897009,西山茂行,
202501020407,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-08-31,札幌,10,7,11,2022101153,シャインシュシュ,牝3,50,01223,和田陽希,1:50.9,クビ,2-3-3-5,38.2,123.2,11,480(+4),01125,[東]小野次郎,369008,皆川博文,
202501020407,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-08-31,札幌,11,6,9,2022104509,シュネルカガ,牡3,55,05411,桑村真明,1:51.2,2,10-10-12-11,37.4,138.6,12,530(+8),05108,[地]桧森邦夫,508034,廣瀬普,
202501020407,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-08-31,札幌,12,5,6,2021100151,ロードアフェット,牡4,55,01206,小林美駒,1:51.6,2.1/2,13-13-12-11,37.7,19.5,5,456(+6),01118,[東]高柳瑞樹,170800,ロードホースクラブ,
202501020407,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:15,2025-08-31,札幌,13,8,12,2021104589,ジーティースピカ,牝4,54,01202,鷲頭虎太,1:52.7,7,4-5-9-13,39.2,376.6,13,470(+2),01077,[東]加藤和宏,464030,田畑利彦,
202501020408,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:45,2025-08-31,札幌,1,7,11,2022105844,タイヨウフレア,牝3,53,01170,横山武史,1:45.1,,13-12-11-8,36.1,7.2,5,498(+2),01008,[東]杉浦宏昭,880033,小林善一,800.0
202501020408,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:45,2025-08-31,札幌,2,6,8,2022105267,サウンドルーチェ,牝3,50,01206,小林美駒,1:45.2,クビ,4-4-4-2,37.6,3.9,2,460(+8),01155,[西]渡辺薫彦,168006,増田雄一,320.0
202501020408,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:45,2025-08-31,札幌,3,8,13,2022103619,タマモジャスミン,牝3,50,01222,森田誠也,1:45.2,クビ,2-2-2-1,38.8,3.6,1,512(+6),01065,[西]大橋勇樹,515800,タマモ,200.0
202501020408,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:45,2025-08-31,札幌,4,2,2,2022101473,ライラックデューン,牝3,50,01223,和田陽希,1:45.6,2,5-6-8-6,37.0,27.4,8,462(-2),01193,[西]緒方努,372008,三宅勝俊,120.0
202501020408,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:45,2025-08-31,札幌,5,5,7,2022101706,ガールズデイアウト,牝3,53,01166,川又賢治,1:45.6,ハナ,5-5-5-4,37.3,11.5,6,480(+4),01130,[西]吉村圭司,003060,ゴドルフィン,80.0
202501020408,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:45,2025-08-31,札幌,6,1,1,2022100629,コンティオ,牝3,53,01140,横山和生,1:45.8,1.1/4,7-9-6-6,37.3,5.3,3,466(+6),01165,[東]和田勇介,036034,中村伊三美,
202501020408,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:45,2025-08-31,札幌,7,4,4,2021105895,レーヴドレフォン,牝4,53,01190,古川奈穂,1:46.2,2.1/2,10-10-8-8,37.5,13.0,7,490(+12),01075,[西]矢作芳人,506800,シルクレーシング,
202501020408,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:45,2025-08-31,札幌,8,6,9,2020101920,メラヴィリオーザ,牝5,53,01221,舟山瑠泉,1:47.4,7,7-8-8-10,38.8,128.3,12,478(+8),01212,[西]秋山真一,854800,ノルマンディーサラブレッドレーシング,
202501020408,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:45,2025-08-31,札幌,9,3,3,2022100015,ジーティーレイナ,牝3,53,05411,桑村真明,1:47.4,ハナ,10-11-11-12,38.5,242.3,13,442(+2),01090,[東]天間昭一,464030,田畑利彦,
202501020408,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:45,2025-08-31,札幌,10,8,12,2022106593,カポレイラ,牝3,53,01091,丹内祐次,1:47.6,1.1/4,12-12-13-13,38.4,6.6,4,444(+6),01153,[東]中舘英二,610033,山本剛士,
202501020408,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:45,2025-08-31,札幌,11,5,6,2022103228,メイショウハマギク,牝3,51,01202,鷲頭虎太,1:47.7,クビ,1-1-1-2,41.3,59.3,9,504(+4),01062,[西]藤岡健一,523005,松本好雄,
202501020408,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:45,2025-08-31,札幌,12,4,5,2022106907,ペタルブランシュ,牝3,53,01109,黛弘人,1:48.0,2,7-6-6-10,39.5,103.4,10,406(+2),01190,[東]村田一誠,032800,ローレルレーシング,
202501020408,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:45,2025-08-31,札幌,13,7,10,2022105581,レディオンステージ,牝3,53,01112,荻野琢真,1:48.1,3/4,3-3-3-4,40.9,108.8,11,498(0),01028,[西]西園正都,148800,グリーンファーム,
202501020409,9,北辰特別(1勝),芝,2600,曇,稍重,14:15,2025-08-31,札幌,1,1,1,2022105485,ボンドロア,牡3,55,00660,横山典弘,2:42.8,,4-4-4-3,36.4,16.5,7,476(+6),01092,[西]松永幹夫,866006,寺田寿男,"1,147.1"
202501020409,9,北辰特別(1勝),芝,2600,曇,稍重,14:15,2025-08-31,札幌,2,5,7,2021105874,マテンロウゴールド,牡4,58,01170,横山武史,2:43.3,3,1-1-1-1,37.5,3.7,1,518(+4),01137,[西]中内田充,534006,寺田千代乃,450.6
202501020409,9,北辰特別(1勝),芝,2600,曇,稍重,14:15,2025-08-31,札幌,3,2,2,2021106194,ウインデイジー,牝4,56,01085,松岡正海,2:43.6,2,10-8-11-7,36.6,6.5,4,460(0),01018,[西]宮徹,494800,ウイン,285.3
202501020409,9,北辰特別(1勝),芝,2600,曇,稍重,14:15,2025-08-31,札幌,4,7,11,2022104688,ロットブラータ,牡3,55,01032,池添謙一,2:43.7,アタマ,2-2-2-2,37.8,5.2,2,536(+12),01082,[西]平田修,922030,丸山担,170.0
202501020409,9,北辰特別(1勝),芝,2600,曇,稍重,14:15,2025-08-31,札幌,5,7,12,2022104856,ブリヤディアマンテ,牡3,55,01206,小林美駒,2:44.0,1.3/4,4-5-5-6,37.5,20.6,10,472(0),01068,[東]小島茂之,266008,西見徹也,111.0
202501020409,9,北辰特別(1勝),芝,2600,曇,稍重,14:15,2025-08-31,札幌,6,4,5,2022102300,アスクガンバーレ,牡3,55,01091,丹内祐次,2:44.0,クビ,13-13-13-7,36.9,32.0,11,444(+2),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,
202501020409,9,北辰特別(1勝),芝,2600,曇,稍重,14:15,2025-08-31,札幌,7,3,4,2022105839,アスクデッドヒート,牡3,55,01190,古川奈穂,2:44.1,クビ,10-11-9-12,37.2,17.1,8,464(-8),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,
202501020409,9,北辰特別(1勝),芝,2600,曇,稍重,14:15,2025-08-31,札幌,8,8,14,2021101088,テイキットイージー,牡4,58,01166,川又賢治,2:44.2,1/2,12-12-6-5,37.6,148.0,12,452(+12),01024,[東]萱野浩二,716800,ビッグレッドファーム,
202501020409,9,北辰特別(1勝),芝,2600,曇,稍重,14:15,2025-08-31,札幌,9,3,3,2022106180,シャインバオバブ,牡3,55,01191,松本大輝,2:44.5,2,6-5-6-7,37.9,18.2,9,496(-10),01099,[西]本田優,337031,吉岡輝美,
202501020409,9,北辰特別(1勝),芝,2600,曇,稍重,14:15,2025-08-31,札幌,10,6,10,2022104761,ニヴルヘイム,牡3,55,01115,浜中俊,2:44.7,1.1/4,8-8-8-10,37.9,10.8,6,452(+8),01127,[東]栗田徹,790005,吉田勝己,
202501020409,9,北辰特別(1勝),芝,2600,曇,稍重,14:15,2025-08-31,札幌,11,8,13,2022105395,オロスコピオ,牝3,53,01178,斎藤新,2:45.2,3,6-5-11-13,38.2,175.2,13,434(+2),01156,[東]青木孝文,758005,吉田照哉,
202501020409,9,北辰特別(1勝),芝,2600,曇,稍重,14:15,2025-08-31,札幌,12,4,6,2022106633,バルナバ,牡3,55,00666,武豊,2:45.2,クビ,14-13-9-10,38.3,9.2,5,520(+2),01138,[西]浜田多実,788800,ノースヒルズ,
202501020409,9,北辰特別(1勝),芝,2600,曇,稍重,14:15,2025-08-31,札幌,13,5,8,2022105817,アルディスティーノ,牝3,53,01140,横山和生,2:45.4,1,2-2-3-3,39.4,5.8,3,472(-2),01164,[西]安田翔伍,415800,社台レースホース,
202501020409,9,北辰特別(1勝),芝,2600,曇,稍重,14:15,2025-08-31,札幌,14,6,9,2022101203,ゲレル,牝3,53,01223,和田陽希,2:45.9,3,8-8-14-14,38.4,217.8,14,444(-2),01125,[東]小野次郎,039034,加藤天明,
202501020410,10,HBC賞(2勝),芝,1200,曇,稍重,14:50,2025-08-31,札幌,1,8,15,2021103312,ロードマイライフ,牡4,56,01140,横山和生,1:09.6,,5-5,34.7,5.0,2,494(-2),01157,[西]杉山晴紀,170800,ロードホースクラブ,"1,588.5"
202501020410,10,HBC賞(2勝),芝,1200,曇,稍重,14:50,2025-08-31,札幌,2,2,3,2022106351,ベビーズブレス,牝3,53,00666,武豊,1:09.7,1/2,1-1,35.2,5.3,3,434(+14),01120,[西]千田輝彦,858800,大塚亮一,631.0
202501020410,10,HBC賞(2勝),芝,1200,曇,稍重,14:50,2025-08-31,札幌,3,5,10,2020104087,グランツベリー,牝5,53,01221,舟山瑠泉,1:09.8,1/2,2-2,35.2,57.9,12,458(-8),01180,[西]田中克典,553800,広尾レース,395.5
202501020410,10,HBC賞(2勝),芝,1200,曇,稍重,14:50,2025-08-31,札幌,4,1,2,2021103561,ゴールドスター,牡4,56,01115,浜中俊,1:09.8,ハナ,7-7,34.8,7.5,5,460(-2),01145,[東]奥村武,149002,井山登,230.0
202501020410,10,HBC賞(2勝),芝,1200,曇,稍重,14:50,2025-08-31,札幌,5,6,12,2022106603,モジャーリオ,牡3,55,01178,斎藤新,1:09.9,3/4,10-11,34.7,4.6,1,462(-2),01086,[東]斎藤誠,085700,ＭＯＪＡ,155.0
202501020410,10,HBC賞(2勝),芝,1200,曇,稍重,14:50,2025-08-31,札幌,6,7,13,2019104818,メイケイバートン,牡6,56,01212,柴田裕一,1:09.9,アタマ,3-3,35.2,31.5,8,470(+10),01039,[西]中竹和也,004800,名古屋競馬,
202501020410,10,HBC賞(2勝),芝,1200,曇,稍重,14:50,2025-08-31,札幌,7,4,8,2020101217,アスクドリームモア,牡5,55,01191,松本大輝,1:09.9,ハナ,10-10,34.6,35.1,9,522(-6),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202501020410,10,HBC賞(2勝),芝,1200,曇,稍重,14:50,2025-08-31,札幌,8,6,11,2021110039,コーティアスマナー,牝4,55,01091,丹内祐次,1:09.9,アタマ,5-5,35.0,6.2,4,466(+2),01129,[西]高橋義忠,003060,ゴドルフィン,
202501020410,10,HBC賞(2勝),芝,1200,曇,稍重,14:50,2025-08-31,札幌,9,2,4,2020102535,トーセントラム,牡5,54,01143,原田和真,1:10.1,3/4,12-11,34.7,121.6,16,448(-8),01035,[東]佐藤吉勝,270006,島川隆哉,
202501020410,10,HBC賞(2勝),芝,1200,曇,稍重,14:50,2025-08-31,札幌,10,3,5,2021105833,カリーシ,牝4,54,01170,横山武史,1:10.3,1.1/4,8-8,35.2,9.7,6,454(+12),01147,[東]武井亮,696031,ＦＡレーシング,
202501020410,10,HBC賞(2勝),芝,1200,曇,稍重,14:50,2025-08-31,札幌,11,5,9,2020101184,シャイニースイフト,牡5,54,01109,黛弘人,1:10.5,1.1/4,8-8,35.4,114.6,15,436(+4),01052,[東]菊川正達,531006,小林昌志,
202501020410,10,HBC賞(2勝),芝,1200,曇,稍重,14:50,2025-08-31,札幌,12,4,7,2021105150,ナファロア,牡4,54,01085,松岡正海,1:10.8,2,13-13,35.3,48.0,10,458(-6),01115,[東]菊沢隆徳,338007,村野康司,
202501020410,10,HBC賞(2勝),芝,1200,曇,稍重,14:50,2025-08-31,札幌,13,1,1,2020106413,レッドバレンティア,牡5,54,01202,鷲頭虎太,1:10.9,3/4,13-14,35.4,48.9,11,464(+6),01202,[東]矢嶋大樹,180800,東京ホースレーシング,
202501020410,10,HBC賞(2勝),芝,1200,曇,稍重,14:50,2025-08-31,札幌,14,7,14,2021104145,オセアエクスプレス,牡4,56,05411,桑村真明,1:11.0,1/2,13-15,35.5,84.2,14,492(+6),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,
202501020410,10,HBC賞(2勝),芝,1200,曇,稍重,14:50,2025-08-31,札幌,15,8,16,2020104160,アイオブザストーム,牝5,51,01206,小林美駒,1:11.9,5,16-16,35.3,68.2,13,486(+4),01066,[西]岡田稲男,348803,ゴールドアップ・カンパニー,
202501020410,10,HBC賞(2勝),芝,1200,曇,稍重,14:50,2025-08-31,札幌,16,3,6,2022102220,ニシノラヴァンダ,牝3,54,01032,池添謙一,1:12.2,1.3/4,3-4,37.4,11.0,7,436(+4),01074,[東]奥平雅士,897009,西山茂行,
202501020411,11,日高ステークス(3勝),芝,1500,曇,稍重,15:25,2025-08-31,札幌,1,6,9,2021103519,リラボニート,牝4,56,01115,浜中俊,1:29.5,,4-3-2,35.4,7.7,3,468(+2),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,"1,868.0"
202501020411,11,日高ステークス(3勝),芝,1500,曇,稍重,15:25,2025-08-31,札幌,2,3,3,2020105185,ウインレイアー,牝5,56,01140,横山和生,1:29.8,1.1/2,2-3-4,35.7,10.9,6,458(-4),01143,[東]和田雄二,494800,ウイン,748.0
202501020411,11,日高ステークス(3勝),芝,1500,曇,稍重,15:25,2025-08-31,札幌,3,1,1,2022105830,モンドデラモーレ,牡3,55,01170,横山武史,1:29.9,3/4,7-9-7,35.3,2.8,1,482(+2),01199,[東]千葉直人,138007,吉田和美,464.0
202501020411,11,日高ステークス(3勝),芝,1500,曇,稍重,15:25,2025-08-31,札幌,4,7,10,2022103042,フォルテム,牡3,55,00666,武豊,1:30.1,1,1-1-1,36.3,4.4,2,484(+2),01199,[東]千葉直人,854800,ノルマンディーサラブレッドレーシング,280.0
202501020411,11,日高ステークス(3勝),芝,1500,曇,稍重,15:25,2025-08-31,札幌,5,4,5,2021105039,ゴールドサーベル,牡4,58,01112,荻野琢真,1:30.2,1/2,13-11-7,35.5,22.0,8,474(+6),01058,[西]大久保龍,356803,インゼルレーシング,184.0
202501020411,11,日高ステークス(3勝),芝,1500,曇,稍重,15:25,2025-08-31,札幌,6,8,12,2020102734,エリーズダイヤ,牝5,56,01085,松岡正海,1:30.3,1/2,2-2-2,36.4,19.3,7,496(+6),01054,[東]戸田博文,831800,青芝商事,
202501020411,11,日高ステークス(3勝),芝,1500,曇,稍重,15:25,2025-08-31,札幌,7,5,7,2020103672,ラファドゥラ,牝5,56,01091,丹内祐次,1:30.3,クビ,11-11-9,35.5,7.8,4,490(-10),01068,[東]小島茂之,922030,丸山担,
202501020411,11,日高ステークス(3勝),芝,1500,曇,稍重,15:25,2025-08-31,札幌,8,2,2,2021100557,オーサムストローク,牡4,58,01109,黛弘人,1:30.3,アタマ,4-5-6,36.0,58.3,12,454(+4),01023,[東]伊藤圭三,542800,ライオンレースホース,
202501020411,11,日高ステークス(3勝),芝,1500,曇,稍重,15:25,2025-08-31,札幌,9,7,11,2019104159,カヨウネンカ,牝6,56,01190,古川奈穂,1:30.4,クビ,11-11-11,35.7,98.6,13,472(+6),01086,[東]斎藤誠,629800,ミルファーム,
202501020411,11,日高ステークス(3勝),芝,1500,曇,稍重,15:25,2025-08-31,札幌,10,5,6,2021102419,ファインライン,牡4,58,01032,池添謙一,1:30.6,1.1/4,7-5-5,36.3,9.5,5,480(+4),01092,[西]松永幹夫,208008,窪田芳郎,
202501020411,11,日高ステークス(3勝),芝,1500,曇,稍重,15:25,2025-08-31,札幌,11,8,13,2021105746,アルトゥーム,牡4,58,01202,鷲頭虎太,1:30.9,1.3/4,7-9-11,36.3,36.0,10,454(+16),01062,[西]藤岡健一,226800,サンデーレーシング,
202501020411,11,日高ステークス(3勝),芝,1500,曇,稍重,15:25,2025-08-31,札幌,12,6,8,2019107075,ブランデーロック,牡6,58,05411,桑村真明,1:30.9,ハナ,7-7-9,36.5,49.7,11,466(-16),01156,[東]青木孝文,822031,新井利宜,
202501020411,11,日高ステークス(3勝),芝,1500,曇,稍重,15:25,2025-08-31,札幌,13,4,4,2022100490,モズナナスター,牝3,53,01178,斎藤新,1:31.2,1.3/4,4-7-11,36.7,22.1,9,446(+10),01075,[西]矢作芳人,005803,キャピタル・システム,
202501020412,12,3歳以上1勝クラス,ダ,1700,曇,稍重,16:05,2025-08-31,札幌,1,8,11,2022104310,アイオリア,牡3,55,01140,横山和生,1:45.4,,12-12-10-7,36.4,4.4,3,520(+2),01145,[東]奥村武,149002,井山登,800.0
202501020412,12,3歳以上1勝クラス,ダ,1700,曇,稍重,16:05,2025-08-31,札幌,2,8,12,2022103644,ブレイジングスター,牡3,52,01223,和田陽希,1:45.5,クビ,3-3-2-2,37.6,4.7,4,476(+10),01135,[西]高橋康之,065803,京都ホースレーシング,320.0
202501020412,12,3歳以上1勝クラス,ダ,1700,曇,稍重,16:05,2025-08-31,札幌,3,2,2,2022104419,ローズマイスター,牡3,52,01206,小林美駒,1:45.5,ハナ,10-9-8-2,37.0,3.8,1,518(+6),01133,[東]黒岩陽一,414031,宮田大三,200.0
202501020412,12,3歳以上1勝クラス,ダ,1700,曇,稍重,16:05,2025-08-31,札幌,4,3,3,2021103500,レボルシオン,牡4,58,01091,丹内祐次,1:45.8,1.1/2,3-3-2-5,37.9,37.6,9,520(+4),01191,[東]蛯名正義,098803,Ｇリビエール・レーシング,120.0
202501020412,12,3歳以上1勝クラス,ダ,1700,曇,稍重,16:05,2025-08-31,札幌,5,5,5,2020106995,メイショウマジック,牡5,58,01178,斎藤新,1:46.0,1.1/4,9-9-8-2,37.5,22.2,7,484(-18),01184,[西]四位洋文,523005,松本好雄,80.0
202501020412,12,3歳以上1勝クラス,ダ,1700,曇,稍重,16:05,2025-08-31,札幌,6,5,6,2021104039,ジュンラトゥール,牡4,55,01221,舟山瑠泉,1:46.1,1,5-5-5-7,37.9,9.4,5,462(0),01138,[西]浜田多実,165033,河合純二,
202501020412,12,3歳以上1勝クラス,ダ,1700,曇,稍重,16:05,2025-08-31,札幌,7,7,10,2022107233,エポカリーナ,牡3,52,01190,古川奈穂,1:46.3,1,10-11-12-11,37.1,74.6,10,468(+6),00417,[東]土田稔,895030,山口敦広,
202501020412,12,3歳以上1勝クラス,ダ,1700,曇,稍重,16:05,2025-08-31,札幌,8,4,4,2021101464,ミッションルース,牡4,58,01032,池添謙一,1:46.3,クビ,1-1-1-1,38.6,15.1,6,454(-12),01082,[西]平田修,465030,大島昌也,
202501020412,12,3歳以上1勝クラス,ダ,1700,曇,稍重,16:05,2025-08-31,札幌,9,7,9,2019102320,サイモンカーチス,牡6,55,01215,橋木太希,1:46.8,3,7-7-5-7,38.6,288.6,12,492(+4),01029,[東]根本康広,132030,澤田昭紀,
202501020412,12,3歳以上1勝クラス,ダ,1700,曇,稍重,16:05,2025-08-31,札幌,10,6,7,2022102929,ザハント,牡3,55,01170,横山武史,1:47.1,1.3/4,5-5-5-10,38.9,3.8,2,488(0),01180,[西]田中克典,466033,今村明浩,
202501020412,12,3歳以上1勝クラス,ダ,1700,曇,稍重,16:05,2025-08-31,札幌,11,1,1,2022103539,ノロシ,牡3,52,01212,柴田裕一,1:47.3,1,8-8-10-12,38.3,212.4,11,478(0),01088,[東]高木登,098803,Ｇリビエール・レーシング,
202501020412,12,3歳以上1勝クラス,ダ,1700,曇,稍重,16:05,2025-08-31,札幌,12,6,8,2022101964,デルマムーン,牡3,55,01115,浜中俊,1:47.8,3,2-2-2-5,40.0,28.9,8,518(-6),01097,[東]鹿戸雄一,274002,浅沼廣幸,
