race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510011008,8,4歳以上1勝クラス,ダ,2400,曇,良,13:35,2025-02-23,小倉,3,3,4,2021107295,アイファーキャップ,牡4,57,01138,藤懸貴志,2:34.6,2,11-10-9-7,37.6,6.8,4,464(-8),01046,[西]鮫島一歩,119007,中島稔,200.0
202510011008,8,4歳以上1勝クラス,ダ,2400,曇,良,13:35,2025-02-23,小倉,4,5,8,2021104952,アスクヒロイズガイ,牡4,57,01152,小崎綾也,2:34.6,クビ,1-2-1-2,38.7,6.7,3,486(+2),01098,[西]野中賢二,037803,廣崎利洋ＨＤ,120.0
202510011008,8,4歳以上1勝クラス,ダ,2400,曇,良,13:35,2025-02-23,小倉,5,8,14,2021104155,サトノリアン,牡4,57,01135,杉原誠人,2:35.4,5,13-12-11-11,38.0,78.2,11,472(0),01017,[東]萩原清,790031,里見治,80.0
202510011008,8,4歳以上1勝クラス,ダ,2400,曇,良,13:35,2025-02-23,小倉,6,4,5,2021106845,ザロック,セ4,54,01209,石神深道,2:35.4,アタマ,3-6-4-4,39.0,12.4,6,478(-10),01147,[東]武井亮,812008,石瀬浩三,
202510011008,8,4歳以上1勝クラス,ダ,2400,曇,良,13:35,2025-02-23,小倉,7,8,13,2020100629,サイモンコーラル,牝5,53,01195,川端海翼,2:35.7,1.1/2,13-14-14-13,38.1,67.7,10,452(-12),01091,[西]羽月友彦,132030,澤田昭紀,
202510011008,8,4歳以上1勝クラス,ダ,2400,曇,良,13:35,2025-02-23,小倉,8,5,7,2020104951,ブルーゴールド,牡5,58,01161,菊沢一樹,2:36.3,4,10-10-9-9,39.2,127.7,13,514(-2),01029,[東]根本康広,585031,青山郁代,
202510011008,8,4歳以上1勝クラス,ダ,2400,曇,良,13:35,2025-02-23,小倉,9,1,1,2021105455,アルマーザアミール,牡4,57,01127,丸山元気,2:36.4,クビ,3-4-4-4,39.9,81.6,12,486(0),01151,[西]斉藤崇史,376033,早野誠,
202510011008,8,4歳以上1勝クラス,ダ,2400,曇,良,13:35,2025-02-23,小倉,10,4,6,2020103754,アマートカヴァロ,牡5,58,01186,角田大和,2:36.6,1,8-1-3-3,40.5,43.7,8,468(-20),01104,[西]笹田和秀,651031,猪又晶介,
202510011008,8,4歳以上1勝クラス,ダ,2400,曇,良,13:35,2025-02-23,小倉,11,6,10,2021104999,テトラード,牡4,57,01197,佐々木大,2:36.7,1/2,6-6-6-7,40.1,60.5,9,468(+4),01170,[西]坂口智康,808800,Ｇ１レーシング,
202510011008,8,4歳以上1勝クラス,ダ,2400,曇,良,13:35,2025-02-23,小倉,12,7,11,2021101577,カレンマウラー,牡4,56,01191,松本大輝,2:36.7,クビ,12-12-11-11,39.3,150.9,14,466(0),01164,[西]安田翔伍,869006,鈴木隆司,
202510011008,8,4歳以上1勝クラス,ダ,2400,曇,良,13:35,2025-02-23,小倉,13,7,12,2021110106,エリカヴェネチア,牝4,52,01212,柴田裕一,2:38.1,8,3-4-6-9,41.5,18.2,7,490(+10),01176,[西]吉岡辰弥,195031,三木正浩,
202510011008,8,4歳以上1勝クラス,ダ,2400,曇,良,13:35,2025-02-23,小倉,14,2,2,2021106628,レグロスヴァーグ,牡4,57,01018,和田竜二,2:41.7,大,8-9-11-14,44.3,10.5,5,524(+4),01111,[西]鈴木孝志,041002,前田晋二,
202510011009,9,高千穂特別(1勝),芝,1800,曇,良,14:05,2025-02-23,小倉,1,4,6,2020103060,ヴェルテンベルク,牡5,58,01127,丸山元気,1:48.0,,4-4-4-5,34.7,6.5,3,480(-4),01073,[西]宮本博,758005,吉田照哉,"1,146.4"
202510011009,9,高千穂特別(1勝),芝,1800,曇,良,14:05,2025-02-23,小倉,2,8,14,2020101569,マテンロウアルテ,牝5,56,01015,古川吉洋,1:48.1,クビ,9-11-9-8,34.2,6.6,4,490(-8),01170,[西]坂口智康,534006,寺田千代乃,450.4
202510011009,9,高千穂特別(1勝),芝,1800,曇,良,14:05,2025-02-23,小倉,3,7,12,2021106829,コスモレオナルド,牡4,57,01091,丹内祐次,1:48.3,1.1/2,5-5-4-4,35.0,2.8,1,458(+2),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,285.2
202510011009,9,高千穂特別(1勝),芝,1800,曇,良,14:05,2025-02-23,小倉,4,6,10,2020103731,ミントマーク,牡5,58,01185,小沢大仁,1:48.3,アタマ,6-7-6-6,34.7,39.3,10,474(+4),01206,[西]高橋一哉,486800,キャロットファーム,170.0
202510011009,9,高千穂特別(1勝),芝,1800,曇,良,14:05,2025-02-23,小倉,5,2,2,2019102553,ゴールドローズ,牝6,56,01096,大野拓弥,1:48.4,1/2,6-6-6-8,34.8,40.3,11,452(+10),01139,[西]飯田祐史,117800,高昭牧場,111.0
202510011009,9,高千穂特別(1勝),芝,1800,曇,良,14:05,2025-02-23,小倉,6,1,1,2020103299,ゴーマックス,セ5,58,01095,吉田隼人,1:48.5,クビ,1-1-1-1,35.5,14.3,5,500(0),01160,[西]武幸四郎,151803,ＴＯＲＡＣＩＮＧ,
202510011009,9,高千穂特別(1勝),芝,1800,曇,良,14:05,2025-02-23,小倉,7,5,8,2021103255,ジャスティンガルフ,牡4,57,01018,和田竜二,1:48.5,アタマ,12-12-12-10,34.4,23.9,8,500(-2),01181,[西]茶木太樹,195031,三木正浩,
202510011009,9,高千穂特別(1勝),芝,1800,曇,良,14:05,2025-02-23,小倉,8,8,13,2021105883,ジーティームソウ,牡4,57,01197,佐々木大,1:48.6,1/2,3-3-3-2,35.4,3.5,2,490(-6),01148,[西]西村真幸,464030,田畑利彦,
202510011009,9,高千穂特別(1勝),芝,1800,曇,良,14:05,2025-02-23,小倉,9,5,7,2021103727,キーチパルフェ,牡4,57,01203,石田拓郎,1:48.6,ハナ,10-10-9-10,34.7,16.7,6,484(+26),01159,[西]高柳大輔,592031,山本益臣,
202510011009,9,高千穂特別(1勝),芝,1800,曇,良,14:05,2025-02-23,小倉,10,4,5,2020105809,マイネルフォルツァ,牡5,58,01186,角田大和,1:48.7,3/4,14-14-14-13,34.3,19.1,7,522(-4),01132,[東]金成貴史,546800,サラブレッドクラブ・ラフィアン,
202510011009,9,高千穂特別(1勝),芝,1800,曇,良,14:05,2025-02-23,小倉,11,3,4,2021104554,リメリック,牡4,57,01124,国分恭介,1:49.0,1.1/2,12-12-13-13,34.8,220.3,13,462(-2),00420,[東]宗像義忠,716800,ビッグレッドファーム,
202510011009,9,高千穂特別(1勝),芝,1800,曇,良,14:05,2025-02-23,小倉,12,6,9,2020100621,マイバラード,牡5,58,01135,杉原誠人,1:49.0,ハナ,6-7-6-6,35.4,37.4,9,484(-2),01093,[東]松永康利,716800,ビッグレッドファーム,
202510011009,9,高千穂特別(1勝),芝,1800,曇,良,14:05,2025-02-23,小倉,13,3,3,2020105005,ヘキレキイッセン,牡5,58,01181,秋山稔樹,1:49.2,1.1/2,10-9-9-10,35.3,257.6,14,472(-14),01090,[東]天間昭一,684030,岡田壮史,
202510011009,9,高千穂特別(1勝),芝,1800,曇,良,14:05,2025-02-23,小倉,14,7,11,2021101395,ワオン,牡4,57,01161,菊沢一樹,1:49.2,アタマ,2-2-2-2,36.1,174.0,12,482(+2),01064,[東]武藤善則,021007,下河辺美智子,
202510011010,10,和布刈特別(2勝),ダ,1700,曇,良,14:40,2025-02-23,小倉,1,1,1,2020102317,サイモンブーケ,牝5,56,01190,古川奈穂,1:45.2,,3-3-3-4,38.0,10.0,7,512(+2),01084,[西]梅田智之,132030,澤田昭紀,"1,584.3"
202510011010,10,和布刈特別(2勝),ダ,1700,曇,良,14:40,2025-02-23,小倉,2,5,8,2021101253,クラウンシエンタ,牡4,57,01197,佐々木大,1:45.3,1/2,5-7-7-6,37.4,4.0,1,500(-2),01094,[東]水野貴広,043033,矢野恭裕,629.8
202510011010,10,和布刈特別(2勝),ダ,1700,曇,良,14:40,2025-02-23,小倉,3,6,9,2021106689,アセレラシオン,牡4,57,01096,大野拓弥,1:45.3,アタマ,4-4-3-2,38.1,12.0,8,536(-10),01138,[西]浜田多実,226800,サンデーレーシング,394.9
202510011010,10,和布刈特別(2勝),ダ,1700,曇,良,14:40,2025-02-23,小倉,4,4,5,2020106579,ルナビス,牝5,56,01127,丸山元気,1:45.5,1.1/2,5-5-5-5,37.9,4.4,2,480(+4),01142,[西]森田直行,985033,阿部東亜子,230.0
202510011010,10,和布刈特別(2勝),ダ,1700,曇,良,14:40,2025-02-23,小倉,5,7,12,2020104215,ケイアイメキラ,セ5,58,01152,小崎綾也,1:45.8,1.3/4,12-12-9-9,37.7,55.1,11,452(+2),01107,[西]村山明,390803,亀田和弘,155.0
202510011010,10,和布刈特別(2勝),ダ,1700,曇,良,14:40,2025-02-23,小倉,6,4,6,2020100053,プレイサーゴールド,牡5,58,01185,小沢大仁,1:45.8,アタマ,8-8-7-7,38.0,8.8,4,506(+2),01128,[西]今野貞一,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202510011010,10,和布刈特別(2勝),ダ,1700,曇,良,14:40,2025-02-23,小倉,7,6,10,2020100604,テーオーレガシー,牡5,58,01181,秋山稔樹,1:46.2,2.1/2,2-2-2-2,39.2,43.9,10,508(+10),01018,[西]宮徹,304008,小笹公也,
202510011010,10,和布刈特別(2勝),ダ,1700,曇,良,14:40,2025-02-23,小倉,8,5,7,2020100177,ロードマンハイム,牡5,58,01091,丹内祐次,1:46.2,クビ,8-8-9-9,38.1,9.3,6,518(+4),01061,[西]友道康夫,170800,ロードホースクラブ,
202510011010,10,和布刈特別(2勝),ダ,1700,曇,良,14:40,2025-02-23,小倉,9,3,3,2019103410,トリグラフ,牡6,58,01161,菊沢一樹,1:46.4,3/4,10-10-9-9,38.3,165.3,13,468(+14),01100,[東]松山将樹,798033,山口裕介,
202510011010,10,和布刈特別(2勝),ダ,1700,曇,良,14:40,2025-02-23,小倉,10,3,4,2020105552,タガノアレハンドラ,牝5,56,01124,国分恭介,1:46.7,2,10-10-12-12,38.3,12.6,9,498(0),01196,[西]西園翔太,859002,八木良司,
202510011010,10,和布刈特別(2勝),ダ,1700,曇,良,14:40,2025-02-23,小倉,11,2,2,2020102360,クリノグローリー,牡5,58,01034,酒井学,1:46.8,クビ,5-5-5-7,39.2,8.0,3,490(+6),00431,[西]谷潔,116034,栗本依利子,
202510011010,10,和布刈特別(2勝),ダ,1700,曇,良,14:40,2025-02-23,小倉,12,8,13,2018101704,サハラヴァンクール,牡7,58,01191,松本大輝,1:47.1,1.3/4,14-14-14-14,38.1,179.2,14,484(0),01165,[東]和田勇介,161006,首藤徳,
202510011010,10,和布刈特別(2勝),ダ,1700,曇,良,14:40,2025-02-23,小倉,13,7,11,2019105678,ブラックサウザー,牡6,58,01015,古川吉洋,1:47.2,1/2,13-13-12-12,38.8,151.2,12,436(+2),01032,[西]大根田裕,018700,ロイヤルパーク,
202510011010,10,和布刈特別(2勝),ダ,1700,曇,良,14:40,2025-02-23,小倉,14,8,14,2020106409,ペプチドハドソン,牡5,58,01138,藤懸貴志,1:48.2,6,1-1-1-1,42.2,8.9,5,490(0),01197,[西]小椋研介,500007,沼川一彦,
202510011011,11,第59回小倉大賞典(GIII),芝,1800,曇,良,15:20,2025-02-23,小倉,1,2,2,2018104708,ロングラン,セ7,57,01091,丹内祐次,1:46.1,,10-11-8-9,34.0,6.6,4,478(-8),01165,[東]和田勇介,993033,梅澤明,"4,349.0"
202510011011,11,第59回小倉大賞典(GIII),芝,1800,曇,良,15:20,2025-02-23,小倉,2,6,10,2019105239,ショウナンアデイブ,牡6,55,01127,丸山元気,1:46.1,クビ,3-4-5-5,34.3,12.7,7,520(+10),01117,[西]高野友和,331002,国本哲秀,"1,714.0"
202510011011,11,第59回小倉大賞典(GIII),芝,1800,曇,良,15:20,2025-02-23,小倉,3,5,8,2020101784,ラケマーダ,牡5,55,01181,秋山稔樹,1:46.3,1.1/4,10-9-8-6,34.3,32.0,12,496(-6),01120,[西]千田輝彦,003060,ゴドルフィン,"1,107.0"
202510011011,11,第59回小倉大賞典(GIII),芝,1800,曇,良,15:20,2025-02-23,小倉,4,7,12,2019106670,セルバーグ,牡6,57,01018,和田竜二,1:46.3,クビ,1-1-1-1,36.4,26.6,11,446(+2),01111,[西]鈴木孝志,702033,桑畑夏美,650.0
202510011011,11,第59回小倉大賞典(GIII),芝,1800,曇,良,15:20,2025-02-23,小倉,5,5,7,2019105532,エピファニー,牡6,58.5,01135,杉原誠人,1:46.4,クビ,6-7-7-7,34.5,5.5,2,502(-6),01175,[東]宮田敬介,506800,シルクレーシング,430.0
202510011011,11,第59回小倉大賞典(GIII),芝,1800,曇,良,15:20,2025-02-23,小倉,6,3,4,2019100965,マテンロウオリオン,牡6,56,01015,古川吉洋,1:46.4,クビ,6-7-8-10,34.4,23.3,10,486(-2),01044,[西]昆貢,534006,寺田千代乃,
202510011011,11,第59回小倉大賞典(GIII),芝,1800,曇,良,15:20,2025-02-23,小倉,7,4,6,2020106234,グランドカリナン,牡5,55,01096,大野拓弥,1:46.5,アタマ,3-4-5-7,34.7,17.6,8,452(0),01112,[東]田島俊明,464030,田畑利彦,
202510011011,11,第59回小倉大賞典(GIII),芝,1800,曇,良,15:20,2025-02-23,小倉,8,3,3,2020105424,シルトホルン,牡5,57,01095,吉田隼人,1:46.6,1/2,12-13-11-11,34.3,4.4,1,476(-6),01116,[東]新開幸一,013803,ディアレストクラブ,
202510011011,11,第59回小倉大賞典(GIII),芝,1800,曇,良,15:20,2025-02-23,小倉,9,6,9,2021106782,コスモブッドレア,牡4,55,01197,佐々木大,1:46.8,1.1/2,3-3-3-3,35.3,9.1,5,494(+6),01125,[東]小野次郎,716800,ビッグレッドファーム,
202510011011,11,第59回小倉大賞典(GIII),芝,1800,曇,良,15:20,2025-02-23,小倉,10,7,11,2020105599,ヤマニンウルス,牡5,58.5,01138,藤懸貴志,1:47.0,3/4,2-2-2-2,36.3,6.4,3,600(+9),01151,[西]斉藤崇史,329004,土井肇,
202510011011,11,第59回小倉大賞典(GIII),芝,1800,曇,良,15:20,2025-02-23,小倉,11,8,14,2017110138,エアファンディタ,牡8,57.5,01034,酒井学,1:47.0,アタマ,12-11-13-13,34.5,17.9,9,460(-10),01144,[西]池添学,084800,ラッキーフィールド,
202510011011,11,第59回小倉大賞典(GIII),芝,1800,曇,良,15:20,2025-02-23,小倉,12,8,13,2019103586,ギャラクシーナイト,牡6,56,01161,菊沢一樹,1:47.4,2.1/2,9-9-11-11,35.1,32.1,13,506(-2),01115,[東]菊沢隆徳,542800,ライオンレースホース,
202510011011,11,第59回小倉大賞典(GIII),芝,1800,曇,良,15:20,2025-02-23,小倉,13,4,5,2021105623,ホウオウプロサンゲ,牡4,55,01185,小沢大仁,1:47.4,ハナ,6-4-3-4,35.9,10.3,6,490(-2),01075,[西]矢作芳人,906033,小笹芳央,
202510011011,11,第59回小倉大賞典(GIII),芝,1800,曇,良,15:20,2025-02-23,小倉,取,1,1,2020105400,タマモブラックタイ,牡5,55,01186,角田大和,,,,,---,,計不,01121,[西]角田晃一,515800,タマモ,
202510011012,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-02-23,小倉,1,5,10,2021105358,アスティスプマンテ,牝4,56,01185,小沢大仁,1:08.2,,8-7,33.9,3.2,1,428(+4),01157,[西]杉山晴紀,790005,吉田勝己,800.0
202510011012,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-02-23,小倉,2,8,16,2021104137,ミエノブラボー,牝4,53,01203,石田拓郎,1:08.5,1.3/4,4-3,34.4,10.2,4,486(+6),00420,[東]宗像義忠,414030,里見美惠子,320.0
202510011012,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-02-23,小倉,3,8,17,2020105073,ガットネロ,牝5,56,01091,丹内祐次,1:08.5,ハナ,2-2,34.6,4.4,2,484(-6),01168,[西]上村洋行,895030,山口敦広,200.0
202510011012,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-02-23,小倉,4,5,9,2021101605,エルプロフェッサー,牝4,53,01215,橋木太希,1:08.7,1.1/4,11-10,34.1,29.4,9,412(0),01135,[西]高橋康之,965800,東豊物産,120.0
202510011012,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-02-23,小倉,5,8,18,2021106586,ラブカムーン,牝4,52,01204,河原田菜,1:08.7,クビ,1-1,35.0,13.5,6,464(+2),01120,[西]千田輝彦,291002,増田陽一,80.0
202510011012,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-02-23,小倉,6,7,14,2021103488,ジャンヌローサ,牝4,56,01161,菊沢一樹,1:08.8,1/2,4-6,34.7,33.5,11,456(+6),01191,[東]蛯名正義,854800,ノルマンディーサラブレッドレーシング,
202510011012,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-02-23,小倉,7,2,4,2020101920,メラヴィリオーザ,牝5,56,01135,杉原誠人,1:08.9,1/2,17-17,33.8,33.8,12,466(+6),01127,[東]栗田徹,854800,ノルマンディーサラブレッドレーシング,
202510011012,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-02-23,小倉,8,3,6,2019100249,ツッチーフェイス,牝6,53,01193,今村聖奈,1:09.0,クビ,17-17,33.9,33.0,10,476(-4),01128,[西]今野貞一,874033,ＳＴレーシング,
202510011012,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-02-23,小倉,9,4,8,2021105312,ルージュレベッカ,牝4,56,01015,古川吉洋,1:09.0,ハナ,14-10,34.1,37.4,13,456(-2),01044,[西]昆貢,180800,東京ホースレーシング,
202510011012,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-02-23,小倉,10,1,2,2020106585,ヴォンヌヴォー,牝5,52,01206,小林美駒,1:09.0,クビ,11-10,34.4,185.7,17,462(+12),01052,[東]菊川正達,136007,平川浩之,
202510011012,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-02-23,小倉,11,6,12,2020100138,デアデルマーレ,牝5,56,01197,佐々木大,1:09.1,クビ,4-3,35.0,6.5,3,484(+4),01170,[西]坂口智康,170800,ロードホースクラブ,
202510011012,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-02-23,小倉,12,7,15,2021101394,モンレーヴ,牝4,53,01209,石神深道,1:09.2,3/4,2-3,35.3,12.6,5,476(-6),01132,[東]金成貴史,443007,細谷典幸,
202510011012,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-02-23,小倉,13,6,11,2021106178,シュシュトディエス,牝4,55,01191,松本大輝,1:09.3,3/4,8-10,34.9,152.3,16,446(-4),01043,[東]石栗龍彦,989031,谷脇智恵子,
202510011012,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-02-23,小倉,14,1,1,2021101825,ナムライリス,牝4,53,01212,柴田裕一,1:09.4,3/4,16-15,34.4,15.5,8,446(+2),01039,[西]中竹和也,972002,奈村睦弘,
202510011012,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-02-23,小倉,15,4,7,2019105765,ハウファアイルゴー,牝6,53,01195,川端海翼,1:09.5,クビ,11-15,34.9,348.8,18,468(+4),01090,[東]天間昭一,603033,木村廣太,
202510011012,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-02-23,小倉,16,3,5,2020100997,マルモリディライト,牝5,56,01096,大野拓弥,1:09.5,クビ,8-8,35.1,110.4,14,486(+12),01048,[東]畠山吉宏,970031,山下繁美,
202510011012,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-02-23,小倉,17,2,3,2020102208,マテンロウアネモス,牝5,54,01183,小林脩斗,1:09.5,ハナ,14-14,34.7,14.5,7,456(-6),01067,[東]久保田貴,534006,寺田千代乃,
202510011012,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2025-02-23,小倉,18,7,13,2021105972,ポマール,牝4,56,01034,酒井学,1:09.6,クビ,4-8,35.5,120.1,15,450(+10),01194,[西]小栗実,350031,フォレストレーシング,
