race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507020205,5,3歳未勝利,芝,1400,曇,重,12:05,2025-03-16,中京,17,6,11,2022106473,ワキノグラス,牝3,55,01181,秋山稔樹,1:26.9,7,2-2,40.1,78.4,11,436(-2),01129,[西]高橋義忠,135007,脇山良之,
202507020205,5,3歳未勝利,芝,1400,曇,重,12:05,2025-03-16,中京,中,4,7,2022100784,アンジュオスリール,牝3,55,01150,石川裕紀,,,17-18,,8.0,4,458(+14),01114,[東]和田正一,788800,ノースヒルズ,
202507020206,6,4歳以上1勝クラス,ダ,1800,曇,重,12:35,2025-03-16,中京,1,3,3,2021103268,メイショウタムシバ,牝4,56,00666,武豊,1:52.7,,2-2-2-2,36.8,1.7,1,412(-8),01139,[西]飯田祐史,523005,松本好雄,800.0
202507020206,6,4歳以上1勝クラス,ダ,1800,曇,重,12:35,2025-03-16,中京,2,8,9,2021100606,ベルイストワール,牝4,56,01171,西村淳也,1:52.8,1,6-6-5-5,36.3,9.7,4,532(-10),01175,[東]宮田敬介,854800,ノルマンディーサラブレッドレーシング,320.0
202507020206,6,4歳以上1勝クラス,ダ,1800,曇,重,12:35,2025-03-16,中京,3,8,10,2021106177,タマモナポリ,牝4,56,05203,岩田康誠,1:52.8,アタマ,1-1-1-1,37.0,3.9,2,464(+6),01198,[西]河嶋宏樹,515800,タマモ,200.0
202507020206,6,4歳以上1勝クラス,ダ,1800,曇,重,12:35,2025-03-16,中京,4,6,6,2020102919,ロスティチェーレ,牝5,56,01102,北村友一,1:53.0,1.1/4,3-3-3-3,36.7,5.7,3,478(-2),01149,[西]松下武士,415800,社台レースホース,120.0
202507020206,6,4歳以上1勝クラス,ダ,1800,曇,重,12:35,2025-03-16,中京,5,7,7,2020101709,アステロイドメア,牝5,56,01091,丹内祐次,1:53.3,1.3/4,4-4-3-3,37.0,25.0,7,502(0),01089,[東]武市康男,341803,スマイルファーム,80.0
202507020206,6,4歳以上1勝クラス,ダ,1800,曇,重,12:35,2025-03-16,中京,6,2,2,2021104574,ジーティーアグリム,牝4,56,01032,池添謙一,1:53.3,クビ,6-7-5-5,36.8,21.6,6,532(-12),01074,[東]奥平雅士,464030,田畑利彦,
202507020206,6,4歳以上1勝クラス,ダ,1800,曇,重,12:35,2025-03-16,中京,7,4,4,2021105123,グランコネクシオン,牝4,56,01174,岩田望来,1:54.7,8,9-10-10-10,36.1,20.9,5,434(-2),01048,[東]畠山吉宏,758005,吉田照哉,
202507020206,6,4歳以上1勝クラス,ダ,1800,曇,重,12:35,2025-03-16,中京,8,5,5,2020100719,キャロルビアンカ,牝5,56,01147,城戸義政,1:55.5,5,5-5-7-7,38.7,135.8,8,480(0),01095,[西]荒川義之,117800,高昭牧場,
202507020206,6,4歳以上1勝クラス,ダ,1800,曇,重,12:35,2025-03-16,中京,9,7,8,2021104589,ジーティースピカ,牝4,53,01190,古川奈穂,1:55.8,2,9-9-9-9,37.4,196.0,9,480(-4),01077,[東]加藤和宏,464030,田畑利彦,
202507020206,6,4歳以上1勝クラス,ダ,1800,曇,重,12:35,2025-03-16,中京,10,1,1,2021100697,ケイサンノーブル,牝4,53,01212,柴田裕一,1:55.9,クビ,8-8-8-8,38.5,291.8,10,444(-4),01043,[東]石栗龍彦,110803,ケンブリッジバレー,
202507020207,7,4歳以上1勝クラス,芝,1600,曇,重,13:05,2025-03-16,中京,1,1,1,2021101422,マテンロウブラボー,牡4,58,01174,岩田望来,1:37.2,,5-5-5,35.4,8.6,5,506(-14),01098,[西]野中賢二,534006,寺田千代乃,800.0
202507020207,7,4歳以上1勝クラス,芝,1600,曇,重,13:05,2025-03-16,中京,2,4,8,2021103665,クスクス,牝4,56,01032,池添謙一,1:37.3,1/2,1-1-1,36.0,14.3,6,488(+8),01149,[西]松下武士,895030,山口敦広,320.0
202507020207,7,4歳以上1勝クラス,芝,1600,曇,重,13:05,2025-03-16,中京,3,4,7,2019104068,レオンバローズ,牡6,58,05203,岩田康誠,1:37.6,2,4-3-3,35.9,20.0,8,486(+10),01155,[西]渡辺薫彦,859007,猪熊広次,200.0
202507020207,7,4歳以上1勝クラス,芝,1600,曇,重,13:05,2025-03-16,中京,4,2,4,2021105532,ミエノジュピター,牝4,56,01152,小崎綾也,1:37.7,クビ,14-14-11,35.2,25.5,9,460(+10),01070,[東]堀宣行,414030,里見美惠子,120.0
202507020207,7,4歳以上1勝クラス,芝,1600,曇,重,13:05,2025-03-16,中京,5,2,3,2021106591,スプリンクルソルト,牡4,58,01178,斎藤新,1:37.9,1.1/2,2-3-3,36.3,27.3,10,468(+8),01127,[東]栗田徹,892002,小林薫,80.0
202507020207,7,4歳以上1勝クラス,芝,1600,曇,重,13:05,2025-03-16,中京,6,1,2,2021105245,マルモア,牝4,56,01088,川田将雅,1:37.9,クビ,10-10-8,35.8,4.1,2,418(+2),01092,[西]松永幹夫,356803,インゼルレーシング,
202507020207,7,4歳以上1勝クラス,芝,1600,曇,重,13:05,2025-03-16,中京,7,7,13,2021105528,サトノエンパイア,牡4,58,01126,松山弘平,1:38.0,クビ,14-8-8,35.8,34.1,11,422(-8),01055,[西]藤原英昭,790031,里見治,
202507020207,7,4歳以上1勝クラス,芝,1600,曇,重,13:05,2025-03-16,中京,8,3,5,2021104899,ドリームクルーズ,牝4,56,00666,武豊,1:38.1,1/2,10-13-11,35.6,16.8,7,482(-8),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,
202507020207,7,4歳以上1勝クラス,芝,1600,曇,重,13:05,2025-03-16,中京,9,8,15,2019105542,クラシックステップ,牡6,58,05115,シュタル,1:38.2,3/4,10-8-8,36.0,6.4,3,498(+8),01206,[西]高橋一哉,506800,シルクレーシング,
202507020207,7,4歳以上1勝クラス,芝,1600,曇,重,13:05,2025-03-16,中京,10,7,14,2020103370,ミッキーキャンバス,牡5,58,01091,丹内祐次,1:38.2,クビ,7-5-5,36.3,4.0,1,502(-6),01071,[西]池江泰寿,441007,野田みづき,
202507020207,7,4歳以上1勝クラス,芝,1600,曇,重,13:05,2025-03-16,中京,11,5,9,2021105144,トレミニョン,牝4,56,01171,西村淳也,1:38.3,クビ,5-5-5,36.4,7.2,4,464(-10),01165,[東]和田勇介,415800,社台レースホース,
202507020207,7,4歳以上1勝クラス,芝,1600,曇,重,13:05,2025-03-16,中京,12,3,6,2020106900,アームテイル,牝5,56,01150,石川裕紀,1:38.5,1.1/4,7-10-11,36.1,34.2,12,460(+10),01165,[東]和田勇介,363800,三嶋牧場,
202507020207,7,4歳以上1勝クラス,芝,1600,曇,重,13:05,2025-03-16,中京,13,8,16,2021102841,エイシンポリシー,牝4,56,01181,秋山稔樹,1:38.8,2,2-2-2,37.4,43.6,13,468(-6),01047,[東]勢司和浩,785800,栄進堂,
202507020207,7,4歳以上1勝クラス,芝,1600,曇,重,13:05,2025-03-16,中京,14,6,12,2019104843,コーラスライン,牝6,55,01192,横山琉人,1:39.5,4,16-14-15,36.5,90.1,14,432(-37),01056,[東]本間忍,782031,八木澤充貴,
202507020207,7,4歳以上1勝クラス,芝,1600,曇,重,13:05,2025-03-16,中京,15,6,11,2021102055,グランバイオレット,牝4,56,01109,黛弘人,1:39.6,1/2,7-10-14,36.8,398.1,15,412(+2),01114,[東]和田正一,251800,和田牧場,
202507020207,7,4歳以上1勝クラス,芝,1600,曇,重,13:05,2025-03-16,中京,16,5,10,2020102269,ツィスカリーゼ,牡5,58,01108,的場勇人,1:39.7,3/4,13-16-15,36.8,461.3,16,454(-12),01063,[東]的場均,074031,谷口祐人,
202507020208,8,4歳以上1勝クラス,ダ,1800,曇,重,13:35,2025-03-16,中京,1,6,9,2021105073,パカーラン,牡4,58,01088,川田将雅,1:53.9,,2-2-2-2,36.1,1.5,1,478(+2),01055,[西]藤原英昭,708800,金子真人ホールディングス,800.0
202507020208,8,4歳以上1勝クラス,ダ,1800,曇,重,13:35,2025-03-16,中京,2,4,6,2021101419,オーシンハーフ,セ4,58,01032,池添謙一,1:53.9,アタマ,1-1-1-1,36.2,7.7,2,454(-2),01206,[西]高橋一哉,518031,大田慎治,320.0
202507020208,8,4歳以上1勝クラス,ダ,1800,曇,重,13:35,2025-03-16,中京,3,7,11,2020106690,デスティノ,牡5,58,01091,丹内祐次,1:54.0,1/2,3-3-2-3,36.2,13.8,5,546(+2),01108,[東]矢野英一,098803,Ｇリビエール・レーシング,200.0
202507020208,8,4歳以上1勝クラス,ダ,1800,曇,重,13:35,2025-03-16,中京,4,4,5,2021102595,バルダンツァ,牡4,56,01187,永島まな,1:54.4,2.1/2,12-12-10-10,35.8,27.5,9,464(-2),01090,[東]天間昭一,542800,ライオンレースホース,120.0
202507020208,8,4歳以上1勝クラス,ダ,1800,曇,重,13:35,2025-03-16,中京,5,8,14,2020102273,ムーンスカイ,牡5,58,01171,西村淳也,1:54.6,1.1/4,5-5-4-4,36.6,9.3,3,442(-8),01123,[西]牧田和弥,875006,永田和彦,80.0
202507020208,8,4歳以上1勝クラス,ダ,1800,曇,重,13:35,2025-03-16,中京,6,5,7,2021105321,エーデル,牝4,56,05203,岩田康誠,1:55.1,3,6-5-7-7,36.8,27.6,10,456(-4),01132,[東]金成貴史,326030,藤沼利夫,
202507020208,8,4歳以上1勝クラス,ダ,1800,曇,重,13:35,2025-03-16,中京,7,8,13,2019106923,ウッドショック,牡6,58,01174,岩田望来,1:55.2,3/4,8-8-6-6,37.1,21.5,7,518(+2),01008,[東]杉浦宏昭,880033,小林善一,
202507020208,8,4歳以上1勝クラス,ダ,1800,曇,重,13:35,2025-03-16,中京,8,6,10,2021104943,ジーティーオウジャ,セ4,58,01109,黛弘人,1:55.4,1,10-10-9-8,37.0,334.2,14,512(+12),01043,[東]石栗龍彦,464030,田畑利彦,
202507020208,8,4歳以上1勝クラス,ダ,1800,曇,重,13:35,2025-03-16,中京,9,1,1,2021100179,ポップスター,セ4,58,01095,吉田隼人,1:55.5,クビ,8-8-10-10,36.9,25.1,8,488(-4),00437,[東]南田美知,600031,久松朋史,
202507020208,8,4歳以上1勝クラス,ダ,1800,曇,重,13:35,2025-03-16,中京,10,3,4,2020110050,アブストゥルース,牡5,58,05115,シュタル,1:56.1,3.1/2,3-3-4-4,38.1,20.6,6,500(+8),00423,[東]上原博之,003060,ゴドルフィン,
202507020208,8,4歳以上1勝クラス,ダ,1800,曇,重,13:35,2025-03-16,中京,11,5,8,2021102954,ダイタジャスティス,牡4,57,01192,横山琉人,1:56.2,1/2,6-7-7-8,37.9,190.0,11,502(+6),01125,[東]小野次郎,698031,中込哲太郎,
202507020208,8,4歳以上1勝クラス,ダ,1800,曇,重,13:35,2025-03-16,中京,12,2,2,2017105358,ソウルユニバンス,セ8,58,01181,秋山稔樹,1:56.3,3/4,10-10-12-12,37.4,213.8,12,508(+4),01082,[西]平田修,164008,亀井哲也,
202507020208,8,4歳以上1勝クラス,ダ,1800,曇,重,13:35,2025-03-16,中京,13,3,3,2021100681,コハナ,牡4,55,01212,柴田裕一,1:57.1,5,12-13-12-12,38.2,308.8,13,430(+4),01090,[東]天間昭一,554008,吉田勝利,
202507020208,8,4歳以上1勝クラス,ダ,1800,曇,重,13:35,2025-03-16,中京,14,7,12,2020103997,ショーケン,セ5,58,01124,国分恭介,1:57.8,4,14-14-14-14,38.5,11.9,4,512(+4),01209,[西]東田明士,271008,安原浩司,
202507020209,9,岡崎特別(2勝),芝,1400,曇,重,14:05,2025-03-16,中京,1,6,8,2021106594,ヤマニンアストロン,牡4,56,00666,武豊,1:22.2,,3-3,35.4,5.0,3,496(+6),01140,[西]石橋守,329004,土井肇,"1,582.9"
202507020209,9,岡崎特別(2勝),芝,1400,曇,重,14:05,2025-03-16,中京,2,4,4,2019103659,マテンロウボンド,牡6,55,01174,岩田望来,1:22.8,3.1/2,9-9,35.2,3.6,2,506(+6),01098,[西]野中賢二,534006,寺田千代乃,629.4
202507020209,9,岡崎特別(2勝),芝,1400,曇,重,14:05,2025-03-16,中京,3,5,6,2019100572,ビーナスローズ,牝6,52,01181,秋山稔樹,1:22.9,クビ,1-1,36.8,20.3,6,446(-4),01178,[西]杉山佳明,032800,ローレルレーシング,394.7
202507020209,9,岡崎特別(2勝),芝,1400,曇,重,14:05,2025-03-16,中京,4,2,2,2018105462,アナレンマ,セ7,53,01152,小崎綾也,1:23.2,1.1/2,11-11,35.3,66.1,11,448(-6),01055,[西]藤原英昭,708800,金子真人ホールディングス,230.0
202507020209,9,岡崎特別(2勝),芝,1400,曇,重,14:05,2025-03-16,中京,5,1,1,2020104753,サトノヴィレ,セ5,54,01150,石川裕紀,1:23.3,3/4,13-12,35.1,17.5,5,500(+6),01097,[東]鹿戸雄一,790031,里見治,155.0
202507020209,9,岡崎特別(2勝),芝,1400,曇,重,14:05,2025-03-16,中京,6,4,5,2020102535,トーセントラム,牡5,54,01091,丹内祐次,1:23.6,2,11-12,35.5,33.6,10,444(-6),01035,[東]佐藤吉勝,270006,島川隆哉,
202507020209,9,岡崎特別(2勝),芝,1400,曇,重,14:05,2025-03-16,中京,7,7,10,2018103611,デルマカンノン,牝7,53,01032,池添謙一,1:23.7,クビ,5-7,36.4,24.3,9,460(-4),01193,[西]緒方努,274002,浅沼廣幸,
202507020209,9,岡崎特別(2勝),芝,1400,曇,重,14:05,2025-03-16,中京,8,8,12,2019105526,ミッキーチャレンジ,牡6,55,01171,西村淳也,1:23.7,クビ,5-7,36.4,7.9,4,508(0),01137,[西]中内田充,441007,野田みづき,
202507020209,9,岡崎特別(2勝),芝,1400,曇,重,14:05,2025-03-16,中京,9,7,11,2021102653,コスモディナー,牝4,53,01109,黛弘人,1:23.9,1,9-9,36.3,22.9,8,464(-4),01031,[東]伊藤伸一,716800,ビッグレッドファーム,
202507020209,9,岡崎特別(2勝),芝,1400,曇,重,14:05,2025-03-16,中京,10,3,3,2021106690,ペルフェツィオーネ,牡4,53,01178,斎藤新,1:24.1,1.1/4,5-4,37.0,21.4,7,458(-4),01178,[西]杉山佳明,032800,ローレルレーシング,
202507020209,9,岡崎特別(2勝),芝,1400,曇,重,14:05,2025-03-16,中京,11,5,7,2020106727,システムリブート,牡5,56,01102,北村友一,1:24.3,1.1/2,2-2,37.7,2.8,1,534(-2),01205,[西]佐藤悠太,798033,山口裕介,
202507020209,9,岡崎特別(2勝),芝,1400,曇,重,14:05,2025-03-16,中京,12,6,9,2020104636,ノーブルマルシェ,牝5,52,01095,吉田隼人,1:24.3,クビ,5-4,37.2,75.7,12,458(-10),01067,[東]久保田貴,755030,吉木伸彦,
202507020209,9,岡崎特別(2勝),芝,1400,曇,重,14:05,2025-03-16,中京,13,8,13,2020104160,アイオブザストーム,牝5,51,01212,柴田裕一,1:24.6,1.3/4,3-4,37.5,238.2,13,480(+10),01066,[西]岡田稲男,348803,ゴールドアップ・カンパニー,
202507020210,10,昇竜ステークス(OP),ダ,1400,小雨,重,14:40,2025-03-16,中京,1,3,3,2022103622,マテンロウコマンド,牡3,57,01126,松山弘平,1:23.2,,6-5,36.1,3.0,2,512(0),01173,[西]長谷川浩,534006,寺田千代乃,"1,832.9"
202507020210,10,昇竜ステークス(OP),ダ,1400,小雨,重,14:40,2025-03-16,中京,2,8,11,2022106925,ハグ,牡3,57,05115,シュタル,1:23.4,1.1/4,2-2,36.9,43.0,10,500(-4),01062,[西]藤岡健一,346803,吉澤ホールディングス,729.4
202507020210,10,昇竜ステークス(OP),ダ,1400,小雨,重,14:40,2025-03-16,中京,3,1,1,2022104219,ペイシャケイプ,牡3,57,01187,永島まな,1:23.7,1.3/4,11-11,35.6,9.2,4,536(-2),01135,[西]高橋康之,163002,北所直人,454.7
202507020210,10,昇竜ステークス(OP),ダ,1400,小雨,重,14:40,2025-03-16,中京,4,6,7,2022110140,ポールセン,牡3,57,01178,斎藤新,1:23.7,クビ,6-7,36.7,2.7,1,484(+8),01086,[東]斎藤誠,047034,坂口直大,270.0
202507020210,10,昇竜ステークス(OP),ダ,1400,小雨,重,14:40,2025-03-16,中京,5,2,2,2022107306,ストップヤーニング,牡3,57,01150,石川裕紀,1:24.0,1.1/2,10-9,36.0,16.0,6,436(-6),01091,[西]羽月友彦,714031,酒井孝敏,180.0
202507020210,10,昇竜ステークス(OP),ダ,1400,小雨,重,14:40,2025-03-16,中京,6,5,6,2022102493,トリリオンボーイ,牡3,57,01095,吉田隼人,1:24.0,クビ,9-9,36.2,33.0,9,470(-6),01147,[東]武井亮,895031,武田美香,
202507020210,10,昇竜ステークス(OP),ダ,1400,小雨,重,14:40,2025-03-16,中京,7,5,5,2022103609,モカラマーズ,牡3,57,01174,岩田望来,1:24.1,3/4,8-8,36.7,54.8,11,476(-4),01159,[西]高柳大輔,894030,村上憲政,
202507020210,10,昇竜ステークス(OP),ダ,1400,小雨,重,14:40,2025-03-16,中京,8,6,8,2022102790,カネショウレジェン,牡3,57,01192,横山琉人,1:24.3,1.1/4,4-5,37.6,9.6,5,482(+4),01167,[東]稲垣幸雄,608033,清水正裕,
202507020210,10,昇竜ステークス(OP),ダ,1400,小雨,重,14:40,2025-03-16,中京,9,4,4,2022102995,フレッシュラン,牝3,55,01091,丹内祐次,1:24.3,クビ,4-4,37.5,18.5,7,468(+2),01141,[東]尾形和幸,535006,岡村善行,
202507020210,10,昇竜ステークス(OP),ダ,1400,小雨,重,14:40,2025-03-16,中京,10,7,10,2022104732,アパッシメント,牡3,57,01171,西村淳也,1:24.5,1,11-11,36.3,8.7,3,478(-2),01070,[東]堀宣行,708800,金子真人ホールディングス,
202507020210,10,昇竜ステークス(OP),ダ,1400,小雨,重,14:40,2025-03-16,中京,11,8,12,2022101095,アレスグート,牡3,57,01128,川須栄彦,1:25.3,5,1-1,39.1,176.6,12,454(-4),01106,[東]牧光二,013803,ディアレストクラブ,
202507020210,10,昇竜ステークス(OP),ダ,1400,小雨,重,14:40,2025-03-16,中京,12,7,9,2022107047,コパノヴィンセント,牡3,57,00666,武豊,1:27.2,大,2-2,40.7,28.0,8,550(+7),00423,[東]上原博之,966007,小林祥晃,
202507020211,11,第61回東海テレビ杯金鯱賞(GII),芝,2000,小雨,重,15:15,2025-03-16,中京,1,6,6,2021105414,クイーンズウォーク,牝4,55,01088,川田将雅,2:01.3,,3-3-3-3,36.3,8.2,4,534(0),01137,[西]中内田充,226800,サンデーレーシング,"6,771.4"
202507020211,11,第61回東海テレビ杯金鯱賞(GII),芝,2000,小雨,重,15:15,2025-03-16,中京,2,2,2,2020103941,ホウオウビスケッツ,牡5,57,05203,岩田康誠,2:01.3,ハナ,2-2-2-2,36.8,3.1,1,504(-2),01145,[東]奥村武,906033,小笹芳央,"2,720.4"
202507020211,11,第61回東海テレビ杯金鯱賞(GII),芝,2000,小雨,重,15:15,2025-03-16,中京,3,4,4,2019104828,キングズパレス,牡6,57,01032,池添謙一,2:01.6,2,10-10-9-7,36.0,23.9,6,502(-4),01054,[東]戸田博文,415800,社台レースホース,"1,710.2"
202507020211,11,第61回東海テレビ杯金鯱賞(GII),芝,2000,小雨,重,15:15,2025-03-16,中京,4,5,5,2019105039,デシエルト,牡6,57,00666,武豊,2:01.7,1/2,1-1-1-1,39.0,3.2,2,536(+4),01164,[西]安田翔伍,877800,ラ・メール,"1,000.0"
202507020211,11,第61回東海テレビ杯金鯱賞(GII),芝,2000,小雨,重,15:15,2025-03-16,中京,5,7,7,2018104475,ディープモンスター,牡7,57,01126,松山弘平,2:01.9,1,6-6-4-4,36.8,36.3,9,464(-2),01071,[西]池江泰寿,026803,ＤＭＭドリームクラブ,670.0
202507020211,11,第61回東海テレビ杯金鯱賞(GII),芝,2000,小雨,重,15:15,2025-03-16,中京,6,7,8,2018104541,プログノーシス,牡7,58,01171,西村淳也,2:02.3,2.1/2,9-9-9-7,36.8,3.7,3,484(+10),01137,[西]中内田充,415800,社台レースホース,
202507020211,11,第61回東海テレビ杯金鯱賞(GII),芝,2000,小雨,重,15:15,2025-03-16,中京,7,8,10,2020105749,マイネルモーント,牡5,57,01091,丹内祐次,2:02.6,1.1/2,4-4-7-7,37.1,32.6,8,472(+2),01088,[東]高木登,546800,サラブレッドクラブ・ラフィアン,
202507020211,11,第61回東海テレビ杯金鯱賞(GII),芝,2000,小雨,重,15:15,2025-03-16,中京,8,3,3,2019103588,ライラック,牝6,55,01150,石川裕紀,2:03.1,3,5-4-4-5,37.8,25.4,7,446(+2),01020,[東]相沢郁,683002,芹澤精一,
202507020211,11,第61回東海テレビ杯金鯱賞(GII),芝,2000,小雨,重,15:15,2025-03-16,中京,9,8,9,2020103390,ラヴェル,牝5,55,01102,北村友一,2:03.6,3,7-7-6-5,38.3,11.7,5,480(+12),01075,[西]矢作芳人,486800,キャロットファーム,
202507020211,11,第61回東海テレビ杯金鯱賞(GII),芝,2000,小雨,重,15:15,2025-03-16,中京,10,1,1,2020101025,アスクドゥポルテ,牡5,57,01174,岩田望来,2:04.7,7,7-7-7-7,39.2,61.2,10,470(-6),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,
202507020212,12,4歳以上1勝クラス,ダ,1400,小雨,重,16:01,2025-03-16,中京,1,2,3,2021104576,クレイヴィンオナー,牡4,58,05203,岩田康誠,1:23.4,,8-8,35.8,7.2,4,528(-2),01195,[東]嘉藤貴行,448009,矢野秀春,800.0
202507020212,12,4歳以上1勝クラス,ダ,1400,小雨,重,16:01,2025-03-16,中京,2,4,8,2019102082,トルーマンテソーロ,牡6,58,01091,丹内祐次,1:23.7,2,3-2,36.7,4.3,2,528(-2),01052,[東]菊川正達,089803,了徳寺健二ホールディングス,320.0
202507020212,12,4歳以上1勝クラス,ダ,1400,小雨,重,16:01,2025-03-16,中京,3,5,9,2021101077,ベンダバール,牡4,58,01124,国分恭介,1:23.9,1.1/2,5-5,36.7,7.4,5,468(0),01113,[西]牧浦充徳,148800,グリーンファーム,200.0
202507020212,12,4歳以上1勝クラス,ダ,1400,小雨,重,16:01,2025-03-16,中京,4,6,12,2021102279,ポークテソーロ,牡4,58,01126,松山弘平,1:24.0,クビ,2-2,37.2,3.9,1,508(+10),01199,[東]千葉直人,089803,了徳寺健二ホールディングス,120.0
202507020212,12,4歳以上1勝クラス,ダ,1400,小雨,重,16:01,2025-03-16,中京,5,3,5,2021104424,グラティアスミノル,牡4,58,01181,秋山稔樹,1:24.1,3/4,10-12,36.2,47.4,9,506(-2),01078,[西]北出成人,337031,吉岡輝美,80.0
202507020212,12,4歳以上1勝クラス,ダ,1400,小雨,重,16:01,2025-03-16,中京,6,3,6,2021109096,モナコブル,牡4,58,01102,北村友一,1:24.3,3/4,13-12,36.2,10.2,6,454(-4),01051,[東]岩戸孝樹,075800,千明牧場,
202507020212,12,4歳以上1勝クラス,ダ,1400,小雨,重,16:01,2025-03-16,中京,7,2,4,2020102881,プリンスノット,牡5,58,01171,西村淳也,1:24.4,3/4,3-2,37.5,11.4,7,476(-2),01197,[西]小椋研介,854800,ノルマンディーサラブレッドレーシング,
202507020212,12,4歳以上1勝クラス,ダ,1400,小雨,重,16:01,2025-03-16,中京,8,1,1,2021107062,ニシノジーク,牡4,58,01109,黛弘人,1:24.7,2,9-8,37.0,26.7,8,518(-10),01074,[東]奥平雅士,897009,西山茂行,
202507020212,12,4歳以上1勝クラス,ダ,1400,小雨,重,16:01,2025-03-16,中京,9,1,2,2021101525,ウイントールキン,牡4,55,01212,柴田裕一,1:24.8,クビ,5-5,37.6,191.9,16,494(+12),01090,[東]天間昭一,624031,佐藤弘樹,
202507020212,12,4歳以上1勝クラス,ダ,1400,小雨,重,16:01,2025-03-16,中京,10,7,13,2020102944,リュクススティール,セ5,56,01187,永島まな,1:24.8,ハナ,15-14,36.1,53.9,10,490(-8),01118,[東]高柳瑞樹,215008,田畑憲士,
202507020212,12,4歳以上1勝クラス,ダ,1400,小雨,重,16:01,2025-03-16,中京,11,8,15,2021106206,ウインラウダ,牡4,58,01150,石川裕紀,1:24.8,クビ,5-5,37.6,81.8,13,508(-10),01084,[西]梅田智之,494800,ウイン,
202507020212,12,4歳以上1勝クラス,ダ,1400,小雨,重,16:01,2025-03-16,中京,12,5,10,2021106066,メッエフアパラ,牡4,58,00666,武豊,1:24.9,クビ,1-1,38.3,5.7,3,460(-6),01182,[東]辻哲英,676031,丹羽裕正,
202507020212,12,4歳以上1勝クラス,ダ,1400,小雨,重,16:01,2025-03-16,中京,13,7,14,2020102956,ブライテストドーン,セ5,58,01178,斎藤新,1:25.0,1,14-14,36.6,80.5,12,520(+2),01112,[東]田島俊明,310007,吉田千津,
202507020212,12,4歳以上1勝クラス,ダ,1400,小雨,重,16:01,2025-03-16,中京,14,6,11,2021104618,タリスマン,牡4,58,01119,伊藤工真,1:25.4,2.1/2,16-16,36.4,58.6,11,472(0),01132,[東]金成貴史,064803,リトルブルーファーム,
202507020212,12,4歳以上1勝クラス,ダ,1400,小雨,重,16:01,2025-03-16,中京,15,8,16,2020104924,アスキステソーロ,牡5,58,01152,小崎綾也,1:25.4,クビ,10-10,37.5,138.0,15,494(0),01199,[東]千葉直人,089803,了徳寺健二ホールディングス,
202507020212,12,4歳以上1勝クラス,ダ,1400,小雨,重,16:01,2025-03-16,中京,16,4,7,2021105076,エンツォ,牡4,58,01174,岩田望来,1:25.4,ハナ,10-10,37.5,102.5,14,454(-2),01027,[東]田村康仁,340031,小山大介,
