race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202501010507,7,3歳以上1勝クラス,ダ,1000,晴,重,13:20,2025-08-09,札幌,7,5,5,2021100662,ベニシア,牝4,56,01091,丹内祐次,1:00.0,ハナ,12-11,35.6,117.5,10,446(-2),01096,[東]粕谷昌央,854800,ノルマンディーサラブレッドレーシング,
202501010507,7,3歳以上1勝クラス,ダ,1000,晴,重,13:20,2025-08-09,札幌,8,6,7,2020104336,ダオラダオラ,セ5,57,01191,松本大輝,1:00.0,アタマ,10-10,36.2,200.3,11,468(-16),01077,[東]加藤和宏,542800,ライオンレースホース,
202501010507,7,3歳以上1勝クラス,ダ,1000,晴,重,13:20,2025-08-09,札幌,9,7,10,2021102550,メイショウハッブル,牡4,55,01212,柴田裕一,1:00.1,1/2,6-6,36.7,30.9,7,482(+10),01140,[西]石橋守,523005,松本好雄,
202501010507,7,3歳以上1勝クラス,ダ,1000,晴,重,13:20,2025-08-09,札幌,10,2,2,2022103739,ゲクウ,牡3,53,01222,森田誠也,1:00.4,1.3/4,7-7,36.9,54.7,9,504(+2),01171,[東]小手川準,955033,鈴木剛史,
202501010507,7,3歳以上1勝クラス,ダ,1000,晴,重,13:20,2025-08-09,札幌,11,4,4,2021106347,ピクラリーダ,牝4,56,01178,斎藤新,1:01.1,4,3-4,38.1,39.8,8,468(+2),01080,[東]清水英克,013803,ディアレストクラブ,
202501010507,7,3歳以上1勝クラス,ダ,1000,晴,重,13:20,2025-08-09,札幌,12,6,8,2019102950,アイファーリーベン,牝6,53,01215,橋木太希,1:01.2,3/4,10-11,37.3,419.4,12,458(-2),01063,[東]的場均,119007,中島稔,
202501010508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:50,2025-08-09,札幌,1,4,4,2022102739,ナリタヒカリ,牝3,53,00666,武豊,1:45.5,,5-4-4-3,36.9,2.8,1,430(0),01095,[西]荒川義之,712800,オースミ,800.0
202501010508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:50,2025-08-09,札幌,2,1,1,2022107254,エンプレスフレーム,牝3,53,01143,原田和真,1:45.7,1.1/4,5-6-5-5,36.9,29.4,9,440(-6),00423,[東]上原博之,102800,ターフ・スポート,320.0
202501010508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:50,2025-08-09,札幌,3,7,9,2022106328,モリノアミーゴ,牝3,50,01206,小林美駒,1:45.9,1.1/2,3-3-3-3,37.7,14.6,7,460(-4),01026,[東]鈴木伸尋,698033,森和久,200.0
202501010508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:50,2025-08-09,札幌,4,2,2,2021104850,セージグリーン,牝4,56,01091,丹内祐次,1:46.0,クビ,7-8-7-7,37.0,22.5,8,478(-2),01052,[東]菊川正達,310007,吉田千津,120.0
202501010508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:50,2025-08-09,札幌,5,6,6,2022101706,ガールズデイアウト,牝3,53,01166,川又賢治,1:46.0,クビ,7-7-5-5,37.2,11.3,5,476(-4),01130,[西]吉村圭司,003060,ゴドルフィン,80.0
202501010508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:50,2025-08-09,札幌,6,3,3,2022102435,ルージュミラージュ,牝3,50,01222,森田誠也,1:46.1,1/2,1-1-1-1,39.5,3.3,2,452(+4),01160,[西]武幸四郎,180800,東京ホースレーシング,
202501010508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:50,2025-08-09,札幌,7,8,10,2020105167,スナークメモリー,牝5,53,01212,柴田裕一,1:46.2,クビ,2-2-2-2,39.5,9.6,4,440(+4),01211,[西]宮地貴稔,478030,杉本豊,
202501010508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:50,2025-08-09,札幌,8,5,5,2022101465,リュミナーズ,牝3,53,01197,佐々木大,1:46.8,3.1/2,10-10-10-9,37.6,12.0,6,452(+4),01189,[東]堀内岳志,362800,下河辺牧場,
202501010508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:50,2025-08-09,札幌,9,8,11,2021102303,カンカール,牝4,55,01191,松本大輝,1:47.1,1.1/2,11-11-10-11,37.8,300.6,11,470(+6),01200,[西]藤野健太,350031,フォレストレーシング,
202501010508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:50,2025-08-09,札幌,10,7,8,2021103217,ジョセフィーナ,牝4,56,01178,斎藤新,1:47.3,1.1/4,3-4-7-9,38.4,66.4,10,398(0),01128,[西]今野貞一,346803,吉澤ホールディングス,
202501010508,8,3歳以上1勝クラス,ダ,1700,晴,重,13:50,2025-08-09,札幌,11,6,7,2022103453,ラブミーナッソー,牝3,53,01015,古川吉洋,1:47.4,1/2,9-8-7-7,38.5,6.1,3,464(+12),01018,[西]宮徹,966007,小林祥晃,
202501010509,9,3歳以上1勝クラス,芝,1800,晴,稍重,14:20,2025-08-09,札幌,1,3,3,2022104207,キングスコール,牡3,55,01093,藤岡佑介,1:47.9,,1-1-1-1,35.3,1.4,1,496(-2),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,800.0
202501010509,9,3歳以上1勝クラス,芝,1800,晴,稍重,14:20,2025-08-09,札幌,2,4,4,2022106813,マイネルフーガ,牡3,55,01170,横山武史,1:48.7,5,2-2-2-2,36.0,5.1,2,478(+10),01179,[東]鈴木慎太,546800,サラブレッドクラブ・ラフィアン,320.0
202501010509,9,3歳以上1勝クラス,芝,1800,晴,稍重,14:20,2025-08-09,札幌,3,7,8,2021106194,ウインデイジー,牝4,56,01091,丹内祐次,1:48.9,1.1/4,9-9-8-7,35.1,7.6,4,460(+2),01018,[西]宮徹,494800,ウイン,200.0
202501010509,9,3歳以上1勝クラス,芝,1800,晴,稍重,14:20,2025-08-09,札幌,4,2,2,2021104670,サトノラクローヌ,牡4,58,05643,キング,1:49.1,1.1/4,3-3-3-3,36.1,5.4,3,486(+6),01070,[東]堀宣行,790031,里見治,120.0
202501010509,9,3歳以上1勝クラス,芝,1800,晴,稍重,14:20,2025-08-09,札幌,5,5,5,2021104832,モアリジット,牡4,55,01222,森田誠也,1:49.3,1.1/4,5-5-3-4,36.2,55.8,5,492(0),01148,[西]西村真幸,415800,社台レースホース,80.0
202501010509,9,3歳以上1勝クラス,芝,1800,晴,稍重,14:20,2025-08-09,札幌,6,1,1,2020104778,チャイボーグ,牝5,53,01215,橋木太希,1:49.4,1/2,5-5-5-5,36.0,101.6,7,492(0),01063,[東]的場均,855030,田頭勇貴,
202501010509,9,3歳以上1勝クラス,芝,1800,晴,稍重,14:20,2025-08-09,札幌,7,7,7,2019106972,ロストボール,セ6,55,01223,和田陽希,1:49.5,3/4,7-7-8-8,35.7,227.8,9,444(0),01077,[東]加藤和宏,333031,大田恭充,
202501010509,9,3歳以上1勝クラス,芝,1800,晴,稍重,14:20,2025-08-09,札幌,8,8,10,2022105464,ナリノボガート,牡3,54,01191,松本大輝,1:49.7,3/4,8-8-7-8,36.0,260.1,10,458(-2),00423,[東]上原博之,333030,成塚清志,
202501010509,9,3歳以上1勝クラス,芝,1800,晴,稍重,14:20,2025-08-09,札幌,9,6,6,2021101395,ワオン,牡4,55,01206,小林美駒,1:50.2,3,4-4-5-5,36.9,76.9,6,492(+10),01064,[東]武藤善則,021007,下河辺美智子,
202501010509,9,3歳以上1勝クラス,芝,1800,晴,稍重,14:20,2025-08-09,札幌,10,8,9,2022102777,ゴートゥーミジョカ,牝3,50,01190,古川奈穂,1:52.1,大,10-10-10-10,37.4,184.9,8,436(+8),01073,[西]宮本博,124034,山下恒善,
202501010510,10,藻岩山特別(2勝),芝,2000,晴,稍重,14:50,2025-08-09,札幌,1,7,9,2022104094,サクラファレル,牡3,55,05643,キング,2:03.1,,1-1-1-1,34.7,1.3,1,510(+4),01070,[東]堀宣行,019800,さくらコマース,"1,575.2"
202501010510,10,藻岩山特別(2勝),芝,2000,晴,稍重,14:50,2025-08-09,札幌,2,5,5,2021101485,カテリーナ,牝4,56,01115,浜中俊,2:03.4,1.3/4,3-4-3-3,34.7,8.6,3,472(-6),01180,[西]田中克典,686006,平井裕,627.2
202501010510,10,藻岩山特別(2勝),芝,2000,晴,稍重,14:50,2025-08-09,札幌,3,8,11,2020106677,スピーディブレイク,牡5,58,05339,ルメール,2:03.6,1.1/4,8-8-7-4,34.5,13.1,5,452(-4),01190,[東]村田一誠,399009,嶋田賢,393.6
202501010510,10,藻岩山特別(2勝),芝,2000,晴,稍重,14:50,2025-08-09,札幌,4,4,4,2021106766,マイネルオーシャン,牡4,58,01091,丹内祐次,2:03.8,1.1/4,4-3-2-2,35.3,9.1,4,472(-6),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・ラフィアン,230.0
202501010510,10,藻岩山特別(2勝),芝,2000,晴,稍重,14:50,2025-08-09,札幌,5,2,2,2019105908,グランドゴールド,牡6,58,01095,吉田隼人,2:04.0,1.1/4,5-7-7-4,35.0,133.4,10,470(-4),01091,[西]羽月友彦,464030,田畑利彦,155.0
202501010510,10,藻岩山特別(2勝),芝,2000,晴,稍重,14:50,2025-08-09,札幌,6,8,10,2021105453,エラン,牡4,58,00666,武豊,2:04.0,アタマ,5-5-5-4,35.2,7.3,2,474(+6),01191,[東]蛯名正義,708800,金子真人ホールディングス,
202501010510,10,藻岩山特別(2勝),芝,2000,晴,稍重,14:50,2025-08-09,札幌,7,7,8,2021106826,レッセパッセ,牝4,56,01127,丸山元気,2:04.3,2,5-5-6-8,35.4,84.7,8,396(+2),01196,[西]西園翔太,716800,ビッグレッドファーム,
202501010510,10,藻岩山特別(2勝),芝,2000,晴,稍重,14:50,2025-08-09,札幌,8,3,3,2019103816,リッチブラック,牡6,58,01093,藤岡佑介,2:04.3,アタマ,11-11-9-7,34.9,47.5,6,470(+2),01148,[西]西村真幸,601031,辻助,
202501010510,10,藻岩山特別(2勝),芝,2000,晴,稍重,14:50,2025-08-09,札幌,9,1,1,2020103955,ルーチェロッサ,牝5,56,01197,佐々木大,2:04.8,3,8-10-9-8,35.4,120.2,9,464(-12),01020,[東]相沢郁,854800,ノルマンディーサラブレッドレーシング,
202501010510,10,藻岩山特別(2勝),芝,2000,晴,稍重,14:50,2025-08-09,札幌,10,6,7,2020110151,グレン,牡5,58,01191,松本大輝,2:07.0,大,10-8-9-10,37.5,383.7,11,496(-4),01098,[西]野中賢二,045803,カナヤマホールディングス,
202501010510,10,藻岩山特別(2勝),芝,2000,晴,稍重,14:50,2025-08-09,札幌,中,6,6,2021103821,ハイディージェン,牡4,58,01157,鮫島克駿,,,2-2-3-10,,62.4,7,494(+6),01142,[西]森田直行,851009,岡田牧雄,
202501010511,11,第30回エルムステークス(GIII),ダ,1700,晴,稍重,15:25,2025-08-09,札幌,1,1,1,2020101874,ペリエール,牡5,57,01197,佐々木大,1:43.5,,5-3-3-3,36.6,8.9,5,486(+2),01133,[東]黒岩陽一,196031,長谷川祐司,"3,850.4"
202501010511,11,第30回エルムステークス(GIII),ダ,1700,晴,稍重,15:25,2025-08-09,札幌,2,4,6,2021100169,ロードクロンヌ,牡4,57,01093,藤岡佑介,1:43.9,2.1/2,6-6-3-3,37.0,2.6,1,494(+4),01184,[西]四位洋文,170800,ロードホースクラブ,"1,514.4"
202501010511,11,第30回エルムステークス(GIII),ダ,1700,晴,稍重,15:25,2025-08-09,札幌,3,2,2,2018105431,ミッキーヌチバナ,牡7,57,01157,鮫島克駿,1:44.1,1,8-8-11-7,36.5,41.8,10,522(+2),01136,[西]高橋亮,441007,野田みづき,957.2
202501010511,11,第30回エルムステークス(GIII),ダ,1700,晴,稍重,15:25,2025-08-09,札幌,4,8,14,2018100829,ウィリアムバローズ,牡7,59,01170,横山武史,1:44.4,1.3/4,1-1-1-1,37.8,14.6,8,492(-6),01168,[西]上村洋行,859007,猪熊広次,570.0
202501010511,11,第30回エルムステークス(GIII),ダ,1700,晴,稍重,15:25,2025-08-09,札幌,5,5,8,2019104245,ペイシャエス,牡6,58,01140,横山和生,1:44.4,クビ,14-14-14-11,36.3,12.4,7,512(+12),00405,[東]小西一男,163002,北所直人,380.0
202501010511,11,第30回エルムステークス(GIII),ダ,1700,晴,稍重,15:25,2025-08-09,札幌,6,7,11,2020106565,ブライアンセンス,牡5,58,01091,丹内祐次,1:44.6,1.1/4,11-11-11-7,37.0,11.0,6,520(+6),01086,[東]斎藤誠,675030,林正道,
202501010511,11,第30回エルムステークス(GIII),ダ,1700,晴,稍重,15:25,2025-08-09,札幌,7,3,3,2020103626,ドゥラエレーデ,牡5,57,01126,松山弘平,1:44.7,アタマ,6-6-8-5,37.4,7.0,2,524(+10),01144,[西]池添学,072803,スリーエイチレーシング,
202501010511,11,第30回エルムステークス(GIII),ダ,1700,晴,稍重,15:25,2025-08-09,札幌,8,5,7,2019101324,テーオードレフォン,牡6,57,01127,丸山元気,1:45.2,3.1/2,2-3-5-5,38.2,18.6,9,498(-2),01084,[西]梅田智之,304008,小笹公也,
202501010511,11,第30回エルムステークス(GIII),ダ,1700,晴,稍重,15:25,2025-08-09,札幌,9,7,12,2020103148,ショウナンライシン,牡5,57,01032,池添謙一,1:45.5,1.3/4,8-8-10-14,38.1,152.3,14,498(-4),01102,[東]大竹正博,331002,国本哲秀,
202501010511,11,第30回エルムステークス(GIII),ダ,1700,晴,稍重,15:25,2025-08-09,札幌,10,6,9,2019102437,ヴァルツァーシャル,牡6,57,01015,古川吉洋,1:45.9,2.1/2,2-2-2-2,39.2,45.4,11,504(0),01088,[東]高木登,368803,ウエスト．フォレスト．ステイブル,
202501010511,11,第30回エルムステークス(GIII),ダ,1700,晴,稍重,15:25,2025-08-09,札幌,11,3,4,2018105164,スレイマン,牡7,57,01115,浜中俊,1:46.2,1.1/2,8-8-11-11,38.6,67.7,12,544(-2),01144,[西]池添学,226800,サンデーレーシング,
202501010511,11,第30回エルムステークス(GIII),ダ,1700,晴,稍重,15:25,2025-08-09,札幌,12,6,10,2021105557,トロヴァトーレ,牡4,58,05339,ルメール,1:46.3,1/2,12-11-5-7,39.3,8.5,4,494(-4),01097,[東]鹿戸雄一,226800,サンデーレーシング,
202501010511,11,第30回エルムステークス(GIII),ダ,1700,晴,稍重,15:25,2025-08-09,札幌,13,8,13,2018101267,ワールドタキオン,牡7,57,01178,斎藤新,1:46.3,アタマ,2-3-7-10,39.1,125.5,13,504(0),01086,[東]斎藤誠,085700,ＭＯＪＡ,
202501010511,11,第30回エルムステークス(GIII),ダ,1700,晴,稍重,15:25,2025-08-09,札幌,14,4,5,2019105546,マテンロウスカイ,セ6,58,00660,横山典弘,1:47.2,5,12-11-8-11,39.9,7.5,3,482(+2),01092,[西]松永幹夫,534006,寺田千代乃,
202501010512,12,厚岸特別(1勝),芝,1500,晴,良,16:01,2025-08-09,札幌,1,1,1,2022104594,ヒシアマン,牡3,55,05643,キング,1:29.1,,3-3-2,34.8,1.6,1,464(+2),01070,[東]堀宣行,044008,阿部雅英,"1,137.3"
202501010512,12,厚岸特別(1勝),芝,1500,晴,良,16:01,2025-08-09,札幌,2,7,9,2021100564,エフォートレス,牡4,58,01093,藤岡佑介,1:29.3,1,9-6-6,34.8,3.3,2,486(-2),01195,[東]嘉藤貴行,542800,ライオンレースホース,447.8
202501010512,12,厚岸特別(1勝),芝,1500,晴,良,16:01,2025-08-09,札幌,3,8,10,2021103145,レッドレナート,牡4,58,01109,黛弘人,1:29.5,1.1/2,5-3-2,35.2,31.5,6,490(-2),01038,[東]手塚貴久,180800,東京ホースレーシング,283.9
202501010512,12,厚岸特別(1勝),芝,1500,晴,良,16:01,2025-08-09,札幌,4,3,3,2021101383,アッシュバーグ,牝4,56,01178,斎藤新,1:29.6,クビ,1-1-1,35.6,96.4,10,526(+6),01086,[東]斎藤誠,272008,下河辺隆行,170.0
202501010512,12,厚岸特別(1勝),芝,1500,晴,良,16:01,2025-08-09,札幌,5,6,7,2021101304,サンウリエル,牡4,58,01115,浜中俊,1:29.6,ハナ,9-10-11,34.9,37.0,7,470(-8),01073,[西]宮本博,059803,加藤ステーブル,111.0
202501010512,12,厚岸特別(1勝),芝,1500,晴,良,16:01,2025-08-09,札幌,6,8,11,2022101896,デアリングエア,牝3,53,01126,松山弘平,1:29.7,1/2,7-6-7,35.2,8.6,3,458(+8),01157,[西]杉山晴紀,854800,ノルマンディーサラブレッドレーシング,
202501010512,12,厚岸特別(1勝),芝,1500,晴,良,16:01,2025-08-09,札幌,7,7,8,2021102717,ジャグアール,牡4,58,01157,鮫島克駿,1:29.9,1.1/2,9-10-8,35.2,66.3,9,456(+4),01108,[東]矢野英一,252030,落合幸弘,
202501010512,12,厚岸特別(1勝),芝,1500,晴,良,16:01,2025-08-09,札幌,8,5,5,2022100737,セイウンビッグバン,牡3,55,01091,丹内祐次,1:30.1,3/4,7-6-8,35.6,102.6,11,442(-2),01024,[東]萱野浩二,897009,西山茂行,
202501010512,12,厚岸特別(1勝),芝,1500,晴,良,16:01,2025-08-09,札幌,9,6,6,2022100962,クイーンズデイ,牝3,53,01032,池添謙一,1:30.3,1.1/4,3-3-2,36.0,39.9,8,444(0),01066,[西]岡田稲男,053803,杉山忠国,
202501010512,12,厚岸特別(1勝),芝,1500,晴,良,16:01,2025-08-09,札幌,10,2,2,2022104967,サトノシャムロック,牡3,55,01197,佐々木大,1:32.7,大,5-6-8,38.3,29.7,5,496(-2),01162,[東]田中博康,790031,里見治,
202501010512,12,厚岸特別(1勝),芝,1500,晴,良,16:01,2025-08-09,札幌,11,4,4,2022110134,マリブオレンジ,牝3,53,01170,横山武史,1:32.8,3/4,2-2-2,38.6,12.0,4,452(-6),01203,[西]福永祐一,026803,ＤＭＭドリームクラブ,
