race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510010205,5,3歳新馬,芝,1200,晴,良,12:05,2025-01-26,小倉,17,4,7,2022102815,クリノクイーン,牝3,51,01206,小林美駒,1:12.4,1,16-16,36.1,76.7,15,424(0),01095,[西]荒川義之,488007,栗本守,
202510010205,5,3歳新馬,芝,1200,晴,良,12:05,2025-01-26,小倉,18,3,6,2022107081,メロディーロード,牝3,55,01166,川又賢治,1:14.2,大,18-18,37.2,13.7,5,472(0),01158,[西]寺島良,102800,ターフ・スポート,
202510010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-01-26,小倉,1,6,11,2022104214,ニホンピロデヴィン,牡3,56,01185,小沢大仁,2:01.8,,3-2-2-2,36.1,5.3,3,436(0),01193,[西]緒方努,587031,小林英一,560.0
202510010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-01-26,小倉,2,2,4,2022105470,コスモグローリー,牡3,57,01181,秋山稔樹,2:01.9,1,4-4-4-3,36.1,7.1,4,458(-2),01078,[西]北出成人,360803,コスモ・コスモ,220.0
202510010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-01-26,小倉,3,1,1,2022105543,フララナキラ,牡3,57,01127,丸山元気,2:01.9,クビ,6-7-6-5,35.8,27.6,9,454(-6),01180,[西]田中克典,415800,社台レースホース,140.0
202510010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-01-26,小倉,4,8,16,2022101437,ジャストキングダム,牡3,54,01215,橋木太希,2:02.1,3/4,1-1-1-1,36.6,20.7,7,550(-4),01135,[西]高橋康之,015803,サイプレスホールディングス,84.0
202510010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-01-26,小倉,5,4,8,2022101495,シャインフリーリー,牡3,57,01109,黛弘人,2:02.2,3/4,4-4-5-5,36.3,221.1,17,464(-12),01202,[東]矢嶋大樹,030803,コスモヴューファーム,56.0
202510010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-01-26,小倉,6,4,7,2022101605,サミダレナイツ,牡3,54,01212,柴田裕一,2:02.4,1.1/2,16-15-14-14,35.5,20.9,8,484(-2),00431,[西]谷潔,965800,東豊物産,
202510010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-01-26,小倉,7,8,17,2022105822,ヴォイスオブゼウス,牡3,57,01093,藤岡佑介,2:02.4,ハナ,12-12-13-10,35.7,4.4,2,458(-10),01075,[西]矢作芳人,213033,加藤裕司,
202510010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-01-26,小倉,8,3,6,2022105008,サッカレッロ,牝3,53,01187,永島まな,2:02.4,アタマ,15-15-14-14,35.4,33.9,10,440(+4),01170,[西]坂口智康,808800,Ｇ１レーシング,
202510010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-01-26,小倉,9,3,5,2022106180,シャインバオバブ,牡3,57,01037,太宰啓介,2:02.5,アタマ,11-10-10-13,36.0,97.1,13,494(-4),01099,[西]本田優,337031,吉岡輝美,
202510010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-01-26,小倉,10,2,3,2022100332,ハクサンテュポン,牡3,54,01203,石田拓郎,2:02.5,クビ,12-13-10-5,36.0,135.0,16,496(-4),01116,[東]新開幸一,841030,河崎五市,
202510010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-01-26,小倉,11,6,12,2022106751,プレデスティナーレ,牡3,57,01161,菊沢一樹,2:02.6,クビ,16-17-17-16,35.4,11.3,6,456(-2),01078,[西]北出成人,723033,中村忠彦,
202510010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-01-26,小倉,12,5,10,2022103586,オラリオン,牡3,54,01195,川端海翼,2:02.6,クビ,2-2-2-3,36.9,112.7,15,482(+4),01206,[西]高橋一哉,854800,ノルマンディーサラブレッドレーシング,
202510010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-01-26,小倉,13,5,9,2022104555,ゴッドヴァレー,牡3,57,01178,斎藤新,2:02.6,ハナ,6-7-9-10,36.2,7.7,5,474(+2),01155,[西]渡辺薫彦,791031,柳田悠岐,
202510010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-01-26,小倉,14,1,2,2022103250,メイショウハリソン,牡3,57,01124,国分恭介,2:02.7,クビ,6-6-6-8,36.6,4.2,1,480(0),01140,[西]石橋守,911008,松本好隆,
202510010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-01-26,小倉,15,7,13,2022104483,ヴァシーオ,牝3,55,01091,丹内祐次,2:02.9,1,9-9-8-8,36.6,47.3,12,466(+2),01187,[東]西田雄一,716800,ビッグレッドファーム,
202510010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-01-26,小倉,16,7,14,2022101766,ルロワ,牝3,55,01160,荻野極,2:03.2,2,9-10-10-10,36.7,102.9,14,426(0),01192,[東]上原佑紀,196031,長谷川祐司,
202510010206,6,3歳未勝利,芝,2000,晴,良,12:35,2025-01-26,小倉,17,8,15,2022101435,ヒットザノート,牝3,55,01197,佐々木大,2:07.0,大,12-13-16-17,39.9,45.5,11,450(-10),01146,[西]奥村豊,362800,下河辺牧場,
202510010207,7,3歳未勝利,芝,1800,晴,良,13:05,2025-01-26,小倉,1,1,1,2022105597,ゲンジ,牡3,53,01206,小林美駒,1:48.9,,1-1-1-1,36.3,6.9,4,432(+20),01141,[東]尾形和幸,371009,高橋文男,560.0
202510010207,7,3歳未勝利,芝,1800,晴,良,13:05,2025-01-26,小倉,2,8,14,2022106224,ウインリベラシオン,牡3,57,01142,長岡禎仁,1:49.5,3.1/2,11-11-11-11,35.9,19.0,8,482(+2),01193,[西]緒方努,494800,ウイン,220.0
202510010207,7,3歳未勝利,芝,1800,晴,良,13:05,2025-01-26,小倉,3,6,10,2022104324,ヴォルヴァ,牝3,52,01203,石田拓郎,1:49.6,1/2,8-8-10-7,36.2,14.0,7,416(-4),01141,[東]尾形和幸,345031,伊藤正樹,140.0
202510010207,7,3歳未勝利,芝,1800,晴,良,13:05,2025-01-26,小倉,4,6,9,2022103473,ベルサ,牝3,53,01187,永島まな,1:49.8,1.1/2,2-2-2-2,37.1,11.6,6,458(+8),01111,[西]鈴木孝志,334803,ケーエスＨＤ,84.0
202510010207,7,3歳未勝利,芝,1800,晴,良,13:05,2025-01-26,小倉,5,3,3,2022105889,アットワンス,牡3,57,01197,佐々木大,1:49.9,3/4,4-4-4-4,37.0,26.4,9,448(0),01173,[西]長谷川浩,102031,米田稔,56.0
202510010207,7,3歳未勝利,芝,1800,晴,良,13:05,2025-01-26,小倉,6,5,8,2022106245,ジョウショーサクラ,牝3,52,01212,柴田裕一,1:49.9,アタマ,13-13-14-13,35.9,225.6,14,442(-12),01069,[西]中尾秀正,380008,熊田義孝,
202510010207,7,3歳未勝利,芝,1800,晴,良,13:05,2025-01-26,小倉,7,3,4,2022103514,ピジョンポイント,牡3,57,01109,黛弘人,1:50.0,クビ,11-11-11-11,36.3,8.1,5,486(-2),01051,[東]岩戸孝樹,854800,ノルマンディーサラブレッドレーシング,
202510010207,7,3歳未勝利,芝,1800,晴,良,13:05,2025-01-26,小倉,8,2,2,2022103517,シュエットアムール,牝3,53,01183,小林脩斗,1:50.0,クビ,4-4-4-7,37.0,100.9,12,422(-2),01187,[東]西田雄一,854800,ノルマンディーサラブレッドレーシング,
202510010207,7,3歳未勝利,芝,1800,晴,良,13:05,2025-01-26,小倉,9,4,6,2022104949,ヴァルチャースター,牡3,57,01032,池添謙一,1:50.0,アタマ,6-6-8-7,36.8,4.0,1,428(-12),01144,[西]池添学,486800,キャロットファーム,
202510010207,7,3歳未勝利,芝,1800,晴,良,13:05,2025-01-26,小倉,10,4,5,2022103073,パリモード,牝3,55,01108,的場勇人,1:50.2,1,9-8-8-7,37.0,65.6,10,416(-4),01063,[東]的場均,781002,栗山道郎,
202510010207,7,3歳未勝利,芝,1800,晴,良,13:05,2025-01-26,小倉,11,8,13,2022102550,メイショウピリカ,牝3,55,01037,太宰啓介,1:50.5,1.1/2,13-13-13-13,36.6,127.8,13,472(-6),01099,[西]本田優,911008,松本好隆,
202510010207,7,3歳未勝利,芝,1800,晴,良,13:05,2025-01-26,小倉,12,5,7,2022106210,ウインアレース,牡3,57,01091,丹内祐次,1:50.8,1.3/4,9-8-2-3,38.0,4.9,3,474(-4),01048,[東]畠山吉宏,494800,ウイン,
202510010207,7,3歳未勝利,芝,1800,晴,良,13:05,2025-01-26,小倉,13,7,12,2022107099,ニシノカスガイ,牝3,55,01161,菊沢一樹,1:50.8,クビ,3-3-4-5,37.8,85.5,11,402(-10),01190,[東]村田一誠,897009,西山茂行,
202510010207,7,3歳未勝利,芝,1800,晴,良,13:05,2025-01-26,小倉,14,7,11,2022100971,ブラックダイヤ,牝3,54,01185,小沢大仁,1:51.5,4,6-6-4-5,38.5,4.1,2,426(-14),01157,[西]杉山晴紀,053803,杉山忠国,
202510010208,8,4歳以上1勝クラス,ダ,2400,晴,良,13:35,2025-01-26,小倉,1,1,1,2021106694,ソウルアンドジャズ,牡4,57,01091,丹内祐次,2:32.0,,1-1-1-1,38.7,9.9,5,504(+18),01147,[東]武井亮,148800,グリーンファーム,800.0
202510010208,8,4歳以上1勝クラス,ダ,2400,晴,良,13:35,2025-01-26,小倉,2,2,2,2021107295,アイファーキャップ,牡4,57,01138,藤懸貴志,2:33.5,9,10-9-7-4,39.0,40.2,12,462(+4),01046,[西]鮫島一歩,119007,中島稔,320.0
202510010208,8,4歳以上1勝クラス,ダ,2400,晴,良,13:35,2025-01-26,小倉,3,5,6,2021106628,レグロスヴァーグ,牡4,57,01160,荻野極,2:34.1,3.1/2,4-4-3-3,40.0,39.7,11,520(-2),01111,[西]鈴木孝志,041002,前田晋二,200.0
202510010208,8,4歳以上1勝クラス,ダ,2400,晴,良,13:35,2025-01-26,小倉,4,7,10,2021104952,アスクヒロイズガイ,牡4,57,01178,斎藤新,2:34.3,1,5-7-7-4,39.8,14.3,6,484(-8),01098,[西]野中賢二,037803,廣崎利洋ＨＤ,120.0
202510010208,8,4歳以上1勝クラス,ダ,2400,晴,良,13:35,2025-01-26,小倉,5,8,12,2021104961,サトノレイズ,牡4,57,01197,佐々木大,2:34.5,1.1/4,5-4-2-2,40.7,7.9,4,456(-18),01017,[東]萩原清,790031,里見治,80.0
202510010208,8,4歳以上1勝クラス,ダ,2400,晴,良,13:35,2025-01-26,小倉,6,8,13,2021106180,シーリュウシー,牡4,56,01185,小沢大仁,2:34.7,1.1/2,12-11-9-11,39.9,3.7,1,508(+4),01066,[西]岡田稲男,798008,一村哲也,
202510010208,8,4歳以上1勝クラス,ダ,2400,晴,良,13:35,2025-01-26,小倉,7,5,7,2021103293,リアンクトワ,牝4,52,01212,柴田裕一,2:34.9,1.1/4,11-11-9-8,40.1,22.3,10,438(-10),01183,[西]辻野泰之,547800,ヒダカ・ブリーダーズ・ユニオン,
202510010208,8,4歳以上1勝クラス,ダ,2400,晴,良,13:35,2025-01-26,小倉,8,4,5,2021104974,ヒットアンドロール,牡4,54,01203,石田拓郎,2:35.1,1.1/4,12-11-9-9,40.4,15.7,7,450(+4),00420,[東]宗像義忠,960006,薗部博之,
202510010208,8,4歳以上1勝クラス,ダ,2400,晴,良,13:35,2025-01-26,小倉,9,6,9,2021100112,ダンツドール,牝4,55,01093,藤岡佑介,2:35.4,1.1/2,5-6-3-6,41.2,4.2,2,454(-14),01184,[西]四位洋文,248005,山元哲二,
202510010208,8,4歳以上1勝クラス,ダ,2400,晴,良,13:35,2025-01-26,小倉,10,3,3,2021102379,テイクザクラウン,牡4,57,01166,川又賢治,2:35.6,1.1/4,9-9-12-12,40.5,16.8,8,440(0),01130,[西]吉村圭司,831031,塚田義広,
202510010208,8,4歳以上1勝クラス,ダ,2400,晴,良,13:35,2025-01-26,小倉,11,7,11,2021103574,インジケーター,牡4,54,01215,橋木太希,2:35.7,クビ,5-8-13-13,40.3,235.0,13,488(-10),01135,[西]高橋康之,755033,会田浩史,
202510010208,8,4歳以上1勝クラス,ダ,2400,晴,良,13:35,2025-01-26,小倉,12,6,8,2021105221,ダブルジャッジ,牡4,57,01032,池添謙一,2:36.6,5,3-3-6-9,42.3,5.6,3,504(-2),01104,[西]笹田和秀,758005,吉田照哉,
202510010208,8,4歳以上1勝クラス,ダ,2400,晴,良,13:35,2025-01-26,小倉,13,4,4,2021100831,サンノーブル,セ4,56,01191,松本大輝,2:38.2,10,2-2-3-6,44.1,19.1,9,474(-6),00431,[西]谷潔,453006,加藤信之,
202510010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2025-01-26,小倉,1,2,3,2020105492,ニシノピウモッソ,牡5,58,01091,丹内祐次,1:08.5,,8-8,34.5,2.7,2,470(+4),01187,[東]西田雄一,897009,西山茂行,"1,152.7"
202510010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2025-01-26,小倉,2,1,2,2021102164,ドランクマン,牡4,58,01191,松本大輝,1:08.8,1.3/4,9-11,34.6,37.8,9,466(+8),01172,[西]新谷功一,560031,須藤英之,452.2
202510010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2025-01-26,小倉,3,8,16,2021102561,キーウェーブ,牡4,58,01093,藤岡佑介,1:08.9,3/4,14-11,34.3,20.3,4,434(+12),01211,[西]宮地貴稔,338008,北前孔一郎,286.1
202510010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2025-01-26,小倉,4,4,7,2021101100,ルクスアドラー,牡4,58,01197,佐々木大,1:08.9,アタマ,13-11,34.4,34.3,8,462(+2),01105,[西]須貝尚介,397803,ルクス,170.0
202510010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2025-01-26,小倉,5,3,5,2021110014,ブライトアゲイン,牝4,56,01166,川又賢治,1:08.9,ハナ,6-5,35.1,30.1,6,476(-4),00427,[西]森秀行,356803,インゼルレーシング,111.0
202510010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2025-01-26,小倉,6,2,4,2021103299,シアター,牝4,56,01212,柴田裕一,1:08.9,ハナ,9-8,34.7,23.2,5,440(+14),01181,[西]茶木太樹,373008,中村祐子,
202510010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2025-01-26,小倉,7,4,8,2021106690,ペルフェツィオーネ,牡4,58,01178,斎藤新,1:08.9,アタマ,16-16,34.0,41.2,11,470(+12),01178,[西]杉山佳明,032800,ローレルレーシング,
202510010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2025-01-26,小倉,8,7,15,2021103312,ロードマイライフ,牡4,58,01142,長岡禎仁,1:09.0,クビ,3-3,35.4,2.2,1,518(+12),01157,[西]杉山晴紀,170800,ロードホースクラブ,
202510010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2025-01-26,小倉,9,3,6,2017101448,ウインアステロイド,牡8,58,01127,丸山元気,1:09.0,ハナ,3-3,35.5,33.7,7,466(+10),01114,[東]和田正一,494800,ウイン,
202510010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2025-01-26,小倉,10,8,17,2020104616,パクスロマーナ,牝5,56,01112,荻野琢真,1:09.1,クビ,2-2,35.8,378.1,18,436(+14),01041,[西]藤沢則雄,714031,酒井孝敏,
202510010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2025-01-26,小倉,11,5,10,2020105897,ソアラ,牝5,56,01215,橋木太希,1:09.2,1/2,14-15,34.6,258.3,17,492(-6),01135,[西]高橋康之,032800,ローレルレーシング,
202510010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2025-01-26,小倉,12,7,13,2020104824,シンデレラスマイル,牝5,56,01117,丸田恭介,1:09.2,クビ,12-11,34.8,90.1,14,454(+8),01064,[東]武藤善則,852030,佐々木雄二,
202510010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2025-01-26,小倉,13,1,1,2021103119,ニシノアヤカゼ,牝4,56,01206,小林美駒,1:09.2,ハナ,16-16,34.3,129.5,16,460(+4),01026,[東]鈴木伸尋,897009,西山茂行,
202510010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2025-01-26,小倉,14,6,12,2021100297,ブルボンクイーン,牝4,56,01124,国分恭介,1:09.2,ハナ,1-1,35.9,10.6,3,472(+10),01121,[西]角田晃一,788800,ノースヒルズ,
202510010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2025-01-26,小倉,15,6,11,2020102767,テンプーシャオン,牡5,58,01161,菊沢一樹,1:09.2,クビ,7-7,35.3,42.9,12,450(+12),01165,[東]和田勇介,634033,村田能光,
202510010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2025-01-26,小倉,16,7,14,2020103292,ハレアカラフラ,牝5,56,01187,永島まな,1:09.3,1/2,9-8,35.2,39.3,10,474(0),01002,[西]音無秀孝,708800,金子真人ホールディングス,
202510010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2025-01-26,小倉,17,8,18,2020110121,ルージュアマルフィ,牝5,56,01160,荻野極,1:09.4,1/2,5-5,35.7,93.2,15,484(+6),01097,[東]鹿戸雄一,180800,東京ホースレーシング,
202510010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2025-01-26,小倉,18,5,9,2021102775,レガテアドール,牡4,58,01032,池添謙一,1:09.7,1.3/4,18-18,34.4,43.9,13,430(+12),01101,[西]吉田直弘,032800,ローレルレーシング,
202510010210,10,海の中道特別(2勝),芝,2600,晴,良,14:40,2025-01-26,小倉,1,2,3,2021103557,グランアルティスタ,牡4,57,01197,佐々木大,2:39.7,,11-10-9-8,34.9,7.0,3,524(+4),01158,[西]寺島良,854800,ノルマンディーサラブレッドレーシング,"1,585.7"
202510010210,10,海の中道特別(2勝),芝,2600,晴,良,14:40,2025-01-26,小倉,2,2,4,2020100593,ヴォランテ,牡5,58,01191,松本大輝,2:39.7,ハナ,8-7-5-5,35.1,197.2,16,464(-10),01091,[西]羽月友彦,875006,永田和彦,630.2
202510010210,10,海の中道特別(2勝),芝,2600,晴,良,14:40,2025-01-26,小倉,3,3,6,2021105056,オルトパラティウム,牡4,57,01178,斎藤新,2:39.9,1.1/4,5-5-3-3,35.6,4.3,2,508(-8),01164,[西]安田翔伍,415800,社台レースホース,395.1
202510010210,10,海の中道特別(2勝),芝,2600,晴,良,14:40,2025-01-26,小倉,4,8,15,2020102190,トロピカルライト,牝5,56,01117,丸田恭介,2:40.0,1,11-10-8-6,35.3,18.4,6,482(+4),00420,[東]宗像義忠,371009,高橋文男,230.0
202510010210,10,海の中道特別(2勝),芝,2600,晴,良,14:40,2025-01-26,小倉,5,1,2,2019100549,タガノバルコス,牡6,58,01112,荻野琢真,2:40.1,クビ,13-13-12-12,35.0,158.3,15,478(-10),01046,[西]鮫島一歩,859002,八木良司,155.0
202510010210,10,海の中道特別(2勝),芝,2600,晴,良,14:40,2025-01-26,小倉,6,6,11,2019100212,ウインマイルート,牡6,58,01091,丹内祐次,2:40.2,1/2,6-5-3-3,35.9,7.5,4,454(-6),01179,[東]鈴木慎太,494800,ウイン,
202510010210,10,海の中道特別(2勝),芝,2600,晴,良,14:40,2025-01-26,小倉,7,3,5,2020106677,スピーディブレイク,牡5,58,01142,長岡禎仁,2:40.2,クビ,15-16-12-12,35.0,10.2,5,452(-4),01190,[東]村田一誠,399009,嶋田賢,
202510010210,10,海の中道特別(2勝),芝,2600,晴,良,14:40,2025-01-26,小倉,8,1,1,2021105048,ゴージョニーゴー,牡4,57,01093,藤岡佑介,2:40.2,クビ,2-2-2-2,36.1,2.1,1,518(+4),01184,[西]四位洋文,232031,藤田晋,
202510010210,10,海の中道特別(2勝),芝,2600,晴,良,14:40,2025-01-26,小倉,9,7,14,2020105496,ニシノコウフク,牝5,56,01127,丸山元気,2:40.3,クビ,15-14-11-10,35.3,47.0,7,466(-18),01109,[東]伊藤大士,897009,西山茂行,
202510010210,10,海の中道特別(2勝),芝,2600,晴,良,14:40,2025-01-26,小倉,10,4,7,2020104553,パープルクラウド,牡5,58,01166,川又賢治,2:40.5,1,13-14-15-15,35.0,59.0,9,528(+4),01130,[西]吉村圭司,425030,堂守貴志,
202510010210,10,海の中道特別(2勝),芝,2600,晴,良,14:40,2025-01-26,小倉,11,6,12,2017104681,ナムアミダブツ,牡8,58,01161,菊沢一樹,2:40.5,クビ,10-10-12-14,35.3,136.3,14,470(+4),01077,[東]加藤和宏,032803,仔馬カメラ,
202510010210,10,海の中道特別(2勝),芝,2600,晴,良,14:40,2025-01-26,小倉,12,4,8,2018100967,アスカノミライ,牡7,58,01141,中井裕二,2:40.7,1,8-7-9-8,35.9,113.0,13,524(+6),01211,[西]宮地貴稔,489007,豊田智郎,
202510010210,10,海の中道特別(2勝),芝,2600,晴,良,14:40,2025-01-26,小倉,13,5,10,2020103321,カナオールウェイズ,牡5,58,01185,小沢大仁,2:40.7,クビ,1-1-1-1,36.7,67.7,10,506(-4),01062,[西]藤岡健一,032060,Ｃ．フィプケ,
202510010210,10,海の中道特別(2勝),芝,2600,晴,良,14:40,2025-01-26,小倉,14,5,9,2020100640,プラニスフェリオ,牡5,58,01124,国分恭介,2:41.0,1.3/4,3-3-5-6,36.5,110.2,12,498(-12),01113,[西]牧浦充徳,482002,水上行雄,
202510010210,10,海の中道特別(2勝),芝,2600,晴,良,14:40,2025-01-26,小倉,15,8,16,2020106439,ボーンイングランデ,牡5,58,01032,池添謙一,2:41.8,5,7-7-5-10,37.2,48.0,8,470(0),01101,[西]吉田直弘,910800,ＧｒａｎｄｅＲａｃｉｎｇ,
202510010210,10,海の中道特別(2勝),芝,2600,晴,良,14:40,2025-01-26,小倉,16,7,13,2020110069,モズアカボス,牡5,58,01160,荻野極,2:53.2,大,3-3-16-16,47.6,109.2,11,506(0),01075,[西]矢作芳人,005803,キャピタル・システム,
202510010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2025-01-26,小倉,1,8,12,2021103975,セキトバイースト,牝4,55,01093,藤岡佑介,1:46.9,,2-2-2-2,34.8,3.5,1,460(+2),01184,[西]四位洋文,969031,ＴＮレーシング,"1,868.0"
202510010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2025-01-26,小倉,2,7,10,2021106815,マイネルティグレ,牡4,57,01091,丹内祐次,1:47.2,1.3/4,1-1-1-1,35.2,5.6,3,468(-6),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,748.0
202510010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2025-01-26,小倉,3,3,3,2018102178,マイネルエニグマ,牡7,58,01109,黛弘人,1:47.2,アタマ,7-7-7-7,34.6,53.9,11,476(+20),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,464.0
202510010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2025-01-26,小倉,4,5,6,2020103521,セブンマジシャン,牡5,58,01178,斎藤新,1:47.3,クビ,10-11-11-7,34.3,3.9,2,498(-2),01117,[西]高野友和,138803,前迫義幸,280.0
202510010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2025-01-26,小倉,5,8,11,2020103354,アイスグリーン,牡5,58,01127,丸山元気,1:47.6,2,10-9-9-7,34.9,9.0,5,488(+2),01144,[西]池添学,506800,シルクレーシング,184.0
202510010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2025-01-26,小倉,6,7,9,2019103358,ストロングウィル,牡6,58,01032,池添謙一,1:47.8,3/4,7-7-7-7,35.2,25.9,7,502(-4),01154,[西]橋口慎介,041002,前田晋二,
202510010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2025-01-26,小倉,7,1,1,2020103928,ホウオウスーペリア,牡5,58,01142,長岡禎仁,1:47.9,3/4,3-4-4-3,35.6,5.8,4,490(+14),01176,[西]吉岡辰弥,906033,小笹芳央,
202510010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2025-01-26,小倉,8,4,4,2019103012,サンクフィーユ,牝6,56,01141,中井裕二,1:48.0,1/2,7-9-10-11,35.1,39.0,10,466(-6),01137,[西]中内田充,170800,ロードホースクラブ,
202510010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2025-01-26,小倉,9,6,8,2021105442,エラトー,牝4,55,01197,佐々木大,1:48.0,クビ,3-6-6-5,35.6,10.2,6,486(-8),01168,[西]上村洋行,226800,サンデーレーシング,
202510010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2025-01-26,小倉,10,2,2,2019104112,メイショウウネビ,牡6,58,01037,太宰啓介,1:48.1,1/2,10-11-12-11,34.9,33.2,9,498(-4),01099,[西]本田優,523005,松本好雄,
202510010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2025-01-26,小倉,11,6,7,2018101621,ウインリブルマン,牡7,58,01124,国分恭介,1:48.2,クビ,3-3-3-3,36.0,71.6,12,510(+10),01193,[西]緒方努,494800,ウイン,
202510010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2025-01-26,小倉,12,5,5,2019106739,ダークエクリプス,牡6,58,01185,小沢大仁,1:48.6,2.1/2,3-4-4-5,36.3,30.2,8,488(+6),01128,[西]今野貞一,448009,矢野秀春,
202510010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-01-26,小倉,1,6,7,2021110130,ドッビアーコ,牡4,57,01197,佐々木大,1:45.9,,1-1-3-2,36.7,5.9,3,562(+24),01146,[西]奥村豊,138007,吉田和美,800.0
202510010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-01-26,小倉,2,6,6,2020106922,メイショウクモイ,牡5,58,01093,藤岡佑介,1:46.1,1.1/2,7-3-1-1,37.2,23.9,7,474(-2),01139,[西]飯田祐史,523005,松本好雄,320.0
202510010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-01-26,小倉,3,2,2,2020104744,ノーブルアクト,牝5,53,01203,石田拓郎,1:46.2,1/2,9-9-8-5,36.6,4.9,2,504(-2),00423,[東]上原博之,101031,芳賀滿男,200.0
202510010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-01-26,小倉,4,3,3,2020101594,セブンスストリート,牡5,56,01187,永島まな,1:46.6,2.1/2,8-8-8-8,37.0,8.1,5,456(-10),01135,[西]高橋康之,272008,下河辺隆行,120.0
202510010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-01-26,小倉,5,4,4,2021105973,ワイノナオミ,牝4,52,01195,川端海翼,1:46.7,クビ,11-11-10-10,36.8,7.5,4,454(-8),01188,[西]畑端省吾,915008,塩澤正樹,80.0
202510010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-01-26,小倉,6,1,1,2021105212,アスクハッピーモア,牡4,57,01091,丹内祐次,1:46.7,クビ,5-6-5-3,37.4,2.3,1,526(-6),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,
202510010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-01-26,小倉,7,5,5,2021105772,ホウオウバローロ,牡4,57,01178,斎藤新,1:47.1,2.1/2,5-6-6-5,37.7,95.4,11,450(-8),01002,[西]音無秀孝,906033,小笹芳央,
202510010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-01-26,小倉,8,7,9,2021106087,ピカレスクノベル,牡4,57,01181,秋山稔樹,1:47.1,ハナ,2-2-2-3,38.0,34.0,9,504(0),01129,[西]高橋義忠,036006,加藤徹,
202510010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2025-01-26,小倉,9,8,11,2019101233,アイファーファイト,牡6,58,01138,藤懸貴志,1:47.3,3/4,10-9-10-11,37.5,27.4,8,442(-4),01046,[西]鮫島一歩,119007,中島稔,
