race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202501020509,9,富良野特別(1勝),芝,2000,曇,良,14:15,2025-09-06,札幌,12,8,14,2021104432,グローリアミノル,牡4,58,01144,菱田裕二,2:04.2,4,15-15-15-13,37.3,59.7,12,462(-7),01205,[西]佐藤悠太,337031,吉岡輝美,
202501020509,9,富良野特別(1勝),芝,2000,曇,良,14:15,2025-09-06,札幌,13,2,2,2022102709,ニシノルアノーヴァ,牡3,55,01015,古川吉洋,2:04.2,クビ,2-3-3-5,38.2,340.6,14,494(+2),01079,[東]古賀慎明,897009,西山茂行,
202501020509,9,富良野特別(1勝),芝,2000,曇,良,14:15,2025-09-06,札幌,14,7,12,2022104434,ミステンザン,牝3,53,01202,鷲頭虎太,2:05.2,6,13-13-3-13,39.2,542.8,15,468(+10),01114,[東]和田正一,380800,藤原牧場,
202501020509,9,富良野特別(1勝),芝,2000,曇,良,14:15,2025-09-06,札幌,中,6,10,2022105060,サウンドサンライズ,牝3,53,01115,浜中俊,,,7-3-14-15,,13.3,5,420(+2),01209,[西]東田明士,399803,ライフハウス,
202501020510,10,札幌スポニチ賞(2勝),芝,1200,曇,良,14:50,2025-09-06,札幌,1,5,10,2022102057,サウンドモリアーナ,牝3,54,00666,武豊,1:09.3,,5-6,34.5,7.2,4,442(+2),01161,[西]武英智,168006,増田雄一,"1,585.0"
202501020510,10,札幌スポニチ賞(2勝),芝,1200,曇,良,14:50,2025-09-06,札幌,2,4,8,2022106603,モジャーリオ,牡3,56,01170,横山武史,1:09.3,クビ,5-3,34.4,4.5,1,464(+2),01086,[東]斎藤誠,085700,ＭＯＪＡ,630.0
202501020510,10,札幌スポニチ賞(2勝),芝,1200,曇,良,14:50,2025-09-06,札幌,3,1,2,2022100632,ハリウッドメモリー,牝3,54,01140,横山和生,1:09.5,1.1/4,7-7,34.5,5.0,3,456(+6),01173,[西]長谷川浩,170800,ロードホースクラブ,395.0
202501020510,10,札幌スポニチ賞(2勝),芝,1200,曇,良,14:50,2025-09-06,札幌,4,7,14,2021100365,トウカイエルデ,牡4,58,01178,斎藤新,1:09.6,クビ,2-2,35.2,15.2,7,460(+2),01181,[西]茶木太樹,695004,内村正則,230.0
202501020510,10,札幌スポニチ賞(2勝),芝,1200,曇,良,14:50,2025-09-06,札幌,5,8,15,2022106351,ベビーズブレス,牝3,54,01091,丹内祐次,1:09.6,クビ,1-1,35.3,4.5,2,438(+4),01120,[西]千田輝彦,858800,大塚亮一,155.0
202501020510,10,札幌スポニチ賞(2勝),芝,1200,曇,良,14:50,2025-09-06,札幌,6,7,13,2020104087,グランツベリー,牝5,56,01015,古川吉洋,1:09.8,1,7-7,34.8,71.0,13,452(-6),01180,[西]田中克典,553800,広尾レース,
202501020510,10,札幌スポニチ賞(2勝),芝,1200,曇,良,14:50,2025-09-06,札幌,7,4,7,2021104217,ムチャスグラシアス,牝4,56,01077,石橋脩,1:09.9,3/4,3-3,35.4,30.9,11,448(-2),01052,[東]菊川正達,368803,ウエスト．フォレスト．ステイブル,
202501020510,10,札幌スポニチ賞(2勝),芝,1200,曇,良,14:50,2025-09-06,札幌,8,3,5,2020100151,スクルプトーリス,牝5,56,01191,松本大輝,1:10.0,3/4,3-3,35.5,99.8,14,480(0),01149,[西]松下武士,036034,中村伊三美,
202501020510,10,札幌スポニチ賞(2勝),芝,1200,曇,良,14:50,2025-09-06,札幌,9,8,16,2021102468,ブライティアダイヤ,牝4,56,01197,佐々木大,1:10.0,アタマ,9-9,34.8,20.2,8,468(0),01167,[東]稲垣幸雄,531006,小林昌志,
202501020510,10,札幌スポニチ賞(2勝),芝,1200,曇,良,14:50,2025-09-06,札幌,10,2,3,2021105659,アムールリーベ,牝4,56,01112,荻野琢真,1:10.0,アタマ,14-13,34.4,28.2,10,510(+6),01211,[西]宮地貴稔,356803,インゼルレーシング,
202501020510,10,札幌スポニチ賞(2勝),芝,1200,曇,良,14:50,2025-09-06,札幌,11,5,9,2018103485,ジャガード,牡7,58,01222,森田誠也,1:10.1,クビ,11-13,34.7,328.9,16,430(+6),01143,[東]和田雄二,290006,栗坂崇,
202501020510,10,札幌スポニチ賞(2勝),芝,1200,曇,良,14:50,2025-09-06,札幌,12,1,1,2020103632,スイミーユニバンス,牝5,56,01032,池添謙一,1:10.1,アタマ,14-13,34.5,9.5,5,444(+8),01082,[西]平田修,164008,亀井哲也,
202501020510,10,札幌スポニチ賞(2勝),芝,1200,曇,良,14:50,2025-09-06,札幌,13,6,12,2022104163,オンザブルースカイ,牡3,56,01144,菱田裕二,1:10.2,1/2,11-10,34.7,48.3,12,464(-4),00431,[西]谷潔,344803,マークス,
202501020510,10,札幌スポニチ賞(2勝),芝,1200,曇,良,14:50,2025-09-06,札幌,14,3,6,2022106169,カワキタマナレア,牝3,54,01157,鮫島克駿,1:10.5,2,11-10,35.1,10.7,6,414(0),01178,[西]杉山佳明,462031,川島徹郎,
202501020510,10,札幌スポニチ賞(2勝),芝,1200,曇,良,14:50,2025-09-06,札幌,15,2,4,2019109096,ダイヤモンドフジ,牡6,58,01223,和田陽希,1:10.8,2,16-16,34.8,215.6,15,456(-8),01073,[西]宮本博,148800,グリーンファーム,
202501020510,10,札幌スポニチ賞(2勝),芝,1200,曇,良,14:50,2025-09-06,札幌,16,6,11,2021105260,ラセーヌシュメール,牝4,56,01115,浜中俊,1:10.9,1/2,9-10,35.8,23.7,9,456(+10),01008,[東]杉浦宏昭,415800,社台レースホース,
202501020511,11,第60回札幌2歳ステークス(GIII),芝,1800,曇,良,15:25,2025-09-06,札幌,1,4,4,2023105332,ショウナンガルフ,牡2,55,01032,池添謙一,1:50.6,,9-9-11-9,35.0,3.4,1,472(-2),01105,[西]須貝尚介,331002,国本哲秀,"3,142.7"
202501020511,11,第60回札幌2歳ステークス(GIII),芝,1800,曇,良,15:25,2025-09-06,札幌,2,1,1,2023104885,ジーネキング,牡2,55,01178,斎藤新,1:50.6,クビ,1-1-1-1,36.1,31.1,10,478(+4),01086,[東]斎藤誠,209031,山口雄司,"1,212.2"
202501020511,11,第60回札幌2歳ステークス(GIII),芝,1800,曇,良,15:25,2025-09-06,札幌,3,8,11,2023107079,スマートプリエール,牝2,55,00666,武豊,1:50.9,1.1/2,7-5-6-6,35.7,5.3,4,476(+10),01058,[西]大久保龍,007803,大川徹,786.1
202501020511,11,第60回札幌2歳ステークス(GIII),芝,1800,曇,良,15:25,2025-09-06,札幌,4,7,10,2023105223,アーレムアレス,牡2,55,01144,菱田裕二,1:51.1,1.1/4,12-12-8-8,35.7,4.2,2,484(+6),01154,[西]橋口慎介,463031,フィールドレーシング,470.0
202501020511,11,第60回札幌2歳ステークス(GIII),芝,1800,曇,良,15:25,2025-09-06,札幌,5,6,8,2023106852,ロスパレドネス,牡2,55,05339,ルメール,1:51.2,3/4,9-9-8-9,35.8,5.1,3,490(-6),01126,[東]木村哲也,226800,サンデーレーシング,310.0
202501020511,11,第60回札幌2歳ステークス(GIII),芝,1800,曇,良,15:25,2025-09-06,札幌,6,5,6,2023105394,サンセットゴールド,牡2,55,01157,鮫島克駿,1:51.3,1/2,3-3-4-3,36.2,28.2,9,456(+8),01075,[西]矢作芳人,831800,青芝商事,
202501020511,11,第60回札幌2歳ステークス(GIII),芝,1800,曇,良,15:25,2025-09-06,札幌,7,8,12,2023100237,オブラプリーマ,牝2,55,01077,石橋脩,1:51.4,3/4,11-11-12-11,35.5,25.9,8,416(+10),01192,[東]上原佑紀,788800,ノースヒルズ,
202501020511,11,第60回札幌2歳ステークス(GIII),芝,1800,曇,良,15:25,2025-09-06,札幌,8,6,7,2023100840,ミリオンクラウン,牡2,55,01091,丹内祐次,1:51.5,クビ,3-3-3-4,36.6,73.6,11,494(-2),05630,[地]田中淳司,482034,早川隆雄,
202501020511,11,第60回札幌2歳ステークス(GIII),芝,1800,曇,良,15:25,2025-09-06,札幌,9,3,3,2023103980,ポペット,牝2,55,01215,橋木太希,1:51.5,ハナ,7-7-7-6,36.2,7.3,5,412(-4),01135,[西]高橋康之,336030,小林竜太郎,
202501020511,11,第60回札幌2歳ステークス(GIII),芝,1800,曇,良,15:25,2025-09-06,札幌,10,5,5,2023107091,ヒシアムルーズ,牡2,55,01197,佐々木大,1:51.5,ハナ,2-2-2-2,36.9,22.5,6,474(+2),01070,[東]堀宣行,044008,阿部雅英,
202501020511,11,第60回札幌2歳ステークス(GIII),芝,1800,曇,良,15:25,2025-09-06,札幌,11,7,9,2023103847,トーアサジタリウス,牡2,55,01015,古川吉洋,1:52.2,4,6-7-8-11,36.7,234.6,12,448(-8),05736,[地]佐々木国,784800,高山ランド,
202501020511,11,第60回札幌2歳ステークス(GIII),芝,1800,曇,良,15:25,2025-09-06,札幌,12,2,2,2023106924,ジャスティンシカゴ,牡2,55,01170,横山武史,1:52.8,3.1/2,5-5-4-4,37.8,22.9,7,484(-4),01175,[東]宮田敬介,195031,三木正浩,
202501020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-09-06,札幌,1,3,3,2022103262,メイショウツヨキ,牡3,55,01140,横山和生,1:46.5,,9-11-7-4,37.6,20.7,7,486(+36),01139,[西]飯田祐史,523005,松本好雄,800.0
202501020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-09-06,札幌,2,4,6,2022102691,マナエトレ,牡3,55,01091,丹内祐次,1:46.6,1/2,2-2-3-2,38.2,4.5,3,472(0),01110,[西]清水久詞,874033,ＳＴレーシング,320.0
202501020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-09-06,札幌,3,5,8,2022104419,ローズマイスター,牡3,52,01206,小林美駒,1:46.7,1/2,14-14-11-7,37.5,3.3,1,512(-6),01133,[東]黒岩陽一,414031,宮田大三,200.0
202501020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-09-06,札幌,4,3,4,2021103500,レボルシオン,牡4,58,01115,浜中俊,1:47.1,2,7-7-7-8,38.3,14.2,6,514(-6),01191,[東]蛯名正義,098803,Ｇリビエール・レーシング,120.0
202501020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-09-06,札幌,5,2,2,2022105505,ベイラム,牡3,55,05339,ルメール,1:47.1,アタマ,10-9-7-11,38.2,3.5,2,438(0),01161,[西]武英智,415800,社台レースホース,80.0
202501020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-09-06,札幌,6,5,7,2022102896,ハミルトン,牡3,55,01157,鮫島克駿,1:47.1,アタマ,2-2-1-1,38.8,10.0,5,510(0),01117,[西]高野友和,102800,ターフ・スポート,
202501020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-09-06,札幌,7,7,11,2022105688,ドバイミッション,牡3,54,01191,松本大輝,1:47.6,3,10-7-2-2,39.3,108.4,11,538(-14),01183,[西]辻野泰之,164008,亀井哲也,
202501020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-09-06,札幌,8,4,5,2022103909,ショウナンアトレ,牡3,52,01223,和田陽希,1:47.8,3/4,4-4-3-4,39.3,95.8,10,452(-8),01084,[西]梅田智之,331002,国本哲秀,
202501020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-09-06,札幌,9,8,14,2020102772,ヴェラグエリエロ,牡5,58,01178,斎藤新,1:47.8,クビ,5-5-6-9,39.1,35.2,8,444(-6),01182,[東]辻哲英,213033,加藤裕司,
202501020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-09-06,札幌,10,6,9,2019103204,クールシェルタ,牡6,55,01221,舟山瑠泉,1:47.9,1/2,10-11-7-9,39.1,70.6,9,496(-4),01134,[東]高橋文雅,013803,ディアレストクラブ,
202501020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-09-06,札幌,11,1,1,2022101347,サザンブラック,牡3,52,01215,橋木太希,1:48.1,1,1-1-3-4,39.6,155.0,12,498(+4),01029,[東]根本康広,369803,サザンホールディング,
202501020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-09-06,札幌,12,8,13,2022103336,ニコ,牝3,53,01112,荻野琢真,1:48.7,3.1/2,8-9-12-12,39.3,299.1,14,414(0),01124,[東]大和田成,629800,ミルファーム,
202501020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-09-06,札幌,13,6,10,2022100737,セイウンビッグバン,牡3,55,01143,原田和真,1:48.9,1,10-13-12-12,39.4,218.0,13,444(-2),01024,[東]萱野浩二,897009,西山茂行,
202501020512,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2025-09-06,札幌,14,7,12,2021104738,マシュー,牡4,58,01197,佐々木大,1:59.2,大,6-5-14-14,49.1,6.3,4,474(-4),01141,[東]尾形和幸,270006,島川隆哉,
