race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202503030609,9,磐梯山特別(1勝),芝,2600,曇,良,14:05,2025-11-24,福島,8,7,13,2022105290,レッドヴァリアート,牡3,56,01170,横山武史,2:40.5,アタマ,2-2-2-2,36.1,4.5,2,456(+4),01215,[西]加藤公太,180800,東京ホースレーシング,
202503030609,9,磐梯山特別(1勝),芝,2600,曇,良,14:05,2025-11-24,福島,9,1,2,2021101088,テイキットイージー,牡4,58,01127,丸山元気,2:40.6,クビ,14-14-16-12,35.2,37.8,11,438(+4),01024,[東]萱野浩二,716800,ビッグレッドファーム,
202503030609,9,磐梯山特別(1勝),芝,2600,曇,良,14:05,2025-11-24,福島,10,2,3,2022105182,メリザンド,牝3,54,01216,吉村誠之,2:40.7,1/2,2-3-2-2,36.3,15.3,6,462(+8),01171,[東]小手川準,506800,シルクレーシング,
202503030609,9,磐梯山特別(1勝),芝,2600,曇,良,14:05,2025-11-24,福島,11,4,8,2021103150,タルタロス,牡4,58,01109,黛弘人,2:40.9,1.1/4,15-14-14-15,35.6,42.8,12,458(-6),01090,[東]天間昭一,273031,村木慎吾,
202503030609,9,磐梯山特別(1勝),芝,2600,曇,良,14:05,2025-11-24,福島,12,5,10,2021103037,デリシュー,牡4,58,01085,松岡正海,2:41.0,3/4,6-6-4-4,36.4,196.0,15,464(-10),01116,[東]新開幸一,858800,大塚亮一,
202503030609,9,磐梯山特別(1勝),芝,2600,曇,良,14:05,2025-11-24,福島,13,4,7,2021105247,オメガナビゲーター,セ4,58,01191,松本大輝,2:41.0,クビ,6-7-8-8,36.3,6.8,3,484(-12),01164,[西]安田翔伍,008803,原禮子,
202503030609,9,磐梯山特別(1勝),芝,2600,曇,良,14:05,2025-11-24,福島,14,3,5,2021101166,ノーマジック,牝4,56,01177,小林凌大,2:41.1,クビ,11-11-14-12,35.8,428.1,16,466(0),01054,[東]戸田博文,622033,山岡重行,
202503030609,9,磐梯山特別(1勝),芝,2600,曇,良,14:05,2025-11-24,福島,15,8,16,2022106224,ウインリベラシオン,牡3,56,01200,西塚洸二,2:41.4,2,1-1-4-7,36.8,86.6,14,488(-8),01193,[西]緒方努,494800,ウイン,
202503030609,9,磐梯山特別(1勝),芝,2600,曇,良,14:05,2025-11-24,福島,16,8,15,2020105796,ペリプルス,牡5,58,01221,舟山瑠泉,2:41.5,1/2,16-14-10-15,36.5,45.9,13,450(+4),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,
202503030610,10,五色沼特別(2勝),芝,1800,曇,良,14:40,2025-11-24,福島,1,3,6,2022102219,ノーランサンライズ,牝3,54,01152,小崎綾也,1:47.5,,4-4-4-6,34.8,13.8,7,494(+2),01205,[西]佐藤悠太,306008,松岡隆雄,"1,587.1"
202503030610,10,五色沼特別(2勝),芝,1800,曇,良,14:40,2025-11-24,福島,2,1,1,2022100201,コンドゥイア,牝3,54,01157,鮫島克駿,1:47.5,ハナ,1-1-1-1,35.0,8.0,3,490(0),01214,[西]井上智史,117800,高昭牧場,513.0
202503030610,10,五色沼特別(2勝),芝,1800,曇,良,14:40,2025-11-24,福島,2,3,5,2021105600,グランカンタンテ,牝4,56,01160,荻野極,1:47.5,同着,2-2-2-2,34.9,20.4,8,436(+4),01097,[東]鹿戸雄一,356803,インゼルレーシング,513.0
202503030610,10,五色沼特別(2勝),芝,1800,曇,良,14:40,2025-11-24,福島,4,2,3,2020101557,パルティクラール,牝5,56,01171,西村淳也,1:47.5,ハナ,4-4-4-3,34.8,12.1,6,528(-6),01113,[西]牧浦充徳,362800,下河辺牧場,230.0
202503030610,10,五色沼特別(2勝),芝,1800,曇,良,14:40,2025-11-24,福島,5,4,7,2020103929,オルノア,牝5,56,01191,松本大輝,1:47.6,クビ,2-2-2-3,35.0,40.0,10,496(+10),01172,[西]新谷功一,854800,ノルマンディーサラブレッドレーシング,155.0
202503030610,10,五色沼特別(2勝),芝,1800,曇,良,14:40,2025-11-24,福島,6,7,13,2022105849,マイスターヴェルク,牝3,54,01140,横山和生,1:47.7,3/4,4-6-4-3,35.0,4.6,2,512(+26),01047,[東]勢司和浩,486800,キャロットファーム,
202503030610,10,五色沼特別(2勝),芝,1800,曇,良,14:40,2025-11-24,福島,7,1,2,2021103533,ホウオウシンデレラ,牝4,56,01117,丸田恭介,1:47.7,ハナ,11-11-9-9,34.7,156.9,16,468(0),01145,[東]奥村武,906033,小笹芳央,
202503030610,10,五色沼特別(2勝),芝,1800,曇,良,14:40,2025-11-24,福島,8,5,9,2019105477,ロムネヤ,牝6,56,01200,西塚洸二,1:47.8,クビ,16-16-16-16,34.2,46.6,12,434(-2),00399,[東]国枝栄,708800,金子真人ホールディングス,
202503030610,10,五色沼特別(2勝),芝,1800,曇,良,14:40,2025-11-24,福島,9,4,8,2021104978,マルカオペラ,牝4,56,01185,小沢大仁,1:47.8,クビ,7-7-9-9,34.8,74.2,14,484(+10),01138,[西]浜田多実,927033,日下部猛,
202503030610,10,五色沼特別(2勝),芝,1800,曇,良,14:40,2025-11-24,福島,10,2,4,2021106826,レッセパッセ,牝4,56,01091,丹内祐次,1:47.8,ハナ,14-14-13-15,34.5,40.3,11,390(-6),01196,[西]西園翔太,716800,ビッグレッドファーム,
202503030610,10,五色沼特別(2勝),芝,1800,曇,良,14:40,2025-11-24,福島,11,7,14,2021104929,ルトゥール,牝4,56,01141,中井裕二,1:47.8,ハナ,9-7-7-9,34.9,29.9,9,472(-8),01137,[西]中内田充,415800,社台レースホース,
202503030610,10,五色沼特別(2勝),芝,1800,曇,良,14:40,2025-11-24,福島,12,5,10,2021107220,グレイトクラウン,牝4,56,01009,柴田大知,1:47.9,クビ,7-7-7-6,35.0,101.3,15,452(-14),01100,[東]松山将樹,208006,新井原博,
202503030610,10,五色沼特別(2勝),芝,1800,曇,良,14:40,2025-11-24,福島,13,8,15,2022105317,ミーントゥビー,牝3,54,01085,松岡正海,1:48.2,1.3/4,12-11-9-9,35.1,11.3,5,436(+4),01189,[東]堀内岳志,911031,塚本幹雄,
202503030610,10,五色沼特別(2勝),芝,1800,曇,良,14:40,2025-11-24,福島,14,6,12,2020102803,エリム,牝5,56,01143,原田和真,1:48.2,ハナ,15-14-15-9,34.8,58.8,13,450(-4),00423,[東]上原博之,190803,ネコメンレーシング,
202503030610,10,五色沼特別(2勝),芝,1800,曇,良,14:40,2025-11-24,福島,15,8,16,2021101485,カテリーナ,牝4,56,00666,武豊,1:48.2,クビ,9-10-9-6,35.2,8.9,4,470(-2),01180,[西]田中克典,686006,平井裕,
202503030610,10,五色沼特別(2勝),芝,1800,曇,良,14:40,2025-11-24,福島,16,6,11,2022105977,ロートホルン,牝3,54,01170,横山武史,1:48.2,クビ,12-11-13-9,35.0,2.8,1,472(+2),01059,[東]加藤征弘,486800,キャロットファーム,
202503030611,11,奥羽ステークス(3勝),ダ,1700,曇,良,15:15,2025-11-24,福島,1,7,13,2020103566,シェットランド,牡5,58,01095,吉田隼人,1:46.2,,4-4-2-2,37.6,50.7,12,554(-10),01067,[東]久保田貴,379008,村木隆,"1,875.7"
202503030611,11,奥羽ステークス(3勝),ダ,1700,曇,良,15:15,2025-11-24,福島,2,6,11,2020106063,ゴッドブルービー,牡5,58,01157,鮫島克駿,1:46.3,1,7-7-9-8,36.9,17.2,8,466(+6),01121,[西]角田晃一,998007,中西憲治,750.2
202503030611,11,奥羽ステークス(3勝),ダ,1700,曇,良,15:15,2025-11-24,福島,3,2,3,2019105188,クロースコンバット,牡6,58,01091,丹内祐次,1:46.5,3/4,4-4-4-3,37.7,13.7,7,498(+12),01156,[東]青木孝文,790005,吉田勝己,465.1
202503030611,11,奥羽ステークス(3勝),ダ,1700,曇,良,15:15,2025-11-24,福島,4,1,1,2020102862,レシプロシティ,牝5,56,01178,斎藤新,1:46.6,1/2,7-7-7-6,37.4,28.5,9,468(-4),01027,[東]田村康仁,415800,社台レースホース,280.0
202503030611,11,奥羽ステークス(3勝),ダ,1700,曇,良,15:15,2025-11-24,福島,5,8,15,2021106874,ゴールドアローン,牝4,56,01161,菊沢一樹,1:46.7,クビ,7-7-4-3,37.9,12.7,6,472(-4),01156,[東]青木孝文,712033,居城寿与,184.0
202503030611,11,奥羽ステークス(3勝),ダ,1700,曇,良,15:15,2025-11-24,福島,6,8,14,2020103928,ホウオウスーペリア,牡5,58,01160,荻野極,1:46.7,クビ,12-11-7-6,37.5,12.5,5,482(-2),01176,[西]吉岡辰弥,906033,小笹芳央,
202503030611,11,奥羽ステークス(3勝),ダ,1700,曇,良,15:15,2025-11-24,福島,7,3,4,2021105182,ドバイブルース,牡4,58,01170,横山武史,1:46.8,1/2,7-7-6-5,37.9,2.1,1,504(+4),01059,[東]加藤征弘,032030,加藤正二郎,
202503030611,11,奥羽ステークス(3勝),ダ,1700,曇,良,15:15,2025-11-24,福島,8,5,8,2021103770,スペイドアン,牡4,58,01140,横山和生,1:47.3,3,2-3-9-12,37.8,10.8,4,504(+6),01169,[東]加藤士津,028803,ＴＵＲＦレーシング,
202503030611,11,奥羽ステークス(3勝),ダ,1700,曇,良,15:15,2025-11-24,福島,9,5,9,2020103407,スリリングチェイス,セ5,58,01176,亀田温心,1:47.3,クビ,2-2-2-1,38.8,41.1,10,496(-18),01155,[西]渡辺薫彦,790005,吉田勝己,
202503030611,11,奥羽ステークス(3勝),ダ,1700,曇,良,15:15,2025-11-24,福島,10,2,2,2019104861,スズノテレサ,牝6,56,01009,柴田大知,1:47.4,クビ,11-11-11-13,37.8,211.5,15,456(+4),01174,[東]深山雅史,835030,小紫嘉之,
202503030611,11,奥羽ステークス(3勝),ダ,1700,曇,良,15:15,2025-11-24,福島,11,3,5,2018104646,オンザライン,セ7,58,01152,小崎綾也,1:47.4,アタマ,12-13-15-13,37.5,8.6,3,456(0),01124,[東]大和田成,308033,久保田定,
202503030611,11,奥羽ステークス(3勝),ダ,1700,曇,良,15:15,2025-11-24,福島,12,6,10,2018110117,フランスゴデイナ,牡7,58,00666,武豊,1:47.6,1,15-15-13-9,37.8,73.2,13,488(-2),00427,[西]森秀行,366031,稻井田有司,
202503030611,11,奥羽ステークス(3勝),ダ,1700,曇,良,15:15,2025-11-24,福島,13,7,12,2020102955,ポワンキュルミナン,牡5,58,01144,菱田裕二,1:47.9,1.3/4,14-14-13-11,38.1,164.4,14,428(-4),01066,[西]岡田稲男,758005,吉田照哉,
202503030611,11,奥羽ステークス(3勝),ダ,1700,曇,良,15:15,2025-11-24,福島,14,4,6,2022100098,ベルギューン,牝3,54,01213,高杉吏麒,1:48.0,3/4,4-6-11-9,38.3,6.1,2,482(-4),01113,[西]牧浦充徳,482002,水上行雄,
202503030611,11,奥羽ステークス(3勝),ダ,1700,曇,良,15:15,2025-11-24,福島,中,4,7,2021100752,アレナパラシオ,牡4,58,01168,富田暁,,,1-1-1-15,,44.4,11,476(-4),01184,[西]四位洋文,854800,ノルマンディーサラブレッドレーシング,
202503030612,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2025-11-24,福島,1,4,8,2022100699,イガッチ,牡3,56,01213,高杉吏麒,2:00.6,,2-2-2-2,34.8,4.0,2,476(+6),01104,[西]笹田和秀,651031,猪又晶介,800.0
202503030612,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2025-11-24,福島,2,4,7,2022101400,マーゴットレジーナ,牝3,54,01144,菱田裕二,2:00.8,1.1/2,5-4-5-4,34.8,6.5,4,434(-6),01185,[西]小林真也,900031,前田良平,320.0
202503030612,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2025-11-24,福島,3,5,10,2022106150,スワローシチー,牡3,56,01150,石川裕紀,2:00.8,アタマ,12-13-13-7,34.3,3.6,1,468(-6),01020,[東]相沢郁,321800,友駿ホースクラブ,200.0
202503030612,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2025-11-24,福島,4,3,5,2022104092,サクラアドリア,牡3,56,01157,鮫島克駿,2:00.9,クビ,8-7-9-7,34.6,10.6,5,482(-2),01103,[東]尾関知人,019800,さくらコマース,120.0
202503030612,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2025-11-24,福島,5,3,6,2022102573,メイショウアイル,牡3,56,00666,武豊,2:01.0,1/2,8-10-5-6,34.9,5.9,3,476(-4),01129,[西]高橋義忠,911008,松本好隆,80.0
202503030612,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2025-11-24,福島,6,2,4,2022105543,フララナキラ,牡3,55,01191,松本大輝,2:01.0,ハナ,1-1-1-1,35.3,24.2,10,444(-8),01180,[西]田中克典,415800,社台レースホース,
202503030612,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2025-11-24,福島,7,6,11,2021100588,ホワイトビーチ,牡4,58,01109,黛弘人,2:01.1,3/4,12-11-11-12,34.7,21.3,8,514(+2),01201,[東]森一誠,312803,ライフエンタープライズ,
202503030612,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2025-11-24,福島,8,2,3,2020101029,アスクメークシェア,牡5,55,01190,古川奈穂,2:01.3,1.1/4,14-13-13-14,34.7,125.9,15,496(-2),01210,[西]前川恭子,539002,廣崎利洋,
202503030612,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2025-11-24,福島,9,1,1,2020102637,ヴィヴィッシモ,牡5,58,01176,亀田温心,2:01.4,1/2,5-4-5-7,35.3,35.7,11,466(0),01092,[西]松永幹夫,486800,キャロットファーム,
202503030612,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2025-11-24,福島,10,1,2,2022101203,ゲレル,牝3,54,01087,上野翔,2:01.4,クビ,8-7-11-12,35.0,349.0,16,444(0),01125,[東]小野次郎,039034,加藤天明,
202503030612,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2025-11-24,福島,11,6,12,2020104986,ロジウムエポック,牡5,55,01221,舟山瑠泉,2:01.5,1/2,16-16-15-14,34.8,109.4,13,476(-10),01190,[東]村田一誠,480031,平沼宣秀,
202503030612,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2025-11-24,福島,12,8,15,2021106361,ボナーテソーロ,牡4,58,01141,中井裕二,2:01.5,クビ,2-3-3-3,35.6,62.9,12,484(+6),01106,[東]牧光二,089803,了徳寺健二ホールディングス,
202503030612,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2025-11-24,福島,13,5,9,2022105458,ピリカサンライズ,牝3,54,01171,西村淳也,2:01.6,1/2,11-11-9-7,35.3,22.2,9,436(0),01113,[西]牧浦充徳,306008,松岡隆雄,
202503030612,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2025-11-24,福島,14,7,14,2022106792,コスモアチーブ,牡3,56,01091,丹内祐次,2:01.8,1,2-6-3-4,35.9,17.2,6,486(+8),01020,[東]相沢郁,716800,ビッグレッドファーム,
202503030612,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2025-11-24,福島,15,7,13,2022102788,ベラトール,牡3,53,01201,水沼元輝,2:02.4,4,14-15-15-14,35.7,118.7,14,478(-4),01187,[東]西田雄一,363800,三嶋牧場,
202503030612,12,3歳以上1勝クラス,芝,2000,曇,良,15:55,2025-11-24,福島,16,8,16,2022104130,ランフォースマイル,牝3,52,01187,永島まな,2:02.8,2,5-7-5-7,36.7,20.1,7,450(+2),01155,[西]渡辺薫彦,994002,飯田正剛,
