race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202504010607,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-05-18,新潟,3,4,4,2021103665,クスクス,牝4,54,01187,永島まな,1:48.9,クビ,1-1,35.2,4.1,2,488(0),01149,[西]松下武士,895030,山口敦広,200.0
202504010607,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-05-18,新潟,4,8,12,2020104986,ロジウムエポック,牡5,55,01221,舟山瑠泉,1:49.1,3/4,7-7,34.9,35.3,9,478(-4),01190,[東]村田一誠,480031,平沼宣秀,120.0
202504010607,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-05-18,新潟,5,2,2,2019100195,ウインバリオス,牡6,55,01220,田山旺佑,1:49.5,2.1/2,4-4,35.5,17.5,8,466(+10),01101,[西]吉田直弘,494800,ウイン,80.0
202504010607,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-05-18,新潟,6,8,13,2020100864,パヴァーヌ,牝5,53,01207,佐藤翔馬,1:49.6,1/2,4-4,35.6,37.7,10,452(-2),01023,[東]伊藤圭三,290006,栗坂崇,
202504010607,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-05-18,新潟,7,5,7,2020101121,ハッピーアズラリー,牝5,55,01191,松本大輝,1:49.8,1,13-13,34.9,13.0,6,468(0),01164,[西]安田翔伍,708800,金子真人ホールディングス,
202504010607,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-05-18,新潟,8,5,6,2021107253,ニシノコマチムスメ,牝4,54,01193,今村聖奈,1:49.8,アタマ,10-10,35.5,7.8,4,438(0),01100,[東]松山将樹,897009,西山茂行,
202504010607,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-05-18,新潟,9,7,10,2021107242,ルージュラメンテ,牝4,53,01190,古川奈穂,1:49.8,クビ,7-8,35.5,14.7,7,448(-6),01206,[西]高橋一哉,180800,東京ホースレーシング,
202504010607,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-05-18,新潟,10,3,3,2021106802,ヤルダバオト,牡4,58,01181,秋山稔樹,1:49.9,クビ,12-12,35.3,226.2,12,422(-4),01131,[東]蛯名利弘,735033,佐野信幸,
202504010607,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-05-18,新潟,11,7,11,2020105746,コスモバラタ,牡5,58,01185,小沢大仁,1:50.8,5,2-3,36.9,11.7,5,478(+2),01089,[東]武市康男,716800,ビッグレッドファーム,
202504010607,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-05-18,新潟,12,1,1,2021103198,ハルノドゥミプリエ,牝4,53,01217,上里直汰,1:50.9,クビ,7-8,36.5,258.8,13,462(+6),01047,[東]勢司和浩,812033,丸山竜一,
202504010607,7,4歳以上1勝クラス,芝,1800,曇,良,13:05,2025-05-18,新潟,13,4,5,2019100722,フリューゲルホルン,牡6,55,01209,石神深道,1:50.9,ハナ,10-11,36.3,55.6,11,528(+6),01114,[東]和田正一,948006,前田幸治,
202504010608,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-05-18,新潟,1,6,10,2021100260,エイブラムス,牡4,56,01193,今村聖奈,1:53.2,,2-2-1-1,39.1,8.4,6,472(+2),01179,[東]鈴木慎太,854800,ノルマンディーサラブレッドレーシング,800.0
202504010608,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-05-18,新潟,2,3,4,2021100389,プラムダンディ,牡4,58,01095,吉田隼人,1:53.5,2,9-7-4-2,39.1,4.7,1,452(+2),01141,[東]尾形和幸,274008,佐藤壽男,320.0
202504010608,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-05-18,新潟,3,1,1,2020106639,カビーリア,牡5,58,01037,太宰啓介,1:53.9,2.1/2,8-9-7-7,38.9,6.5,4,492(0),01139,[西]飯田祐史,983033,竹下千亜子,200.0
202504010608,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-05-18,新潟,4,5,8,2021100884,タケルゴールド,牡4,55,01220,田山旺佑,1:54.2,2,7-7-8-8,39.0,12.0,8,468(-2),01059,[東]加藤征弘,748009,森保彦,120.0
202504010608,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-05-18,新潟,5,4,6,2021105993,マテンロウミラクル,牡4,55,01212,柴田裕一,1:54.6,2,12-12-11-10,39.2,5.1,2,496(0),00429,[西]佐々木晶,534006,寺田千代乃,80.0
202504010608,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-05-18,新潟,6,6,9,2019103204,クールシェルタ,牡6,58,01091,丹内祐次,1:54.7,1/2,5-5-5-5,40.2,10.7,7,506(0),01134,[東]高橋文雅,013803,ディアレストクラブ,
202504010608,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-05-18,新潟,7,8,13,2020103119,ディズレーリ,セ5,58,01160,荻野極,1:54.8,1/2,3-3-3-4,40.5,7.7,5,514(+2),01150,[東]池上昌和,415800,社台レースホース,
202504010608,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-05-18,新潟,8,5,7,2020102772,ヴェラグエリエロ,牡5,55,01203,石田拓郎,1:55.1,2,10-12-12-12,39.3,152.9,13,452(-2),01182,[東]辻哲英,213033,加藤裕司,
202504010608,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-05-18,新潟,9,2,2,2021105969,タナバタ,牡4,55,01209,石神深道,1:55.7,3.1/2,1-1-2-2,41.6,27.3,9,490(-2),01147,[東]武井亮,696031,ＦＡレーシング,
202504010608,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-05-18,新潟,10,7,12,2020103221,シルバーニース,牝5,56,01096,大野拓弥,1:55.7,クビ,12-11-8-8,40.4,73.2,11,460(+4),01027,[東]田村康仁,164008,亀井哲也,
202504010608,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-05-18,新潟,11,7,11,2021106565,ケイアイアンタレス,牡4,55,01223,和田陽希,1:56.6,5,14-14-14-14,39.3,78.5,12,456(0),01082,[西]平田修,331803,ケイアイスタリオン,
202504010608,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-05-18,新潟,12,4,5,2019104558,マグマオーシャン,牡6,58,01169,武藤雅,1:56.6,アタマ,3-4-5-6,42.0,5.9,3,500(0),01064,[東]武藤善則,506800,シルクレーシング,
202504010608,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-05-18,新潟,13,8,14,2020101327,フォードテソーロ,牡5,58,01185,小沢大仁,1:58.7,大,5-5-8-10,43.5,31.1,10,478(-2),01128,[西]今野貞一,628031,稲場澄,
202504010608,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-05-18,新潟,14,3,3,2021109063,ストロングブラック,牡4,58,01009,柴田大知,1:59.3,3.1/2,10-10-12-12,43.6,328.2,14,478(+4),01096,[東]粕谷昌央,738033,庄司紫紀,
202504010609,9,飛竜特別(1勝),芝,1000,曇,良,14:05,2025-05-18,新潟,1,5,10,2021100297,ブルボンクイーン,牝4,56,01197,佐々木大,0:56.6,,3,33.7,3.3,1,476(-4),01121,[西]角田晃一,788800,ノースヒルズ,"1,146.4"
202504010609,9,飛竜特別(1勝),芝,1000,曇,良,14:05,2025-05-18,新潟,2,5,9,2020104174,レジーナローズ,牝5,56,01161,菊沢一樹,0:56.6,クビ,12,33.2,7.2,4,446(-12),01179,[東]鈴木慎太,695033,永山勝敏,450.4
202504010609,9,飛竜特別(1勝),芝,1000,曇,良,14:05,2025-05-18,新潟,3,6,11,2019101794,ヒメカミノイタダキ,牡6,58,01096,大野拓弥,0:56.7,1/2,3,33.8,38.7,11,506(+8),01089,[東]武市康男,243008,國分純,285.2
202504010609,9,飛竜特別(1勝),芝,1000,曇,良,14:05,2025-05-18,新潟,4,7,14,2021103971,ハッピーデービー,牝4,56,01206,小林美駒,0:56.7,クビ,1,34.0,12.9,7,456(0),01026,[東]鈴木伸尋,016033,足立範子,170.0
202504010609,9,飛竜特別(1勝),芝,1000,曇,良,14:05,2025-05-18,新潟,5,8,16,2021104074,ラブディーヴァ,牝4,56,01117,丸田恭介,0:56.7,アタマ,3,33.8,4.1,2,458(+8),01207,[東]田中勝春,547800,ヒダカ・ブリーダーズ・ユニオン,111.0
202504010609,9,飛竜特別(1勝),芝,1000,曇,良,14:05,2025-05-18,新潟,6,8,15,2020103614,ラクサパーナ,牝5,56,01160,荻野極,0:56.9,1.1/4,1,34.2,7.2,3,442(-2),01108,[東]矢野英一,486800,キャロットファーム,
202504010609,9,飛竜特別(1勝),芝,1000,曇,良,14:05,2025-05-18,新潟,7,4,8,2020103261,アウクソー,牝5,56,01181,秋山稔樹,0:57.0,クビ,8,33.8,27.1,9,428(+2),01082,[西]平田修,465030,大島昌也,
202504010609,9,飛竜特別(1勝),芝,1000,曇,良,14:05,2025-05-18,新潟,8,2,4,2021110014,ブライトアゲイン,牝4,56,01095,吉田隼人,0:57.0,クビ,11,33.7,19.9,8,470(-8),00427,[西]森秀行,356803,インゼルレーシング,
202504010609,9,飛竜特別(1勝),芝,1000,曇,良,14:05,2025-05-18,新潟,9,7,13,2020104415,スピニングマーリン,牝5,56,01141,中井裕二,0:57.1,1/2,8,33.9,10.8,5,494(+8),01187,[東]西田雄一,182031,コージーレーシング,
202504010609,9,飛竜特別(1勝),芝,1000,曇,良,14:05,2025-05-18,新潟,10,6,12,2021106178,シュシュトディエス,牝4,56,01169,武藤雅,0:57.1,ハナ,13,33.5,135.9,15,458(+12),01043,[東]石栗龍彦,989031,谷脇智恵子,
202504010609,9,飛竜特別(1勝),芝,1000,曇,良,14:05,2025-05-18,新潟,11,2,3,2021102755,ジョウゲンノツキ,牝4,56,01091,丹内祐次,0:57.3,1.1/4,14,33.6,11.3,6,448(+6),01123,[西]牧田和弥,952033,二口雅一,
202504010609,9,飛竜特別(1勝),芝,1000,曇,良,14:05,2025-05-18,新潟,12,1,2,2020106149,アスキーアート,牝5,56,01195,川端海翼,0:57.5,3/4,15,33.7,169.8,16,432(+4),01202,[東]矢嶋大樹,629800,ミルファーム,
202504010609,9,飛竜特別(1勝),芝,1000,曇,良,14:05,2025-05-18,新潟,13,4,7,2019110122,ブラヴィーノ,牡6,58,01185,小沢大仁,0:57.6,3/4,8,34.4,124.9,14,468(+6),01090,[東]天間昭一,851009,岡田牧雄,
202504010609,9,飛竜特別(1勝),芝,1000,曇,良,14:05,2025-05-18,新潟,14,3,5,2020101265,オコジュ,牝5,56,01134,嶋田純次,0:57.6,クビ,6,34.6,36.2,10,468(+4),01202,[東]矢嶋大樹,629800,ミルファーム,
202504010609,9,飛竜特別(1勝),芝,1000,曇,良,14:05,2025-05-18,新潟,15,1,1,2020105525,カツノテンス,牡5,58,01214,長浜鴻緒,0:57.7,クビ,7,34.6,122.1,13,448(+2),01031,[東]伊藤伸一,863800,勝野産業,
202504010609,9,飛竜特別(1勝),芝,1000,曇,良,14:05,2025-05-18,新潟,16,3,6,2021100163,ロードアルフィーネ,牡4,58,01187,永島まな,0:59.1,8,16,34.8,110.7,12,434(-8),01165,[東]和田勇介,170800,ロードホースクラブ,
202504010610,10,信濃川特別(2勝),芝,2000,曇,良,14:40,2025-05-18,新潟,1,1,1,2020100495,ドラゴンヘッド,牡5,58,01192,横山琉人,2:01.4,,9-8,34.0,20.2,8,448(0),01064,[東]武藤善則,053803,杉山忠国,"1,575.2"
202504010610,10,信濃川特別(2勝),芝,2000,曇,良,14:40,2025-05-18,新潟,2,2,2,2019101873,ストップザタイム,牡6,58,01091,丹内祐次,2:01.5,1/2,1-1,34.9,5.0,2,514(-8),01044,[西]昆貢,003060,ゴドルフィン,627.2
202504010610,10,信濃川特別(2勝),芝,2000,曇,良,14:40,2025-05-18,新潟,3,3,3,2021105474,サダムオプシス,牡4,58,01138,藤懸貴志,2:01.6,1/2,2-2,34.8,5.1,3,470(0),01082,[西]平田修,420033,大西美生子,393.6
202504010610,10,信濃川特別(2勝),芝,2000,曇,良,14:40,2025-05-18,新潟,4,5,5,2021106766,マイネルオーシャン,牡4,58,01160,荻野極,2:01.9,1.3/4,3-3,34.9,8.1,5,472(+2),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・ラフィアン,230.0
202504010610,10,信濃川特別(2勝),芝,2000,曇,良,14:40,2025-05-18,新潟,5,8,9,2021105802,ミスティア,牝4,56,01169,武藤雅,2:01.9,アタマ,3-3,34.9,11.2,7,480(+4),01054,[東]戸田博文,166033,小濱忠一,155.0
202504010610,10,信濃川特別(2勝),芝,2000,曇,良,14:40,2025-05-18,新潟,6,7,8,2021100651,ファミリータイム,牡4,58,01127,丸山元気,2:01.9,クビ,5-5,34.7,4.0,1,484(+10),01166,[西]石坂公一,965800,東豊物産,
202504010610,10,信濃川特別(2勝),芝,2000,曇,良,14:40,2025-05-18,新潟,7,4,4,2021103976,エコロレイズ,牡4,58,01161,菊沢一樹,2:02.1,1.1/4,6-5,34.9,6.1,4,504(0),01051,[東]岩戸孝樹,783033,原村正紀,
202504010610,10,信濃川特別(2勝),芝,2000,曇,良,14:40,2025-05-18,新潟,8,6,6,2020102868,ピクシレーション,牝5,56,01095,吉田隼人,2:02.2,1/2,6-5,35.0,36.5,10,490(+10),01115,[東]菊沢隆徳,415800,社台レースホース,
202504010610,10,信濃川特別(2勝),芝,2000,曇,良,14:40,2025-05-18,新潟,9,7,7,2019100702,コスモエクスプレス,牡6,58,01197,佐々木大,2:02.4,1,8-8,35.0,20.3,9,494(+2),01093,[東]松永康利,716800,ビッグレッドファーム,
202504010610,10,信濃川特別(2勝),芝,2000,曇,良,14:40,2025-05-18,新潟,10,8,10,2021105375,バードウォッチャー,牡4,58,01185,小沢大仁,2:02.8,2.1/2,10-10,35.1,8.8,6,484(0),00399,[東]国枝栄,708800,金子真人ホールディングス,
202504010611,11,弥彦ステークス(3勝),芝,1800,曇,良,15:20,2025-05-18,新潟,1,5,9,2021102895,ナムラエイハブ,牡4,58,01095,吉田隼人,1:47.5,,2-2,35.0,5.7,2,508(-6),01173,[西]長谷川浩,972002,奈村睦弘,"1,877.1"
202504010611,11,弥彦ステークス(3勝),芝,1800,曇,良,15:20,2025-05-18,新潟,2,4,7,2020103066,マルチャン,牡5,58,01117,丸田恭介,1:47.6,3/4,12-12,34.5,16.9,7,478(-4),01089,[東]武市康男,775006,瀬谷隆雄,750.6
202504010611,11,弥彦ステークス(3勝),芝,1800,曇,良,15:20,2025-05-18,新潟,3,3,5,2021106815,マイネルティグレ,牡4,58,01091,丹内祐次,1:47.7,クビ,10-9,34.6,12.3,4,476(+8),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,465.3
202504010611,11,弥彦ステークス(3勝),芝,1800,曇,良,15:20,2025-05-18,新潟,4,1,2,2020109027,ロジシルバー,牝5,56,01096,大野拓弥,1:47.7,クビ,7-6,34.9,12.5,5,502(-2),01175,[東]宮田敬介,399030,久米田正明,280.0
202504010611,11,弥彦ステークス(3勝),芝,1800,曇,良,15:20,2025-05-18,新潟,5,8,15,2020103688,ダズリングブレイヴ,セ5,58,01176,亀田温心,1:47.8,1/2,6-6,35.1,24.0,9,482(-4),01151,[西]斉藤崇史,226800,サンデーレーシング,184.0
202504010611,11,弥彦ステークス(3勝),芝,1800,曇,良,15:20,2025-05-18,新潟,6,7,13,2020105760,エリダヌス,牝5,56,01009,柴田大知,1:47.9,クビ,9-9,35.1,48.8,13,490(-4),01156,[東]青木孝文,716800,ビッグレッドファーム,
202504010611,11,弥彦ステークス(3勝),芝,1800,曇,良,15:20,2025-05-18,新潟,7,8,16,2020106535,モズロックンロール,牡5,58,01160,荻野極,1:47.9,アタマ,3-3,35.4,12.5,6,514(+2),01062,[西]藤岡健一,005803,キャピタル・システム,
202504010611,11,弥彦ステークス(3勝),芝,1800,曇,良,15:20,2025-05-18,新潟,8,6,11,2020101486,ドットクルー,牡5,58,01161,菊沢一樹,1:47.9,ハナ,14-14,34.6,19.2,8,468(+4),01104,[西]笹田和秀,331007,幅田昌伸,
202504010611,11,弥彦ステークス(3勝),芝,1800,曇,良,15:20,2025-05-18,新潟,9,3,6,2021105601,ショーマンフリート,牡4,58,01127,丸山元気,1:48.0,3/4,10-11,34.9,28.2,10,498(-8),01038,[東]手塚貴久,265006,星野壽市,
202504010611,11,弥彦ステークス(3勝),芝,1800,曇,良,15:20,2025-05-18,新潟,10,2,4,2020104013,プッシュオン,牡5,58,01124,国分恭介,1:48.0,ハナ,14-14,34.7,6.2,3,462(+4),01148,[西]西村真幸,542800,ライオンレースホース,
202504010611,11,弥彦ステークス(3勝),芝,1800,曇,良,15:20,2025-05-18,新潟,11,4,8,2018103927,マテンロウアレス,セ7,58,01037,太宰啓介,1:48.1,クビ,1-1,35.7,55.5,14,494(-4),01044,[西]昆貢,534006,寺田千代乃,
202504010611,11,弥彦ステークス(3勝),芝,1800,曇,良,15:20,2025-05-18,新潟,12,5,10,2021104893,ファーヴェント,牡4,58,01200,西塚洸二,1:48.1,ハナ,3-3,35.4,2.6,1,506(0),01055,[西]藤原英昭,486800,キャロットファーム,
202504010611,11,弥彦ステークス(3勝),芝,1800,曇,良,15:20,2025-05-18,新潟,13,6,12,2020102762,メインクーン,牝5,56,01192,横山琉人,1:48.2,1,16-16,34.5,133.5,16,446(-2),01163,[東]林徹,808800,Ｇ１レーシング,
202504010611,11,弥彦ステークス(3勝),芝,1800,曇,良,15:20,2025-05-18,新潟,14,7,14,2018100043,ロワンディシー,牡7,58,01085,松岡正海,1:48.3,クビ,7-6,35.4,73.5,15,454(+2),01078,[西]北出成人,853002,松本俊廣,
202504010611,11,弥彦ステークス(3勝),芝,1800,曇,良,15:20,2025-05-18,新潟,15,1,1,2021106816,マイネルブリックス,牡4,58,01185,小沢大仁,1:48.4,3/4,12-12,35.0,40.1,11,466(0),01133,[東]黒岩陽一,546800,サラブレッドクラブ・ラフィアン,
202504010611,11,弥彦ステークス(3勝),芝,1800,曇,良,15:20,2025-05-18,新潟,16,2,3,2020104708,ウィステリアリヴァ,牡5,58,01187,永島まな,1:49.8,9,3-3,37.1,47.4,12,496(-10),01125,[東]小野次郎,368803,ウエスト．フォレスト．ステイブル,
202504010612,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2025-05-18,新潟,1,6,10,2020106562,バンブトンプロ,牡5,58,01009,柴田大知,1:11.9,,7-7,37.0,89.8,14,490(0),01096,[東]粕谷昌央,080005,樋口正蔵,800.0
202504010612,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2025-05-18,新潟,2,6,11,2021104671,ミライハーモニー,牝4,54,01193,今村聖奈,1:12.2,1.1/2,2-2,38.0,19.2,6,416(0),01139,[西]飯田祐史,436031,伊藤篤,320.0
202504010612,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2025-05-18,新潟,3,4,7,2019102102,ゲキザル,牡6,58,01183,小林脩斗,1:12.3,1/2,11-9,36.9,5.5,2,476(-2),01156,[東]青木孝文,483007,橘倍男,200.0
202504010612,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2025-05-18,新潟,4,4,6,2020100558,グレイスカリヨン,牝5,54,01187,永島まな,1:12.6,1.3/4,7-7,37.6,51.8,11,456(+2),01189,[東]堀内岳志,464030,田畑利彦,120.0
202504010612,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2025-05-18,新潟,5,7,12,2021109069,サンダーアリュール,牝4,53,01221,舟山瑠泉,1:12.7,クビ,2-2,38.5,17.6,5,452(+4),01052,[東]菊川正達,553031,石井輝昭,80.0
202504010612,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2025-05-18,新潟,6,5,8,2018104598,メレカリキマカ,牡7,57,01192,横山琉人,1:12.7,アタマ,14-14,36.8,22.7,7,498(-4),01068,[東]小島茂之,922030,丸山担,
202504010612,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2025-05-18,新潟,7,3,4,2020104135,トルズイーガー,牡5,56,01214,長浜鴻緒,1:12.8,1,14-15,36.9,50.4,10,510(-2),01023,[東]伊藤圭三,133803,モンレーヴ,
202504010612,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2025-05-18,新潟,8,1,1,2021110075,スターチスブーケ,牝4,53,01203,石田拓郎,1:12.9,1/2,13-12,37.1,63.0,13,490(-2),01207,[東]田中勝春,854800,ノルマンディーサラブレッドレーシング,
202504010612,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2025-05-18,新潟,9,8,14,2021106070,ブリスフル,牡4,58,01117,丸田恭介,1:13.2,1.1/2,12-12,37.6,33.0,8,502(+10),01089,[東]武市康男,336030,小林竜太郎,
202504010612,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2025-05-18,新潟,10,2,2,2019104141,ハジメテノチュウ,牡6,58,01134,嶋田純次,1:13.3,1,4-4,38.9,188.4,15,522(+2),00437,[東]南田美知,629800,ミルファーム,
202504010612,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2025-05-18,新潟,11,7,13,2020110116,ララマルシュドロワ,セ5,58,01141,中井裕二,1:13.6,2,10-9,38.4,1.9,1,474(-14),01170,[西]坂口智康,851800,フジイ興産,
202504010612,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2025-05-18,新潟,12,8,15,2020103339,ナゲットモンスター,牡5,58,01161,菊沢一樹,1:13.8,3/4,4-4,39.4,9.4,4,524(+6),01148,[西]西村真幸,431002,馬場幸夫,
202504010612,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2025-05-18,新潟,13,5,9,2021106347,ピクラリーダ,牝4,53,01195,川端海翼,1:14.4,4,1-1,40.3,60.7,12,464(-6),01201,[東]森一誠,013803,ディアレストクラブ,
202504010612,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2025-05-18,新潟,14,2,3,2020110145,スモーキンビリー,牡5,58,01197,佐々木大,1:14.9,3,7-9,40.0,48.6,9,498(+2),01205,[西]佐藤悠太,879033,江馬由将,
202504010612,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2025-05-18,新潟,15,3,5,2021110019,アーバンエア,牡4,58,01185,小沢大仁,1:18.6,大,4-4,44.2,6.4,3,542(0),01214,[西]井上智史,038700,フェニックスレーシング,
