race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507050604,4,2歳未勝利,芝,1400,雨,稍重,11:15,2025-12-21,中京,4,8,17,2023106945,ドヴィーグラン,牡2,56,01157,鮫島克駿,1:22.2,1/2,9-9,34.5,7.6,4,482(-6),01061,[西]友道康夫,006030,佐々木主浩,84.0
202507050604,4,2歳未勝利,芝,1400,雨,稍重,11:15,2025-12-21,中京,5,4,7,2023106485,シェーロドラート,牝2,55,01178,斎藤新,1:22.2,クビ,3-3,35.0,5.3,3,468(-6),01169,[東]加藤士津,546800,サラブレッドクラブ・ラフィアン,56.0
202507050604,4,2歳未勝利,芝,1400,雨,稍重,11:15,2025-12-21,中京,6,5,10,2023106862,ハッピーローヴァー,牝2,55,01213,高杉吏麒,1:22.5,1.3/4,5-5,35.2,11.0,5,418(-6),01155,[西]渡辺薫彦,356803,インゼルレーシング,
202507050604,4,2歳未勝利,芝,1400,雨,稍重,11:15,2025-12-21,中京,7,2,3,2023103875,マカナアネラ,牡2,55,01191,松本大輝,1:22.5,アタマ,8-8,34.9,11.9,6,452(-2),01121,[西]角田晃一,331700,グランホース,
202507050604,4,2歳未勝利,芝,1400,雨,稍重,11:15,2025-12-21,中京,8,8,16,2023106279,ミッキースワン,牝2,55,01161,菊沢一樹,1:22.5,ハナ,10-11,34.7,199.5,14,444(-2),01115,[東]菊沢隆徳,441007,野田みづき,
202507050604,4,2歳未勝利,芝,1400,雨,稍重,11:15,2025-12-21,中京,9,4,8,2023105457,ヒナタ,牝2,55,01179,菅原明良,1:22.6,クビ,14-12,34.6,48.3,10,432(-4),01192,[東]上原佑紀,306803,ＨｏｒｓｅＮｅｔ,
202507050604,4,2歳未勝利,芝,1400,雨,稍重,11:15,2025-12-21,中京,10,6,11,2023103719,ペアレンツギフト,牝2,55,01185,小沢大仁,1:22.6,アタマ,6-6,35.1,3.0,1,434(+2),01137,[西]中内田充,808800,Ｇ１レーシング,
202507050604,4,2歳未勝利,芝,1400,雨,稍重,11:15,2025-12-21,中京,11,3,5,2023105185,ミトノリン,牝2,55,01125,国分優作,1:22.7,3/4,6-6,35.3,58.1,11,468(-8),01210,[西]前川恭子,018700,ロイヤルパーク,
202507050604,4,2歳未勝利,芝,1400,雨,稍重,11:15,2025-12-21,中京,12,6,12,2023100955,ソニックブレイカー,牡2,56,00641,柴田善臣,1:22.9,1.1/4,13-12,34.9,29.0,9,440(+10),01167,[東]稲垣幸雄,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202507050604,4,2歳未勝利,芝,1400,雨,稍重,11:15,2025-12-21,中京,13,7,14,2023103250,マイベスティー,牡2,56,01142,長岡禎仁,1:22.9,アタマ,3-3,35.7,289.6,15,480(+10),01136,[西]高橋亮,635031,増田江利子,
202507050604,4,2歳未勝利,芝,1400,雨,稍重,11:15,2025-12-21,中京,14,8,18,2023101094,ヒバリノコ,牡2,56,01176,亀田温心,1:23.0,3/4,16-17,34.3,116.1,13,414(-8),01078,[西]北出成人,959800,協栄,
202507050604,4,2歳未勝利,芝,1400,雨,稍重,11:15,2025-12-21,中京,15,1,1,2023105331,ベルバード,牝2,52,01209,石神深道,1:23.1,クビ,10-9,35.4,58.3,12,452(+8),01147,[東]武井亮,973031,ＳＳレーシング,
202507050604,4,2歳未勝利,芝,1400,雨,稍重,11:15,2025-12-21,中京,16,1,2,2023106729,ターコイズテソーロ,牝2,52,01194,大久保友,1:24.1,6,16-15,35.7,594.4,17,438(-2),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,
202507050604,4,2歳未勝利,芝,1400,雨,稍重,11:15,2025-12-21,中京,17,2,4,2023105253,リアンマカ,牡2,54,01187,永島まな,1:24.6,3,15-15,36.2,294.9,16,436(+2),01206,[西]高橋一哉,624008,村上龍太郎,
202507050604,4,2歳未勝利,芝,1400,雨,稍重,11:15,2025-12-21,中京,除,3,6,2023102133,スイートポメロ,牝2,52,01206,小林美駒,,,,,---,,392(+2),01142,[西]森田直行,973030,河原義宏,
202507050605,5,2歳新馬,ダ,1400,雨,稍重,12:05,2025-12-21,中京,1,4,7,2023104596,ペルセポネ,牝2,51,01204,河原田菜,1:26.0,,3-3,37.4,6.8,4,478(0),01155,[西]渡辺薫彦,045803,カナヤマホールディングス,750.0
202507050605,5,2歳新馬,ダ,1400,雨,稍重,12:05,2025-12-21,中京,2,2,2,2023101953,メイショウサッソウ,牡2,56,01156,加藤祥太,1:26.2,1.1/2,4-4,37.5,34.6,11,426(0),01087,[西]庄野靖志,911008,松本好隆,300.0
202507050605,5,2歳新馬,ダ,1400,雨,稍重,12:05,2025-12-21,中京,3,7,12,2023102478,ウルスツイスター,牡2,55,01200,西塚洸二,1:26.3,3/4,10-11,36.8,33.5,10,466(0),01065,[西]大橋勇樹,894030,村上憲政,190.0
202507050605,5,2歳新馬,ダ,1400,雨,稍重,12:05,2025-12-21,中京,4,4,6,2023105839,メリフルアス,牝2,55,01180,団野大成,1:26.8,2.1/2,2-2,38.3,2.7,1,470(0),01194,[西]小栗実,170800,ロードホースクラブ,110.0
202507050605,5,2歳新馬,ダ,1400,雨,稍重,12:05,2025-12-21,中京,5,8,15,2023102008,ソニックブーム,牝2,55,01142,長岡禎仁,1:26.9,1,5-5,38.1,11.8,5,458(0),01157,[西]杉山晴紀,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,75.0
202507050605,5,2歳新馬,ダ,1400,雨,稍重,12:05,2025-12-21,中京,6,3,4,2023106786,ヴェルジーネ,牝2,55,01157,鮫島克駿,1:27.3,2.1/2,6-7,38.2,18.6,7,448(0),01211,[西]宮地貴稔,065803,京都ホースレーシング,
202507050605,5,2歳新馬,ダ,1400,雨,稍重,12:05,2025-12-21,中京,7,3,5,2023101933,エイユーサクラ,牝2,55,01181,秋山稔樹,1:27.4,1/2,1-1,38.9,19.4,8,472(0),01129,[西]高橋義忠,529002,笹部義則,
202507050605,5,2歳新馬,ダ,1400,雨,稍重,12:05,2025-12-21,中京,8,6,11,2023104612,ゼンノトヨタマヒメ,牝2,55,01179,菅原明良,1:27.9,3,10-10,38.5,16.4,6,460(0),01186,[西]中村直也,052803,大迫久美子,
202507050605,5,2歳新馬,ダ,1400,雨,稍重,12:05,2025-12-21,中京,9,1,1,2023103244,アマテラスイメル,牝2,55,01168,富田暁,1:27.9,ハナ,10-11,38.4,45.7,12,468(0),01099,[西]本田優,334803,ケーエスＨＤ,
202507050605,5,2歳新馬,ダ,1400,雨,稍重,12:05,2025-12-21,中京,10,6,10,2023107526,エレガントファラオ,牝2,55,01178,斎藤新,1:28.1,1.1/2,13-14,38.1,6.5,3,440(0),01205,[西]佐藤悠太,345033,増田和啓,
202507050605,5,2歳新馬,ダ,1400,雨,稍重,12:05,2025-12-21,中京,11,8,14,2023105242,ポンテヴェッキオ,牡2,56,01185,小沢大仁,1:28.3,1.1/4,14-13,38.1,77.0,14,452(0),01127,[東]栗田徹,338007,村野康司,
202507050605,5,2歳新馬,ダ,1400,雨,稍重,12:05,2025-12-21,中京,12,7,13,2023102448,タマモビスケット,牝2,52,01206,小林美駒,1:28.5,1,6-7,39.3,5.9,2,464(0),01039,[西]中竹和也,515800,タマモ,
202507050605,5,2歳新馬,ダ,1400,雨,稍重,12:05,2025-12-21,中京,13,5,9,2023101064,ベストロマンス,牝2,55,01161,菊沢一樹,1:28.6,1/2,9-7,39.3,58.0,13,442(0),01187,[東]西田雄一,768033,島田久,
202507050605,5,2歳新馬,ダ,1400,雨,稍重,12:05,2025-12-21,中京,14,5,8,2023106057,タマモマリアージュ,牝2,53,01202,鷲頭虎太,1:29.2,3.1/2,6-6,40.1,112.1,15,430(0),01214,[西]井上智史,515800,タマモ,
202507050605,5,2歳新馬,ダ,1400,雨,稍重,12:05,2025-12-21,中京,15,2,3,2023100236,ラフロレゾン,牝2,55,01213,高杉吏麒,1:31.1,大,15-15,40.0,23.1,9,416(0),01172,[西]新谷功一,788800,ノースヒルズ,
202507050606,6,3歳以上1勝クラス,芝,1600,雨,稍重,12:35,2025-12-21,中京,1,6,11,2022105550,ノクナレア,牝3,55,01160,荻野極,1:36.1,,6-8-8,34.9,3.1,1,452(+18),01128,[西]今野貞一,415800,社台レースホース,800.0
202507050606,6,3歳以上1勝クラス,芝,1600,雨,稍重,12:35,2025-12-21,中京,2,1,2,2022105831,フェルシナ,牝3,55,01178,斎藤新,1:36.3,1.1/4,2-3-3,35.5,13.0,4,456(-4),01196,[西]西園翔太,542800,ライオンレースホース,320.0
202507050606,6,3歳以上1勝クラス,芝,1600,雨,稍重,12:35,2025-12-21,中京,3,3,5,2021104242,ショウナンラウール,牝4,54,01187,永島まな,1:36.3,ハナ,16-16-14,34.4,35.4,11,424(+6),01129,[西]高橋義忠,331002,国本哲秀,200.0
202507050606,6,3歳以上1勝クラス,芝,1600,雨,稍重,12:35,2025-12-21,中京,4,3,6,2019102215,サク,牝6,56,01127,丸山元気,1:36.3,クビ,10-11-11,34.8,17.6,7,456(0),01078,[西]北出成人,635031,増田江利子,120.0
202507050606,6,3歳以上1勝クラス,芝,1600,雨,稍重,12:35,2025-12-21,中京,5,7,14,2022105715,ジョワイユノエル,牝3,55,01179,菅原明良,1:36.4,1,9-12-11,34.8,19.7,8,464(+4),01183,[西]辻野泰之,808800,Ｇ１レーシング,80.0
202507050606,6,3歳以上1勝クラス,芝,1600,雨,稍重,12:35,2025-12-21,中京,6,2,3,2021103488,ジャンヌローサ,牝4,54,01202,鷲頭虎太,1:36.5,1/2,10-6-4,35.5,13.5,5,458(+2),01214,[西]井上智史,854800,ノルマンディーサラブレッドレーシング,
202507050606,6,3歳以上1勝クラス,芝,1600,雨,稍重,12:35,2025-12-21,中京,7,6,12,2021105168,クイーンズワーフ,牝4,56,01161,菊沢一樹,1:36.6,1/2,5-6-7,35.5,15.2,6,454(+8),01156,[東]青木孝文,758005,吉田照哉,
202507050606,6,3歳以上1勝クラス,芝,1600,雨,稍重,12:35,2025-12-21,中京,8,7,13,2022105857,ラウルベア,牝3,55,01095,吉田隼人,1:36.7,1/2,6-9-8,35.4,108.7,14,440(+2),01117,[西]高野友和,415800,社台レースホース,
202507050606,6,3歳以上1勝クラス,芝,1600,雨,稍重,12:35,2025-12-21,中京,9,8,15,2022106741,メイリー,牝3,55,01168,富田暁,1:36.7,クビ,14-13-13,34.9,29.9,10,450(+4),01179,[東]鈴木慎太,046803,フクキタル,
202507050606,6,3歳以上1勝クラス,芝,1600,雨,稍重,12:35,2025-12-21,中京,10,1,1,2020102950,テクノデザイン,牝5,55,01191,松本大輝,1:36.9,1,15-9-8,35.7,59.5,12,448(+2),01120,[西]千田輝彦,758005,吉田照哉,
202507050606,6,3歳以上1勝クラス,芝,1600,雨,稍重,12:35,2025-12-21,中京,11,5,9,2022104738,パスコード,牝3,55,01176,亀田温心,1:37.2,2,12-13-14,35.3,4.6,3,448(+16),01159,[西]高柳大輔,506800,シルクレーシング,
202507050606,6,3歳以上1勝クラス,芝,1600,雨,稍重,12:35,2025-12-21,中京,12,2,4,2021101427,ガーデンプランナー,牝4,53,01217,上里直汰,1:37.5,1.1/2,1-1-1,37.1,352.2,16,448(0),01189,[東]堀内岳志,272008,下河辺隆行,
202507050606,6,3歳以上1勝クラス,芝,1600,雨,稍重,12:35,2025-12-21,中京,13,4,7,2021101064,ノイヤー,牝4,56,01185,小沢大仁,1:37.7,1.1/2,2-2-2,37.0,275.1,15,472(+6),01136,[西]高橋亮,045803,カナヤマホールディングス,
202507050606,6,3歳以上1勝クラス,芝,1600,雨,稍重,12:35,2025-12-21,中京,14,5,10,2021103901,マーシーラン,牝4,56,01213,高杉吏麒,1:37.8,1/2,2-4-4,36.8,3.9,2,460(+4),01155,[西]渡辺薫彦,535006,岡村善行,
202507050606,6,3歳以上1勝クラス,芝,1600,雨,稍重,12:35,2025-12-21,中京,15,8,16,2022101749,ブルバンビーナ,牝3,52,01206,小林美駒,1:37.9,クビ,12-15-16,35.8,79.1,13,408(+6),01141,[東]尾形和幸,349033,高田秀信,
202507050606,6,3歳以上1勝クラス,芝,1600,雨,稍重,12:35,2025-12-21,中京,16,4,8,2021100090,エイシンコクスン,牝4,55,01200,西塚洸二,1:38.4,3,6-4-4,37.5,27.0,9,470(+10),01058,[西]大久保龍,785800,栄進堂,
202507050607,7,3歳以上1勝クラス,ダ,1200,雨,稍重,13:05,2025-12-21,中京,1,3,6,2022100135,エメラヴィ,牝3,55,01178,斎藤新,1:11.7,,4-4,36.3,5.3,2,448(-4),01092,[西]松永幹夫,791800,桑田牧場,800.0
202507050607,7,3歳以上1勝クラス,ダ,1200,雨,稍重,13:05,2025-12-21,中京,2,6,12,2021104101,タイセイブロウ,牡4,55,01194,大久保友,1:11.7,ハナ,4-4,36.3,15.7,8,506(+2),01082,[西]平田修,224007,田中成奉,320.0
202507050607,7,3歳以上1勝クラス,ダ,1200,雨,稍重,13:05,2025-12-21,中京,3,7,14,2021100906,ペレグリン,牝4,56,01213,高杉吏麒,1:12.0,2,12-11,36.0,4.0,1,434(+2),01198,[西]河嶋宏樹,646030,中辻明,200.0
202507050607,7,3歳以上1勝クラス,ダ,1200,雨,稍重,13:05,2025-12-21,中京,4,1,1,2021102745,ペッパーミル,牡4,55,01209,石神深道,1:12.1,クビ,9-8,36.4,9.1,6,506(-4),01169,[東]加藤士津,521033,橋詰弘一,120.0
202507050607,7,3歳以上1勝クラス,ダ,1200,雨,稍重,13:05,2025-12-21,中京,5,5,9,2022105966,アイドル,牝3,55,01179,菅原明良,1:12.4,1.3/4,4-4,37.0,5.7,3,498(+2),01192,[東]上原佑紀,248030,石川達絵,80.0
202507050607,7,3歳以上1勝クラス,ダ,1200,雨,稍重,13:05,2025-12-21,中京,6,8,16,2022100588,アイアンソリッド,牝3,54,01191,松本大輝,1:12.6,1.1/4,3-2,37.4,69.2,11,458(+4),01056,[東]本間忍,780006,池上一馬,
202507050607,7,3歳以上1勝クラス,ダ,1200,雨,稍重,13:05,2025-12-21,中京,7,2,4,2021103041,アルヴァレス,牡4,58,01182,泉谷楓真,1:12.7,3/4,9-8,37.1,158.9,15,452(-6),01145,[東]奥村武,854800,ノルマンディーサラブレッドレーシング,
202507050607,7,3歳以上1勝クラス,ダ,1200,雨,稍重,13:05,2025-12-21,中京,8,4,7,2021102458,ホーリーブライト,牝4,54,01187,永島まな,1:12.9,1.1/2,14-15,36.6,50.3,10,462(-8),01152,[東]竹内正洋,715033,船越伸也,
202507050607,7,3歳以上1勝クラス,ダ,1200,雨,稍重,13:05,2025-12-21,中京,9,4,8,2020103256,カフジキアッキエレ,牝5,54,01202,鷲頭虎太,1:12.9,アタマ,14-13,36.7,24.0,9,436(+2),01142,[西]森田直行,019004,加藤守,
202507050607,7,3歳以上1勝クラス,ダ,1200,雨,稍重,13:05,2025-12-21,中京,10,5,10,2020104617,ブルーリヴァーサル,牡5,58,01177,小林凌大,1:13.1,3/4,16-16,36.5,424.0,16,456(+2),01063,[東]的場均,585031,青山郁代,
202507050607,7,3歳以上1勝クラス,ダ,1200,雨,稍重,13:05,2025-12-21,中京,11,3,5,2020106963,アンタノバラード,牝5,53,01195,川端海翼,1:13.1,クビ,9-8,37.5,70.8,13,450(+2),01109,[東]伊藤大士,629800,ミルファーム,
202507050607,7,3歳以上1勝クラス,ダ,1200,雨,稍重,13:05,2025-12-21,中京,12,2,3,2021100786,ゲーベル,牡4,58,01185,小沢大仁,1:13.2,クビ,1-1,38.1,8.9,5,520(-2),01155,[西]渡辺薫彦,045803,カナヤマホールディングス,
202507050607,7,3歳以上1勝クラス,ダ,1200,雨,稍重,13:05,2025-12-21,中京,13,7,13,2020104336,ダオラダオラ,セ5,58,01181,秋山稔樹,1:13.2,クビ,4-11,37.7,127.5,14,498(-2),01077,[東]加藤和宏,542800,ライオンレースホース,
202507050607,7,3歳以上1勝クラス,ダ,1200,雨,稍重,13:05,2025-12-21,中京,14,6,11,2021105843,リアルカラー,牡4,55,01190,古川奈穂,1:13.4,1,12-13,37.5,70.4,12,462(-32),01091,[西]羽月友彦,831800,青芝商事,
202507050607,7,3歳以上1勝クラス,ダ,1200,雨,稍重,13:05,2025-12-21,中京,15,8,15,2022100651,インユアアイズ,牝3,52,01206,小林美駒,1:13.4,ハナ,2-2,38.3,5.8,4,474(-8),01186,[西]中村直也,170800,ロードホースクラブ,
202507050607,7,3歳以上1勝クラス,ダ,1200,雨,稍重,13:05,2025-12-21,中京,16,1,2,2022103485,アスコットアイ,牝3,54,01200,西塚洸二,1:13.5,3/4,4-4,38.0,15.2,7,440(+2),01193,[西]緒方努,854800,ノルマンディーサラブレッドレーシング,
202507050608,8,3歳以上1勝クラス,芝,1600,雨,稍重,13:35,2025-12-21,中京,1,1,2,2022104053,ミトノオルフェ,牡3,57,01179,菅原明良,1:35.8,,5-3-3,35.4,12.8,5,516(-6),01210,[西]前川恭子,018700,ロイヤルパーク,800.0
202507050608,8,3歳以上1勝クラス,芝,1600,雨,稍重,13:35,2025-12-21,中京,2,4,7,2021100081,ゴールドブレス,セ4,58,01124,国分恭介,1:35.8,ハナ,5-6-5,35.2,3.8,2,432(0),01196,[西]西園翔太,188800,ＹＧＧホースクラブ,320.0
202507050608,8,3歳以上1勝クラス,芝,1600,雨,稍重,13:35,2025-12-21,中京,3,2,3,2022105293,キャトルエピス,牝3,55,01095,吉田隼人,1:35.9,クビ,1-1-1,36.4,5.6,3,458(0),01127,[東]栗田徹,758005,吉田照哉,200.0
202507050608,8,3歳以上1勝クラス,芝,1600,雨,稍重,13:35,2025-12-21,中京,4,5,9,2022105407,サニーサルサ,牝3,53,01187,永島まな,1:35.9,アタマ,2-2-2,35.7,97.0,14,470(-2),01135,[西]高橋康之,758005,吉田照哉,120.0
202507050608,8,3歳以上1勝クラス,芝,1600,雨,稍重,13:35,2025-12-21,中京,5,4,8,2022105868,レベルスルール,牡3,56,01191,松本大輝,1:35.9,クビ,5-6-5,35.3,2.8,1,502(-2),01071,[西]池江泰寿,226800,サンデーレーシング,80.0
202507050608,8,3歳以上1勝クラス,芝,1600,雨,稍重,13:35,2025-12-21,中京,6,8,15,2019105490,ディーンズリスター,セ6,58,01180,団野大成,1:36.2,1.3/4,8-8-8,35.3,33.8,8,500(-8),01151,[西]斉藤崇史,226800,サンデーレーシング,
202507050608,8,3歳以上1勝クラス,芝,1600,雨,稍重,13:35,2025-12-21,中京,7,7,14,2021106102,エコロライジン,牡4,58,01161,菊沢一樹,1:36.3,1/2,9-13-11,35.2,164.0,15,472(+6),01108,[東]矢野英一,783033,原村正紀,
202507050608,8,3歳以上1勝クラス,芝,1600,雨,稍重,13:35,2025-12-21,中京,8,3,6,2022104786,サトノラポール,セ3,57,00641,柴田善臣,1:36.3,ハナ,14-14-15,34.9,16.5,6,464(-4),01097,[東]鹿戸雄一,790031,里見治,
202507050608,8,3歳以上1勝クラス,芝,1600,雨,稍重,13:35,2025-12-21,中京,9,2,4,2020102982,ハーエクセレンシー,牝5,56,01127,丸山元気,1:36.4,3/4,15-14-14,35.2,65.8,12,436(0),01124,[東]大和田成,415800,社台レースホース,
202507050608,8,3歳以上1勝クラス,芝,1600,雨,稍重,13:35,2025-12-21,中京,10,7,13,2022101565,プチプランス,牡3,57,01213,高杉吏麒,1:36.6,1,3-5-5,36.0,7.6,4,494(-4),01062,[西]藤岡健一,788800,ノースヒルズ,
202507050608,8,3歳以上1勝クラス,芝,1600,雨,稍重,13:35,2025-12-21,中京,11,8,16,2020103655,ダークブロンド,牝5,56,01185,小沢大仁,1:36.8,1.1/4,9-9-11,35.7,54.3,11,432(+2),01136,[西]高橋亮,790005,吉田勝己,
202507050608,8,3歳以上1勝クラス,芝,1600,雨,稍重,13:35,2025-12-21,中京,12,5,10,2021104537,ギルトエッジ,牡4,58,01152,小崎綾也,1:36.8,クビ,12-9-8,35.8,71.5,13,496(+7),01142,[西]森田直行,675030,林正道,
202507050608,8,3歳以上1勝クラス,芝,1600,雨,稍重,13:35,2025-12-21,中京,13,6,11,2021102952,オベイユアマスター,セ4,58,01182,泉谷楓真,1:36.9,クビ,9-9-11,35.8,47.6,10,452(+6),01044,[西]昆貢,851031,赤阪治恒,
202507050608,8,3歳以上1勝クラス,芝,1600,雨,稍重,13:35,2025-12-21,中京,14,3,5,2018103120,フロスティクォーツ,牡7,55,01209,石神深道,1:37.2,2,15-14-15,35.8,298.3,16,486(+14),01077,[東]加藤和宏,542800,ライオンレースホース,
202507050608,8,3歳以上1勝クラス,芝,1600,雨,稍重,13:35,2025-12-21,中京,15,1,1,2022104560,ルトンワージ,牡3,57,01178,斎藤新,1:37.3,1,12-9-8,36.4,23.0,7,452(-2),01086,[東]斎藤誠,268008,小田吉男,
202507050608,8,3歳以上1勝クラス,芝,1600,雨,稍重,13:35,2025-12-21,中京,16,6,12,2022105209,ラッキーベイ,牡3,57,01160,荻野極,1:37.3,ハナ,3-3-3,36.9,36.7,9,470(+20),01128,[西]今野貞一,727008,谷掛龍夫,
202507050609,9,寒椿賞(1勝),ダ,1400,雨,稍重,14:05,2025-12-21,中京,1,1,2,2023104626,カタリテ,牡2,56,01213,高杉吏麒,1:24.5,,2-2,37.2,2.4,1,462(0),01078,[西]北出成人,854800,ノルマンディーサラブレッドレーシング,"1,144.3"
202507050609,9,寒椿賞(1勝),ダ,1400,雨,稍重,14:05,2025-12-21,中京,2,5,10,2023105545,スターオブロンドン,牡2,56,01190,古川奈穂,1:24.7,1.1/2,11-9,36.7,47.3,10,476(0),01075,[西]矢作芳人,689033,犬塚悠治郎,449.8
202507050609,9,寒椿賞(1勝),ダ,1400,雨,稍重,14:05,2025-12-21,中京,3,7,13,2023103365,ヘリテージブルーム,牡2,56,01185,小沢大仁,1:24.7,アタマ,11-12,36.7,6.5,3,456(+8),01023,[東]伊藤圭三,758005,吉田照哉,284.9
202507050609,9,寒椿賞(1勝),ダ,1400,雨,稍重,14:05,2025-12-21,中京,4,3,5,2023102208,ワイズギャング,牝2,55,01142,長岡禎仁,1:24.8,クビ,7-7,37.1,61.8,12,444(0),01198,[西]河嶋宏樹,110030,近藤克麿,170.0
202507050609,9,寒椿賞(1勝),ダ,1400,雨,稍重,14:05,2025-12-21,中京,5,1,1,2023105356,マーゴットブロー,牡2,56,01160,荻野極,1:24.8,アタマ,1-1,37.6,13.3,6,504(+10),01177,[東]伊坂重信,900031,前田良平,111.0
202507050609,9,寒椿賞(1勝),ダ,1400,雨,稍重,14:05,2025-12-21,中京,6,8,15,2023105092,マジッククッキー,牡2,56,01157,鮫島克駿,1:24.9,3/4,14-14,36.7,4.2,2,502(+2),01169,[東]加藤士津,268008,小田吉男,
202507050609,9,寒椿賞(1勝),ダ,1400,雨,稍重,14:05,2025-12-21,中京,7,2,4,2023104614,ゲームカレンダー,牡2,56,01206,小林美駒,1:25.0,1,16-16,36.6,94.9,14,456(+18),01076,[東]小笠倫弘,960006,薗部博之,
202507050609,9,寒椿賞(1勝),ダ,1400,雨,稍重,14:05,2025-12-21,中京,8,4,8,2023103755,エシェックオロワ,牡2,56,01191,松本大輝,1:25.5,2.1/2,2-2,38.2,63.7,13,472(-2),01120,[西]千田輝彦,758005,吉田照哉,
202507050609,9,寒椿賞(1勝),ダ,1400,雨,稍重,14:05,2025-12-21,中京,9,2,3,2023103962,オクトーバーナイン,牡2,56,00641,柴田善臣,1:25.5,ハナ,4-4,38.0,25.5,8,492(-2),01167,[東]稲垣幸雄,312803,ライフエンタープライズ,
202507050609,9,寒椿賞(1勝),ダ,1400,雨,稍重,14:05,2025-12-21,中京,10,7,14,2023105317,ウィングブルー,牝2,55,01179,菅原明良,1:25.5,クビ,11-12,37.5,52.3,11,494(-4),01086,[東]斎藤誠,008034,小山田明人,
202507050609,9,寒椿賞(1勝),ダ,1400,雨,稍重,14:05,2025-12-21,中京,11,3,6,2023104174,ホウオウルクソール,牡2,56,01095,吉田隼人,1:25.6,クビ,7-9,37.8,11.4,5,464(-8),01127,[東]栗田徹,906033,小笹芳央,
202507050609,9,寒椿賞(1勝),ダ,1400,雨,稍重,14:05,2025-12-21,中京,12,5,9,2023101109,フレグレイ,牝2,55,01124,国分恭介,1:25.7,3/4,14-14,37.4,47.1,9,482(-10),01121,[西]角田晃一,003060,ゴドルフィン,
202507050609,9,寒椿賞(1勝),ダ,1400,雨,稍重,14:05,2025-12-21,中京,13,8,16,2023110036,キーンセンス,牡2,56,01176,亀田温心,1:26.5,5,7-9,38.7,21.2,7,514(+4),01092,[西]松永幹夫,506800,シルクレーシング,
202507050609,9,寒椿賞(1勝),ダ,1400,雨,稍重,14:05,2025-12-21,中京,14,6,11,2023104856,マイケルバローズ,牡2,56,01180,団野大成,1:26.5,1/2,7-7,38.7,11.0,4,498(+2),01168,[西]上村洋行,859007,猪熊広次,
202507050609,9,寒椿賞(1勝),ダ,1400,雨,稍重,14:05,2025-12-21,中京,15,6,12,2023107538,ジャレッド,牡2,56,01168,富田暁,1:27.7,7,4-5,40.2,141.1,16,482(+8),01212,[西]秋山真一,788800,ノースヒルズ,
202507050609,9,寒椿賞(1勝),ダ,1400,雨,稍重,14:05,2025-12-21,中京,16,4,7,2023110088,ジャンシ,牡2,56,01127,丸山元気,1:28.2,3,4-5,40.6,131.6,15,468(-2),00427,[西]森秀行,232031,藤田晋,
202507050610,10,名古屋日刊スポーツ杯(2勝),芝,2000,雨,稍重,14:40,2025-12-21,中京,1,2,2,2022105984,ディヴァインスター,牡3,57,01179,菅原明良,2:02.9,,2-2-2-2,35.6,5.5,4,496(+12),01163,[東]林徹,398030,保坂和孝,"1,573.1"
202507050610,10,名古屋日刊スポーツ杯(2勝),芝,2000,雨,稍重,14:40,2025-12-21,中京,2,8,10,2022105068,メディテラニアン,牡3,57,01160,荻野極,2:03.0,1/2,3-4-5-5,35.2,3.1,1,460(0),01071,[西]池江泰寿,133803,モンレーヴ,626.6
202507050610,10,名古屋日刊スポーツ杯(2勝),芝,2000,雨,稍重,14:40,2025-12-21,中京,3,6,6,2022104590,ショウナンバルドル,セ3,57,01127,丸山元気,2:03.2,1,10-10-10-9,35.0,11.5,6,494(0),01105,[西]須貝尚介,331002,国本哲秀,393.3
202507050610,10,名古屋日刊スポーツ杯(2勝),芝,2000,雨,稍重,14:40,2025-12-21,中京,4,1,1,2019104732,チェルノボーグ,セ6,58,01200,西塚洸二,2:03.2,ハナ,4-6-7-7,35.2,5.1,3,488(-4),01055,[西]藤原英昭,415800,社台レースホース,230.0
202507050610,10,名古屋日刊スポーツ杯(2勝),芝,2000,雨,稍重,14:40,2025-12-21,中京,5,3,3,2018105462,アナレンマ,セ7,58,01185,小沢大仁,2:03.2,アタマ,4-3-4-3,35.6,108.1,10,452(-8),01153,[東]中舘英二,708800,金子真人ホールディングス,155.0
202507050610,10,名古屋日刊スポーツ杯(2勝),芝,2000,雨,稍重,14:40,2025-12-21,中京,6,7,7,2021104840,フルレゾン,牝4,56,01176,亀田温心,2:03.2,アタマ,4-6-7-7,35.1,4.4,2,452(-12),01144,[西]池添学,486800,キャロットファーム,
202507050610,10,名古屋日刊スポーツ杯(2勝),芝,2000,雨,稍重,14:40,2025-12-21,中京,7,5,5,2021105375,バードウォッチャー,牡4,58,01095,吉田隼人,2:03.3,クビ,8-5-6-6,35.4,31.7,7,484(0),00399,[東]国枝栄,708800,金子真人ホールディングス,
