race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507050206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-12-07,中京,12,2,3,2022110157,レーヴドアンジュ,牝3,55,01197,佐々木大,1:26.0,ハナ,9-9,38.5,125.5,12,428(-4),01198,[西]河嶋宏樹,788800,ノースヒルズ,
202507050206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-12-07,中京,13,6,11,2022110126,エコロカディス,セ3,57,01109,黛弘人,1:26.0,アタマ,2-2,39.4,20.6,8,452(0),01201,[東]森一誠,783033,原村正紀,
202507050206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-12-07,中京,14,5,10,2021101548,アスタールテニウム,牡4,56,01212,柴田裕一,1:26.7,4,2-2,40.1,158.0,14,516(-8),01039,[西]中竹和也,841008,加藤千豊,
202507050206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-12-07,中京,15,4,7,2022110134,マリブオレンジ,牝3,54,01191,松本大輝,1:26.9,1,13-15,38.6,41.1,9,452(0),01203,[西]福永祐一,026803,ＤＭＭドリームクラブ,
202507050206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-12-07,中京,16,5,9,2021110135,パトジュニア,セ4,58,01124,国分恭介,1:27.8,5,16-16,38.1,525.0,16,518(+8),01085,[西]小崎憲,864031,片桐拓也,
202507050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2025-12-07,中京,1,3,4,2022102785,ラーナローザ,牝3,52,01194,大久保友,1:11.9,,2-3,36.6,7.4,5,494(-4),01048,[東]畠山吉宏,102800,ターフ・スポート,800.0
202507050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2025-12-07,中京,2,5,8,2022100630,フルドド,牝3,55,01142,長岡禎仁,1:12.5,3.1/2,9-9,36.4,14.1,6,464(-2),01181,[西]茶木太樹,373008,中村祐子,320.0
202507050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2025-12-07,中京,3,6,9,2021106942,レイム,牝4,56,05680,ジェルー,1:12.7,1.1/2,7-6,36.9,25.1,9,452(0),01135,[西]高橋康之,032800,ローレルレーシング,200.0
202507050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2025-12-07,中京,4,3,3,2022100135,エメラヴィ,牝3,55,01171,西村淳也,1:12.8,アタマ,2-2,37.5,3.9,1,452(+2),01092,[西]松永幹夫,791800,桑田牧場,120.0
202507050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2025-12-07,中京,5,2,2,2022103485,アスコットアイ,牝3,55,01163,坂井瑠星,1:12.8,ハナ,1-1,37.5,6.0,4,438(+4),01193,[西]緒方努,854800,ノルマンディーサラブレッドレーシング,80.0
202507050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2025-12-07,中京,6,5,7,2022103188,メイショウゴールド,牡3,57,00666,武豊,1:13.0,1.1/2,11-12,36.4,4.5,2,462(+4),01095,[西]荒川義之,911008,松本好隆,
202507050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2025-12-07,中京,7,7,11,2020104336,ダオラダオラ,セ5,54,01204,河原田菜,1:13.1,1/2,9-10,36.9,265.7,13,500(-2),01077,[東]加藤和宏,542800,ライオンレースホース,
202507050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2025-12-07,中京,8,8,14,2022103448,ツーピース,牝3,55,01126,松山弘平,1:13.3,1.1/2,5-6,37.8,5.0,3,506(+8),01198,[西]河嶋宏樹,178033,山口正行,
202507050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2025-12-07,中京,9,7,12,2021105749,ルージュベルベット,牝4,56,05203,岩田康誠,1:13.3,ハナ,5-5,37.7,14.8,7,446(-6),01204,[東]浅利英明,180800,東京ホースレーシング,
202507050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2025-12-07,中京,10,4,5,2019105830,エスグラシア,牝6,53,01201,水沼元輝,1:13.6,1.1/2,11-10,37.1,139.0,11,474(-8),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202507050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2025-12-07,中京,11,1,1,2020106182,メイショウホウセン,牡5,57,01191,松本大輝,1:14.2,4,7-8,38.4,15.5,8,508(0),01120,[西]千田輝彦,911008,松本好隆,
202507050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2025-12-07,中京,12,6,10,2021105175,セントキルダ,牡4,58,01168,富田暁,1:14.5,1.1/2,2-3,39.2,61.7,10,490(+16),01209,[西]東田明士,727008,谷掛龍夫,
202507050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2025-12-07,中京,13,4,6,2021102793,トライデント,牡4,58,01184,原優介,1:14.7,1,13-13,36.8,218.1,12,528(+8),01116,[東]新開幸一,851009,岡田牧雄,
202507050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:25,2025-12-07,中京,14,8,13,2022104257,タツブラック,牡3,54,01215,橋木太希,1:18.5,大,14-14,40.3,347.5,14,516(+16),01063,[東]的場均,438034,鈴木伸幸,
202507050208,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2025-12-07,中京,1,7,15,2021105295,レーヴジーニアル,セ4,58,01095,吉田隼人,1:20.4,,4-4,34.0,22.6,7,488(+2),01092,[西]松永幹夫,542800,ライオンレースホース,800.0
202507050208,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2025-12-07,中京,2,4,8,2022105557,エイヘンハールト,牡3,57,01171,西村淳也,1:20.5,1/2,9-9,33.7,11.5,4,480(+10),01117,[西]高野友和,415800,社台レースホース,320.0
202507050208,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2025-12-07,中京,3,6,11,2022106123,ガンマジーティーピ,牡3,57,01197,佐々木大,1:20.5,クビ,7-7,34.0,22.0,6,464(+2),01155,[西]渡辺薫彦,973031,ＳＳレーシング,200.0
202507050208,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2025-12-07,中京,4,1,1,2022103058,ノボリリア,牝3,55,01163,坂井瑠星,1:20.6,クビ,1-1,34.6,7.0,3,440(-2),01140,[西]石橋守,945006,原田豊,120.0
202507050208,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2025-12-07,中京,5,2,4,2020103705,レッドロスタム,牡5,58,05386,戸崎圭太,1:20.6,クビ,13-12,33.6,15.4,5,504(+6),00399,[東]国枝栄,180800,東京ホースレーシング,80.0
202507050208,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2025-12-07,中京,6,3,6,2022101676,サンタンカ,牡3,57,01174,岩田望来,1:20.7,1/2,17-16,33.4,2.5,1,514(-4),01120,[西]千田輝彦,003060,ゴドルフィン,
202507050208,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2025-12-07,中京,7,8,17,2020104732,ハルオーブ,牡5,56,01212,柴田裕一,1:20.7,アタマ,7-7,34.1,181.7,16,482(+4),01147,[東]武井亮,563030,村上卓史,
202507050208,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2025-12-07,中京,8,8,18,2022102088,ユーティジャーニー,牝3,55,05680,ジェルー,1:20.8,1/2,12-11,33.9,28.2,8,420(-6),01202,[東]矢嶋大樹,265006,星野壽市,
202507050208,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2025-12-07,中京,9,4,7,2022103473,ベルサ,牝3,55,01126,松山弘平,1:20.8,アタマ,2-2,34.7,3.0,2,468(+2),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202507050208,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2025-12-07,中京,10,7,13,2021105098,ディーエストッキー,牡4,58,01141,中井裕二,1:20.9,1/2,13-14,33.8,157.6,14,470(+2),01154,[西]橋口慎介,847031,石橋充教,
202507050208,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2025-12-07,中京,11,2,3,2020106963,アンタノバラード,牝5,56,01109,黛弘人,1:21.0,クビ,4-4,34.7,260.8,18,448(+4),01109,[東]伊藤大士,629800,ミルファーム,
202507050208,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2025-12-07,中京,12,7,14,2021100683,ビーグラッド,牝4,56,01032,池添謙一,1:21.1,1/2,3-3,34.9,37.2,9,444(+4),01066,[西]岡田稲男,356803,インゼルレーシング,
202507050208,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2025-12-07,中京,13,1,2,2021101383,アッシュバーグ,牝4,56,05203,岩田康誠,1:21.1,1/2,9-9,34.4,69.4,12,526(0),01086,[東]斎藤誠,272008,下河辺隆行,
202507050208,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2025-12-07,中京,14,6,12,2021105035,イージーブリージー,牝4,56,01176,亀田温心,1:21.2,クビ,13-16,34.0,57.0,11,440(0),01177,[東]伊坂重信,310007,吉田千津,
202507050208,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2025-12-07,中京,15,5,9,2020102741,アサクサヴィーナス,牝5,56,01122,三浦皇成,1:21.2,クビ,17-18,33.8,47.0,10,446(-4),01118,[東]高柳瑞樹,353031,櫻井素子,
202507050208,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2025-12-07,中京,16,5,10,2022101725,ドゥラルーナ,牝3,51,01204,河原田菜,1:21.2,ハナ,4-4,34.8,130.4,13,454(-20),01110,[西]清水久詞,356803,インゼルレーシング,
202507050208,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2025-12-07,中京,17,3,5,2021103535,シャインズオンユー,牡4,57,01191,松本大輝,1:21.3,クビ,13-12,34.3,206.8,17,456(+4),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202507050208,8,3歳以上1勝クラス,芝,1400,晴,良,13:55,2025-12-07,中京,18,8,16,2021110040,メトロポリターナ,牝4,56,01184,原優介,1:21.5,1.1/4,9-14,34.4,160.3,15,490(-24),01096,[東]粕谷昌央,597033,庄司修二,
202507050209,9,犬山特別(2勝),ダ,1800,晴,良,14:25,2025-12-07,中京,1,8,16,2022103355,エイシンナデシコ,牝3,55,01184,原優介,1:52.5,,6-4-4-4,38.0,25.5,10,442(0),01119,[東]田中剛,785800,栄進堂,"1,585.0"
202507050209,9,犬山特別(2勝),ダ,1800,晴,良,14:25,2025-12-07,中京,2,6,12,2022105787,コンアフェット,牝3,55,01174,岩田望来,1:52.8,1.1/2,10-10-7-7,38.0,7.3,5,478(0),01086,[東]斎藤誠,486800,キャロットファーム,630.0
202507050209,9,犬山特別(2勝),ダ,1800,晴,良,14:25,2025-12-07,中京,3,2,3,2021100471,シンコーナホチャン,牝4,56,01125,国分優作,1:53.2,2.1/2,11-11-10-9,38.2,5.2,3,490(+2),01188,[西]畑端省吾,194034,豊原伸行,395.0
202507050209,9,犬山特別(2勝),ダ,1800,晴,良,14:25,2025-12-07,中京,4,8,15,2022103515,ユウェンタース,牝3,55,01093,藤岡佑介,1:53.2,クビ,12-12-10-10,38.2,24.6,9,488(+12),01018,[西]宮徹,851009,岡田牧雄,230.0
202507050209,9,犬山特別(2勝),ダ,1800,晴,良,14:25,2025-12-07,中京,5,4,8,2021100469,カフェアローロ,牝4,56,01197,佐々木大,1:53.5,1.3/4,14-14-12-12,38.2,56.7,12,508(+2),01079,[東]古賀慎明,629007,西川光一,155.0
202507050209,9,犬山特別(2勝),ダ,1800,晴,良,14:25,2025-12-07,中京,6,3,5,2022101457,アンドリーナ,牝3,55,05386,戸崎圭太,1:53.8,2,2-2-2-2,39.7,4.7,2,464(+4),01113,[西]牧浦充徳,272008,下河辺隆行,
202507050209,9,犬山特別(2勝),ダ,1800,晴,良,14:25,2025-12-07,中京,7,5,9,2020102607,ロフティーイデアル,牝5,56,01126,松山弘平,1:53.9,3/4,2-3-3-3,39.7,11.4,6,454(-20),01163,[東]林徹,808800,Ｇ１レーシング,
202507050209,9,犬山特別(2勝),ダ,1800,晴,良,14:25,2025-12-07,中京,8,5,10,2022104292,フクキタテーラー,牝3,55,01163,坂井瑠星,1:54.0,1/2,15-15-15-13,38.1,20.0,8,438(-6),01193,[西]緒方努,730002,中西浩一,
202507050209,9,犬山特別(2勝),ダ,1800,晴,良,14:25,2025-12-07,中京,9,6,11,2020104126,サラサハウプリティ,牝5,56,01212,柴田裕一,1:54.1,1/2,7-8-7-7,39.4,55.3,11,454(0),01066,[西]岡田稲男,430031,横井良明,
202507050209,9,犬山特別(2勝),ダ,1800,晴,良,14:25,2025-12-07,中京,10,1,2,2020104791,プウスカンドゥール,牝5,56,01141,中井裕二,1:54.3,1,13-13-14-15,38.7,166.5,14,460(0),01170,[西]坂口智康,315031,廣崎双葉,
202507050209,9,犬山特別(2勝),ダ,1800,晴,良,14:25,2025-12-07,中京,11,1,1,2022101227,ヴォンフレ,牝3,55,05339,ルメール,1:54.5,1.1/4,5-4-4-4,40.1,4.6,1,486(-6),01190,[東]村田一誠,686006,平井裕,
202507050209,9,犬山特別(2勝),ダ,1800,晴,良,14:25,2025-12-07,中京,12,7,14,2020102757,ベファーナ,牝5,56,01124,国分恭介,1:54.7,1.1/2,16-16-16-16,38.5,192.2,15,516(+1),01149,[西]松下武士,148800,グリーンファーム,
202507050209,9,犬山特別(2勝),ダ,1800,晴,良,14:25,2025-12-07,中京,13,7,13,2021106177,タマモナポリ,牝4,56,05203,岩田康誠,1:54.8,クビ,4-4-6-10,40.2,14.3,7,470(-2),01198,[西]河嶋宏樹,515800,タマモ,
202507050209,9,犬山特別(2勝),ダ,1800,晴,良,14:25,2025-12-07,中京,14,4,7,2022104917,エターナルプロミス,牝3,55,01171,西村淳也,1:54.8,クビ,7-7-7-4,40.1,6.7,4,466(+4),01181,[西]茶木太樹,506800,シルクレーシング,
202507050209,9,犬山特別(2勝),ダ,1800,晴,良,14:25,2025-12-07,中京,15,2,4,2020102962,プチボヌール,牝5,56,01095,吉田隼人,1:55.7,5,7-8-12-13,40.5,245.1,16,450(-12),01048,[東]畠山吉宏,338007,村野康司,
202507050209,9,犬山特別(2勝),ダ,1800,晴,良,14:25,2025-12-07,中京,16,3,6,2020102840,ブーバー,牝5,56,01168,富田暁,1:55.9,1.1/2,1-1-1-1,41.9,86.9,13,430(-2),01116,[東]新開幸一,374803,ＤｅｅｐＣｒｅｅｋ,
202507050210,10,志摩特別(2勝),芝,1600,晴,良,15:01,2025-12-07,中京,1,6,8,2022102744,キングメーカー,牡3,55,05339,ルメール,1:33.8,,12-6-6,33.2,4.5,3,490(-4),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,"1,580.1"
202507050210,10,志摩特別(2勝),芝,1600,晴,良,15:01,2025-12-07,中京,2,1,1,2021101422,マテンロウブラボー,牡4,55,05386,戸崎圭太,1:34.0,1.1/4,8-9-9,33.1,9.3,4,502(0),01098,[西]野中賢二,534006,寺田千代乃,628.6
202507050210,10,志摩特別(2勝),芝,1600,晴,良,15:01,2025-12-07,中京,3,8,13,2021105127,テラメリタ,牝4,55,01088,川田将雅,1:34.0,ハナ,4-5-5,33.5,3.7,1,480(+2),01105,[西]須貝尚介,415800,社台レースホース,394.3
202507050210,10,志摩特別(2勝),芝,1600,晴,良,15:01,2025-12-07,中京,4,5,7,2021103486,ホウオウシェリー,牝4,53,01163,坂井瑠星,1:34.1,クビ,1-1-1,34.1,13.1,7,434(-4),01150,[東]池上昌和,906033,小笹芳央,230.0
202507050210,10,志摩特別(2勝),芝,1600,晴,良,15:01,2025-12-07,中京,5,6,9,2021105459,ヴィスマール,牡4,56,01171,西村淳也,1:34.1,アタマ,2-2-2,34.0,10.0,5,458(+8),01146,[西]奥村豊,486800,キャロットファーム,155.0
202507050210,10,志摩特別(2勝),芝,1600,晴,良,15:01,2025-12-07,中京,6,8,12,2022105422,フォーキャンドルズ,牡3,55,01191,松本大輝,1:34.3,1,7-8-8,33.5,31.6,9,504(0),01099,[西]本田優,758005,吉田照哉,
202507050210,10,志摩特別(2勝),芝,1600,晴,良,15:01,2025-12-07,中京,7,7,10,2022105988,ジーティードレス,牝3,53,01174,岩田望来,1:34.3,アタマ,5-6-6,33.7,3.8,2,438(-2),01183,[西]辻野泰之,464030,田畑利彦,
202507050210,10,志摩特別(2勝),芝,1600,晴,良,15:01,2025-12-07,中京,8,4,5,2019106280,サクラオーラ,牝6,54,01124,国分恭介,1:34.6,1.3/4,5-4-3,34.3,10.6,6,450(-4),01198,[西]河嶋宏樹,019800,さくらコマース,
202507050210,10,志摩特別(2勝),芝,1600,晴,良,15:01,2025-12-07,中京,9,4,4,2020102907,ステラバルセロナ,牝5,53,01095,吉田隼人,1:34.6,クビ,12-13-12,33.4,66.2,11,422(-10),01052,[東]菊川正達,310007,吉田千津,
202507050210,10,志摩特別(2勝),芝,1600,晴,良,15:01,2025-12-07,中京,10,7,11,2019106700,ヒロノゴウカイ,牡6,51,01190,古川奈穂,1:34.7,クビ,11-9-10,33.7,256.6,12,498(+2),01131,[東]蛯名利弘,212008,小野博郷,
202507050210,10,志摩特別(2勝),芝,1600,晴,良,15:01,2025-12-07,中京,11,2,2,2020102631,ラッジオ,牝5,52,01212,柴田裕一,1:34.8,3/4,8-12-13,33.5,42.6,10,484(0),01102,[東]大竹正博,808800,Ｇ１レーシング,
202507050210,10,志摩特別(2勝),芝,1600,晴,良,15:01,2025-12-07,中京,12,5,6,2021103665,クスクス,牝4,53,01032,池添謙一,1:35.2,2.1/2,3-3-3,34.9,20.7,8,490(-2),01149,[西]松下武士,895030,山口敦広,
202507050210,10,志摩特別(2勝),芝,1600,晴,良,15:01,2025-12-07,中京,13,3,3,2020104285,ラーテル,セ5,50,01222,森田誠也,1:35.3,クビ,8-9-10,34.2,325.2,13,468(-2),00437,[東]南田美知,528033,Ｍｒ．ホース,
202507050211,11,第26回チャンピオンズカップ(GI),ダ,1800,晴,良,15:40,2025-12-07,中京,1,1,2,2021105700,ダブルハートボンド,牝4,56,01163,坂井瑠星,1:50.2,,2-3-3-3,37.1,7.3,3,474(-2),01058,[西]大久保龍,506800,シルクレーシング,"12,340.2"
202507050211,11,第26回チャンピオンズカップ(GI),ダ,1800,晴,良,15:40,2025-12-07,中京,2,4,8,2019102383,ウィルソンテソーロ,牡6,58,01088,川田将雅,1:50.2,ハナ,10-9-6-6,36.8,7.3,2,484(-3),01088,[東]高木登,089803,了徳寺健二ホールディングス,"4,897.2"
202507050211,11,第26回チャンピオンズカップ(GI),ダ,1800,晴,良,15:40,2025-12-07,中京,3,4,7,2021106640,ラムジェット,牡4,58,01122,三浦皇成,1:50.6,2.1/2,12-12-10-11,36.9,12.8,7,516(0),00429,[西]佐々木晶,948006,前田幸治,"3,048.6"
202507050211,11,第26回チャンピオンズカップ(GI),ダ,1800,晴,良,15:40,2025-12-07,中京,4,2,3,2017106404,メイショウハリオ,牡8,58,00666,武豊,1:50.6,アタマ,12-12-13-11,36.7,16.2,8,504(+10),01066,[西]岡田稲男,911008,松本好隆,"1,800.0"
202507050211,11,第26回チャンピオンズカップ(GI),ダ,1800,晴,良,15:40,2025-12-07,中京,5,5,9,2020105621,アウトレンジ,牡5,58,01126,松山弘平,1:51.0,2.1/2,5-5-6-6,37.6,8.2,4,492(-6),01058,[西]大久保龍,866006,寺田寿男,"1,200.0"
202507050211,11,第26回チャンピオンズカップ(GI),ダ,1800,晴,良,15:40,2025-12-07,中京,6,3,6,2017103290,ハギノアレグリアス,牡8,58,05203,岩田康誠,1:51.1,3/4,5-5-4-4,37.9,114.8,11,494(0),01184,[西]四位洋文,950006,日隈良江,
202507050211,11,第26回チャンピオンズカップ(GI),ダ,1800,晴,良,15:40,2025-12-07,中京,7,5,10,2021102729,テンカジョウ,牝4,56,01125,国分優作,1:51.2,クビ,14-14-14-15,37.2,55.6,10,496(+1),01066,[西]岡田稲男,321004,河内孝夫,
202507050211,11,第26回チャンピオンズカップ(GI),ダ,1800,晴,良,15:40,2025-12-07,中京,8,7,13,2021104756,サンライズジパング,牡4,58,01032,池添謙一,1:51.3,3/4,10-11-10-9,37.6,28.2,9,524(+17),01210,[西]前川恭子,399803,ライフハウス,
202507050211,11,第26回チャンピオンズカップ(GI),ダ,1800,晴,良,15:40,2025-12-07,中京,9,2,4,2020103400,セラフィックコール,牡5,58,01171,西村淳也,1:51.4,1/2,15-14-14-11,37.4,155.6,14,538(+10),01158,[西]寺島良,486800,キャロットファーム,
202507050211,11,第26回チャンピオンズカップ(GI),ダ,1800,晴,良,15:40,2025-12-07,中京,10,8,15,2020101874,ペリエール,牡5,58,01197,佐々木大,1:51.4,アタマ,8-7-6-6,38.0,244.5,15,484(+2),01133,[東]黒岩陽一,196031,長谷川祐司,
202507050211,11,第26回チャンピオンズカップ(GI),ダ,1800,晴,良,15:40,2025-12-07,中京,11,6,11,2021105724,シックスペンス,牡4,58,05339,ルメール,1:51.5,1/2,2-1-2-2,38.6,10.2,5,502(-1),00399,[東]国枝栄,486800,キャロットファーム,
202507050211,11,第26回チャンピオンズカップ(GI),ダ,1800,晴,良,15:40,2025-12-07,中京,12,7,14,2018106084,ペプチドナイル,牡7,58,01093,藤岡佑介,1:52.3,5,8-9-10-11,38.5,116.1,12,526(-4),01161,[西]武英智,500007,沼川一彦,
202507050211,11,第26回チャンピオンズカップ(GI),ダ,1800,晴,良,15:40,2025-12-07,中京,13,6,12,2022101638,ナルカミ,牡3,57,05386,戸崎圭太,1:52.6,1.1/2,4-4-4-4,39.4,2.2,1,508(+3),01162,[東]田中博康,003060,ゴドルフィン,
202507050211,11,第26回チャンピオンズカップ(GI),ダ,1800,晴,良,15:40,2025-12-07,中京,14,3,5,2016102370,ヘリオス,セ9,58,01184,原優介,1:52.7,3/4,16-16-16-16,38.1,331.8,16,466(-9),05762,[地]千葉幸喜,566031,ＫＩＣレーシング,
202507050211,11,第26回チャンピオンズカップ(GI),ダ,1800,晴,良,15:40,2025-12-07,中京,15,8,16,2022110083,ルクソールカフェ,牡3,57,05680,ジェルー,1:53.6,5,5-7-9-9,40.1,10.7,6,550(+6),01070,[東]堀宣行,629007,西川光一,
202507050211,11,第26回チャンピオンズカップ(GI),ダ,1800,晴,良,15:40,2025-12-07,中京,16,1,1,2018100829,ウィリアムバローズ,牡7,58,01174,岩田望来,1:54.7,7,1-2-1-1,41.8,143.8,13,490(-2),01168,[西]上村洋行,859007,猪熊広次,
202507050212,12,栄特別(1勝),芝,2200,晴,良,16:30,2025-12-07,中京,1,6,6,2022105322,ホウオウレイヴン,セ3,56,01163,坂井瑠星,2:12.1,,3-3-3-3,34.2,6.6,4,454(+2),01075,[西]矢作芳人,906033,小笹芳央,"1,138.7"
202507050212,12,栄特別(1勝),芝,2200,晴,良,16:30,2025-12-07,中京,2,4,4,2022101605,サミダレナイツ,牡3,56,05203,岩田康誠,2:12.1,クビ,2-2-2-2,34.6,29.0,8,488(+6),00431,[西]谷潔,965800,東豊物産,448.2
202507050212,12,栄特別(1勝),芝,2200,晴,良,16:30,2025-12-07,中京,3,1,1,2022102573,メイショウアイル,牡3,56,00666,武豊,2:12.6,3,5-4-4-4,34.5,6.8,5,470(-6),01129,[西]高橋義忠,911008,松本好隆,284.1
202507050212,12,栄特別(1勝),芝,2200,晴,良,16:30,2025-12-07,中京,4,5,5,2021105687,オーサムユニバンス,牡4,58,05386,戸崎圭太,2:12.8,1.1/4,8-8-8-8,34.0,4.5,3,438(+6),01082,[西]平田修,164008,亀井哲也,170.0
202507050212,12,栄特別(1勝),芝,2200,晴,良,16:30,2025-12-07,中京,5,8,10,2022102303,アスクコモンタレヴ,牡3,56,01174,岩田望来,2:12.8,クビ,10-10-10-8,34.0,3.0,1,466(+6),01084,[西]梅田智之,539002,廣崎利洋,111.0
202507050212,12,栄特別(1勝),芝,2200,晴,良,16:30,2025-12-07,中京,6,7,7,2021103537,トゥルーサクセサー,牡4,58,01197,佐々木大,2:12.9,クビ,9-9-9-10,34.0,13.9,6,466(+4),01088,[東]高木登,851009,岡田牧雄,
202507050212,12,栄特別(1勝),芝,2200,晴,良,16:30,2025-12-07,中京,7,8,9,2022104794,サリーチェ,牝3,54,01171,西村淳也,2:13.0,1/2,1-1-1-1,35.8,24.4,7,486(0),01144,[西]池添学,506800,シルクレーシング,
202507050212,12,栄特別(1勝),芝,2200,晴,良,16:30,2025-12-07,中京,8,3,3,2022106607,ヤマニンヒストリア,牡3,56,01126,松山弘平,2:13.5,3.1/2,6-6-6-6,34.9,4.1,2,460(-4),01186,[西]中村直也,329004,土井肇,
202507050212,12,栄特別(1勝),芝,2200,晴,良,16:30,2025-12-07,中京,9,2,2,2022103263,メイショウアゴナス,牡3,56,01191,松本大輝,2:13.6,クビ,6-6-7-6,35.0,102.9,10,478(+6),01099,[西]本田優,911008,松本好隆,
202507050212,12,栄特別(1勝),芝,2200,晴,良,16:30,2025-12-07,中京,10,7,8,2022104413,マハートマーベル,牡3,56,01176,亀田温心,2:13.6,クビ,4-4-4-4,35.4,76.4,9,464(+4),01148,[西]西村真幸,123031,宮崎俊也,
