race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202504010108,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-05-03,新潟,5,7,11,2020100864,パヴァーヌ,牝5,53,01207,佐藤翔馬,1:35.1,2.1/2,7-7,35.4,156.3,10,454(+6),01023,[東]伊藤圭三,290006,栗坂崇,80.0
202504010108,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-05-03,新潟,6,7,10,2021105289,オタルグリーン,牝4,52,01206,小林美駒,1:35.3,1,2-2,36.5,9.2,5,442(0),01039,[西]中竹和也,311031,住谷幾久子,
202504010108,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-05-03,新潟,7,8,13,2020102135,ペイシャアンジェロ,牝5,54,01214,長浜鴻緒,1:35.4,1/2,5-5,36.0,64.9,9,456(0),01031,[東]伊藤伸一,163002,北所直人,
202504010108,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-05-03,新潟,8,5,7,2021105715,アルバニー,牝4,56,01015,古川吉洋,1:35.5,クビ,11-11,35.0,13.7,7,460(+2),01120,[西]千田輝彦,196031,長谷川祐司,
202504010108,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-05-03,新潟,9,8,12,2021105210,マテンロウディアナ,牝4,53,01212,柴田裕一,1:35.5,クビ,9-10,35.1,34.7,8,448(-4),01137,[西]中内田充,534006,寺田千代乃,
202504010108,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-05-03,新潟,10,5,6,2020102561,インペリアルコート,牝5,56,01178,斎藤新,1:35.6,1/2,1-1,36.8,9.7,6,442(+6),01188,[西]畑端省吾,231033,吉田晴哉,
202504010108,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-05-03,新潟,11,1,1,2021100070,ネクストヒロイン,牝4,56,01169,武藤雅,1:35.8,1,9-9,35.6,209.5,11,410(-4),01054,[東]戸田博文,425030,堂守貴志,
202504010108,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-05-03,新潟,除,3,3,2020103225,アルヴィエンヌ,牝5,56,01152,小崎綾也,,,,,---,,486(+6),01204,[東]浅利英明,033803,橋口,
202504010108,8,4歳以上1勝クラス,芝,1600,晴,良,13:45,2025-05-03,新潟,除,4,4,2021103665,クスクス,牝4,56,01160,荻野極,,,,,---,,478(-10),01149,[西]松下武士,895030,山口敦広,
202504010109,9,わらび賞(1勝),ダ,1800,晴,稍重,14:20,2025-05-03,新潟,1,3,4,2022102987,バギーウィップ,牡3,57,01169,武藤雅,1:52.8,,2-2-2-2,37.2,26.8,11,504(+8),01017,[東]萩原清,486800,キャロットファーム,"1,143.6"
202504010109,9,わらび賞(1勝),ダ,1800,晴,稍重,14:20,2025-05-03,新潟,2,2,2,2022102062,ミライヘノカギ,牡3,57,01160,荻野極,1:53.5,4,5-3-3-3,37.7,9.6,4,522(+2),01192,[東]上原佑紀,232031,藤田晋,449.6
202504010109,9,わらび賞(1勝),ダ,1800,晴,稍重,14:20,2025-05-03,新潟,3,3,5,2022105055,レッドボブ,牡3,57,01095,吉田隼人,1:53.7,1.1/4,3-3-3-3,38.0,5.1,2,530(+6),01180,[西]田中克典,965031,エースレーシング,284.8
202504010109,9,わらび賞(1勝),ダ,1800,晴,稍重,14:20,2025-05-03,新潟,4,7,13,2022100394,メリークリスマス,牡3,57,01161,菊沢一樹,1:54.1,2.1/2,9-6-5-5,38.0,7.2,3,474(0),01171,[東]小手川準,398030,保坂和孝,170.0
202504010109,9,わらび賞(1勝),ダ,1800,晴,稍重,14:20,2025-05-03,新潟,5,4,7,2022102280,チュウワクリスエス,牡3,57,01143,原田和真,1:54.3,1.1/2,8-9-8-8,38.0,13.8,6,486(-4),01127,[東]栗田徹,628007,中西忍,111.0
202504010109,9,わらび賞(1勝),ダ,1800,晴,稍重,14:20,2025-05-03,新潟,6,5,9,2022107134,タガノマカシヤ,牡3,57,01138,藤懸貴志,1:54.4,クビ,13-10-9-8,38.0,2.8,1,492(-2),01186,[西]中村直也,859002,八木良司,
202504010109,9,わらび賞(1勝),ダ,1800,晴,稍重,14:20,2025-05-03,新潟,7,2,3,2022104854,ソニックステップ,牡3,57,01185,小沢大仁,1:54.4,クビ,6-6-5-6,38.4,20.1,9,514(-8),01117,[西]高野友和,506800,シルクレーシング,
202504010109,9,わらび賞(1勝),ダ,1800,晴,稍重,14:20,2025-05-03,新潟,8,8,15,2022100749,キャストロププ,牡3,57,01091,丹内祐次,1:54.8,2,11-12-11-10,38.2,10.3,5,488(-4),01141,[東]尾形和幸,759030,手嶋康雄,
202504010109,9,わらび賞(1勝),ダ,1800,晴,稍重,14:20,2025-05-03,新潟,9,8,14,2022103115,キョウキランブ,牡3,57,01209,石神深道,1:55.0,1.1/2,13-14-15-15,37.8,16.8,8,520(-6),01079,[東]古賀慎明,002034,阿部憲三,
202504010109,9,わらび賞(1勝),ダ,1800,晴,稍重,14:20,2025-05-03,新潟,10,6,11,2022105694,オリーブグリーン,牡3,57,01195,川端海翼,1:55.1,クビ,15-14-14-12,38.1,14.0,7,526(0),01075,[西]矢作芳人,831800,青芝商事,
202504010109,9,わらび賞(1勝),ダ,1800,晴,稍重,14:20,2025-05-03,新潟,11,6,10,2022105925,フィールオーサム,牝3,55,01197,佐々木大,1:55.1,ハナ,1-1-1-1,39.6,71.9,12,438(+2),01051,[東]岩戸孝樹,864009,櫻井正,
202504010109,9,わらび賞(1勝),ダ,1800,晴,稍重,14:20,2025-05-03,新潟,12,4,6,2022103708,ロンパイア,牡3,57,01178,斎藤新,1:55.2,3/4,11-13-13-12,38.3,24.8,10,470(-4),01103,[東]尾関知人,553800,広尾レース,
202504010109,9,わらび賞(1勝),ダ,1800,晴,稍重,14:20,2025-05-03,新潟,13,5,8,2022104062,カージオイド,牡3,57,01135,杉原誠人,1:55.5,1.3/4,9-10-11-12,38.8,109.3,13,502(-12),01133,[東]黒岩陽一,798033,山口裕介,
202504010109,9,わらび賞(1勝),ダ,1800,晴,稍重,14:20,2025-05-03,新潟,14,7,12,2022104465,キタノラブミー,牝3,55,01183,小林脩斗,1:55.6,クビ,6-6-9-10,39.1,187.0,15,494(-6),01024,[東]萱野浩二,163002,北所直人,
202504010109,9,わらび賞(1勝),ダ,1800,晴,稍重,14:20,2025-05-03,新潟,15,1,1,2022103446,ヒフミバンダム,セ3,57,01214,長浜鴻緒,1:56.2,3.1/2,3-3-5-6,40.1,174.5,14,466(-2),01194,[西]小栗実,309008,山科統,
202504010110,10,胎内川特別(2勝),芝,1800,晴,良,14:50,2025-05-03,新潟,1,6,6,2019105336,ライラスター,セ6,55,01095,吉田隼人,1:46.6,,4-4,34.1,22.2,8,480(+2),01201,[東]森一誠,486800,キャロットファーム,"1,573.1"
202504010110,10,胎内川特別(2勝),芝,1800,晴,良,14:50,2025-05-03,新潟,2,8,9,2021105474,サダムオプシス,牡4,56,01138,藤懸貴志,1:46.7,1,8-8,33.9,4.4,2,470(+4),01082,[西]平田修,420033,大西美生子,626.6
202504010110,10,胎内川特別(2勝),芝,1800,晴,良,14:50,2025-05-03,新潟,3,7,8,2021104421,デファイ,牝4,53,01178,斎藤新,1:46.8,アタマ,6-6,34.1,9.6,5,460(0),01086,[東]斎藤誠,010803,市川義美ホールディングス,393.3
202504010110,10,胎内川特別(2勝),芝,1800,晴,良,14:50,2025-05-03,新潟,4,5,5,2021104994,ティンク,牝4,52,01176,亀田温心,1:46.9,3/4,6-6,34.2,60.2,10,494(0),01067,[東]久保田貴,415800,社台レースホース,230.0
202504010110,10,胎内川特別(2勝),芝,1800,晴,良,14:50,2025-05-03,新潟,5,4,4,2020100495,ドラゴンヘッド,牡5,56,01169,武藤雅,1:46.9,クビ,8-8,34.0,30.0,9,448(+2),01064,[東]武藤善則,053803,杉山忠国,155.0
202504010110,10,胎内川特別(2勝),芝,1800,晴,良,14:50,2025-05-03,新潟,6,7,7,2021106766,マイネルオーシャン,牡4,55,01091,丹内祐次,1:47.0,クビ,2-2,34.7,2.9,1,470(-2),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・ラフィアン,
202504010110,10,胎内川特別(2勝),芝,1800,晴,良,14:50,2025-05-03,新潟,7,3,3,2021107173,オオナミコナミ,牝4,54,01197,佐々木大,1:47.1,3/4,4-4,34.6,7.6,4,492(+16),01113,[西]牧浦充徳,727008,谷掛龍夫,
202504010110,10,胎内川特別(2勝),芝,1800,晴,良,14:50,2025-05-03,新潟,8,2,2,2021102106,ツルマウカタチ,牡4,57,01127,丸山元気,1:47.2,3/4,10-10,34.2,4.7,3,464(-14),01038,[東]手塚貴久,265006,星野壽市,
202504010110,10,胎内川特別(2勝),芝,1800,晴,良,14:50,2025-05-03,新潟,9,1,1,2019105477,ロムネヤ,牝6,55,01160,荻野極,1:48.0,5,1-1,35.8,10.5,6,440(-6),00399,[東]国枝栄,708800,金子真人ホールディングス,
202504010110,10,胎内川特別(2勝),芝,1800,晴,良,14:50,2025-05-03,新潟,10,8,10,2019102938,ニシノレバンテ,牡6,54,01135,杉原誠人,1:48.3,1.3/4,2-2,36.0,20.7,7,492(-6),01127,[東]栗田徹,897009,西山茂行,
202504010111,11,三条ステークス(3勝),ダ,1800,晴,稍重,15:25,2025-05-03,新潟,1,6,10,2021104914,アピーリングルック,牝4,56,01197,佐々木大,1:52.3,,3-3-6-6,36.6,3.6,1,478(0),01182,[東]辻哲英,415800,社台レースホース,"1,872.2"
202504010111,11,三条ステークス(3勝),ダ,1800,晴,稍重,15:25,2025-05-03,新潟,2,1,1,2019103401,メイショウホマレ,牝6,56,01185,小沢大仁,1:52.5,1,1-1-2-2,37.3,5.1,2,460(+6),01136,[西]高橋亮,911008,松本好隆,749.2
202504010111,11,三条ステークス(3勝),ダ,1800,晴,稍重,15:25,2025-05-03,新潟,3,3,5,2021106874,ゴールドアローン,牝4,56,01161,菊沢一樹,1:52.5,クビ,4-3-4-4,37.1,61.8,14,464(-6),01156,[東]青木孝文,712033,居城寿与,464.6
202504010111,11,三条ステークス(3勝),ダ,1800,晴,稍重,15:25,2025-05-03,新潟,4,4,7,2020102862,レシプロシティ,牝5,56,01091,丹内祐次,1:52.7,1,11-11-1-1,37.7,9.0,5,462(+2),01027,[東]田村康仁,415800,社台レースホース,280.0
202504010111,11,三条ステークス(3勝),ダ,1800,晴,稍重,15:25,2025-05-03,新潟,5,2,2,2020102703,リバートゥルー,牝5,56,01095,吉田隼人,1:52.9,1,8-9-11-11,36.7,7.4,4,464(+2),01067,[東]久保田貴,746033,佐々木幸弘,184.0
202504010111,11,三条ステークス(3勝),ダ,1800,晴,稍重,15:25,2025-05-03,新潟,6,2,3,2020101143,イージーオンミー,牝5,56,01152,小崎綾也,1:52.9,クビ,8-7-7-6,37.1,17.0,8,450(-2),01153,[東]中舘英二,185800,坂東牧場,
202504010111,11,三条ステークス(3勝),ダ,1800,晴,稍重,15:25,2025-05-03,新潟,7,8,14,2020102317,サイモンブーケ,牝5,56,01190,古川奈穂,1:52.9,ハナ,4-5-8-8,37.0,34.7,10,514(+2),01084,[西]梅田智之,132030,澤田昭紀,
202504010111,11,三条ステークス(3勝),ダ,1800,晴,稍重,15:25,2025-05-03,新潟,8,5,9,2021110084,マーブルマウンテン,牝4,56,01176,亀田温心,1:53.1,1,2-2-3-3,37.8,11.3,6,470(0),01180,[西]田中克典,506800,シルクレーシング,
202504010111,11,三条ステークス(3勝),ダ,1800,晴,稍重,15:25,2025-05-03,新潟,9,4,6,2020106896,メイショウポペット,牝5,56,01124,国分恭介,1:53.2,3/4,13-12-13-13,36.8,37.5,11,486(+6),01121,[西]角田晃一,523005,松本好雄,
202504010111,11,三条ステークス(3勝),ダ,1800,晴,稍重,15:25,2025-05-03,新潟,10,5,8,2020104912,アグラシアド,牝5,56,01181,秋山稔樹,1:53.5,1.1/2,12-13-11-12,37.3,53.0,13,480(-6),01186,[西]中村直也,542800,ライオンレースホース,
202504010111,11,三条ステークス(3勝),ダ,1800,晴,稍重,15:25,2025-05-03,新潟,11,7,13,2021105058,ルージュアベリア,牝4,56,01160,荻野極,1:53.6,3/4,8-9-10-9,37.6,6.8,3,484(-2),01162,[東]田中博康,180800,東京ホースレーシング,
202504010111,11,三条ステークス(3勝),ダ,1800,晴,稍重,15:25,2025-05-03,新潟,12,3,4,2020103304,アンリーロード,牝5,56,01178,斎藤新,1:53.7,3/4,4-5-4-4,38.2,14.4,7,478(+2),01181,[西]茶木太樹,195031,三木正浩,
202504010111,11,三条ステークス(3勝),ダ,1800,晴,稍重,15:25,2025-05-03,新潟,13,8,15,2019102493,メロウヴォイス,牝6,56,01009,柴田大知,1:53.9,3/4,15-15-15-14,37.2,95.6,15,466(0),00423,[東]上原博之,281008,水上ふじ子,
202504010111,11,三条ステークス(3勝),ダ,1800,晴,稍重,15:25,2025-05-03,新潟,14,7,12,2020105533,タガノチョコラータ,牝5,56,01214,長浜鴻緒,1:53.9,クビ,7-7-8-9,38.0,38.3,12,502(-2),01121,[西]角田晃一,859002,八木良司,
202504010111,11,三条ステークス(3勝),ダ,1800,晴,稍重,15:25,2025-05-03,新潟,15,6,11,2020101209,メイショウオーロラ,牝5,56,01015,古川吉洋,1:54.6,4,13-13-13-14,38.2,21.2,9,502(0),01099,[西]本田優,911008,松本好隆,
202504010112,12,4歳以上1勝クラス,芝,1000,晴,良,16:01,2025-05-03,新潟,1,6,12,2020100236,ニシノトキメキ,牝5,53,01193,今村聖奈,0:54.6,,1,32.2,5.4,2,488(+4),01171,[東]小手川準,897009,西山茂行,800.0
202504010112,12,4歳以上1勝クラス,芝,1000,晴,良,16:01,2025-05-03,新潟,2,5,9,2021100297,ブルボンクイーン,牝4,56,01197,佐々木大,0:55.3,4,4,32.7,3.3,1,480(+10),01121,[西]角田晃一,788800,ノースヒルズ,320.0
202504010112,12,4歳以上1勝クラス,芝,1000,晴,良,16:01,2025-05-03,新潟,3,7,13,2020101265,オコジュ,牝5,56,01134,嶋田純次,0:55.5,1.1/4,6,32.7,7.2,3,464(0),01202,[東]矢嶋大樹,629800,ミルファーム,200.0
202504010112,12,4歳以上1勝クラス,芝,1000,晴,良,16:01,2025-05-03,新潟,4,5,10,2020105525,カツノテンス,牡5,56,01214,長浜鴻緒,0:55.8,2,7,32.9,23.8,9,446(-2),01031,[東]伊藤伸一,863800,勝野産業,120.0
202504010112,12,4歳以上1勝クラス,芝,1000,晴,良,16:01,2025-05-03,新潟,5,8,16,2021100145,ロードリレーション,牡4,58,01142,長岡禎仁,0:56.0,1,8,33.0,9.6,6,458(-10),01183,[西]辻野泰之,170800,ロードホースクラブ,80.0
202504010112,12,4歳以上1勝クラス,芝,1000,晴,良,16:01,2025-05-03,新潟,6,3,6,2020104250,マジカルガール,牝5,53,01195,川端海翼,0:56.1,1,2,33.6,160.4,16,414(-12),01056,[東]本間忍,629800,ミルファーム,
202504010112,12,4歳以上1勝クラス,芝,1000,晴,良,16:01,2025-05-03,新潟,7,4,8,2020106788,ティーラミレス,牝5,56,01161,菊沢一樹,0:56.2,1/2,2,33.7,8.3,5,456(-2),01182,[東]辻哲英,578031,天白裕之,
202504010112,12,4歳以上1勝クラス,芝,1000,晴,良,16:01,2025-05-03,新潟,8,1,1,2021105373,パレスドフィーヌ,牝4,56,01127,丸山元気,0:56.2,アタマ,15,32.5,11.5,7,494(0),01179,[東]鈴木慎太,138007,吉田和美,
202504010112,12,4歳以上1勝クラス,芝,1000,晴,良,16:01,2025-05-03,新潟,9,8,15,2021100121,ザブルース,牝4,53,01209,石神深道,0:56.3,1/2,16,32.5,67.2,13,414(-4),00417,[東]土田稔,714031,酒井孝敏,
202504010112,12,4歳以上1勝クラス,芝,1000,晴,良,16:01,2025-05-03,新潟,10,7,14,2020103608,アイリッシュパール,牝5,56,01109,黛弘人,0:56.3,ハナ,10,33.0,8.2,4,484(+4),01208,[東]柄崎将寿,226800,サンデーレーシング,
202504010112,12,4歳以上1勝クラス,芝,1000,晴,良,16:01,2025-05-03,新潟,11,6,11,2020100558,グレイスカリヨン,牝5,53,01203,石田拓郎,0:56.4,1/2,14,32.8,48.4,11,454(+10),01189,[東]堀内岳志,464030,田畑利彦,
202504010112,12,4歳以上1勝クラス,芝,1000,晴,良,16:01,2025-05-03,新潟,12,4,7,2019106962,アリュシナシオン,セ6,58,01095,吉田隼人,0:56.6,1.1/4,13,33.1,17.8,8,518(-12),00417,[東]土田稔,798008,一村哲也,
202504010112,12,4歳以上1勝クラス,芝,1000,晴,良,16:01,2025-05-03,新潟,13,1,2,2021103338,ネイルンノ,牡4,58,01135,杉原誠人,0:56.9,2,12,33.5,51.4,12,468(-6),01103,[東]尾関知人,629800,ミルファーム,
202504010112,12,4歳以上1勝クラス,芝,1000,晴,良,16:01,2025-05-03,新潟,14,2,4,2021106091,グランレザンドール,牡4,58,01181,秋山稔樹,0:56.9,クビ,10,33.6,138.2,15,514(-10),01129,[西]高橋義忠,520031,福盛訓之,
202504010112,12,4歳以上1勝クラス,芝,1000,晴,良,16:01,2025-05-03,新潟,15,3,5,2020100997,マルモリディライト,牝5,56,01009,柴田大知,0:57.0,クビ,8,34.0,125.3,14,478(-8),01048,[東]畠山吉宏,970031,山下繁美,
202504010112,12,4歳以上1勝クラス,芝,1000,晴,良,16:01,2025-05-03,新潟,16,2,3,2020103844,フリントロック,牝5,53,01202,鷲頭虎太,0:57.1,1,4,34.5,35.1,10,434(0),01115,[東]菊沢隆徳,013700,ディアレスト,
