race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202501020609,9,旭川特別(2勝),ダ,1700,晴,稍重,14:15,2025-09-07,札幌,2,8,13,2022102280,チュウワクリスエス,牡3,55,01115,浜中俊,1:45.6,2,2-3-2-1,37.7,4.1,3,496(-2),01127,[東]栗田徹,628007,中西忍,629.0
202501020609,9,旭川特別(2勝),ダ,1700,晴,稍重,14:15,2025-09-07,札幌,3,5,7,2020103556,ブルーペクトライト,牝5,56,01202,鷲頭虎太,1:45.9,1.3/4,4-4-4-5,37.9,129.7,13,498(+10),01211,[西]宮地貴稔,486800,キャロットファーム,394.5
202501020609,9,旭川特別(2勝),ダ,1700,晴,稍重,14:15,2025-09-07,札幌,4,6,10,2022107254,エンプレスフレーム,牝3,53,01143,原田和真,1:46.1,1.1/4,6-6-6-3,38.0,4.0,2,450(+4),00423,[東]上原博之,102800,ターフ・スポート,230.0
202501020609,9,旭川特別(2勝),ダ,1700,晴,稍重,14:15,2025-09-07,札幌,5,7,11,2017103184,トゥルブレンシア,セ8,58,01178,斎藤新,1:46.2,クビ,13-13-13-12,36.4,40.9,11,468(+10),01209,[西]東田明士,851009,岡田牧雄,155.0
202501020609,9,旭川特別(2勝),ダ,1700,晴,稍重,14:15,2025-09-07,札幌,6,7,12,2020102360,クリノグローリー,牡5,58,01182,泉谷楓真,1:46.2,クビ,8-10-12-11,37.3,45.3,12,496(+6),00431,[西]谷潔,116034,栗本依利子,
202501020609,9,旭川特別(2勝),ダ,1700,晴,稍重,14:15,2025-09-07,札幌,7,6,9,2018103473,サヴァビアン,牡7,58,01223,和田陽希,1:46.4,1,11-11-8-7,37.8,268.6,14,442(0),01091,[西]羽月友彦,851009,岡田牧雄,
202501020609,9,旭川特別(2勝),ダ,1700,晴,稍重,14:15,2025-09-07,札幌,8,1,1,2021103502,アイウィル,牡4,58,01212,柴田裕一,1:46.4,クビ,10-9-8-7,37.8,30.7,8,518(+6),01088,[東]高木登,098803,Ｇリビエール・レーシング,
202501020609,9,旭川特別(2勝),ダ,1700,晴,稍重,14:15,2025-09-07,札幌,9,4,6,2021103268,メイショウタムシバ,牝4,56,01091,丹内祐次,1:46.5,1/2,2-2-2-2,38.7,10.0,5,442(+20),01139,[西]飯田祐史,523005,松本好雄,
202501020609,9,旭川特別(2勝),ダ,1700,晴,稍重,14:15,2025-09-07,札幌,10,2,2,2021100260,エイブラムス,牡4,58,01206,小林美駒,1:46.8,1.1/2,7-7-8-12,38.1,32.1,9,482(0),01179,[東]鈴木慎太,854800,ノルマンディーサラブレッドレーシング,
202501020609,9,旭川特別(2勝),ダ,1700,晴,稍重,14:15,2025-09-07,札幌,11,8,14,2021100739,ワンダーカモン,牡4,58,01166,川又賢治,1:47.4,3.1/2,8-8-6-7,39.2,12.5,6,482(0),01130,[西]吉村圭司,184033,山本能成,
202501020609,9,旭川特別(2勝),ダ,1700,晴,稍重,14:15,2025-09-07,札幌,12,3,3,2021100446,メジャーデビュー,牝4,56,01221,舟山瑠泉,1:47.6,1,5-4-4-7,39.6,19.2,7,454(+10),01179,[東]鈴木慎太,018033,石川秀守,
202501020609,9,旭川特別(2勝),ダ,1700,晴,稍重,14:15,2025-09-07,札幌,13,4,5,2022105798,オンザスクエア,牝3,53,01197,佐々木大,1:48.8,7,1-1-1-5,41.0,4.0,1,470(-6),01192,[東]上原佑紀,415800,社台レースホース,
202501020609,9,旭川特別(2勝),ダ,1700,晴,稍重,14:15,2025-09-07,札幌,14,5,8,2021102555,アースイオス,牡4,58,01215,橋木太希,1:49.9,7,14-14-14-14,39.9,32.4,10,538(+8),00405,[東]小西一男,339008,松山増男,
202501020610,10,HTB賞(2勝),芝,1800,晴,稍重,14:50,2025-09-07,札幌,1,7,12,2020106811,タイキラフター,牡5,58,01197,佐々木大,1:49.6,,11-11-10-9,36.1,10.2,5,532(+6),01102,[東]大竹正博,536800,大樹ファーム,"1,581.5"
202501020610,10,HTB賞(2勝),芝,1800,晴,稍重,14:50,2025-09-07,札幌,2,1,1,2022106793,コスモアンソロジー,牡3,55,01091,丹内祐次,1:49.8,1.1/4,4-3-4-3,36.8,8.6,4,446(0),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,629.0
202501020610,10,HTB賞(2勝),芝,1800,晴,稍重,14:50,2025-09-07,札幌,3,5,8,2021107085,ウインアクトゥール,牡4,58,01109,黛弘人,1:49.9,3/4,7-8-8-4,36.6,16.4,7,440(0),01127,[東]栗田徹,494800,ウイン,394.5
202501020610,10,HTB賞(2勝),芝,1800,晴,稍重,14:50,2025-09-07,札幌,4,8,14,2022105018,バルティカ,牡3,55,01166,川又賢治,1:49.9,クビ,3-3-6-4,36.8,33.9,10,458(+10),01136,[西]高橋亮,790005,吉田勝己,230.0
202501020610,10,HTB賞(2勝),芝,1800,晴,稍重,14:50,2025-09-07,札幌,5,3,3,2022105777,ドゥカート,牡3,55,01178,斎藤新,1:50.0,1/2,7-6-8-9,36.7,16.1,6,478(+6),01175,[東]宮田敬介,808800,Ｇ１レーシング,155.0
202501020610,10,HTB賞(2勝),芝,1800,晴,稍重,14:50,2025-09-07,札幌,6,3,4,2022104784,ルクスジニア,牝3,53,01115,浜中俊,1:50.1,1/2,6-6-6-4,36.9,2.1,1,446(0),01082,[西]平田修,397803,ルクス,
202501020610,10,HTB賞(2勝),芝,1800,晴,稍重,14:50,2025-09-07,札幌,7,4,6,2021101485,カテリーナ,牝4,56,01015,古川吉洋,1:50.1,アタマ,10-11-12-11,36.4,6.4,3,472(0),01180,[西]田中克典,686006,平井裕,
202501020610,10,HTB賞(2勝),芝,1800,晴,稍重,14:50,2025-09-07,札幌,8,8,13,2021105144,トレミニョン,牝4,56,01191,松本大輝,1:50.2,3/4,2-2-2-2,37.4,19.9,8,474(0),01165,[東]和田勇介,415800,社台レースホース,
202501020610,10,HTB賞(2勝),芝,1800,晴,稍重,14:50,2025-09-07,札幌,9,4,5,2022104590,ショウナンバルドル,セ3,55,01112,荻野琢真,1:50.3,1/2,1-1-1-1,37.6,6.3,2,500(+4),01105,[西]須貝尚介,331002,国本哲秀,
202501020610,10,HTB賞(2勝),芝,1800,晴,稍重,14:50,2025-09-07,札幌,10,6,10,2021104167,エイムフォーエース,牡4,58,01206,小林美駒,1:50.4,クビ,14-13-12-13,36.7,64.1,11,446(+12),01147,[東]武井亮,385031,ＫＨレーシング,
202501020610,10,HTB賞(2勝),芝,1800,晴,稍重,14:50,2025-09-07,札幌,11,5,7,2021106827,マイネルバーテクス,牡4,58,01221,舟山瑠泉,1:50.6,1.1/4,7-9-10-11,37.2,187.9,13,516(0),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202501020610,10,HTB賞(2勝),芝,1800,晴,稍重,14:50,2025-09-07,札幌,12,2,2,2019103158,セイウンガレオン,セ6,58,01190,古川奈穂,1:52.6,大,13-13-12-13,38.9,178.6,12,530(-14),01074,[東]奥平雅士,897009,西山茂行,
202501020610,10,HTB賞(2勝),芝,1800,晴,稍重,14:50,2025-09-07,札幌,13,7,11,2020101284,ルクスドヌーヴ,牝5,56,01202,鷲頭虎太,1:52.6,クビ,12-9-4-4,39.7,317.2,14,450(-2),01189,[東]堀内岳志,397803,ルクス,
202501020610,10,HTB賞(2勝),芝,1800,晴,稍重,14:50,2025-09-07,札幌,14,6,9,2020101337,コスモアバンサ,牡5,58,01182,泉谷楓真,1:53.1,3,4-5-2-4,40.3,32.7,9,492(-2),01080,[東]清水英克,716800,ビッグレッドファーム,
202501020611,11,丹頂ステークス(OP),芝,2600,晴,稍重,15:25,2025-09-07,札幌,1,6,7,2018104638,ミステリーウェイ,セ7,55,01191,松本大輝,2:44.8,,1-1-1-1,36.4,16.7,9,502(0),01185,[西]小林真也,415800,社台レースホース,"2,426.6"
202501020611,11,丹頂ステークス(OP),芝,2600,晴,稍重,15:25,2025-09-07,札幌,2,5,6,2020106909,ゴールデンスナップ,牝5,55,01115,浜中俊,2:45.1,2,5-6-5-4,35.4,3.0,1,470(+6),01180,[西]田中克典,965031,エースレーシング,967.6
202501020611,11,丹頂ステークス(OP),芝,2600,晴,稍重,15:25,2025-09-07,札幌,3,7,10,2019103888,エンドウノハナ,牡6,54,01182,泉谷楓真,2:45.3,1.1/4,9-9-10-7,34.9,15.4,7,488(-4),01153,[東]中舘英二,775006,瀬谷隆雄,603.8
202501020611,11,丹頂ステークス(OP),芝,2600,晴,稍重,15:25,2025-09-07,札幌,4,5,5,2020102873,キミノナハマリア,牝5,54,01109,黛弘人,2:45.3,アタマ,2-2-2-2,36.1,16.1,8,510(-2),01120,[西]千田輝彦,220031,浦野和由,360.0
202501020611,11,丹頂ステークス(OP),芝,2600,晴,稍重,15:25,2025-09-07,札幌,5,8,12,2020105798,マイネルカンパーナ,牡5,56,01091,丹内祐次,2:45.3,アタマ,4-4-5-5,35.7,8.8,4,406(-2),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,240.0
202501020611,11,丹頂ステークス(OP),芝,2600,晴,稍重,15:25,2025-09-07,札幌,6,1,1,2020103111,アスターブジエ,牡5,53,01015,古川吉洋,2:45.6,2,11-12-11-7,35.1,24.5,10,476(+8),01039,[西]中竹和也,841008,加藤千豊,
202501020611,11,丹頂ステークス(OP),芝,2600,晴,稍重,15:25,2025-09-07,札幌,7,7,9,2021104427,ランスオブクイーン,牝4,54,01178,斎藤新,2:45.7,クビ,3-3-3-2,36.4,5.3,2,450(0),01146,[西]奥村豊,477006,五影慶則,
202501020611,11,丹頂ステークス(OP),芝,2600,晴,稍重,15:25,2025-09-07,札幌,8,3,3,2016102175,ダンディズム,セ9,56,01166,川又賢治,2:45.7,クビ,7-7-7-7,35.6,38.7,12,466(-2),01098,[西]野中賢二,045803,カナヤマホールディングス,
202501020611,11,丹頂ステークス(OP),芝,2600,晴,稍重,15:25,2025-09-07,札幌,9,4,4,2020100254,ニシノレヴナント,セ5,55,01206,小林美駒,2:46.0,1.1/2,11-11-12-11,35.0,12.7,6,480(-4),00423,[東]上原博之,897009,西山茂行,
202501020611,11,丹頂ステークス(OP),芝,2600,晴,稍重,15:25,2025-09-07,札幌,10,8,11,2021105104,サンライズソレイユ,牡4,56,01112,荻野琢真,2:46.2,1.1/4,7-7-4-5,36.7,11.0,5,522(-2),01075,[西]矢作芳人,399803,ライフハウス,
202501020611,11,丹頂ステークス(OP),芝,2600,晴,稍重,15:25,2025-09-07,札幌,11,6,8,2019101507,ディナースタ,牡6,56,01221,舟山瑠泉,2:46.4,1.1/2,9-9-8-10,36.1,36.0,11,484(-8),01183,[西]辻野泰之,854800,ノルマンディーサラブレッドレーシング,
202501020611,11,丹頂ステークス(OP),芝,2600,晴,稍重,15:25,2025-09-07,札幌,12,2,2,2020105656,フルール,牝5,53,01197,佐々木大,2:47.5,7,5-4-8-11,37.2,5.9,3,496(+2),01192,[東]上原佑紀,788800,ノースヒルズ,
202501020612,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-09-07,札幌,1,2,2,2021104039,ジュンラトゥール,牡4,58,01178,斎藤新,1:45.7,,11-14-14-8,37.5,11.6,5,464(+2),01138,[西]浜田多実,165033,河合純二,800.0
202501020612,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-09-07,札幌,2,4,5,2022102735,スマートカイロス,牡3,55,01109,黛弘人,1:46.2,3,6-7-4-4,39.0,4.3,2,518(+18),01075,[西]矢作芳人,007803,大川徹,320.0
202501020612,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-09-07,札幌,3,5,7,2019106972,ロストボール,セ6,55,01222,森田誠也,1:46.6,2,13-13-11-8,38.8,152.8,13,452(+6),01077,[東]加藤和宏,333031,大田恭充,200.0
202501020612,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-09-07,札幌,4,7,12,2022106937,ピストルスター,牡3,55,01015,古川吉洋,1:46.8,1.1/2,10-10-7-4,39.3,12.6,6,502(+2),01136,[西]高橋亮,288009,岩崎僖澄,120.0
202501020612,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-09-07,札幌,5,8,13,2022100997,ジョードリウム,牡3,55,01091,丹内祐次,1:46.9,クビ,6-5-2-1,39.9,2.5,1,508(+4),01110,[西]清水久詞,032031,上田江吏子,80.0
202501020612,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-09-07,札幌,6,3,4,2022106011,ホウオウゴールド,牡3,55,01143,原田和真,1:47.9,6,5-5-7-8,40.5,20.0,7,468(+8),01127,[東]栗田徹,906033,小笹芳央,
202501020612,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-09-07,札幌,7,4,6,2020110051,ザングウィル,牡5,55,01212,柴田裕一,1:48.0,1/2,13-12-12-12,40.1,70.4,10,514(0),01205,[西]佐藤悠太,003060,ゴドルフィン,
202501020612,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-09-07,札幌,8,7,11,2019102320,サイモンカーチス,牡6,56,01202,鷲頭虎太,1:48.1,1/2,9-9-4-7,41.0,305.0,14,490(-2),01029,[東]根本康広,132030,澤田昭紀,
202501020612,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-09-07,札幌,9,5,8,2021102813,ハイケンス,牡4,58,01112,荻野琢真,1:48.5,2,3-3-2-2,41.5,25.6,8,462(-2),01128,[西]今野貞一,393803,ＫＡＪＩＭＯＴＯホールディングス,
202501020612,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-09-07,札幌,10,3,3,2019105755,グロリアスヒーロー,セ6,55,01221,舟山瑠泉,1:48.5,アタマ,8-7-4-4,41.4,55.5,9,472(-2),01088,[東]高木登,854800,ノルマンディーサラブレッドレーシング,
202501020612,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-09-07,札幌,11,6,10,2021100387,マーベリックシチー,牡4,58,01197,佐々木大,1:49.2,4,11-11-10-8,41.6,7.9,4,472(+4),01066,[西]岡田稲男,321800,友駿ホースクラブ,
202501020612,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-09-07,札幌,12,8,14,2021106217,ウインサマースノー,牡4,55,01206,小林美駒,1:49.3,1/2,1-1-1-3,42.4,5.3,3,492(+8),01141,[東]尾形和幸,735033,佐野信幸,
202501020612,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-09-07,札幌,13,6,9,2022100076,ダイチラポール,牡3,52,01223,和田陽希,1:51.8,大,3-3-7-13,44.3,147.6,12,492(+16),01131,[東]蛯名利弘,921031,服部英利,
202501020612,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-09-07,札幌,14,1,1,2022103198,ゴッドテソロ,牡3,55,01182,泉谷楓真,1:57.0,大,2-2-13-14,49.0,115.9,11,464(-2),01121,[西]角田晃一,998007,中西憲治,
