race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202504040109,9,岩船特別(1勝),芝,2200,曇,良,14:05,2025-10-18,新潟,2,3,5,2022103271,ドマーネ,牝3,53,01124,国分恭介,2:12.9,1/2,12-12-12-10,35.1,8.5,3,434(-4),01183,[西]辻野泰之,882800,小林英一ホールディングス,452.6
202504040109,9,岩船特別(1勝),芝,2200,曇,良,14:05,2025-10-18,新潟,3,7,12,2022103494,スイートオレンジ,牝3,53,01192,横山琉人,2:12.9,クビ,2-2-2-2,36.2,19.6,9,458(0),01081,[東]中川公成,851009,岡田牧雄,286.3
202504040109,9,岩船特別(1勝),芝,2200,曇,良,14:05,2025-10-18,新潟,4,1,1,2022106645,グランセゾン,牝3,53,01126,松山弘平,2:13.0,クビ,8-9-7-8,35.7,3.5,1,466(+4),01127,[東]栗田徹,788800,ノースヒルズ,170.0
202504040109,9,岩船特別(1勝),芝,2200,曇,良,14:05,2025-10-18,新潟,5,8,14,2021105763,ビップチェイス,牡4,58,00689,江田照男,2:13.0,アタマ,1-1-1-1,36.4,9.9,5,466(0),01112,[東]田島俊明,524030,鈴木邦英,111.0
202504040109,9,岩船特別(1勝),芝,2200,曇,良,14:05,2025-10-18,新潟,6,2,3,2021101088,テイキットイージー,牡4,58,01127,丸山元気,2:13.1,3/4,14-14-13-13,34.9,111.6,12,438(-4),01024,[東]萱野浩二,716800,ビッグレッドファーム,
202504040109,9,岩船特別(1勝),芝,2200,曇,良,14:05,2025-10-18,新潟,7,5,8,2022103522,ジェットブレード,牡3,55,01161,菊沢一樹,2:13.3,1,11-9-9-8,35.8,12.3,7,484(+10),01156,[東]青木孝文,851009,岡田牧雄,
202504040109,9,岩船特別(1勝),芝,2200,曇,良,14:05,2025-10-18,新潟,8,4,6,2020102785,イゾレエオリア,牝5,56,01160,荻野極,2:13.4,クビ,2-3-4-4,36.5,17.6,8,466(-10),01109,[東]伊藤大士,758005,吉田照哉,
202504040109,9,岩船特別(1勝),芝,2200,曇,良,14:05,2025-10-18,新潟,9,6,10,2020105796,ペリプルス,牡5,58,01125,国分優作,2:13.6,1.1/4,13-13-11-10,35.9,159.7,13,448(+2),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,
202504040109,9,岩船特別(1勝),芝,2200,曇,良,14:05,2025-10-18,新潟,10,3,4,2021101003,ラブカ,牡4,58,01185,小沢大仁,2:13.6,クビ,8-7-7-7,36.3,10.6,6,454(+2),01128,[西]今野貞一,535033,古賀慎一,
202504040109,9,岩船特別(1勝),芝,2200,曇,良,14:05,2025-10-18,新潟,11,5,9,2022106825,コスモイシュタル,牝3,53,01091,丹内祐次,2:13.6,クビ,4-5-5-4,36.6,3.7,2,430(-4),01174,[東]深山雅史,027803,ブルースターズファーム,
202504040109,9,岩船特別(1勝),芝,2200,曇,良,14:05,2025-10-18,新潟,12,4,7,2021103198,ハルノドゥミプリエ,牝4,56,01176,亀田温心,2:13.7,3/4,15-15-15-14,35.3,382.0,15,456(-12),01047,[東]勢司和浩,812033,丸山竜一,
202504040109,9,岩船特別(1勝),芝,2200,曇,良,14:05,2025-10-18,新潟,13,8,15,2022101620,トラストモアリズム,牝3,53,01193,今村聖奈,2:14.8,7,4-3-2-2,38.1,20.9,10,412(-8),01134,[東]高橋文雅,125008,菅波雅巳,
202504040109,9,岩船特別(1勝),芝,2200,曇,良,14:05,2025-10-18,新潟,14,7,13,2022101651,デルタフォー,牡3,55,01178,斎藤新,2:15.7,5,8-9-9-10,38.2,63.5,11,536(+10),01062,[西]藤岡健一,003060,ゴドルフィン,
202504040109,9,岩船特別(1勝),芝,2200,曇,良,14:05,2025-10-18,新潟,15,6,11,2021104394,ハナアヤメ,牝4,56,01037,太宰啓介,2:15.8,クビ,7-7-13-15,37.6,179.3,14,506(-12),01044,[西]昆貢,616800,フジワラ・ファーム,
202504040110,10,妙高特別(2勝),ダ,1200,曇,良,14:40,2025-10-18,新潟,1,6,10,2022110142,ファムエレガンテ,牝3,55,01091,丹内祐次,1:11.2,,4-5,36.8,3.5,2,482(+10),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,"1,586.4"
202504040110,10,妙高特別(2勝),ダ,1200,曇,良,14:40,2025-10-18,新潟,2,3,5,2019101399,ザウリ,牡6,58,01127,丸山元気,1:11.5,1.3/4,6-5,36.9,21.9,6,540(+4),01142,[西]森田直行,102800,ターフ・スポート,630.4
202504040110,10,妙高特別(2勝),ダ,1200,曇,良,14:40,2025-10-18,新潟,3,7,12,2021106986,ミスエル,牡4,58,01161,菊沢一樹,1:11.8,2,14-12,36.4,25.4,7,478(0),01115,[東]菊沢隆徳,022803,パニオロ,395.2
202504040110,10,妙高特別(2勝),ダ,1200,曇,良,14:40,2025-10-18,新潟,4,8,14,2020102702,ストリンジェンド,牡5,58,01176,亀田温心,1:11.9,1/2,6-7,37.3,15.5,5,482(+8),01215,[西]加藤公太,486800,キャロットファーム,230.0
202504040110,10,妙高特別(2勝),ダ,1200,曇,良,14:40,2025-10-18,新潟,5,7,13,2020103316,スペキオサレジーナ,牝5,56,01109,黛弘人,1:12.3,2.1/2,15-15,36.7,42.2,9,482(+8),01201,[東]森一誠,962031,ＭＯＭＯレーシング,155.0
202504040110,10,妙高特別(2勝),ダ,1200,曇,良,14:40,2025-10-18,新潟,6,2,3,2021105821,サンディブロンド,牝4,56,01160,荻野極,1:12.3,ハナ,4-3,38.0,41.4,8,488(+2),01179,[東]鈴木慎太,226800,サンデーレーシング,
202504040110,10,妙高特別(2勝),ダ,1200,曇,良,14:40,2025-10-18,新潟,7,4,6,2020105957,ダズリングダンス,セ5,58,01200,西塚洸二,1:12.4,クビ,2-2,38.3,2.4,1,492(+4),01197,[西]小椋研介,065803,京都ホースレーシング,
202504040110,10,妙高特別(2勝),ダ,1200,曇,良,14:40,2025-10-18,新潟,8,2,2,2021106307,モリノセピア,牡4,58,01192,横山琉人,1:12.4,ハナ,1-1,38.4,6.6,4,490(+4),01026,[東]鈴木伸尋,698033,森和久,
202504040110,10,妙高特別(2勝),ダ,1200,曇,良,14:40,2025-10-18,新潟,9,4,7,2020106562,バンブトンプロ,牡5,58,01117,丸田恭介,1:12.6,1.1/4,11-8,37.6,198.8,14,500(+6),01096,[東]粕谷昌央,080005,樋口正蔵,
202504040110,10,妙高特別(2勝),ダ,1200,曇,良,14:40,2025-10-18,新潟,10,5,9,2021103172,ヴェラリーシャ,牝4,56,01177,小林凌大,1:12.7,3/4,3-3,38.5,340.6,15,488(+10),01023,[東]伊藤圭三,536800,大樹ファーム,
202504040110,10,妙高特別(2勝),ダ,1200,曇,良,14:40,2025-10-18,新潟,11,6,11,2020100665,ジャスパーバローズ,牡5,58,01126,松山弘平,1:12.9,1.1/4,12-12,37.6,6.5,3,510(-2),01110,[西]清水久詞,859007,猪熊広次,
202504040110,10,妙高特別(2勝),ダ,1200,曇,良,14:40,2025-10-18,新潟,12,3,4,2020100656,ダークンストーミー,牡5,58,00689,江田照男,1:13.0,1/2,9-8,38.1,178.4,13,454(+10),01076,[東]小笠倫弘,790033,荒井眞澄,
202504040110,10,妙高特別(2勝),ダ,1200,曇,良,14:40,2025-10-18,新潟,13,5,8,2019105794,ホワイトターフ,牝6,56,01185,小沢大仁,1:13.4,2.1/2,12-14,38.1,56.7,11,468(0),01080,[東]清水英克,854800,ノルマンディーサラブレッドレーシング,
202504040110,10,妙高特別(2勝),ダ,1200,曇,良,14:40,2025-10-18,新潟,14,8,15,2019102186,オーロラアーク,牝6,56,01168,富田暁,1:13.5,3/4,9-11,38.6,74.6,12,460(0),01043,[東]石栗龍彦,440034,松谷紫,
202504040110,10,妙高特別(2勝),ダ,1200,曇,良,14:40,2025-10-18,新潟,15,1,1,2020101833,イナフセド,牡5,58,01178,斎藤新,1:13.9,2,6-8,39.2,52.3,10,484(+2),01185,[西]小林真也,003060,ゴドルフィン,
202504040111,11,北陸ステークス(3勝),芝,1200,曇,良,15:15,2025-10-18,新潟,1,6,12,2022102020,フリッカージャブ,牡3,56,01126,松山弘平,1:08.0,,1-1,34.1,1.6,1,494(+4),01196,[西]西園翔太,368803,ウエスト．フォレスト．ステイブル,"1,878.5"
202504040111,11,北陸ステークス(3勝),芝,1200,曇,良,15:15,2025-10-18,新潟,2,8,18,2021102013,ソルトクィーン,牝4,55,01168,富田暁,1:08.4,2,2-2,34.4,14.1,5,450(+8),01161,[西]武英智,781033,杉浦敏夫,751.0
202504040111,11,北陸ステークス(3勝),芝,1200,曇,良,15:15,2025-10-18,新潟,3,7,13,2020104194,ルーフ,牝5,54,01091,丹内祐次,1:08.7,2,6-6,34.1,19.1,7,506(+4),01110,[西]清水久詞,115031,白日光,465.5
202504040111,11,北陸ステークス(3勝),芝,1200,曇,良,15:15,2025-10-18,新潟,4,8,16,2020103280,エマヌエーレ,牡5,56,01192,横山琉人,1:08.8,1/2,11-10,33.7,12.6,3,500(-10),01082,[西]平田修,922030,丸山担,280.0
202504040111,11,北陸ステークス(3勝),芝,1200,曇,良,15:15,2025-10-18,新潟,5,4,7,2018103926,ショウナンラスボス,牡7,53,00689,江田照男,1:08.8,ハナ,4-4,34.6,131.1,17,468(+2),01145,[東]奥村武,331002,国本哲秀,184.0
202504040111,11,北陸ステークス(3勝),芝,1200,曇,良,15:15,2025-10-18,新潟,6,3,6,2021105880,レッドエヴァンス,セ4,56,01200,西塚洸二,1:08.9,クビ,15-12,33.5,21.5,8,494(-6),01209,[西]東田明士,180800,東京ホースレーシング,
202504040111,11,北陸ステークス(3勝),芝,1200,曇,良,15:15,2025-10-18,新潟,7,1,1,2021102670,イサチルシーサイド,牡4,57,01153,木幡初也,1:08.9,ハナ,6-6,34.3,24.8,9,486(+6),01152,[東]竹内正洋,162033,小坂功,
202504040111,11,北陸ステークス(3勝),芝,1200,曇,良,15:15,2025-10-18,新潟,8,8,17,2020103284,トールキン,牡5,56,01178,斎藤新,1:09.0,3/4,8-6,34.3,98.8,14,498(-2),01028,[西]西園正都,790005,吉田勝己,
202504040111,11,北陸ステークス(3勝),芝,1200,曇,良,15:15,2025-10-18,新潟,9,1,2,2019105449,アルトシュタット,牡6,55,01191,松本大輝,1:09.2,1,9-9,34.3,135.5,18,480(+4),01164,[西]安田翔伍,486800,キャロットファーム,
202504040111,11,北陸ステークス(3勝),芝,1200,曇,良,15:15,2025-10-18,新潟,10,7,15,2021105242,シカゴスティング,牝4,54,01160,荻野極,1:09.2,ハナ,11-10,34.1,17.8,6,458(+8),01087,[西]庄野靖志,314006,辻川弘,
202504040111,11,北陸ステークス(3勝),芝,1200,曇,良,15:15,2025-10-18,新潟,11,2,4,2018102091,ウルトラソニック,牡7,53,01212,柴田裕一,1:09.2,クビ,13-12,34.0,92.1,13,472(+6),01069,[西]中尾秀正,629002,中野義一,
202504040111,11,北陸ステークス(3勝),芝,1200,曇,良,15:15,2025-10-18,新潟,12,5,10,2020101517,ソノママソノママ,牝5,54,01182,泉谷楓真,1:09.2,アタマ,3-3,35.1,49.1,11,446(-6),01146,[西]奥村豊,320030,幅田京子,
202504040111,11,北陸ステークス(3勝),芝,1200,曇,良,15:15,2025-10-18,新潟,13,7,14,2019103897,ハピネスアゲン,牝6,53,01158,野中悠太,1:09.4,1,18-17,33.7,72.4,12,464(-2),01024,[東]萱野浩二,350004,浅川皓司,
202504040111,11,北陸ステークス(3勝),芝,1200,曇,良,15:15,2025-10-18,新潟,14,2,3,2020104616,パクスロマーナ,牝5,55,01135,杉原誠人,1:09.5,1/2,13-12,34.3,34.4,10,448(+12),01215,[西]加藤公太,714031,酒井孝敏,
202504040111,11,北陸ステークス(3勝),芝,1200,曇,良,15:15,2025-10-18,新潟,15,3,5,2021109043,テイエムタリスマ,牡4,55,01124,国分恭介,1:09.6,1/2,15-17,34.1,115.7,16,472(-2),01206,[西]高橋一哉,356002,竹園正繼,
202504040111,11,北陸ステークス(3勝),芝,1200,曇,良,15:15,2025-10-18,新潟,16,5,9,2022110108,エコロジーク,牡3,56,01127,丸山元気,1:09.6,クビ,5-4,35.2,8.9,2,504(+10),00427,[西]森秀行,783033,原村正紀,
202504040111,11,北陸ステークス(3勝),芝,1200,曇,良,15:15,2025-10-18,新潟,17,6,11,2021105358,アスティスプマンテ,牝4,54,01185,小沢大仁,1:09.7,クビ,9-12,34.7,13.8,4,440(-6),01205,[西]佐藤悠太,790005,吉田勝己,
202504040111,11,北陸ステークス(3勝),芝,1200,曇,良,15:15,2025-10-18,新潟,18,4,8,2019102761,グレタ,牝6,52,01187,永島まな,1:10.1,2.1/2,15-16,34.7,100.5,15,476(-2),01080,[東]清水英克,719031,大脇佑樹,
202504040112,12,3歳以上1勝クラス,芝,1000,小雨,良,16:01,2025-10-18,新潟,1,7,14,2022103324,シュラフ,牝3,55,01134,嶋田純次,0:55.3,,5,32.9,4.8,2,442(+8),01035,[東]佐藤吉勝,629800,ミルファーム,800.0
202504040112,12,3歳以上1勝クラス,芝,1000,小雨,良,16:01,2025-10-18,新潟,2,7,15,2021105373,パレスドフィーヌ,牝4,56,01127,丸山元気,0:55.3,アタマ,9,32.6,7.5,4,494(-2),01179,[東]鈴木慎太,138007,吉田和美,320.0
202504040112,12,3歳以上1勝クラス,芝,1000,小雨,良,16:01,2025-10-18,新潟,3,4,7,2022104197,カウンターセブン,牡3,57,01091,丹内祐次,0:55.4,アタマ,9,32.7,5.7,3,494(+2),01190,[東]村田一誠,463031,フィールドレーシング,200.0
202504040112,12,3歳以上1勝クラス,芝,1000,小雨,良,16:01,2025-10-18,新潟,4,3,5,2021106586,ラブカムーン,牝4,52,01204,河原田菜,0:55.7,2,2,33.4,123.8,14,482(+10),01120,[西]千田輝彦,291002,増田陽一,120.0
202504040112,12,3歳以上1勝クラス,芝,1000,小雨,良,16:01,2025-10-18,新潟,5,6,11,2021100851,マオノボルケーノ,牝4,53,01221,舟山瑠泉,0:55.8,クビ,14,32.7,53.5,11,462(+6),01182,[東]辻哲英,793033,湯浅健司,80.0
202504040112,12,3歳以上1勝クラス,芝,1000,小雨,良,16:01,2025-10-18,新潟,6,8,17,2022104499,リアンエターナル,牝3,55,01161,菊沢一樹,0:55.9,1/2,1,33.7,11.8,6,442(+14),01064,[東]武藤善則,300803,ＫＲジャパン,
202504040112,12,3歳以上1勝クラス,芝,1000,小雨,良,16:01,2025-10-18,新潟,7,8,16,2021100121,ザブルース,牝4,56,01177,小林凌大,0:55.9,アタマ,12,32.9,26.6,8,428(0),00417,[東]土田稔,714031,酒井孝敏,
202504040112,12,3歳以上1勝クラス,芝,1000,小雨,良,16:01,2025-10-18,新潟,8,3,6,2022104609,フラッシュポイント,牝3,55,01135,杉原誠人,0:55.9,クビ,5,33.5,3.0,1,502(-2),01187,[東]西田雄一,226800,サンデーレーシング,
202504040112,12,3歳以上1勝クラス,芝,1000,小雨,良,16:01,2025-10-18,新潟,9,2,3,2021104091,アーコレード,牝4,56,01117,丸田恭介,0:56.0,クビ,15,32.7,358.8,18,472(+2),01145,[東]奥村武,994002,飯田正剛,
202504040112,12,3歳以上1勝クラス,芝,1000,小雨,良,16:01,2025-10-18,新潟,10,8,18,2020101434,シャトーボビー,牡5,55,01217,上里直汰,0:56.0,アタマ,5,33.6,37.4,9,480(+6),01052,[東]菊川正達,469033,徳増栄治,
202504040112,12,3歳以上1勝クラス,芝,1000,小雨,良,16:01,2025-10-18,新潟,11,2,4,2019101794,ヒメカミノイタダキ,牡6,58,01192,横山琉人,0:56.1,クビ,8,33.5,109.5,13,504(-4),01089,[東]武市康男,243008,國分純,
202504040112,12,3歳以上1勝クラス,芝,1000,小雨,良,16:01,2025-10-18,新潟,12,7,13,2021102701,サイコウダネ,牡4,55,01223,和田陽希,0:56.1,クビ,11,33.2,166.4,17,452(-18),01090,[東]天間昭一,344803,マークス,
202504040112,12,3歳以上1勝クラス,芝,1000,小雨,良,16:01,2025-10-18,新潟,13,5,9,2021106942,レイム,牝4,54,01187,永島まな,0:56.2,1/2,12,33.2,141.9,15,454(0),01135,[西]高橋康之,032800,ローレルレーシング,
202504040112,12,3歳以上1勝クラス,芝,1000,小雨,良,16:01,2025-10-18,新潟,14,1,2,2021102755,ジョウゲンノツキ,牝4,56,01178,斎藤新,0:56.3,1/2,16,32.9,41.8,10,454(+6),01123,[西]牧田和弥,952033,二口雅一,
202504040112,12,3歳以上1勝クラス,芝,1000,小雨,良,16:01,2025-10-18,新潟,15,4,8,2020104340,ハッピーパンニャ,牡5,57,01200,西塚洸二,0:56.4,3/4,18,32.9,10.3,5,496(-4),01026,[東]鈴木伸尋,016033,足立範子,
202504040112,12,3歳以上1勝クラス,芝,1000,小雨,良,16:01,2025-10-18,新潟,16,6,12,2022100528,ノーブルオリンポス,セ3,57,01169,武藤雅,0:56.6,1.1/2,2,34.3,15.4,7,440(+6),01064,[東]武藤善則,755030,吉木伸彦,
202504040112,12,3歳以上1勝クラス,芝,1000,小雨,良,16:01,2025-10-18,新潟,17,1,1,2022106190,ラインパシオン,牝3,52,01207,佐藤翔馬,0:56.8,3/4,16,33.4,154.7,16,392(+2),01094,[東]水野貴広,796002,大澤繁昌,
202504040112,12,3歳以上1勝クラス,芝,1000,小雨,良,16:01,2025-10-18,新潟,18,5,10,2022101571,ハッピーダンシング,牝3,52,01209,石神深道,0:57.4,4,2,35.1,57.1,12,434(-10),01114,[東]和田正一,251800,和田牧場,
