race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202503010606,6,4歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-04-27,福島,11,6,9,2020102772,ヴェラグエリエロ,牡5,55,01218,遠藤汰月,1:48.6,3,3-4-10-12,39.4,127.2,12,454(+6),01182,[東]辻哲英,213033,加藤裕司,
202503010606,6,4歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-04-27,福島,12,5,8,2020104855,ドレミファニー,牝5,56,01161,菊沢一樹,1:49.0,2,1-1-1-1,41.1,16.2,8,508(+8),01187,[東]西田雄一,831800,青芝商事,
202503010606,6,4歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-04-27,福島,13,7,11,2020104175,カシノインディード,牡5,55,01195,川端海翼,1:49.8,5,10-12-10-13,40.6,392.0,14,464(-16),01090,[東]天間昭一,514009,柏木務,
202503010606,6,4歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-04-27,福島,14,4,6,2021105294,ウェルキン,牝4,53,01203,石田拓郎,1:50.7,5,8-9-14-14,41.1,128.3,13,420(+10),01116,[東]新開幸一,153033,井手慶祐,
202503010607,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-27,福島,1,2,2,2020101992,ライクアフラワー,牡5,55,01217,上里直汰,1:09.0,,5-5,34.3,2.6,1,504(0),01093,[東]松永康利,687033,大倉佑介,800.0
202503010607,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-27,福島,2,3,4,2020102767,テンプーシャオン,牡5,58,01185,小沢大仁,1:09.1,1/2,5-5,34.3,8.1,5,430(-2),01165,[東]和田勇介,634033,村田能光,320.0
202503010607,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-27,福島,3,8,13,2021100248,セイウンデセオ,牝4,53,01193,今村聖奈,1:09.2,1/2,13-13,33.8,9.1,6,492(+4),01171,[東]小手川準,897009,西山茂行,200.0
202503010607,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-27,福島,4,5,8,2021102755,ジョウゲンノツキ,牝4,56,01181,秋山稔樹,1:09.3,1/2,8-8,34.4,5.1,2,442(-18),01123,[西]牧田和弥,952033,二口雅一,120.0
202503010607,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-27,福島,5,5,7,2021105260,ラセーヌシュメール,牝4,53,01207,佐藤翔馬,1:09.3,ハナ,3-3,34.7,111.1,12,450(-2),01008,[東]杉浦宏昭,415800,社台レースホース,80.0
202503010607,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-27,福島,6,6,10,2019106503,ソレントフレイバー,牡6,57,01192,横山琉人,1:09.3,クビ,9-8,34.2,5.8,3,484(-6),01067,[東]久保田貴,236033,尾田信夫,
202503010607,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-27,福島,7,1,1,2021103322,スプリングデイ,牝4,56,01183,小林脩斗,1:09.5,1,9-8,34.4,81.0,10,416(-2),01109,[東]伊藤大士,629800,ミルファーム,
202503010607,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-27,福島,8,8,14,2020100589,マキバシラ,牝5,53,01215,橋木太希,1:09.5,ハナ,1-1,35.2,331.5,14,480(+14),01188,[西]畑端省吾,751033,植村仁,
202503010607,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-27,福島,9,4,6,2020106585,ヴォンヌヴォー,牝5,53,01221,舟山瑠泉,1:09.6,3/4,2-2,35.2,208.7,13,452(0),01052,[東]菊川正達,171031,平川三津,
202503010607,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-27,福島,10,7,12,2020103113,マランジュ,牝5,56,01178,斎藤新,1:09.8,1.1/4,9-11,34.6,25.7,7,434(0),01180,[西]田中克典,415800,社台レースホース,
202503010607,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-27,福島,11,3,3,2021100718,テキーラワルツ,牝4,53,01195,川端海翼,1:10.0,1.1/4,3-3,35.5,94.1,11,432(+4),01032,[西]大根田裕,211031,成田才仁,
202503010607,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-27,福島,12,7,11,2021101427,ガーデンプランナー,牝4,53,01218,遠藤汰月,1:10.1,1/2,13-13,34.7,76.4,9,446(-6),01189,[東]堀内岳志,272008,下河辺隆行,
202503010607,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-27,福島,13,6,9,2019106194,コーリングユー,牝6,56,01176,亀田温心,1:10.2,1/2,12-11,34.9,6.7,4,442(-8),01181,[西]茶木太樹,154800,タイヘイ牧場,
202503010607,7,4歳以上1勝クラス,芝,1200,晴,良,13:10,2025-04-27,福島,14,4,5,2021103894,ファンユー,牝4,53,01209,石神深道,1:10.4,1.1/2,5-5,35.7,40.1,8,478(0),01077,[東]加藤和宏,853030,小原準一郎,
202503010608,8,4歳以上1勝クラス,芝,1800,晴,良,13:40,2025-04-27,福島,1,5,9,2021105600,グランカンタンテ,牝4,56,01185,小沢大仁,1:47.7,,6-6-5-4,36.0,8.5,5,416(-4),01097,[東]鹿戸雄一,356803,インゼルレーシング,800.0
202503010608,8,4歳以上1勝クラス,芝,1800,晴,良,13:40,2025-04-27,福島,2,3,6,2021107220,グレイトクラウン,牝4,53,01207,佐藤翔馬,1:47.8,クビ,5-5-5-4,36.1,8.6,6,448(+6),01100,[東]松山将樹,208006,新井原博,320.0
202503010608,8,4歳以上1勝クラス,芝,1800,晴,良,13:40,2025-04-27,福島,3,8,15,2020102982,ハーエクセレンシー,牝5,56,01091,丹内祐次,1:47.8,ハナ,4-4-4-2,36.2,5.4,2,432(-8),01124,[東]大和田成,415800,社台レースホース,200.0
202503010608,8,4歳以上1勝クラス,芝,1800,晴,良,13:40,2025-04-27,福島,4,4,7,2021107253,ニシノコマチムスメ,牝4,53,01193,今村聖奈,1:47.8,アタマ,16-14-14-13,35.3,21.4,9,438(0),01100,[東]松山将樹,897009,西山茂行,120.0
202503010608,8,4歳以上1勝クラス,芝,1800,晴,良,13:40,2025-04-27,福島,5,7,14,2019102559,クインズステラ,牝6,53,01209,石神深道,1:48.0,1,11-10-12-13,35.7,31.2,10,458(-4),01150,[東]池上昌和,331803,ケイアイスタリオン,80.0
202503010608,8,4歳以上1勝クラス,芝,1800,晴,良,13:40,2025-04-27,福島,6,4,8,2021107242,ルージュラメンテ,牝4,53,01190,古川奈穂,1:48.3,1.3/4,7-7-8-4,36.3,18.1,8,454(-2),01206,[西]高橋一哉,180800,東京ホースレーシング,
202503010608,8,4歳以上1勝クラス,芝,1800,晴,良,13:40,2025-04-27,福島,7,5,10,2021105168,クイーンズワーフ,牝4,56,01161,菊沢一樹,1:48.3,アタマ,3-3-2-2,36.9,7.5,4,450(-2),01156,[東]青木孝文,758005,吉田照哉,
202503010608,8,4歳以上1勝クラス,芝,1800,晴,良,13:40,2025-04-27,福島,8,6,11,2021102449,ロマンスライト,牝4,52,01206,小林美駒,1:48.5,1.1/4,1-1-1-1,37.5,45.0,12,462(+2),01141,[東]尾形和幸,371009,高橋文男,
202503010608,8,4歳以上1勝クラス,芝,1800,晴,良,13:40,2025-04-27,福島,9,1,1,2021103512,ツインクルステージ,牝4,56,01160,荻野極,1:48.5,クビ,10-10-12-9,36.1,10.9,7,490(-8),01088,[東]高木登,518002,山田弘,
202503010608,8,4歳以上1勝クラス,芝,1800,晴,良,13:40,2025-04-27,福島,10,7,13,2021107101,イズジョーノヒカリ,牝4,53,01217,上里直汰,1:48.9,2.1/2,8-9-9-9,36.8,128.4,13,478(-4),01056,[東]本間忍,897030,泉一郎,
202503010608,8,4歳以上1勝クラス,芝,1800,晴,良,13:40,2025-04-27,福島,11,8,16,2020103441,フラッシングレート,牝5,56,01176,亀田温心,1:48.9,アタマ,8-7-7-4,37.1,4.4,1,478(-4),01215,[西]加藤公太,790005,吉田勝己,
202503010608,8,4歳以上1勝クラス,芝,1800,晴,良,13:40,2025-04-27,福島,12,3,5,2020103219,ドゥムーラン,牝5,56,01178,斎藤新,1:49.0,1/2,12-10-9-9,36.9,5.6,3,460(-2),01103,[東]尾関知人,226800,サンデーレーシング,
202503010608,8,4歳以上1勝クラス,芝,1800,晴,良,13:40,2025-04-27,福島,13,2,3,2020105478,ウマピョイ,牝5,53,01203,石田拓郎,1:49.0,ハナ,15-15-15-15,36.4,35.5,11,448(+16),01077,[東]加藤和宏,333031,大田恭充,
202503010608,8,4歳以上1勝クラス,芝,1800,晴,良,13:40,2025-04-27,福島,14,2,4,2021103198,ハルノドゥミプリエ,牝4,56,01181,秋山稔樹,1:49.2,1.1/4,12-10-9-9,37.1,237.5,15,456(+4),01047,[東]勢司和浩,812033,丸山竜一,
202503010608,8,4歳以上1勝クラス,芝,1800,晴,良,13:40,2025-04-27,福島,15,1,2,2021101868,パラダイスリズム,牝4,53,01218,遠藤汰月,1:49.5,1.3/4,14-15-16-16,36.2,262.1,16,446(-6),01031,[東]伊藤伸一,407033,堀口晴男,
202503010608,8,4歳以上1勝クラス,芝,1800,晴,良,13:40,2025-04-27,福島,16,6,12,2021102386,セブンスリーローズ,牝4,53,01212,柴田裕一,1:50.1,3.1/2,2-2-2-8,38.7,162.8,14,416(-7),01139,[西]飯田祐史,651031,猪又晶介,
202503010609,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:15,2025-04-27,福島,1,8,11,2020106694,ヴァイザーバルコ,セ5,58,01117,丸田恭介,2:38.6,,10-9-5-4,35.2,6.0,4,470(+8),01094,[東]水野貴広,013803,ディアレストクラブ,"1,139.4"
202503010609,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:15,2025-04-27,福島,2,8,10,2021102379,テイクザクラウン,牡4,58,01178,斎藤新,2:38.6,アタマ,6-6-5-6,35.3,9.3,5,440(0),01130,[西]吉村圭司,831031,塚田義広,448.4
202503010609,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:15,2025-04-27,福島,3,7,8,2021105838,モルトマエストーソ,牡4,58,01160,荻野極,2:38.9,1.1/2,2-2-2-1,36.2,9.8,6,548(0),00399,[東]国枝栄,506800,シルクレーシング,284.2
202503010609,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:15,2025-04-27,福島,4,6,7,2020102760,ビッグベルーガ,牡5,58,01161,菊沢一樹,2:39.1,1.1/2,3-3-3-4,36.1,11.6,7,466(-8),01113,[西]牧浦充徳,727008,谷掛龍夫,170.0
202503010609,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:15,2025-04-27,福島,5,2,2,2021103345,マイファミリー,牡4,58,01109,黛弘人,2:39.2,3/4,5-5-3-3,36.2,4.4,2,448(-4),01174,[東]深山雅史,629800,ミルファーム,111.0
202503010609,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:15,2025-04-27,福島,6,7,9,2019105807,ルークスヘリオス,牡6,58,01127,丸山元気,2:39.8,3.1/2,6-6-7-7,36.3,67.5,8,490(0),01081,[東]中川公成,851009,岡田牧雄,
202503010609,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:15,2025-04-27,福島,7,4,4,2021105769,ピースヒロフェイス,牝4,56,01015,古川吉洋,2:40.0,1,1-1-1-2,37.3,4.6,3,462(0),01106,[東]牧光二,471031,中平和宏,
202503010609,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:15,2025-04-27,福島,8,5,5,2020104778,チャイボーグ,牝5,56,00422,内田博幸,2:40.1,3/4,8-8-8-9,36.4,115.7,11,486(0),01063,[東]的場均,855030,田頭勇貴,
202503010609,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:15,2025-04-27,福島,9,3,3,2021104891,オールデュスヴラン,牡4,58,01091,丹内祐次,2:40.5,2.1/2,9-9-8-7,36.8,3.3,1,488(0),01071,[西]池江泰寿,226800,サンデーレーシング,
202503010609,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:15,2025-04-27,福島,10,6,6,2021106681,ラルンエベール,牝4,56,01187,永島まな,2:41.1,3.1/2,11-11-11-10,37.0,84.4,10,416(-4),01112,[東]田島俊明,547800,ヒダカ・ブリーダーズ・ユニオン,
202503010609,9,燧ヶ岳特別(1勝),芝,2600,晴,良,14:15,2025-04-27,福島,11,1,1,2019110076,ワンダフルヘヴン,牝6,56,01112,荻野琢真,2:42.1,6,3-3-8-11,38.5,68.7,9,512(+14),01128,[西]今野貞一,086803,レッドマジック,
202503010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:50,2025-04-27,福島,1,1,1,2020105552,タガノアレハンドラ,牝5,56,01124,国分恭介,1:46.6,,15-15-12-8,38.4,19.1,6,500(+2),01196,[西]西園翔太,859002,八木良司,"1,589.2"
202503010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:50,2025-04-27,福島,2,5,8,2021100674,イモータルバード,牡4,58,01160,荻野極,1:46.7,1/2,7-8-6-6,39.1,22.4,7,474(-6),01127,[東]栗田徹,242031,前田幸大,631.2
202503010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:50,2025-04-27,福島,3,8,15,2017105433,ヤウガウ,セ8,58,01161,菊沢一樹,1:47.0,1.1/2,11-11-9-8,39.1,76.7,13,502(-6),01132,[東]金成貴史,098803,Ｇリビエール・レーシング,395.6
202503010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:50,2025-04-27,福島,4,3,4,2021100292,パフ,牡4,58,01178,斎藤新,1:47.0,アタマ,9-9-8-5,39.3,3.1,1,472(0),01154,[西]橋口慎介,788800,ノースヒルズ,230.0
202503010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:50,2025-04-27,福島,5,6,10,2021103939,スマートプレシャス,牝4,56,01187,永島まな,1:47.0,アタマ,1-1-1-1,40.2,23.9,8,508(0),01186,[西]中村直也,007803,大川徹,155.0
202503010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:50,2025-04-27,福島,6,8,14,2021106941,サンドブラスト,牡4,58,01091,丹内祐次,1:47.2,1.1/4,2-2-2-2,40.3,6.3,3,502(-10),01179,[東]鈴木慎太,610031,清水龍,
202503010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:50,2025-04-27,福島,7,4,7,2021106689,アセレラシオン,牡4,58,01185,小沢大仁,1:47.3,1/2,6-5-3-3,40.1,3.5,2,532(-6),01138,[西]浜田多実,226800,サンデーレーシング,
202503010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:50,2025-04-27,福島,8,2,3,2020104306,スマートハンター,牡5,58,01127,丸山元気,1:47.5,1.1/4,10-9-12-11,39.3,71.5,12,506(0),01186,[西]中村直也,007803,大川徹,
202503010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:50,2025-04-27,福島,9,6,11,2020102575,ウィズザドリーム,セ5,58,01191,松本大輝,1:47.7,1.1/4,2-3-3-6,40.5,38.7,10,496(-8),01117,[西]高野友和,808800,Ｇ１レーシング,
202503010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:50,2025-04-27,福島,10,7,12,2020104207,ビターゼノビア,牝5,56,01134,嶋田純次,1:47.9,1.1/4,13-13-10-8,39.9,243.7,15,464(+8),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ・ユニオン,
202503010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:50,2025-04-27,福島,11,3,5,2020100741,ノーブルラン,牡5,58,01192,横山琉人,1:48.1,3/4,13-12-14-12,39.7,172.3,14,474(-11),01141,[東]尾形和幸,535006,岡村善行,
202503010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:50,2025-04-27,福島,12,5,9,2020100631,ブレイゼスト,牡5,58,01015,古川吉洋,1:48.2,1,4-5-3-3,41.1,6.4,4,520(0),01106,[東]牧光二,482002,水上行雄,
202503010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:50,2025-04-27,福島,13,4,6,2021100752,アレナパラシオ,牡4,58,01195,川端海翼,1:49.6,8,4-3-6-12,42.0,25.3,9,476(0),01184,[西]四位洋文,854800,ノルマンディーサラブレッドレーシング,
202503010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:50,2025-04-27,福島,14,7,13,2021101322,イサチルカゼニタツ,牡4,58,00422,内田博幸,1:49.9,1.1/2,11-13-15-15,40.6,12.6,5,494(+6),01182,[東]辻哲英,162033,小坂功,
202503010610,10,尾瀬特別(2勝),ダ,1700,晴,良,14:50,2025-04-27,福島,15,2,2,2021103480,ミレニアムヒロイン,牝4,56,01186,角田大和,1:50.6,4,7-7-10-14,42.6,53.2,11,436(+2),01150,[東]池上昌和,851009,岡田牧雄,
202503010611,11,モルガナイトS(OP),芝,1200,晴,良,15:25,2025-04-27,福島,1,7,13,2019105512,ジャスティンスカイ,牡6,59,01160,荻野極,1:08.5,,4-4,34.0,11.0,3,538(+2),01061,[西]友道康夫,195031,三木正浩,"2,333.6"
202503010611,11,モルガナイトS(OP),芝,1200,晴,良,15:25,2025-04-27,福島,2,1,1,2017100091,スマートクラージュ,牡8,58,01186,角田大和,1:08.7,1.1/4,4-4,34.2,15.4,7,474(-10),01071,[西]池江泰寿,007803,大川徹,929.6
202503010611,11,モルガナイトS(OP),芝,1200,晴,良,15:25,2025-04-27,福島,3,7,14,2019104915,バンデルオーラ,牡6,57,01124,国分恭介,1:08.7,アタマ,6-4,34.1,46.9,12,480(0),01113,[西]牧浦充徳,415800,社台レースホース,584.8
202503010611,11,モルガナイトS(OP),芝,1200,晴,良,15:25,2025-04-27,福島,4,2,4,2019103594,レッドアヴァンティ,牡6,57,01095,吉田隼人,1:08.7,ハナ,6-4,34.1,7.8,2,496(-4),01103,[東]尾関知人,180800,東京ホースレーシング,350.0
202503010611,11,モルガナイトS(OP),芝,1200,晴,良,15:25,2025-04-27,福島,5,6,11,2020103915,ツインクルトーズ,牝5,55,01015,古川吉洋,1:08.7,クビ,12-11,33.8,18.7,9,514(-4),01106,[東]牧光二,851009,岡田牧雄,230.0
202503010611,11,モルガナイトS(OP),芝,1200,晴,良,15:25,2025-04-27,福島,6,4,8,2020101419,ブーケファロス,牡5,57,01091,丹内祐次,1:08.8,1/2,10-8,34.0,17.1,8,444(-6),01080,[東]清水英克,251033,矢野まり子,
202503010611,11,モルガナイトS(OP),芝,1200,晴,良,15:25,2025-04-27,福島,7,2,3,2019104911,プルパレイ,セ6,59,01185,小沢大仁,1:09.0,1.1/4,10-8,34.2,36.1,11,494(+2),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,
202503010611,11,モルガナイトS(OP),芝,1200,晴,良,15:25,2025-04-27,福島,8,8,16,2019110102,デュガ,セ6,57,01127,丸山元気,1:09.1,クビ,6-8,34.5,19.0,10,490(-2),00427,[西]森秀行,232031,藤田晋,
202503010611,11,モルガナイトS(OP),芝,1200,晴,良,15:25,2025-04-27,福島,9,1,2,2021102315,アスクワンタイム,牡4,57,01128,川須栄彦,1:09.1,クビ,13-13,33.7,14.2,6,454(-6),01084,[西]梅田智之,539002,廣崎利洋,
202503010611,11,モルガナイトS(OP),芝,1200,晴,良,15:25,2025-04-27,福島,10,8,15,2021104405,セットアップ,牡4,57,00422,内田博幸,1:09.1,ハナ,9-11,34.4,89.2,14,492(-6),01097,[東]鹿戸雄一,399009,嶋田賢,
202503010611,11,モルガナイトS(OP),芝,1200,晴,良,15:25,2025-04-27,福島,11,6,12,2020101897,レッドヒルシューズ,牝5,55,01166,川又賢治,1:09.3,3/4,2-2,34.9,13.5,5,452(-2),01161,[西]武英智,163031,呉本昌時,
202503010611,11,モルガナイトS(OP),芝,1200,晴,良,15:25,2025-04-27,福島,12,5,10,2019100214,ウインモナーク,牡6,57,01085,松岡正海,1:09.3,クビ,2-2,35.0,2.0,1,496(-8),01074,[東]奥平雅士,494800,ウイン,
202503010611,11,モルガナイトS(OP),芝,1200,晴,良,15:25,2025-04-27,福島,13,5,9,2020110114,スリーアイランド,牝5,55,01212,柴田裕一,1:09.4,3/4,1-1,35.2,11.7,4,490(+10),01039,[西]中竹和也,061800,永井商事,
202503010611,11,モルガナイトS(OP),芝,1200,晴,良,15:25,2025-04-27,福島,14,3,6,2018104347,ユキノファラオ,牡7,57,01161,菊沢一樹,1:09.5,3/4,13-14,34.1,178.3,16,480(-10),01125,[東]小野次郎,623005,井上基之,
202503010611,11,モルガナイトS(OP),芝,1200,晴,良,15:25,2025-04-27,福島,15,4,7,2020105295,エエヤン,セ5,59,01117,丸田恭介,1:09.5,ハナ,15-15,33.8,55.2,13,466(-30),01109,[東]伊藤大士,318803,ニッシンホールディングス,
202503010611,11,モルガナイトS(OP),芝,1200,晴,良,15:25,2025-04-27,福島,16,3,5,2020106967,キタウイング,牝5,56,01183,小林脩斗,1:10.5,6,15-16,34.8,132.3,15,432(-10),01068,[東]小島茂之,629800,ミルファーム,
202503010612,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2025-04-27,福島,1,6,7,2020110140,グランファラオ,牡5,58,01181,秋山稔樹,1:08.8,,2-1,36.8,9.3,5,516(+4),01129,[西]高橋義忠,520031,福盛訓之,800.0
202503010612,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2025-04-27,福島,2,8,12,2019106520,スノーホルンロード,セ6,55,01209,石神深道,1:09.6,5,6-5,36.9,8.0,3,508(-6),01080,[東]清水英克,399009,嶋田賢,320.0
202503010612,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2025-04-27,福島,3,7,9,2020106930,シャーンゴッセ,セ5,58,01182,泉谷楓真,1:10.0,2.1/2,9-9,36.9,2.2,1,506(-2),01191,[東]蛯名正義,356803,インゼルレーシング,200.0
202503010612,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2025-04-27,福島,4,5,5,2020100617,ブリングライト,牡5,58,01161,菊沢一樹,1:10.1,クビ,10-12,36.7,35.8,8,478(+4),00417,[東]土田稔,125031,前田清二,120.0
202503010612,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2025-04-27,福島,5,1,1,2021109016,エフエイト,牡4,58,01176,亀田温心,1:10.1,クビ,10-10,36.8,8.3,4,446(0),01078,[西]北出成人,659031,野村一雄,80.0
202503010612,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2025-04-27,福島,6,5,6,2019102469,ダイチラファール,牡6,54,01206,小林美駒,1:10.2,クビ,7-7,37.3,14.2,7,456(-2),01096,[東]粕谷昌央,921031,服部英利,
202503010612,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2025-04-27,福島,7,2,2,2021106722,マーゴットファブ,牡4,55,01190,古川奈穂,1:10.3,1,1-2,38.3,52.6,9,526(+10),01177,[東]伊坂重信,900031,前田良平,
202503010612,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2025-04-27,福島,8,3,3,2021106539,ドンアポロン,牡4,58,01127,丸山元気,1:10.4,クビ,10-10,37.1,82.9,11,466(+2),01028,[西]西園正都,440006,山田貢一,
202503010612,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2025-04-27,福島,9,8,11,2017103155,トモジャアルマンド,牡8,58,01185,小沢大仁,1:10.5,1/2,3-3,38.3,11.2,6,510(+6),01032,[西]大根田裕,905033,吉冨学,
202503010612,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2025-04-27,福島,10,6,8,2019102510,アップフルーク,牡6,55,01203,石田拓郎,1:10.8,2,4-3,38.5,185.1,12,518(-2),01100,[東]松山将樹,954033,村山正道,
202503010612,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2025-04-27,福島,11,4,4,2020103339,ナゲットモンスター,牡5,58,01091,丹内祐次,1:10.9,クビ,7-7,38.0,4.7,2,518(-4),01148,[西]西村真幸,431002,馬場幸夫,
202503010612,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2025-04-27,福島,12,7,10,2020110145,スモーキンビリー,牡5,58,01160,荻野極,1:11.1,1.1/2,5-5,38.6,59.5,10,496(-4),01205,[西]佐藤悠太,879033,江馬由将,
