race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510010308,8,4歳以上1勝クラス,芝,1800,雨,稍重,13:45,2025-02-01,小倉,10,6,11,2021106821,マイネルレグルス,牡4,56,01213,高杉吏麒,1:50.3,1/2,5-8-9-9,37.5,33.9,9,492(-12),01202,[東]矢嶋大樹,546800,サラブレッドクラブ・ラフィアン,
202510010308,8,4歳以上1勝クラス,芝,1800,雨,稍重,13:45,2025-02-01,小倉,11,7,14,2021106792,コスモカノア,牝4,52,01195,川端海翼,1:50.3,クビ,16-15-15-15,36.9,44.4,11,376(+4),01124,[東]大和田成,716800,ビッグレッドファーム,
202510010308,8,4歳以上1勝クラス,芝,1800,雨,稍重,13:45,2025-02-01,小倉,12,7,13,2020104175,カシノインディード,牡5,55,01203,石田拓郎,1:50.7,2,14-15-16-15,36.8,141.9,15,480(-4),01090,[東]天間昭一,514009,柏木務,
202510010308,8,4歳以上1勝クラス,芝,1800,雨,稍重,13:45,2025-02-01,小倉,13,8,15,2020105578,トウロウノオノ,牝5,53,01215,橋木太希,1:50.7,アタマ,8-10-12-12,37.6,317.6,16,436(+6),01152,[東]竹内正洋,044803,由井健太郎,
202510010308,8,4歳以上1勝クラス,芝,1800,雨,稍重,13:45,2025-02-01,小倉,14,4,8,2020104570,ルージュクレセント,牝5,53,01212,柴田裕一,1:50.7,クビ,3-3-5-6,38.3,51.1,13,454(+2),01211,[西]宮地貴稔,180800,東京ホースレーシング,
202510010308,8,4歳以上1勝クラス,芝,1800,雨,稍重,13:45,2025-02-01,小倉,15,6,12,2021104947,ジーゲル,セ4,57,01178,斎藤新,1:51.1,2.1/2,5-8-9-12,38.2,3.8,1,404(0),01162,[東]田中博康,002803,キーファーズ,
202510010308,8,4歳以上1勝クラス,芝,1800,雨,稍重,13:45,2025-02-01,小倉,16,8,16,2021105695,パシフィックハイツ,牝4,53,01187,永島まな,1:52.0,5,8-5-7-12,39.3,19.3,7,458(-4),01147,[東]武井亮,790005,吉田勝己,
202510010309,9,平尾台特別(2勝),ダ,1700,雨,稍重,14:15,2025-02-01,小倉,1,6,11,2020105950,カマチョクイン,牝5,56,01144,菱田裕二,1:45.1,,6-7-1-1,38.7,5.8,3,462(-8),01154,[西]橋口慎介,073803,大冨智弘,"1,585.7"
202510010309,9,平尾台特別(2勝),ダ,1700,雨,稍重,14:15,2025-02-01,小倉,2,3,6,2020105552,タガノアレハンドラ,牝5,56,01124,国分恭介,1:45.8,4,14-14-15-11,38.1,10.0,6,498(-2),01196,[西]西園翔太,859002,八木良司,512.7
202510010309,9,平尾台特別(2勝),ダ,1700,雨,稍重,14:15,2025-02-01,小倉,2,7,14,2020106579,ルナビス,牝5,56,01127,丸山元気,1:45.8,同着,11-12-3-3,39.3,5.0,2,476(-12),01142,[西]森田直行,985033,阿部東亜子,512.7
202510010309,9,平尾台特別(2勝),ダ,1700,雨,稍重,14:15,2025-02-01,小倉,4,3,5,2020104772,ランスオブサターン,牝5,56,01191,松本大輝,1:46.1,1.1/2,8-8-9-9,38.9,16.1,7,442(-10),01099,[西]本田優,968006,五影隆則,230.0
202510010309,9,平尾台特別(2勝),ダ,1700,雨,稍重,14:15,2025-02-01,小倉,5,8,15,2020100996,ミヤジレガリア,牝5,56,01157,鮫島克駿,1:46.3,1,9-9-3-4,39.7,3.5,1,498(-4),01111,[西]鈴木孝志,911009,曽我司,155.0
202510010309,9,平尾台特別(2勝),ダ,1700,雨,稍重,14:15,2025-02-01,小倉,6,4,8,2019105073,ワイルドベティ,牝6,56,01185,小沢大仁,1:46.3,ハナ,10-11-13-11,38.7,48.3,11,422(-2),01128,[西]今野貞一,790005,吉田勝己,
202510010309,9,平尾台特別(2勝),ダ,1700,雨,稍重,14:15,2025-02-01,小倉,7,4,7,2021103209,メイショウリリー,牝4,55,01195,川端海翼,1:46.3,アタマ,15-15-9-7,39.2,23.4,8,436(+10),01129,[西]高橋義忠,523005,松本好雄,
202510010309,9,平尾台特別(2勝),ダ,1700,雨,稍重,14:15,2025-02-01,小倉,8,7,13,2021103939,スマートプレシャス,牝4,55,01114,田中健,1:46.5,1.1/2,4-4-6-4,39.7,58.5,12,502(0),01186,[西]中村直也,007803,大川徹,
202510010309,9,平尾台特別(2勝),ダ,1700,雨,稍重,14:15,2025-02-01,小倉,9,5,10,2021105640,ルージュシュエット,牝4,55,01109,黛弘人,1:46.7,1.1/2,11-9-11-11,39.4,93.2,16,464(+6),01075,[西]矢作芳人,180800,東京ホースレーシング,
202510010309,9,平尾台特別(2勝),ダ,1700,雨,稍重,14:15,2025-02-01,小倉,10,6,12,2021101602,バガリーロータス,牝4,55,01213,高杉吏麒,1:46.8,クビ,2-2-2-2,40.4,43.4,10,456(-2),01166,[西]石坂公一,965800,東豊物産,
202510010309,9,平尾台特別(2勝),ダ,1700,雨,稍重,14:15,2025-02-01,小倉,11,2,4,2021100446,メジャーデビュー,牝4,55,01091,丹内祐次,1:46.8,クビ,5-4-6-4,40.0,7.6,4,446(+8),01179,[東]鈴木慎太,018033,石川秀守,
202510010309,9,平尾台特別(2勝),ダ,1700,雨,稍重,14:15,2025-02-01,小倉,12,1,1,2020106209,メイショウコボケ,牝5,56,01015,古川吉洋,1:46.9,クビ,6-6-6-9,40.0,67.1,14,504(+4),01072,[西]河内洋,523005,松本好雄,
202510010309,9,平尾台特別(2勝),ダ,1700,雨,稍重,14:15,2025-02-01,小倉,13,1,2,2020105533,タガノチョコラータ,牝5,56,01186,角田大和,1:47.3,2,13-13-11-11,39.9,89.0,15,502(-8),01121,[西]角田晃一,859002,八木良司,
202510010309,9,平尾台特別(2勝),ダ,1700,雨,稍重,14:15,2025-02-01,小倉,14,5,9,2020102949,ツインビスケッツ,牝5,56,01203,石田拓郎,1:47.5,1.1/4,15-16-16-15,39.7,32.4,9,462(+8),01116,[東]新開幸一,755033,会田浩史,
202510010309,9,平尾台特別(2勝),ダ,1700,雨,稍重,14:15,2025-02-01,小倉,15,2,3,2020102187,スマートケープ,牝5,56,01197,佐々木大,1:49.0,9,2-1-3-7,42.4,8.0,5,498(+14),01183,[西]辻野泰之,007803,大川徹,
202510010309,9,平尾台特別(2勝),ダ,1700,雨,稍重,14:15,2025-02-01,小倉,16,8,16,2020102840,ブーバー,牝5,56,01160,荻野極,1:51.8,大,1-2-13-16,44.2,63.0,13,434(0),01116,[東]新開幸一,374803,ＤｅｅｐＣｒｅｅｋ,
202510010310,10,有田特別(2勝),ダ,1000,雨,重,14:50,2025-02-01,小倉,1,8,14,2021101237,シャカシャカシー,牡4,58,01213,高杉吏麒,0:57.1,,2-1,34.7,1.4,1,522(-10),01181,[西]茶木太樹,569031,水谷美穂,"1,580.1"
202510010310,10,有田特別(2勝),ダ,1000,雨,重,14:50,2025-02-01,小倉,2,4,5,2020104164,アネモス,牝5,56,01124,国分恭介,0:57.8,4,8-6,34.7,35.1,8,510(+2),01078,[西]北出成人,348803,ゴールドアップ・カンパニー,628.6
202510010310,10,有田特別(2勝),ダ,1000,雨,重,14:50,2025-02-01,小倉,3,3,3,2021102562,パルプフィクション,牝4,56,01186,角田大和,0:58.4,3.1/2,1-2,36.0,12.9,4,442(+6),01139,[西]飯田祐史,913002,竹中一彰,394.3
202510010310,10,有田特別(2勝),ダ,1000,雨,重,14:50,2025-02-01,小倉,4,6,9,2021102154,アスクアイルビゼア,牡4,58,01190,古川奈穂,0:58.5,1/2,12-11,35.2,19.0,5,478(+8),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,230.0
202510010310,10,有田特別(2勝),ダ,1000,雨,重,14:50,2025-02-01,小倉,5,6,10,2020105149,サイレンスゴールド,牡5,58,01181,秋山稔樹,0:58.6,1/2,5-6,35.8,8.2,2,518(+4),01178,[西]杉山佳明,484031,辻子依旦,155.0
202510010310,10,有田特別(2勝),ダ,1000,雨,重,14:50,2025-02-01,小倉,6,2,2,2019103600,キュートヘスティア,牝6,56,01185,小沢大仁,0:58.6,クビ,3-3,36.0,130.0,13,462(+4),01182,[東]辻哲英,361800,杵臼牧場,
202510010310,10,有田特別(2勝),ダ,1000,雨,重,14:50,2025-02-01,小倉,7,8,13,2019106700,ヒロノゴウカイ,牡6,58,01160,荻野極,0:58.7,1,12-11,35.4,195.4,14,514(+12),01131,[東]蛯名利弘,212008,小野博郷,
202510010310,10,有田特別(2勝),ダ,1000,雨,重,14:50,2025-02-01,小倉,8,5,7,2019105860,オースミメッシーナ,牝6,56,01127,丸山元気,0:58.8,アタマ,8-9,35.8,44.3,9,454(-2),01073,[西]宮本博,712800,オースミ,
202510010310,10,有田特別(2勝),ダ,1000,雨,重,14:50,2025-02-01,小倉,9,3,4,2019101714,デルマシルフ,牝6,56,01144,菱田裕二,0:59.1,1.3/4,5-4,36.3,8.4,3,478(-4),01188,[西]畑端省吾,274002,浅沼廣幸,
202510010310,10,有田特別(2勝),ダ,1000,雨,重,14:50,2025-02-01,小倉,10,7,11,2019106714,カリュウ,牝6,56,01206,小林美駒,0:59.2,3/4,14-14,35.0,113.0,12,428(+2),01112,[東]田島俊明,430033,林弘之,
202510010310,10,有田特別(2勝),ダ,1000,雨,重,14:50,2025-02-01,小倉,11,5,8,2020100897,ルソレイユ,牡5,58,01130,高倉稜,0:59.3,1/2,8-9,36.3,81.8,10,510(+2),01078,[西]北出成人,307700,サクラターフィークラブ,
202510010310,10,有田特別(2勝),ダ,1000,雨,重,14:50,2025-02-01,小倉,12,4,6,2020100914,リーゼントミニー,牝5,56,01197,佐々木大,0:59.3,クビ,5-6,36.6,22.6,6,442(+12),01202,[東]矢嶋大樹,747030,三浦大輔,
202510010310,10,有田特別(2勝),ダ,1000,雨,重,14:50,2025-02-01,小倉,13,1,1,2020104129,バサラ,牝5,56,01161,菊沢一樹,0:59.3,クビ,8-11,36.2,110.5,11,454(-2),01023,[東]伊藤圭三,379803,ＯＵＭＡ,
202510010310,10,有田特別(2勝),ダ,1000,雨,重,14:50,2025-02-01,小倉,14,7,12,2021102709,セッテイロク,牝4,56,01091,丹内祐次,1:00.2,5,3-4,37.7,23.7,7,434(+2),01152,[東]竹内正洋,044803,由井健太郎,
202510010311,11,巌流島ステークス(3勝),芝,1200,雨,重,15:25,2025-02-01,小倉,1,5,9,2021101924,フィオライア,牝4,54,01124,国分恭介,1:10.0,,4-4,36.3,6.1,2,474(+4),01028,[西]西園正都,321800,友駿ホースクラブ,"1,879.2"
202510010311,11,巌流島ステークス(3勝),芝,1200,雨,重,15:25,2025-02-01,小倉,2,7,13,2019105760,シュヴェルトライテ,牝6,53,01138,藤懸貴志,1:10.1,1/2,17-15,35.3,59.5,16,446(0),01150,[東]池上昌和,854800,ノルマンディーサラブレッドレーシング,751.2
202510010311,11,巌流島ステークス(3勝),芝,1200,雨,重,15:25,2025-02-01,小倉,3,7,15,2019102786,ウォータールグラン,牝6,52,01015,古川吉洋,1:10.2,クビ,1-1,37.2,15.8,7,516(-4),01072,[西]河内洋,312006,山岡正人,465.6
202510010311,11,巌流島ステークス(3勝),芝,1200,雨,重,15:25,2025-02-01,小倉,4,3,6,2021100157,ロードトレイル,牡4,54,01213,高杉吏麒,1:10.4,1.1/4,6-6,36.6,20.3,11,486(-2),01062,[西]藤岡健一,170800,ロードホースクラブ,280.0
202510010311,11,巌流島ステークス(3勝),芝,1200,雨,重,15:25,2025-02-01,小倉,5,2,4,2020105484,ニシノコウダイ,牡5,55,01197,佐々木大,1:10.4,ハナ,11-8,36.2,15.3,6,496(+6),01173,[西]長谷川浩,897009,西山茂行,184.0
202510010311,11,巌流島ステークス(3勝),芝,1200,雨,重,15:25,2025-02-01,小倉,6,8,16,2018103406,トーホウディアス,牡7,56,01186,角田大和,1:10.4,ハナ,15-11,35.8,21.3,12,468(0),01194,[西]小栗実,965800,東豊物産,
202510010311,11,巌流島ステークス(3勝),芝,1200,雨,重,15:25,2025-02-01,小倉,7,2,3,2021105242,シカゴスティング,牝4,54,01144,菱田裕二,1:10.4,アタマ,11-11,36.2,6.5,4,446(0),01087,[西]庄野靖志,314006,辻川弘,
202510010311,11,巌流島ステークス(3勝),芝,1200,雨,重,15:25,2025-02-01,小倉,8,7,14,2020105365,ドーバーホーク,牡5,56,01160,荻野極,1:10.5,3/4,14-15,36.0,19.8,10,480(+4),01080,[東]清水英克,399009,嶋田賢,
202510010311,11,巌流島ステークス(3勝),芝,1200,雨,重,15:25,2025-02-01,小倉,9,8,17,2021110132,ジャスパーノワール,牡4,57,01141,中井裕二,1:10.5,クビ,2-2,37.3,18.8,8,508(-8),00427,[西]森秀行,672033,加藤和夫,
202510010311,11,巌流島ステークス(3勝),芝,1200,雨,重,15:25,2025-02-01,小倉,10,5,10,2021103092,ナムラローズマリー,牝4,55,01091,丹内祐次,1:10.6,クビ,3-3,37.1,5.3,1,462(+14),01091,[西]羽月友彦,972002,奈村睦弘,
202510010311,11,巌流島ステークス(3勝),芝,1200,雨,重,15:25,2025-02-01,小倉,11,4,8,2018106389,メイショウツツジ,牝7,51,01195,川端海翼,1:10.6,ハナ,18-18,35.6,168.4,18,436(-8),01033,[西]木原一良,523005,松本好雄,
202510010311,11,巌流島ステークス(3勝),芝,1200,雨,重,15:25,2025-02-01,小倉,12,1,2,2019103897,ハピネスアゲン,牝6,53,01183,小林脩斗,1:10.7,1/2,15-15,36.1,12.4,5,458(+4),01024,[東]萱野浩二,350004,浅川皓司,
202510010311,11,巌流島ステークス(3勝),芝,1200,雨,重,15:25,2025-02-01,小倉,13,3,5,2019106184,カフジテトラゴン,牝6,55,01130,高倉稜,1:11.0,1.3/4,8-7,37.1,19.3,9,470(-2),01161,[西]武英智,019004,加藤守,
202510010311,11,巌流島ステークス(3勝),芝,1200,雨,重,15:25,2025-02-01,小倉,14,8,18,2020103238,オックスリップ,牝5,53,01182,泉谷楓真,1:11.0,クビ,11-11,36.8,28.5,14,466(+2),01157,[西]杉山晴紀,542800,ライオンレースホース,
202510010311,11,巌流島ステークス(3勝),芝,1200,雨,重,15:25,2025-02-01,小倉,15,1,1,2019102041,アドヴァイス,牝6,53,01114,田中健,1:11.2,1.1/4,6-5,37.4,52.9,15,482(-14),01186,[西]中村直也,897030,泉一郎,
202510010311,11,巌流島ステークス(3勝),芝,1200,雨,重,15:25,2025-02-01,小倉,16,4,7,2020102971,サトノグレイト,セ5,54,01187,永島まな,1:11.9,4,8-11,37.9,94.9,17,506(+8),01039,[西]中竹和也,790031,里見治,
202510010311,11,巌流島ステークス(3勝),芝,1200,雨,重,15:25,2025-02-01,小倉,17,6,12,2020105539,タガノシャーンス,牝5,54,01127,丸山元気,1:13.3,8,8-8,39.4,6.3,3,450(-8),01069,[西]中尾秀正,859002,八木良司,
202510010311,11,巌流島ステークス(3勝),芝,1200,雨,重,15:25,2025-02-01,小倉,18,6,11,2021101535,ヨーカイディスコ,牝4,53,01178,斎藤新,1:13.7,2.1/2,4-8,40.0,24.0,13,484(0),01086,[東]斎藤誠,086803,レッドマジック,
202510010312,12,4歳以上1勝クラス,芝,1200,雨,重,16:01,2025-02-01,小倉,1,3,5,2020104780,ラホーヤストーム,牝5,55,01213,高杉吏麒,1:11.1,,1-1,36.7,13.6,5,484(+16),01200,[西]藤野健太,547800,ヒダカ・ブリーダーズ・ユニオン,800.0
202510010312,12,4歳以上1勝クラス,芝,1200,雨,重,16:01,2025-02-01,小倉,2,8,18,2020102208,マテンロウアネモス,牝5,54,01183,小林脩斗,1:11.4,1.3/4,8-4,36.6,38.4,12,462(+20),01067,[東]久保田貴,534006,寺田千代乃,320.0
202510010312,12,4歳以上1勝クラス,芝,1200,雨,重,16:01,2025-02-01,小倉,3,4,7,2021104998,ブルーアイドガール,牝4,56,01091,丹内祐次,1:11.4,アタマ,3-4,36.7,4.7,1,450(+16),01176,[西]吉岡辰弥,542800,ライオンレースホース,200.0
202510010312,12,4歳以上1勝クラス,芝,1200,雨,重,16:01,2025-02-01,小倉,4,5,9,2021106586,ラブカムーン,牝4,52,01204,河原田菜,1:11.5,1/2,11-10,36.5,14.9,6,462(0),01120,[西]千田輝彦,291002,増田陽一,120.0
202510010312,12,4歳以上1勝クラス,芝,1200,雨,重,16:01,2025-02-01,小倉,5,7,15,2021105175,セントキルダ,牡4,55,01190,古川奈穂,1:11.6,1/2,17-17,36.0,28.2,11,482(+6),01002,[西]音無秀孝,727008,谷掛龍夫,80.0
202510010312,12,4歳以上1勝クラス,芝,1200,雨,重,16:01,2025-02-01,小倉,6,3,6,2021103075,メイショウヤマモモ,牝4,56,01186,角田大和,1:11.6,1/2,8-8,36.7,5.4,3,458(0),01136,[西]高橋亮,523005,松本好雄,
202510010312,12,4歳以上1勝クラス,芝,1200,雨,重,16:01,2025-02-01,小倉,7,4,8,2020100795,ベルタソ,牝5,56,01157,鮫島克駿,1:11.7,クビ,11-13,36.7,15.7,7,456(-2),01085,[西]小崎憲,310031,細川大輔,
202510010312,12,4歳以上1勝クラス,芝,1200,雨,重,16:01,2025-02-01,小倉,8,7,13,2020101229,レディメローラ,牝5,56,01127,丸山元気,1:11.7,ハナ,3-3,37.0,6.7,4,406(-8),01078,[西]北出成人,853002,松本俊廣,
202510010312,12,4歳以上1勝クラス,芝,1200,雨,重,16:01,2025-02-01,小倉,9,7,14,2021102054,ルクスパラディ,牝4,56,01160,荻野極,1:11.7,ハナ,2-2,37.2,41.2,14,412(+12),01192,[東]上原佑紀,397803,ルクス,
202510010312,12,4歳以上1勝クラス,芝,1200,雨,重,16:01,2025-02-01,小倉,10,8,17,2020103261,アウクソー,牝5,56,01181,秋山稔樹,1:11.9,3/4,15-14,36.5,40.8,13,424(-4),01082,[西]平田修,465030,大島昌也,
202510010312,12,4歳以上1勝クラス,芝,1200,雨,重,16:01,2025-02-01,小倉,11,2,4,2021100362,ホウオウドルーリー,牝4,53,01212,柴田裕一,1:12.0,1,3-4,37.4,5.1,2,474(+2),01018,[西]宮徹,906033,小笹芳央,
202510010312,12,4歳以上1勝クラス,芝,1200,雨,重,16:01,2025-02-01,小倉,12,6,12,2020106821,ピースフルナイト,牝5,54,01187,永島まな,1:12.2,1.1/4,15-14,36.8,22.0,9,396(-8),01117,[西]高野友和,536800,大樹ファーム,
202510010312,12,4歳以上1勝クラス,芝,1200,雨,重,16:01,2025-02-01,小倉,13,2,3,2019105172,エスペラント,セ6,55,01203,石田拓郎,1:12.3,クビ,17-17,36.6,23.7,10,468(+12),01064,[東]武藤善則,486800,キャロットファーム,
202510010312,12,4歳以上1勝クラス,芝,1200,雨,重,16:01,2025-02-01,小倉,14,6,11,2021106692,ヘキルリ,牝4,56,01197,佐々木大,1:12.3,クビ,13-10,37.2,41.2,15,464(+18),01076,[東]小笠倫弘,362008,古川智洋,
202510010312,12,4歳以上1勝クラス,芝,1200,雨,重,16:01,2025-02-01,小倉,15,5,10,2020105298,ノースディーバ,牡5,58,01178,斎藤新,1:12.8,3,14-14,37.5,20.2,8,552(+12),01046,[西]鮫島一歩,694008,本間茂,
202510010312,12,4歳以上1勝クラス,芝,1200,雨,重,16:01,2025-02-01,小倉,16,1,2,2021102277,ポトマックテソーロ,牝4,56,01141,中井裕二,1:12.9,クビ,8-10,38.1,101.5,18,424(+2),01195,[東]嘉藤貴行,089803,了徳寺健二ホールディングス,
202510010312,12,4歳以上1勝クラス,芝,1200,雨,重,16:01,2025-02-01,小倉,17,8,16,2020102537,チカポコ,牝5,55,01185,小沢大仁,1:13.4,3.1/2,3-4,38.8,68.1,16,420(0),01028,[西]西園正都,320030,幅田京子,
202510010312,12,4歳以上1勝クラス,芝,1200,雨,重,16:01,2025-02-01,小倉,18,1,1,2020101171,ビスケット,牝5,53,01209,石神深道,1:14.0,3.1/2,3-8,39.4,87.9,17,454(-7),01114,[東]和田正一,251800,和田牧場,
