race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202502010405,5,2歳新馬,芝,1200,曇,重,12:15,2025-06-22,函館,5,8,12,2023100428,エミフルソウタ,牡2,55,01015,古川吉洋,1:10.9,クビ,8-5,35.5,13.8,7,472(0),01029,[東]根本康広,192031,亀岡和彦,75.0
202502010405,5,2歳新馬,芝,1200,曇,重,12:15,2025-06-22,函館,6,5,5,2023102476,ロードベルファスト,牡2,55,01197,佐々木大,1:10.9,クビ,5-5,35.8,16.2,8,478(0),01188,[西]畑端省吾,170800,ロードホースクラブ,
202502010405,5,2歳新馬,芝,1200,曇,重,12:15,2025-06-22,函館,7,1,1,2023101122,ヒッグスボソン,牡2,55,01091,丹内祐次,1:11.0,1/2,11-12,34.8,13.0,6,432(0),01129,[西]高橋義忠,003060,ゴドルフィン,
202502010405,5,2歳新馬,芝,1200,曇,重,12:15,2025-06-22,函館,8,6,7,2023106086,コマチチャン,牝2,55,01112,荻野琢真,1:11.3,1.3/4,7-8,36.1,12.7,5,474(0),01197,[西]小椋研介,878031,盛学志,
202502010405,5,2歳新馬,芝,1200,曇,重,12:15,2025-06-22,函館,9,3,3,2023102540,ミルトハッピー,牡2,51,01206,小林美駒,1:11.7,2.1/2,1-1,37.2,47.6,11,474(0),01089,[東]武市康男,695033,永山勝敏,
202502010405,5,2歳新馬,芝,1200,曇,重,12:15,2025-06-22,函館,10,4,4,2023103374,カレンショー,牡2,55,01102,北村友一,1:11.7,ハナ,10-10,35.9,8.5,4,426(0),01164,[西]安田翔伍,869006,鈴木隆司,
202502010405,5,2歳新馬,芝,1200,曇,重,12:15,2025-06-22,函館,11,7,10,2023102677,シシリアンフラッグ,牝2,55,01140,横山和生,1:11.9,1.1/4,11-10,35.8,41.0,10,392(0),01081,[東]中川公成,851009,岡田牧雄,
202502010405,5,2歳新馬,芝,1200,曇,重,12:15,2025-06-22,函館,12,8,11,2023102819,マーシャルアン,牡2,53,01214,長浜鴻緒,1:12.0,クビ,5-7,36.9,67.5,12,444(0),01124,[東]大和田成,028803,ＴＵＲＦレーシング,
202502010406,6,3歳未勝利,ダ,1700,曇,重,12:45,2025-06-22,函館,1,7,8,2022101677,マンオブザマッチ,牡3,54,01221,舟山瑠泉,1:45.1,,4-6-1-1,37.6,4.7,2,486(-2),01129,[西]高橋義忠,003060,ゴドルフィン,560.0
202502010406,6,3歳未勝利,ダ,1700,曇,重,12:45,2025-06-22,函館,2,5,5,2022100557,ロードスカイブルー,牡3,57,01140,横山和生,1:45.3,1,4-2-3-3,37.4,6.7,3,466(-4),01165,[東]和田勇介,170800,ロードホースクラブ,220.0
202502010406,6,3歳未勝利,ダ,1700,曇,重,12:45,2025-06-22,函館,3,6,7,2022103234,リュウジンオー,牡3,57,00666,武豊,1:45.9,3.1/2,9-6-2-2,38.3,8.0,6,468(+12),01098,[西]野中賢二,932033,甘糟麗子,140.0
202502010406,6,3歳未勝利,ダ,1700,曇,重,12:45,2025-06-22,函館,4,1,1,2022106924,ハイクオリティ,牡3,57,01197,佐々木大,1:46.1,1,10-10-5-5,38.0,7.2,5,478(+4),01128,[西]今野貞一,385031,ＫＨレーシング,84.0
202502010406,6,3歳未勝利,ダ,1700,曇,重,12:45,2025-06-22,函館,5,6,6,2022102929,ザハント,牡3,57,01170,横山武史,1:46.2,1/2,8-2-3-3,38.4,2.7,1,490(0),01180,[西]田中克典,466033,今村明浩,56.0
202502010406,6,3歳未勝利,ダ,1700,曇,重,12:45,2025-06-22,函館,6,4,4,2022106809,リュウゼツラン,牝3,51,01206,小林美駒,1:47.2,6,11-11-9-6,38.9,29.8,8,440(-2),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202502010406,6,3歳未勝利,ダ,1700,曇,重,12:45,2025-06-22,函館,7,3,3,2022105092,ベレーザフィン,牝3,52,01195,川端海翼,1:47.2,クビ,6-6-5-6,39.1,74.2,10,426(-2),01210,[西]前川恭子,781800,リーヴァ,
202502010406,6,3歳未勝利,ダ,1700,曇,重,12:45,2025-06-22,函館,8,2,2,2022102007,サンマルストロング,牡3,54,01190,古川奈穂,1:48.4,7,7-6-10-10,40.0,137.7,11,534(0),00417,[東]土田稔,580007,相馬勇,
202502010406,6,3歳未勝利,ダ,1700,曇,重,12:45,2025-06-22,函館,9,7,9,2022102871,エイシンパルサー,牡3,57,01085,松岡正海,1:48.8,2.1/2,1-1-5-9,40.7,18.7,7,510(+8),01119,[東]田中剛,785800,栄進堂,
202502010406,6,3歳未勝利,ダ,1700,曇,重,12:45,2025-06-22,函館,10,8,11,2022104019,クロスレート,牡3,57,01181,秋山稔樹,1:48.8,ハナ,3-2-10-11,40.3,71.7,9,472(+4),01091,[西]羽月友彦,065803,京都ホースレーシング,
202502010406,6,3歳未勝利,ダ,1700,曇,重,12:45,2025-06-22,函館,11,8,10,2022103639,カーヌスティ,牡3,57,01102,北村友一,1:49.3,2.1/2,2-2-5-6,41.2,6.8,4,492(-2),01191,[東]蛯名正義,399009,嶋田賢,
202502010407,7,3歳以上1勝クラス,芝,1800,曇,重,13:15,2025-06-22,函館,1,3,3,2022105777,ドゥカート,牡3,55,01157,鮫島克駿,1:47.7,,11-11-11-4,35.1,30.7,8,472(+4),01175,[東]宮田敬介,808800,Ｇ１レーシング,800.0
202502010407,7,3歳以上1勝クラス,芝,1800,曇,重,13:15,2025-06-22,函館,2,4,4,2021105244,スピンザブラッド,牡4,58,01140,横山和生,1:47.7,クビ,9-9-9-9,35.4,36.0,10,436(0),01017,[東]萩原清,887800,ＮＩＣＫＳ,320.0
202502010407,7,3歳以上1勝クラス,芝,1800,曇,重,13:15,2025-06-22,函館,3,8,13,2022106393,ブラックジェダイト,牡3,55,01197,佐々木大,1:48.1,2.1/2,8-8-9-9,35.8,13.9,5,458(+4),01102,[東]大竹正博,188800,ＹＧＧホースクラブ,200.0
202502010407,7,3歳以上1勝クラス,芝,1800,曇,重,13:15,2025-06-22,函館,4,2,2,2022106209,ウインシャーガス,牝3,53,01102,北村友一,1:48.5,2.1/2,7-5-5-4,36.5,9.2,4,470(-2),01157,[西]杉山晴紀,494800,ウイン,120.0
202502010407,7,3歳以上1勝クラス,芝,1800,曇,重,13:15,2025-06-22,函館,5,5,7,2022107342,ザラタン,牝3,50,01206,小林美駒,1:48.7,3/4,2-2-2-2,37.1,15.5,6,434(+2),01039,[西]中竹和也,944030,加藤誠,80.0
202502010407,7,3歳以上1勝クラス,芝,1800,曇,重,13:15,2025-06-22,函館,6,1,1,2022101498,クモヒトツナイ,牡3,55,01085,松岡正海,1:48.9,1.1/4,4-3-3-3,37.1,3.8,2,470(-2),01189,[東]堀内岳志,032803,仔馬カメラ,
202502010407,7,3歳以上1勝クラス,芝,1800,曇,重,13:15,2025-06-22,函館,7,4,5,2020102982,ハーエクセレンシー,牝5,56,01091,丹内祐次,1:48.9,クビ,2-3-4-4,37.0,16.9,7,442(+10),01124,[東]大和田成,415800,社台レースホース,
202502010407,7,3歳以上1勝クラス,芝,1800,曇,重,13:15,2025-06-22,函館,8,6,8,2021101250,シェアホルダーズ,牡4,58,01178,斎藤新,1:49.0,クビ,5-5-7-9,36.8,196.5,13,480(-6),01100,[東]松山将樹,243033,望月雅博,
202502010407,7,3歳以上1勝クラス,芝,1800,曇,重,13:15,2025-06-22,函館,9,7,11,2022105972,シホリーン,牝3,53,01170,横山武史,1:49.0,クビ,9-9-7-4,36.8,2.2,1,448(-6),01147,[東]武井亮,969031,ＴＮレーシング,
202502010407,7,3歳以上1勝クラス,芝,1800,曇,重,13:15,2025-06-22,函館,10,6,9,2021100081,ゴールドブレス,セ4,58,01124,国分恭介,1:49.0,アタマ,5-5-5-4,36.9,32.0,9,426(-8),01196,[西]西園翔太,188800,ＹＧＧホースクラブ,
202502010407,7,3歳以上1勝クラス,芝,1800,曇,重,13:15,2025-06-22,函館,11,5,6,2022104693,レッドシュテルン,牡3,55,01093,藤岡佑介,1:49.2,1.1/4,1-1-1-1,37.7,8.1,3,506(+10),01137,[西]中内田充,180800,東京ホースレーシング,
202502010407,7,3歳以上1勝クラス,芝,1800,曇,重,13:15,2025-06-22,函館,中,7,10,2020105478,ウマピョイ,牝5,53,01217,上里直汰,,,,,194.1,12,452(+4),01077,[東]加藤和宏,333031,大田恭充,
202502010407,7,3歳以上1勝クラス,芝,1800,曇,重,13:15,2025-06-22,函館,中,8,12,2021100305,スティックバイミー,牝4,54,01214,長浜鴻緒,,,,,75.6,11,448(+2),01109,[東]伊藤大士,318803,ニッシンホールディングス,
202502010408,8,3歳以上1勝クラス,芝,1200,曇,重,13:45,2025-06-22,函館,1,2,2,2022104960,カルプスペルシュ,牝3,53,01170,横山武史,1:09.1,,2-2,34.6,1.9,1,464(0),01166,[西]石坂公一,288031,村尾賢二,800.0
202502010408,8,3歳以上1勝クラス,芝,1200,曇,重,13:45,2025-06-22,函館,2,3,3,2021106559,クインズスピカ,牝4,53,01221,舟山瑠泉,1:09.3,1.1/2,8-9,34.3,5.3,3,472(0),01190,[東]村田一誠,331803,ケイアイスタリオン,320.0
202502010408,8,3歳以上1勝クラス,芝,1200,曇,重,13:45,2025-06-22,函館,3,8,11,2021102312,ストレイトアスク,牝4,52,01206,小林美駒,1:09.5,1.1/2,7-7,34.6,29.7,8,438(+4),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,200.0
202502010408,8,3歳以上1勝クラス,芝,1200,曇,重,13:45,2025-06-22,函館,4,5,5,2021100958,ビッグフラワー,牡4,58,01091,丹内祐次,1:09.6,クビ,11-11,34.2,13.7,4,492(0),01059,[東]加藤征弘,922030,丸山担,120.0
202502010408,8,3歳以上1勝クラス,芝,1200,曇,重,13:45,2025-06-22,函館,5,1,1,2022100460,スマッシュアウト,牡3,55,01109,黛弘人,1:09.6,クビ,4-5,34.8,18.8,5,442(-2),01127,[東]栗田徹,440030,高嶋航,80.0
202502010408,8,3歳以上1勝クラス,芝,1200,曇,重,13:45,2025-06-22,函館,6,7,8,2021101383,アッシュバーグ,牝4,56,01178,斎藤新,1:09.8,1.1/4,8-7,34.8,22.5,6,520(+4),01086,[東]斎藤誠,272008,下河辺隆行,
202502010408,8,3歳以上1勝クラス,芝,1200,曇,重,13:45,2025-06-22,函館,7,6,6,2020100289,シルバーダイヤ,牝5,56,01140,横山和生,1:09.9,クビ,1-1,35.4,27.2,7,466(0),01125,[東]小野次郎,903031,矢野琢也,
202502010408,8,3歳以上1勝クラス,芝,1200,曇,重,13:45,2025-06-22,函館,8,8,10,2020103844,フリントロック,牝5,53,01202,鷲頭虎太,1:09.9,アタマ,4-3,35.2,63.9,9,430(-4),01115,[東]菊沢隆徳,013700,ディアレスト,
202502010408,8,3歳以上1勝クラス,芝,1200,曇,重,13:45,2025-06-22,函館,9,7,9,2017104266,カップッチョ,牡8,55,01195,川端海翼,1:09.9,クビ,10-9,34.8,164.5,11,486(-4),00437,[東]南田美知,629800,ミルファーム,
202502010408,8,3歳以上1勝クラス,芝,1200,曇,重,13:45,2025-06-22,函館,10,4,4,2021100475,ボエーム,牡4,58,01161,菊沢一樹,1:10.0,3/4,4-5,35.2,69.4,10,434(-8),01043,[東]石栗龍彦,547031,小野寺悠太,
202502010408,8,3歳以上1勝クラス,芝,1200,曇,重,13:45,2025-06-22,函館,11,6,7,2022107295,カランダッシュ,牝3,53,01197,佐々木大,1:10.8,5,3-3,36.2,3.5,2,472(-6),01105,[西]須貝尚介,271008,安原浩司,
202502010409,9,遊楽部特別(1勝),芝,2000,曇,重,14:15,2025-06-22,函館,1,7,8,2021106904,レイピカケ,牝4,56,00666,武豊,2:02.2,,9-8-7-7,34.9,6.1,5,458(+4),01098,[西]野中賢二,861033,甘糟裕介,"1,134.5"
202502010409,9,遊楽部特別(1勝),芝,2000,曇,重,14:15,2025-06-22,函館,2,8,10,2021106194,ウインデイジー,牝4,56,01091,丹内祐次,2:02.3,1,7-6-5-4,35.3,3.0,1,456(0),01018,[西]宮徹,494800,ウイン,447.0
202502010409,9,遊楽部特別(1勝),芝,2000,曇,重,14:15,2025-06-22,函館,3,5,5,2022106613,ストラニエーロ,牝3,53,01170,横山武史,2:02.5,1.1/4,10-10-10-10,34.9,12.8,7,442(-10),01103,[東]尾関知人,788800,ノースヒルズ,283.5
202502010409,9,遊楽部特別(1勝),芝,2000,曇,重,14:15,2025-06-22,函館,4,4,4,2020103772,エイトスターズ,牝5,56,01095,吉田隼人,2:02.7,1.1/4,6-6-7-7,35.4,4.8,2,476(0),01170,[西]坂口智康,837008,武田修,170.0
202502010409,9,遊楽部特別(1勝),芝,2000,曇,重,14:15,2025-06-22,函館,5,1,1,2022105458,ピリカサンライズ,牝3,53,01161,菊沢一樹,2:02.7,クビ,5-5-5-6,35.6,5.9,4,438(+10),01113,[西]牧浦充徳,306008,松岡隆雄,111.0
202502010409,9,遊楽部特別(1勝),芝,2000,曇,重,14:15,2025-06-22,函館,6,3,3,2022105798,オンザスクエア,牝3,53,01140,横山和生,2:02.8,1/2,1-1-2-1,36.1,5.8,3,468(+4),01192,[東]上原佑紀,415800,社台レースホース,
202502010409,9,遊楽部特別(1勝),芝,2000,曇,重,14:15,2025-06-22,函館,7,2,2,2021105479,オールウェズキズナ,牝4,56,01197,佐々木大,2:03.0,1.1/4,3-3-3-4,36.1,92.2,9,452(+2),01075,[西]矢作芳人,032060,Ｃ．フィプケ,
202502010409,9,遊楽部特別(1勝),芝,2000,曇,重,14:15,2025-06-22,函館,8,8,9,2021101176,キューティクローム,牝4,56,01085,松岡正海,2:03.1,クビ,4-4-3-2,36.2,101.3,10,446(+10),01189,[東]堀内岳志,547800,ヒダカ・ブリーダーズ・ユニオン,
202502010409,9,遊楽部特別(1勝),芝,2000,曇,重,14:15,2025-06-22,函館,9,6,6,2021105491,テリオスルル,牝4,56,01015,古川吉洋,2:03.2,3/4,2-2-1-2,36.5,10.8,6,486(+12),01112,[東]田島俊明,881033,鈴木美江子,
202502010409,9,遊楽部特別(1勝),芝,2000,曇,重,14:15,2025-06-22,函館,9,7,7,2021103031,モカラルビー,牝4,56,01109,黛弘人,2:03.2,同着,8-8-7-7,35.9,53.0,8,436(+30),01027,[東]田村康仁,547800,ヒダカ・ブリーダーズ・ユニオン,
202502010410,10,檜山特別(2勝),ダ,1700,曇,重,14:50,2025-06-22,函館,1,6,10,2022102987,バギーウィップ,牡3,55,01169,武藤雅,1:44.3,,2-2-2-1,37.0,1.7,1,506(+2),01017,[東]萩原清,486800,キャロットファーム,"1,581.5"
202502010410,10,檜山特別(2勝),ダ,1700,曇,重,14:50,2025-06-22,函館,2,8,13,2021101045,タイセイミッション,セ4,58,01109,黛弘人,1:44.5,1,3-4-2-2,37.1,20.5,6,526(-2),01023,[東]伊藤圭三,224007,田中成奉,629.0
202502010410,10,檜山特別(2勝),ダ,1700,曇,重,14:50,2025-06-22,函館,3,5,8,2021100292,パフ,牡4,58,01157,鮫島克駿,1:44.6,3/4,5-4-4-5,37.1,5.3,2,480(+8),01154,[西]橋口慎介,788800,ノースヒルズ,394.5
202502010410,10,檜山特別(2勝),ダ,1700,曇,重,14:50,2025-06-22,函館,4,3,4,2020101258,コスモオピニオン,牡5,58,01091,丹内祐次,1:44.7,3/4,6-6-7-5,36.9,47.6,10,518(+4),01133,[東]黒岩陽一,716800,ビッグレッドファーム,230.0
202502010410,10,檜山特別(2勝),ダ,1700,曇,重,14:50,2025-06-22,函館,5,6,9,2021100739,ワンダーカモン,牡4,58,01085,松岡正海,1:44.7,ハナ,6-6-4-2,37.1,35.6,9,472(-6),01130,[西]吉村圭司,184033,山本能成,155.0
202502010410,10,檜山特別(2勝),ダ,1700,曇,重,14:50,2025-06-22,函館,6,4,5,2021100389,プラムダンディ,牡4,58,01095,吉田隼人,1:44.7,ハナ,9-8-7-8,36.8,10.8,4,450(-10),01141,[東]尾形和幸,274008,佐藤壽男,
202502010410,10,檜山特別(2勝),ダ,1700,曇,重,14:50,2025-06-22,函館,7,1,1,2021104422,グランドセントラル,牡4,58,01181,秋山稔樹,1:44.9,1,3-2-4-5,37.3,7.7,3,478(+12),01078,[西]北出成人,616800,フジワラ・ファーム,
202502010410,10,檜山特別(2勝),ダ,1700,曇,重,14:50,2025-06-22,函館,8,2,2,2019102163,フォーワンセルフ,牡6,58,01015,古川吉洋,1:45.2,1.1/2,12-12-14-12,36.7,265.0,14,522(+4),01171,[東]小手川準,970800,アドバンス・サッポロ,
202502010410,10,檜山特別(2勝),ダ,1700,曇,重,14:50,2025-06-22,函館,9,3,3,2020103967,グレイスオブゴッド,牝5,56,01124,国分恭介,1:45.2,ハナ,11-10-10-9,37.0,112.1,12,480(-8),01193,[西]緒方努,051700,キャピタルクラブ,
202502010410,10,檜山特別(2勝),ダ,1700,曇,重,14:50,2025-06-22,函館,10,7,12,2021100329,プルナチャンドラ,牡4,58,01140,横山和生,1:45.6,2.1/2,14-14-10-9,37.4,16.0,5,504(-2),01125,[東]小野次郎,368803,ウエスト．フォレスト．ステイブル,
202502010410,10,檜山特別(2勝),ダ,1700,曇,重,14:50,2025-06-22,函館,11,7,11,2020100189,アレクサ,牡5,58,01178,斎藤新,1:45.7,クビ,12-13-12-12,37.3,27.1,7,516(+6),01086,[東]斎藤誠,313803,エクワインレーシング,
202502010410,10,檜山特別(2勝),ダ,1700,曇,重,14:50,2025-06-22,函館,12,8,14,2021106472,チョメチョメ,牡4,58,01112,荻野琢真,1:45.7,クビ,9-10-12-12,37.4,120.6,13,474(-4),01093,[東]松永康利,149033,内田玄祥,
202502010410,10,檜山特別(2勝),ダ,1700,曇,重,14:50,2025-06-22,函館,13,4,6,2019106573,ヒルノデプラーツ,牡6,58,01197,佐々木大,1:45.8,アタマ,8-8-9-9,37.8,82.2,11,496(0),01078,[西]北出成人,823800,ヒルノ,
202502010410,10,檜山特別(2勝),ダ,1700,曇,重,14:50,2025-06-22,函館,14,5,7,2020104864,タマモヴェナトル,牡5,58,01161,菊沢一樹,1:45.9,3/4,1-1-1-2,38.6,32.2,8,450(-4),01115,[東]菊沢隆徳,515800,タマモ,
202502010411,11,UHB杯(3勝),芝,1200,小雨,重,15:25,2025-06-22,函館,1,8,14,2019103010,オードゥメール,牝6,53,01178,斎藤新,1:08.7,,2-3,34.6,59.6,14,494(0),01086,[東]斎藤誠,036034,中村伊三美,"1,872.9"
202502010411,11,UHB杯(3勝),芝,1200,小雨,重,15:25,2025-06-22,函館,2,4,6,2020101262,エコロレジーナ,牝5,55,01161,菊沢一樹,1:08.9,1,4-3,34.7,18.9,6,500(+2),01115,[東]菊沢隆徳,783033,原村正紀,749.4
202502010411,11,UHB杯(3勝),芝,1200,小雨,重,15:25,2025-06-22,函館,3,6,11,2021102013,ソルトクィーン,牝4,53,01170,横山武史,1:08.9,ハナ,9-8,34.2,6.8,3,446(+4),01161,[西]武英智,781033,杉浦敏夫,464.7
202502010411,11,UHB杯(3勝),芝,1200,小雨,重,15:25,2025-06-22,函館,4,6,10,2021103092,ナムラローズマリー,牝4,55,00666,武豊,1:09.0,3/4,1-1,35.2,3.3,1,478(+24),01091,[西]羽月友彦,972002,奈村睦弘,280.0
202502010411,11,UHB杯(3勝),芝,1200,小雨,重,15:25,2025-06-22,函館,5,5,9,2020101517,ソノママソノママ,牝5,53,01182,泉谷楓真,1:09.1,クビ,9-8,34.3,22.3,9,446(+6),01146,[西]奥村豊,320030,幅田京子,184.0
202502010411,11,UHB杯(3勝),芝,1200,小雨,重,15:25,2025-06-22,函館,6,2,2,2021105202,ポエットリー,牝4,54,01157,鮫島克駿,1:09.1,アタマ,14-14,33.8,7.2,4,482(+4),01082,[西]平田修,479033,吉田昌久,
202502010411,11,UHB杯(3勝),芝,1200,小雨,重,15:25,2025-06-22,函館,7,7,13,2021101576,レオテミス,牝4,55,01197,佐々木大,1:09.1,ハナ,5-5,34.7,4.2,2,500(0),01159,[西]高柳大輔,209800,レオ,
202502010411,11,UHB杯(3勝),芝,1200,小雨,重,15:25,2025-06-22,函館,8,7,12,2020104194,ルーフ,牝5,53,01102,北村友一,1:09.1,クビ,6-5,34.6,31.9,10,504(+22),01110,[西]清水久詞,115031,白日光,
202502010411,11,UHB杯(3勝),芝,1200,小雨,重,15:25,2025-06-22,函館,9,4,7,2020103280,エマヌエーレ,牡5,56,01091,丹内祐次,1:09.2,クビ,9-8,34.4,9.7,5,514(+12),01082,[西]平田修,922030,丸山担,
202502010411,11,UHB杯(3勝),芝,1200,小雨,重,15:25,2025-06-22,函館,10,8,15,2019102747,マキアージュ,牝6,52,01206,小林美駒,1:09.3,1/2,2-2,35.3,37.3,12,464(+4),01052,[東]菊川正達,373008,中村祐子,
202502010411,11,UHB杯(3勝),芝,1200,小雨,重,15:25,2025-06-22,函館,11,2,3,2021100557,オーサムストローク,牡4,55,01093,藤岡佑介,1:09.3,クビ,12-12,34.3,21.1,7,450(0),01023,[東]伊藤圭三,542800,ライオンレースホース,
202502010411,11,UHB杯(3勝),芝,1200,小雨,重,15:25,2025-06-22,函館,12,3,5,2020105365,ドーバーホーク,牡5,56,01095,吉田隼人,1:09.3,クビ,14-15,34.0,22.3,8,480(-4),01080,[東]清水英克,399009,嶋田賢,
202502010411,11,UHB杯(3勝),芝,1200,小雨,重,15:25,2025-06-22,函館,13,3,4,2019104386,トーセンサンダー,牡6,56,01085,松岡正海,1:09.4,3/4,6-5,34.9,35.0,11,484(-4),01008,[東]杉浦宏昭,270006,島川隆哉,
202502010411,11,UHB杯(3勝),芝,1200,小雨,重,15:25,2025-06-22,函館,14,1,1,2020105250,ビルカール,牡5,54,01169,武藤雅,1:09.5,クビ,13-12,34.4,49.3,13,470(-4),01094,[東]水野貴広,319007,野村茂雄,
202502010411,11,UHB杯(3勝),芝,1200,小雨,重,15:25,2025-06-22,函館,15,5,8,2018106077,イルクオーレ,セ7,56,01015,古川吉洋,1:10.1,4,6-8,35.5,91.0,15,488(-6),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ・ユニオン,
202502010412,12,3歳以上1勝クラス,ダ,1700,曇,重,16:05,2025-06-22,函館,1,7,9,2022103753,ネクストダンサー,牝3,53,01170,横山武史,1:45.6,,3-3-5-4,38.4,2.9,1,484(+4),01023,[東]伊藤圭三,370803,是枝浩平,800.0
202502010412,12,3歳以上1勝クラス,ダ,1700,曇,重,16:05,2025-06-22,函館,2,7,10,2020101250,ランスノーブル,牝5,56,01015,古川吉洋,1:45.7,クビ,10-9-11-10,38.0,24.7,10,474(+12),00423,[東]上原博之,280033,佐々木基,320.0
202502010412,12,3歳以上1勝クラス,ダ,1700,曇,重,16:05,2025-06-22,函館,3,2,2,2021105896,ケープウィッカム,牝4,56,01091,丹内祐次,1:46.0,2,4-3-4-4,38.9,5.1,2,460(+10),01153,[東]中舘英二,790005,吉田勝己,200.0
202502010412,12,3歳以上1勝クラス,ダ,1700,曇,重,16:05,2025-06-22,函館,4,8,11,2022105343,デルマサクラサク,牝3,53,01157,鮫島克駿,1:46.1,1/2,8-8-1-1,39.2,14.4,8,472(+2),01123,[西]牧田和弥,274002,浅沼廣幸,120.0
202502010412,12,3歳以上1勝クラス,ダ,1700,曇,重,16:05,2025-06-22,函館,5,3,3,2021105394,ヒヒーン,牝4,56,01197,佐々木大,1:46.1,クビ,9-9-8-7,38.6,20.7,9,480(-4),01105,[西]須貝尚介,324030,大和屋暁,80.0
202502010412,12,3歳以上1勝クラス,ダ,1700,曇,重,16:05,2025-06-22,函館,6,6,8,2021102153,プレゼンティーア,牝4,56,01093,藤岡佑介,1:46.3,1,2-2-2-2,39.3,7.5,3,488(+18),01180,[西]田中克典,542800,ライオンレースホース,
202502010412,12,3歳以上1勝クラス,ダ,1700,曇,重,16:05,2025-06-22,函館,7,8,12,2022101465,リュミナーズ,牝3,53,01085,松岡正海,1:46.5,1.1/2,6-5-5-4,39.2,12.5,6,444(+4),01189,[東]堀内岳志,362800,下河辺牧場,
202502010412,12,3歳以上1勝クラス,ダ,1700,曇,重,16:05,2025-06-22,函館,8,6,7,2021105976,ローマンレイク,牝4,56,01102,北村友一,1:46.7,1.1/4,7-5-5-7,39.4,13.0,7,436(+18),01092,[西]松永幹夫,506800,シルクレーシング,
202502010412,12,3歳以上1勝クラス,ダ,1700,曇,重,16:05,2025-06-22,函館,9,1,1,2022105145,エルバステラ,牝3,50,01206,小林美駒,1:46.9,1.1/4,12-12-12-12,38.6,7.5,4,490(+2),01118,[東]高柳瑞樹,790005,吉田勝己,
202502010412,12,3歳以上1勝クラス,ダ,1700,曇,重,16:05,2025-06-22,函館,10,5,6,2021104511,コルヴィル,牝4,56,01109,黛弘人,1:46.9,ハナ,4-5-8-10,39.4,9.9,5,486(+4),01208,[東]柄崎将寿,065803,京都ホースレーシング,
202502010412,12,3歳以上1勝クラス,ダ,1700,曇,重,16:05,2025-06-22,函館,11,5,5,2021107168,コムルヴァン,牝4,53,01221,舟山瑠泉,1:47.1,1,11-11-8-7,39.7,86.9,12,474(+10),01062,[西]藤岡健一,383033,街風隆雄,
202502010412,12,3歳以上1勝クラス,ダ,1700,曇,重,16:05,2025-06-22,函館,12,4,4,2021105709,カンバーランド,牝4,56,01178,斎藤新,1:48.1,6,1-1-2-2,41.1,50.6,11,552(+6),01129,[西]高橋義忠,506800,シルクレーシング,
