race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507020405,5,3歳未勝利,芝,2000,晴,良,12:05,2025-03-23,中京,7,7,13,2022105214,クラウドプリーザー,牝3,55,01176,亀田温心,2:02.9,3/4,13-13-11-13,35.7,18.5,7,468(-14),01115,[東]菊沢隆徳,415800,社台レースホース,
202507020405,5,3歳未勝利,芝,2000,晴,良,12:05,2025-03-23,中京,8,6,12,2022103679,マンゲタック,牝3,55,01180,団野大成,2:02.9,クビ,1-1-1-1,37.0,68.1,12,450(-4),01079,[東]古賀慎明,411030,平口信行,
202507020405,5,3歳未勝利,芝,2000,晴,良,12:05,2025-03-23,中京,9,6,11,2022103025,リケアルフナ,牝3,55,01181,秋山稔樹,2:03.1,1,15-15-14-13,35.9,225.3,17,458(+3),01131,[東]蛯名利弘,628031,稲場澄,
202507020405,5,3歳未勝利,芝,2000,晴,良,12:05,2025-03-23,中京,10,1,2,2022106775,ムーンナイトローズ,牝3,55,01091,丹内祐次,2:03.1,ハナ,16-16-16-15,35.8,68.4,13,440(-6),01089,[東]武市康男,546800,サラブレッドクラブ・ラフィアン,
202507020405,5,3歳未勝利,芝,2000,晴,良,12:05,2025-03-23,中京,11,7,15,2022110029,ジョインザフレイ,牡3,56,01191,松本大輝,2:03.1,クビ,10-10-6-6,36.4,61.4,10,508(+2),01164,[西]安田翔伍,004060,Ｈ．Ｈ．シェイク・ハムダン,
202507020405,5,3歳未勝利,芝,2000,晴,良,12:05,2025-03-23,中京,12,8,16,2022101570,カリビアンブルー,牡3,57,01160,荻野極,2:03.2,1/2,7-7-9-10,36.3,36.7,9,500(0),01071,[西]池江泰寿,831800,青芝商事,
202507020405,5,3歳未勝利,芝,2000,晴,良,12:05,2025-03-23,中京,13,5,10,2022106245,ジョウショーサクラ,牝3,55,01127,丸山元気,2:03.4,1.1/4,17-17-17-17,35.7,122.2,15,444(-6),01069,[西]中尾秀正,380008,熊田義孝,
202507020405,5,3歳未勝利,芝,2000,晴,良,12:05,2025-03-23,中京,14,7,14,2022106938,マナミン,牝3,53,01187,永島まな,2:03.9,3,10-12-14-16,36.4,66.3,11,440(-6),01135,[西]高橋康之,520031,福盛訓之,
202507020405,5,3歳未勝利,芝,2000,晴,良,12:05,2025-03-23,中京,15,4,7,2022107085,パワーオブドリーム,牡3,57,01150,石川裕紀,2:04.0,クビ,13-13-11-10,37.0,70.4,14,448(-16),01192,[東]上原佑紀,124008,山本英俊,
202507020405,5,3歳未勝利,芝,2000,晴,良,12:05,2025-03-23,中京,16,1,1,2022106216,ウインティターニア,牝3,52,01209,石神深道,2:04.2,1.1/4,7-8-11-10,37.3,155.1,16,454(-6),01088,[東]高木登,494800,ウイン,
202507020405,5,3歳未勝利,芝,2000,晴,良,12:05,2025-03-23,中京,17,5,9,2022105272,アデニウム,牝3,55,05386,戸崎圭太,2:05.3,7,2-2-3-3,38.9,6.7,4,410(-6),01112,[東]田島俊明,338007,村野康司,
202507020405,5,3歳未勝利,芝,2000,晴,良,12:05,2025-03-23,中京,取,2,4,2022101397,ブルースバローズ,牡3,57,01171,西村淳也,,,,,---,,計不,01137,[西]中内田充,859007,猪熊広次,
202507020406,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2025-03-23,中京,1,2,4,2021102982,ベルダイナフェロー,牝4,56,01091,丹内祐次,1:24.8,,2-2,38.1,11.3,5,474(+2),01209,[西]東田明士,123031,宮崎俊也,800.0
202507020406,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2025-03-23,中京,2,8,16,2021102754,ランスオブセヘル,牝4,56,01180,団野大成,1:24.9,3/4,1-1,38.4,9.2,4,482(-10),01146,[西]奥村豊,477006,五影慶則,320.0
202507020406,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2025-03-23,中京,3,7,14,2021103943,クインズセレネ,牝4,53,01195,川端海翼,1:24.9,アタマ,9-7,37.2,17.9,7,466(0),01098,[西]野中賢二,331803,ケイアイスタリオン,200.0
202507020406,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2025-03-23,中京,4,2,3,2019101624,スターザサンライズ,牝6,55,01200,西塚洸二,1:25.0,1/2,14-13,36.4,14.8,6,460(-4),01197,[西]小椋研介,399803,ライフハウス,120.0
202507020406,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2025-03-23,中京,5,4,8,2021100090,エイシンコクスン,牝4,56,00732,幸英明,1:25.1,1/2,5-3,38.1,2.0,1,452(-14),01058,[西]大久保龍,785800,栄進堂,80.0
202507020406,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2025-03-23,中京,6,8,15,2021105875,レイフロレット,牝4,56,01181,秋山稔樹,1:25.2,クビ,10-10,37.3,31.9,10,402(+2),01214,[西]井上智史,050034,犬飼優,
202507020406,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2025-03-23,中京,7,3,6,2021103484,エコロカレン,牝4,56,01150,石川裕紀,1:25.3,1,16-16,36.6,192.5,14,466(-2),01074,[東]奥平雅士,783033,原村正紀,
202507020406,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2025-03-23,中京,8,4,7,2019105457,ラジエル,牝6,56,05386,戸崎圭太,1:25.4,クビ,13-12,37.2,5.5,2,440(-2),01195,[東]嘉藤貴行,506800,シルクレーシング,
202507020406,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2025-03-23,中京,9,3,5,2021105894,レアリゼアンレーヴ,牝4,56,01185,小沢大仁,1:25.5,1,6-6,38.3,276.8,15,424(+4),01206,[西]高橋一哉,486800,キャロットファーム,
202507020406,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2025-03-23,中京,10,1,2,2020104052,テンホワイトラブ,牝5,56,01176,亀田温心,1:25.6,1/2,11-10,37.5,121.6,12,512(0),00405,[東]小西一男,075006,天白泰司,
202507020406,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2025-03-23,中京,11,5,9,2020102876,シュテルンロット,牝5,54,01187,永島まな,1:25.7,1/2,14-13,37.2,98.4,11,440(+4),01135,[西]高橋康之,755033,会田浩史,
202507020406,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2025-03-23,中京,12,6,12,2021100680,ベレニーチェ,牝4,56,01168,富田暁,1:26.1,2,3-3,39.3,9.0,3,460(-6),01161,[西]武英智,379803,ＯＵＭＡ,
202507020406,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2025-03-23,中京,13,6,11,2021103720,カルネヴァーレ,牝4,53,01209,石神深道,1:26.3,1.1/4,7-7,38.8,21.3,8,524(+18),01115,[東]菊沢隆徳,370803,是枝浩平,
202507020406,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2025-03-23,中京,14,5,10,2019105420,シウン,牝6,56,01138,藤懸貴志,1:26.5,1,7-7,39.0,327.8,16,470(+2),01108,[東]矢野英一,098803,Ｇリビエール・レーシング,
202507020406,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2025-03-23,中京,15,1,1,2020107109,ジュタドール,牝5,53,01202,鷲頭虎太,1:27.7,7,3-3,40.9,145.0,13,490(-14),01090,[東]天間昭一,951033,諸岡慶,
202507020406,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2025-03-23,中京,16,7,13,2021105939,メイショウザンゲツ,牝4,53,01223,和田陽希,1:27.7,アタマ,11-13,39.7,30.2,9,444(+2),01111,[西]鈴木孝志,523005,松本好雄,
202507020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-03-23,中京,1,6,12,2021104622,メイショウヘール,牡4,58,00732,幸英明,1:54.9,,11-11-7-7,37.0,15.3,6,484(+2),01065,[西]大橋勇樹,523005,松本好雄,800.0
202507020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-03-23,中京,2,7,13,2021105680,シャハザマーン,牡4,57,01200,西塚洸二,1:54.9,ハナ,2-2-2-3,37.3,2.7,1,476(-4),01055,[西]藤原英昭,226800,サンデーレーシング,320.0
202507020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-03-23,中京,3,1,1,2020103625,ゴルデールスカー,牡5,58,05115,シュタル,1:54.9,ハナ,4-2-4-4,37.1,16.7,7,468(+2),01215,[西]加藤公太,226800,サンデーレーシング,200.0
202507020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-03-23,中京,4,8,16,2021102406,レイワサンサン,牡4,58,01176,亀田温心,1:55.0,1/2,6-5-4-4,37.3,7.2,4,502(+10),01159,[西]高柳大輔,415030,松岡研司,120.0
202507020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-03-23,中京,5,4,7,2021102318,アスクムービーオン,牡4,58,01171,西村淳也,1:55.0,アタマ,2-2-2-2,37.4,4.2,2,474(-1),01210,[西]前川恭子,037803,廣崎利洋ＨＤ,80.0
202507020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-03-23,中京,6,3,5,2020103901,ウインドワンピース,牡5,58,01112,荻野琢真,1:55.2,1.1/2,10-8-10-10,37.0,77.1,11,508(-10),01082,[西]平田修,562002,福原正博,
202507020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-03-23,中京,7,1,2,2019100689,リリーアロー,牡6,58,01138,藤懸貴志,1:55.3,クビ,8-8-10-7,37.1,39.6,9,502(+10),01082,[西]平田修,862006,土井孝夫,
202507020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-03-23,中京,8,2,4,2021104039,ジュンラトゥール,牡4,58,01018,和田竜二,1:55.3,クビ,7-5-7-7,37.4,6.5,3,468(-2),01138,[西]浜田多実,165033,河合純二,
202507020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-03-23,中京,9,5,9,2021106370,チェイスザウィンド,牡4,55,01217,上里直汰,1:55.4,3/4,1-1-1-1,37.9,304.4,16,506(-2),01043,[東]石栗龍彦,855030,田頭勇貴,
202507020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-03-23,中京,10,3,6,2021100730,コスモフレディ,牡4,58,01127,丸山元気,1:55.5,1/2,8-8-4-4,37.7,11.0,5,460(-10),01094,[東]水野貴広,716800,ビッグレッドファーム,
202507020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-03-23,中京,11,5,10,2019106972,ロストボール,セ6,55,01220,田山旺佑,1:55.8,1.3/4,4-5-9-10,37.7,286.0,14,452(0),01077,[東]加藤和宏,333031,大田恭充,
202507020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-03-23,中京,12,6,11,2020105495,ニシノパプルブリリ,牝5,54,01187,永島まな,1:55.9,1/2,13-14-15-14,36.8,122.3,13,478(-8),01108,[東]矢野英一,897009,西山茂行,
202507020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-03-23,中京,13,7,14,2020102956,ブライテストドーン,セ5,58,01160,荻野極,1:56.0,3/4,13-13-14-14,37.1,90.8,12,514(-6),01112,[東]田島俊明,310007,吉田千津,
202507020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-03-23,中京,14,2,3,2020100652,ヒラリーステップ,牝5,56,01091,丹内祐次,1:56.1,1/2,15-15-10-13,37.9,40.9,10,490(+2),01090,[東]天間昭一,716800,ビッグレッドファーム,
202507020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-03-23,中京,15,4,8,2021105897,フェルメール,牡4,58,05386,戸崎圭太,1:56.7,3.1/2,12-12-10-10,38.5,18.4,8,474(-6),01017,[東]萩原清,172002,池谷誠一,
202507020407,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2025-03-23,中京,16,8,15,2020103933,ホウオウエニシ,牡5,58,01150,石川裕紀,1:59.5,大,16-16-16-16,39.8,302.6,15,472(-2),01150,[東]池上昌和,906033,小笹芳央,
202507020408,8,4歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-03-23,中京,1,7,14,2021102797,フィリップ,牡4,58,01091,丹内祐次,1:24.6,,3-3,37.1,3.9,1,496(+4),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,800.0
202507020408,8,4歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-03-23,中京,2,7,13,2021100739,ワンダーカモン,牡4,58,01166,川又賢治,1:24.9,2,7-8,36.8,4.1,2,472(+6),01130,[西]吉村圭司,184033,山本能成,320.0
202507020408,8,4歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-03-23,中京,3,3,6,2019101753,アオカミ,セ6,58,01143,原田和真,1:25.1,1,7-6,37.1,25.9,7,480(-4),01100,[東]松山将樹,081700,プレミアムレースホース,200.0
202507020408,8,4歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-03-23,中京,4,4,7,2020102952,オーサムデアラー,セ5,58,01102,北村友一,1:25.1,アタマ,9-8,36.8,27.9,8,496(-10),00423,[東]上原博之,758005,吉田照哉,120.0
202507020408,8,4歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-03-23,中京,5,8,16,2020104336,ダオラダオラ,セ5,58,01180,団野大成,1:25.5,2,2-2,38.3,7.4,5,476(-8),01091,[西]羽月友彦,542800,ライオンレースホース,80.0
202507020408,8,4歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-03-23,中京,6,2,3,2021101659,バルミーウェザー,牡4,58,01171,西村淳也,1:25.6,クビ,11-10,37.1,5.9,4,482(-4),01205,[西]佐藤悠太,003060,ゴドルフィン,
202507020408,8,4歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-03-23,中京,7,8,15,2021105432,ダイオジェナイト,牡4,58,01127,丸山元気,1:25.8,1.1/4,12-12,37.0,4.5,3,444(-4),01167,[東]稲垣幸雄,486800,キャロットファーム,
202507020408,8,4歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-03-23,中京,8,5,10,2021101240,ペプチドヒナタ,牡4,58,01168,富田暁,1:25.8,クビ,4-4,38.0,19.3,6,484(+8),01161,[西]武英智,500007,沼川一彦,
202507020408,8,4歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-03-23,中京,9,2,4,2021100573,ポッドコンティ,牡4,58,01138,藤懸貴志,1:25.9,1/2,15-15,36.9,127.7,16,494(-2),01048,[東]畠山吉宏,042033,小川眞査雄,
202507020408,8,4歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-03-23,中京,10,4,8,2021104658,ドンアレス,牡4,58,01185,小沢大仁,1:26.0,クビ,12-12,37.2,70.6,12,488(+4),01113,[西]牧浦充徳,620031,山田容子,
202507020408,8,4歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-03-23,中京,11,1,1,2020103055,オンザスカイ,牡5,58,01152,小崎綾也,1:26.0,クビ,4-4,38.2,80.4,13,472(+14),01205,[西]佐藤悠太,308033,久保田定,
202507020408,8,4歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-03-23,中京,12,6,12,2020104000,メイショウタクボク,牡5,55,01223,和田陽希,1:26.1,クビ,15-15,37.2,94.3,14,460(-4),01136,[西]高橋亮,523005,松本好雄,
202507020408,8,4歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-03-23,中京,13,6,11,2021106091,グランレザンドール,牡4,58,01181,秋山稔樹,1:26.3,1.1/2,1-1,39.1,53.0,11,524(+4),01129,[西]高橋義忠,520031,福盛訓之,
202507020408,8,4歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-03-23,中京,14,5,9,2021101056,シベリアンポラリス,牡4,58,01160,荻野極,1:26.6,1.1/2,9-10,38.3,52.8,10,552(+2),01191,[東]蛯名正義,491030,藤田在子,
202507020408,8,4歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-03-23,中京,15,1,2,2020101635,ルクルス,牡5,58,01018,和田竜二,1:27.1,3,12-12,38.3,45.8,9,504(-4),01092,[西]松永幹夫,356803,インゼルレーシング,
202507020408,8,4歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-03-23,中京,16,3,5,2021101279,シャインヴィーナス,牝4,53,01209,石神深道,1:28.7,10,4-6,40.9,115.3,15,438(-2),01177,[東]伊坂重信,055700,グリーンスウォード,
202507020409,9,フローラルウォーク賞(1勝),芝,1600,晴,良,14:05,2025-03-23,中京,1,8,9,2022104748,ウィルサヴァイブ,牝3,55,01180,団野大成,1:35.2,,6-3-3,34.9,6.8,5,430(-4),01105,[西]須貝尚介,271008,安原浩司,"1,138.7"
202507020409,9,フローラルウォーク賞(1勝),芝,1600,晴,良,14:05,2025-03-23,中京,2,7,7,2022104694,ブルクトーア,牡3,57,05115,シュタル,1:35.4,1,7-6-6,35.0,6.1,3,490(+2),01173,[西]長谷川浩,486800,キャロットファーム,448.2
202507020409,9,フローラルウォーク賞(1勝),芝,1600,晴,良,14:05,2025-03-23,中京,3,7,8,2022107342,ザラタン,牝3,55,01150,石川裕紀,1:35.4,ハナ,3-7-8,34.8,3.0,1,436(-2),01039,[西]中竹和也,944030,加藤誠,284.1
202507020409,9,フローラルウォーク賞(1勝),芝,1600,晴,良,14:05,2025-03-23,中京,4,8,10,2022100293,ロヴィーサ,牝3,55,00732,幸英明,1:35.5,1/2,10-9-9,34.7,24.5,8,438(+4),01032,[西]大根田裕,548033,奥裕嗣,170.0
202507020409,9,フローラルウォーク賞(1勝),芝,1600,晴,良,14:05,2025-03-23,中京,5,2,2,2022104678,エルムラント,牡3,57,01160,荻野極,1:35.5,クビ,3-3-3,35.2,16.3,6,484(+2),01097,[東]鹿戸雄一,379008,村木隆,111.0
202507020409,9,フローラルウォーク賞(1勝),芝,1600,晴,良,14:05,2025-03-23,中京,6,5,5,2022106756,ブルーレース,牝3,55,01018,和田竜二,1:35.6,クビ,2-2-2,35.5,32.4,9,464(+10),01073,[西]宮本博,788800,ノースヒルズ,
202507020409,9,フローラルウォーク賞(1勝),芝,1600,晴,良,14:05,2025-03-23,中京,7,1,1,2022105474,シャドウキャッスル,牡3,57,01200,西塚洸二,1:35.6,クビ,1-1-1,35.6,22.5,7,462(-2),01055,[西]藤原英昭,308002,飯塚知一,
202507020409,9,フローラルウォーク賞(1勝),芝,1600,晴,良,14:05,2025-03-23,中京,8,3,3,2022103262,メイショウツヨキ,牡3,57,01102,北村友一,1:36.0,2.1/2,7-9-9,35.2,6.2,4,448(-18),01139,[西]飯田祐史,523005,松本好雄,
202507020409,9,フローラルウォーク賞(1勝),芝,1600,晴,良,14:05,2025-03-23,中京,9,6,6,2022104648,フランクスピード,牝3,55,01171,西村淳也,1:36.1,1/2,9-7-6,35.6,3.9,2,430(-4),01117,[西]高野友和,486800,キャロットファーム,
202507020409,9,フローラルウォーク賞(1勝),芝,1600,晴,良,14:05,2025-03-23,中京,10,4,4,2022102963,メイショウタマユラ,牝3,55,01185,小沢大仁,1:36.4,2,3-3-3,36.1,58.0,10,412(0),01065,[西]大橋勇樹,523005,松本好雄,
202507020410,10,弥富特別(2勝),ダ,1900,晴,良,14:40,2025-03-23,中京,1,2,4,2021104824,アスクデビューモア,牡4,56,05386,戸崎圭太,1:59.2,,13-13-6-6,38.3,5.5,3,464(0),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,"1,590.6"
202507020410,10,弥富特別(2勝),ダ,1900,晴,良,14:40,2025-03-23,中京,2,5,9,2021104448,アンバードール,牡4,56,01180,団野大成,1:59.7,3,11-11-12-12,37.6,5.4,2,514(-6),01176,[西]吉岡辰弥,346803,吉澤ホールディングス,631.6
202507020410,10,弥富特別(2勝),ダ,1900,晴,良,14:40,2025-03-23,中京,3,7,14,2021101259,カズタンジャー,牡4,57,01018,和田竜二,1:59.8,1/2,11-11-2-4,39.2,5.3,1,504(+4),01172,[西]新谷功一,138007,吉田和美,395.8
202507020410,10,弥富特別(2勝),ダ,1900,晴,良,14:40,2025-03-23,中京,4,4,8,2020105670,タッチャブル,牡5,54,01138,藤懸貴志,2:00.1,1.3/4,14-14-15-14,37.7,156.0,15,516(+2),01186,[西]中村直也,858800,大塚亮一,230.0
202507020410,10,弥富特別(2勝),ダ,1900,晴,良,14:40,2025-03-23,中京,5,8,15,2021106164,キングオブフジ,牡4,55,01186,角田大和,2:00.1,アタマ,4-5-6-6,39.2,28.3,10,498(0),01121,[西]角田晃一,705031,浅川慶太,155.0
202507020410,10,弥富特別(2勝),ダ,1900,晴,良,14:40,2025-03-23,中京,6,7,13,2020103414,ムジェロ,牡5,55,01200,西塚洸二,2:00.2,3/4,2-2-2-2,39.7,17.9,8,512(-8),01055,[西]藤原英昭,877800,ラ・メール,
202507020410,10,弥富特別(2勝),ダ,1900,晴,良,14:40,2025-03-23,中京,7,4,7,2021105929,デフィニティーボ,牡4,55,01150,石川裕紀,2:00.5,1.3/4,6-6-10-9,38.8,49.9,12,486(+4),01192,[東]上原佑紀,373008,中村祐子,
202507020410,10,弥富特別(2勝),ダ,1900,晴,良,14:40,2025-03-23,中京,8,1,2,2021105984,モモンウールー,牝4,53,01178,斎藤新,2:00.5,ハナ,1-1-2-2,40.0,5.7,4,462(+4),01144,[西]池添学,962031,ＭＯＭＯレーシング,
202507020410,10,弥富特別(2勝),ダ,1900,晴,良,14:40,2025-03-23,中京,9,3,6,2020104790,エンツォウーノ,セ5,55,01112,荻野琢真,2:00.6,1/2,15-14-1-1,40.9,22.7,9,502(-2),01180,[西]田中克典,625008,廣崎智子,
202507020410,10,弥富特別(2勝),ダ,1900,晴,良,14:40,2025-03-23,中京,10,2,3,2020100987,セレクティオ,牡5,56,05115,シュタル,2:00.7,1/2,9-9-10-11,38.9,8.2,5,490(+2),01154,[西]橋口慎介,073803,大冨智弘,
202507020410,10,弥富特別(2勝),ダ,1900,晴,良,14:40,2025-03-23,中京,11,1,1,2021100329,プルナチャンドラ,牡4,56,01181,秋山稔樹,2:00.9,1,15-16-15-13,38.5,14.7,7,506(-8),01125,[東]小野次郎,368803,ウエスト．フォレスト．ステイブル,
202507020410,10,弥富特別(2勝),ダ,1900,晴,良,14:40,2025-03-23,中京,12,6,12,2019102265,ショウサンキズナ,牡6,55,01185,小沢大仁,2:01.0,3/4,6-6-9-9,39.5,37.9,11,530(-2),01149,[西]松下武士,305030,鈴木昭和,
202507020410,10,弥富特別(2勝),ダ,1900,晴,良,14:40,2025-03-23,中京,13,5,10,2020103045,マサハヤウォルズ,牡5,53,00732,幸英明,2:01.1,クビ,9-9-8-8,39.9,69.2,13,466(-10),01128,[西]今野貞一,135803,ドリーム＆Ｄｒｅａｍ,
202507020410,10,弥富特別(2勝),ダ,1900,晴,良,14:40,2025-03-23,中京,14,8,16,2019105322,アルファヒディ,セ6,57,01171,西村淳也,2:02.0,5,2-3-2-4,41.5,8.2,6,472(0),01166,[西]石坂公一,226800,サンデーレーシング,
202507020410,10,弥富特別(2勝),ダ,1900,晴,良,14:40,2025-03-23,中京,15,3,5,2021102388,カイコウ,セ4,55,01160,荻野極,2:02.6,3.1/2,4-3-12-15,40.5,109.6,14,462(+2),01112,[東]田島俊明,841800,二風谷ファーム,
202507020410,10,弥富特別(2勝),ダ,1900,晴,良,14:40,2025-03-23,中京,16,6,11,2021100845,エスシーヤマト,牝4,51,01217,上里直汰,2:03.0,2.1/2,6-6-14-15,40.8,200.5,16,446(0),01169,[東]加藤士津,703030,工藤圭司,
202507020411,11,第62回愛知杯(GIII),芝,1400,晴,良,15:15,2025-03-23,中京,1,8,16,2021104434,ワイドラトゥール,牝4,55,01102,北村友一,1:20.2,,15-13,34.6,25.5,10,426(0),01055,[西]藤原英昭,331007,幅田昌伸,"3,865.1"
202507020411,11,第62回愛知杯(GIII),芝,1400,晴,良,15:15,2025-03-23,中京,2,3,6,2020102660,シングザットソング,牝5,56,01178,斎藤新,1:20.4,1.1/2,10-9,35.2,7.1,3,444(+4),01117,[西]高野友和,415800,社台レースホース,"1,518.6"
202507020411,11,第62回愛知杯(GIII),芝,1400,晴,良,15:15,2025-03-23,中京,3,5,9,2021104073,カピリナ,牝4,55,05386,戸崎圭太,1:20.4,アタマ,6-8,35.3,4.5,1,470(-8),01112,[東]田島俊明,547800,ヒダカ・ブリーダーズ・ユニオン,959.3
202507020411,11,第62回愛知杯(GIII),芝,1400,晴,良,15:15,2025-03-23,中京,4,7,13,2020101543,グランテスト,牝5,55,01180,団野大成,1:20.6,3/4,6-6,35.7,14.2,8,476(+4),01128,[西]今野貞一,272008,下河辺隆行,570.0
202507020411,11,第62回愛知杯(GIII),芝,1400,晴,良,15:15,2025-03-23,中京,5,1,2,2021104153,エポックヴィーナス,牝4,55,01018,和田竜二,1:20.7,1/2,15-16,34.8,27.5,11,444(0),01172,[西]新谷功一,777031,山田有暉朗,380.0
202507020411,11,第62回愛知杯(GIII),芝,1400,晴,良,15:15,2025-03-23,中京,6,8,17,2021103959,スウィープフィート,牝4,56,01187,永島まな,1:20.8,1/2,17-17,34.4,9.4,5,490(+24),01087,[西]庄野靖志,188800,ＹＧＧホースクラブ,
202507020411,11,第62回愛知杯(GIII),芝,1400,晴,良,15:15,2025-03-23,中京,7,5,10,2019102273,モリノドリーム,牝6,55,01160,荻野極,1:20.8,クビ,10-11,35.5,45.0,14,486(-8),01097,[東]鹿戸雄一,698033,森和久,
202507020411,11,第62回愛知杯(GIII),芝,1400,晴,良,15:15,2025-03-23,中京,8,8,18,2021102392,ナナオ,牝4,55,01185,小沢大仁,1:21.0,1.1/4,12-12,35.5,41.4,12,440(+8),01194,[西]小栗実,345033,増田和啓,
202507020411,11,第62回愛知杯(GIII),芝,1400,晴,良,15:15,2025-03-23,中京,9,6,12,2020100497,ベガリス,牝5,55,01138,藤懸貴志,1:21.2,1.1/4,2-2,36.9,56.3,15,440(+10),01129,[西]高橋義忠,053803,杉山忠国,
202507020411,11,第62回愛知杯(GIII),芝,1400,晴,良,15:15,2025-03-23,中京,10,3,5,2021106834,コラソンビート,牝4,55,01091,丹内祐次,1:21.2,ハナ,13-13,35.6,18.7,9,460(-4),01169,[東]加藤士津,546800,サラブレッドクラブ・ラフィアン,
202507020411,11,第62回愛知杯(GIII),芝,1400,晴,良,15:15,2025-03-23,中京,11,4,7,2021104955,イフェイオン,牝4,55,01166,川又賢治,1:21.3,1/2,4-4,36.6,8.6,4,482(-6),01178,[西]杉山佳明,415800,社台レースホース,
202507020411,11,第62回愛知杯(GIII),芝,1400,晴,良,15:15,2025-03-23,中京,12,7,14,2021110027,エトヴプレ,牝4,56,00732,幸英明,1:21.3,アタマ,6-6,36.4,42.6,13,462(+6),01062,[西]藤岡健一,004060,Ｈ．Ｈ．シェイク・ハムダン,
202507020411,11,第62回愛知杯(GIII),芝,1400,晴,良,15:15,2025-03-23,中京,13,4,8,2021100210,ドナベティ,牝4,55,01127,丸山元気,1:21.3,ハナ,18-18,34.6,214.1,17,430(-10),01075,[西]矢作芳人,042033,小川眞査雄,
202507020411,11,第62回愛知杯(GIII),芝,1400,晴,良,15:15,2025-03-23,中京,14,2,4,2021104894,セントメモリーズ,牝4,55,01150,石川裕紀,1:21.4,1/2,14-15,35.7,10.4,6,484(-8),01086,[東]斎藤誠,486800,キャロットファーム,
202507020411,11,第62回愛知杯(GIII),芝,1400,晴,良,15:15,2025-03-23,中京,15,6,11,2021100139,クランフォード,牝4,55,01171,西村淳也,1:21.7,1.3/4,4-4,37.0,5.1,2,466(+8),01157,[西]杉山晴紀,170800,ロードホースクラブ,
202507020411,11,第62回愛知杯(GIII),芝,1400,晴,良,15:15,2025-03-23,中京,16,7,15,2020104678,オードリーバローズ,牝5,55,05115,シュタル,1:21.7,クビ,9-9,36.5,13.7,7,474(-8),01110,[西]清水久詞,859007,猪熊広次,
