race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202502010508,8,3歳以上1勝クラス,ダ,1000,晴,稍重,13:45,2025-06-28,函館,8,7,9,2021104878,キングヴァージル,牡4,58,01157,鮫島克駿,0:59.3,1,10-9,35.4,41.1,11,508(+2),01112,[東]田島俊明,213033,加藤裕司,
202502010508,8,3歳以上1勝クラス,ダ,1000,晴,稍重,13:45,2025-06-28,函館,9,5,5,2022105905,トーアジョウトウ,牡3,52,01221,舟山瑠泉,0:59.5,1.1/4,2-2,36.8,5.2,2,500(+4),01190,[東]村田一誠,784800,高山ランド,
202502010508,8,3歳以上1勝クラス,ダ,1000,晴,稍重,13:45,2025-06-28,函館,10,3,3,2022100091,キャリーグレイス,牝3,53,01166,川又賢治,0:59.5,ハナ,2-2,36.8,21.3,8,452(+2),01158,[西]寺島良,281008,水上ふじ子,
202502010508,8,3歳以上1勝クラス,ダ,1000,晴,稍重,13:45,2025-06-28,函館,11,7,10,2020101649,ミッキースピナッチ,牡5,58,01091,丹内祐次,0:59.5,クビ,5-6,36.3,12.7,6,516(+4),01209,[西]東田明士,441007,野田みづき,
202502010508,8,3歳以上1勝クラス,ダ,1000,晴,稍重,13:45,2025-06-28,函館,12,4,4,2022101607,イチトゼロノアイダ,牝3,53,01197,佐々木大,0:59.8,1.1/2,4-5,36.8,25.1,9,490(+6),01166,[西]石坂公一,965800,東豊物産,
202502010509,9,長万部特別(1勝),芝,1200,晴,良,14:15,2025-06-28,函館,1,3,3,2022100933,エルサトアナ,牝3,53,01191,松本大輝,1:08.6,,2-2,34.2,6.0,3,426(+4),01099,[西]本田優,691800,三石川上牧場,"1,133.1"
202502010509,9,長万部特別(1勝),芝,1200,晴,良,14:15,2025-06-28,函館,2,7,7,2021104998,ブルーアイドガール,牝4,56,01095,吉田隼人,1:08.6,クビ,2-2,34.1,6.6,4,456(+12),01176,[西]吉岡辰弥,542800,ライオンレースホース,446.6
202502010509,9,長万部特別(1勝),芝,1200,晴,良,14:15,2025-06-28,函館,3,6,6,2022101241,アジュマン,牡3,55,01197,佐々木大,1:08.9,2,4-4,34.2,2.9,2,486(0),01166,[西]石坂公一,547800,ヒダカ・ブリーダーズ・ユニオン,283.3
202502010509,9,長万部特別(1勝),芝,1200,晴,良,14:15,2025-06-28,函館,4,1,1,2022100632,ハリウッドメモリー,牝3,53,01091,丹内祐次,1:09.0,クビ,1-1,34.8,1.8,1,458(0),01173,[西]長谷川浩,170800,ロードホースクラブ,170.0
202502010509,9,長万部特別(1勝),芝,1200,晴,良,14:15,2025-06-28,函館,5,5,5,2021105260,ラセーヌシュメール,牝4,56,01162,木幡巧也,1:09.0,クビ,4-4,34.3,28.4,5,450(+4),01008,[東]杉浦宏昭,415800,社台レースホース,111.0
202502010509,9,長万部特別(1勝),芝,1200,晴,良,14:15,2025-06-28,函館,6,8,8,2020103844,フリントロック,牝5,56,01202,鷲頭虎太,1:09.1,クビ,7-7,34.2,166.1,8,428(-2),01115,[東]菊沢隆徳,013700,ディアレスト,
202502010509,9,長万部特別(1勝),芝,1200,晴,良,14:15,2025-06-28,函館,7,2,2,2021103322,スプリングデイ,牝4,56,01109,黛弘人,1:09.2,3/4,7-7,34.3,64.2,6,430(+6),01109,[東]伊藤大士,629800,ミルファーム,
202502010509,9,長万部特別(1勝),芝,1200,晴,良,14:15,2025-06-28,函館,8,4,4,2020100759,アルマロクザン,牝5,56,01085,松岡正海,1:09.5,2,4-4,34.9,120.1,7,478(-2),01031,[東]伊藤伸一,095700,コウトミックレーシング,
202502010510,10,洞爺湖特別(2勝),芝,2000,晴,良,14:50,2025-06-28,函館,1,4,7,2022104839,カネラフィーナ,牝3,53,01170,横山武史,1:59.4,,2-2-2-2,35.1,2.3,1,468(+8),01038,[東]手塚貴久,506800,シルクレーシング,"1,583.6"
202502010510,10,洞爺湖特別(2勝),芝,2000,晴,良,14:50,2025-06-28,函館,2,1,2,2020106811,タイキラフター,牡5,58,01102,北村友一,1:59.8,2.1/2,4-4-4-3,35.3,11.7,5,534(+8),01102,[東]大竹正博,536800,大樹ファーム,629.6
202502010510,10,洞爺湖特別(2勝),芝,2000,晴,良,14:50,2025-06-28,函館,3,4,8,2021107085,ウインアクトゥール,牡4,58,01140,横山和生,1:59.8,アタマ,4-4-4-3,35.3,8.6,4,442(-2),01127,[東]栗田徹,494800,ウイン,394.8
202502010510,10,洞爺湖特別(2勝),芝,2000,晴,良,14:50,2025-06-28,函館,4,2,3,2021104189,テリオスサラ,牝4,56,01157,鮫島克駿,2:00.0,1.1/4,7-6-7-6,35.2,5.8,2,484(0),01118,[東]高柳瑞樹,881033,鈴木美江子,230.0
202502010510,10,洞爺湖特別(2勝),芝,2000,晴,良,14:50,2025-06-28,函館,5,3,6,2020101288,ナムララジベラ,牝5,56,01183,小林脩斗,2:00.1,クビ,7-6-7-6,35.4,199.3,15,484(+6),01043,[東]石栗龍彦,972002,奈村睦弘,155.0
202502010510,10,洞爺湖特別(2勝),芝,2000,晴,良,14:50,2025-06-28,函館,6,6,12,2018104714,テイデ,セ7,58,01197,佐々木大,2:00.2,1/2,9-9-7-9,35.4,47.2,11,466(-10),01070,[東]堀宣行,708800,金子真人ホールディングス,
202502010510,10,洞爺湖特別(2勝),芝,2000,晴,良,14:50,2025-06-28,函館,7,8,16,2021100629,マイネルフランツ,牡4,58,01091,丹内祐次,2:00.2,クビ,6-6-6-6,35.6,15.2,6,494(+14),01114,[東]和田正一,546800,サラブレッドクラブ・ラフィアン,
202502010510,10,洞爺湖特別(2勝),芝,2000,晴,良,14:50,2025-06-28,函館,8,5,9,2021105375,バードウォッチャー,牡4,58,01095,吉田隼人,2:00.2,クビ,10-10-10-11,35.1,36.1,10,484(0),00399,[東]国枝栄,708800,金子真人ホールディングス,
202502010510,10,洞爺湖特別(2勝),芝,2000,晴,良,14:50,2025-06-28,函館,9,6,11,2019104761,ジルバーン,牡6,58,01144,菱田裕二,2:00.3,クビ,14-14-14-14,34.9,58.5,13,440(+2),01193,[西]緒方努,415800,社台レースホース,
202502010510,10,洞爺湖特別(2勝),芝,2000,晴,良,14:50,2025-06-28,函館,10,5,10,2019105877,デルマグレムリン,牡6,58,01141,中井裕二,2:00.3,アタマ,12-12-10-9,35.3,293.9,16,462(0),01193,[西]緒方努,274002,浅沼廣幸,
202502010510,10,洞爺湖特別(2勝),芝,2000,晴,良,14:50,2025-06-28,函館,11,2,4,2021110078,オメガインペリアル,牡4,58,01191,松本大輝,2:00.3,クビ,13-12-13-13,35.1,27.4,8,468(-6),01164,[西]安田翔伍,008803,原禮子,
202502010510,10,洞爺湖特別(2勝),芝,2000,晴,良,14:50,2025-06-28,函館,12,7,13,2021106826,レッセパッセ,牝4,56,01154,松若風馬,2:00.4,クビ,3-3-3-3,36.0,34.1,9,390(+4),01196,[西]西園翔太,716800,ビッグレッドファーム,
202502010510,10,洞爺湖特別(2勝),芝,2000,晴,良,14:50,2025-06-28,函館,13,1,1,2019100702,コスモエクスプレス,牡6,58,01178,斎藤新,2:00.4,クビ,14-14-14-15,35.0,50.4,12,496(-2),01093,[東]松永康利,716800,ビッグレッドファーム,
202502010510,10,洞爺湖特別(2勝),芝,2000,晴,良,14:50,2025-06-28,函館,14,8,15,2021104411,マイノワール,牡4,58,00666,武豊,2:00.4,クビ,10-10-10-11,35.4,6.1,3,478(+4),01104,[西]笹田和秀,543031,松島一晃,
202502010510,10,洞爺湖特別(2勝),芝,2000,晴,良,14:50,2025-06-28,函館,15,3,5,2019103742,ムガ,牝6,56,01015,古川吉洋,2:00.7,1.3/4,16-16-16-16,35.0,132.5,14,460(+4),01206,[西]高橋一哉,497031,村田博司,
202502010510,10,洞爺湖特別(2勝),芝,2000,晴,良,14:50,2025-06-28,函館,16,7,14,2020103168,トーアライデン,牡5,58,05203,岩田康誠,2:00.9,1,1-1-1-1,36.7,18.5,7,508(+2),01198,[西]河嶋宏樹,784800,高山ランド,
202502010511,11,青函ステークス(OP),芝,1200,晴,良,15:25,2025-06-28,函館,1,5,10,2019105859,エーティーマクフィ,牡6,56,01093,藤岡佑介,1:08.1,,11-10,33.7,25.8,12,470(-6),01161,[西]武英智,055030,岡田隆寛,"2,333.6"
202502010511,11,青函ステークス(OP),芝,1200,晴,良,15:25,2025-06-28,函館,2,6,12,2020110090,ティニア,牡5,55,01197,佐々木大,1:08.1,クビ,5-4,34.2,11.2,5,508(-2),01071,[西]池江泰寿,948006,前田幸治,929.6
202502010511,11,青函ステークス(OP),芝,1200,晴,良,15:25,2025-06-28,函館,3,8,16,2021102320,ペアポルックス,牡4,57.5,01154,松若風馬,1:08.2,3/4,1-1,34.9,4.6,1,480(-2),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,584.8
202502010511,11,青函ステークス(OP),芝,1200,晴,良,15:25,2025-06-28,函館,4,4,7,2018101343,ゾンニッヒ,牡7,57.5,00666,武豊,1:08.5,1.3/4,13-13,33.8,10.7,4,482(0),01071,[西]池江泰寿,708800,金子真人ホールディングス,350.0
202502010511,11,青函ステークス(OP),芝,1200,晴,良,15:25,2025-06-28,函館,5,2,4,2019102273,モリノドリーム,牝6,55,01170,横山武史,1:08.6,3/4,5-4,34.7,5.4,2,494(+6),01097,[東]鹿戸雄一,698033,森和久,230.0
202502010511,11,青函ステークス(OP),芝,1200,晴,良,15:25,2025-06-28,函館,6,5,9,2020102672,メイクアスナッチ,牝5,52,01206,小林美駒,1:08.8,1.1/4,16-15,33.7,113.5,16,456(+10),01089,[東]武市康男,506800,シルクレーシング,
202502010511,11,青函ステークス(OP),芝,1200,晴,良,15:25,2025-06-28,函館,7,4,8,2020103356,クファシル,牡5,55,01178,斎藤新,1:08.8,ハナ,9-8,34.6,14.0,9,492(-10),01144,[西]池添学,226800,サンデーレーシング,
202502010511,11,青函ステークス(OP),芝,1200,晴,良,15:25,2025-06-28,函館,8,3,6,2020103915,ツインクルトーズ,牝5,53,01015,古川吉洋,1:08.9,クビ,9-10,34.7,22.8,10,514(0),01106,[東]牧光二,851009,岡田牧雄,
202502010511,11,青函ステークス(OP),芝,1200,晴,良,15:25,2025-06-28,函館,9,7,13,2021102888,ナムラアトム,牡4,55,01144,菱田裕二,1:08.9,ハナ,2-2,35.3,11.4,6,504(+14),01173,[西]長谷川浩,972002,奈村睦弘,
202502010511,11,青函ステークス(OP),芝,1200,晴,良,15:25,2025-06-28,函館,10,2,3,2021100522,ジョーメッドヴィン,牡4,55,01140,横山和生,1:08.9,クビ,15-15,34.0,6.0,3,522(+4),01110,[西]清水久詞,032031,上田江吏子,
202502010511,11,青函ステークス(OP),芝,1200,晴,良,15:25,2025-06-28,函館,11,6,11,2019104911,プルパレイ,セ6,57,05203,岩田康誠,1:09.0,クビ,2-2,35.4,39.4,13,498(+8),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,
202502010511,11,青函ステークス(OP),芝,1200,晴,良,15:25,2025-06-28,函館,12,1,1,2018103205,クムシラコ,牡7,55,01135,杉原誠人,1:09.0,クビ,11-10,34.6,52.9,14,468(-4),01199,[東]千葉直人,629800,ミルファーム,
202502010511,11,青函ステークス(OP),芝,1200,晴,良,15:25,2025-06-28,函館,13,1,2,2019100214,ウインモナーク,牡6,56,01085,松岡正海,1:09.1,クビ,8-7,35.0,13.4,8,494(-2),01074,[東]奥平雅士,494800,ウイン,
202502010511,11,青函ステークス(OP),芝,1200,晴,良,15:25,2025-06-28,函館,14,7,14,2021105122,マスクオールウィン,牝4,53,01162,木幡巧也,1:09.8,4,2-4,36.1,62.9,15,504(+8),01106,[東]牧光二,768031,宮レーシング,
202502010511,11,青函ステークス(OP),芝,1200,晴,良,15:25,2025-06-28,函館,15,3,5,2021104955,イフェイオン,牝4,55,01102,北村友一,1:10.7,5,5-8,36.8,12.4,7,496(+10),01178,[西]杉山佳明,415800,社台レースホース,
202502010511,11,青函ステークス(OP),芝,1200,晴,良,15:25,2025-06-28,函館,16,8,15,2019100751,マイネルレノン,牡6,55,01091,丹内祐次,1:11.2,3,13-13,36.6,25.2,11,490(-2),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,
202502010512,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-06-28,函館,1,7,12,2022101095,アレスグート,牡3,55,01162,木幡巧也,1:45.1,,3-2-2-3,37.8,8.0,4,456(0),01106,[東]牧光二,013803,ディアレストクラブ,800.0
202502010512,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-06-28,函館,2,5,7,2021102200,レッドライトニング,牡4,55,01221,舟山瑠泉,1:45.2,1/2,2-2-2-2,38.0,7.8,3,478(0),01097,[東]鹿戸雄一,180800,東京ホースレーシング,320.0
202502010512,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-06-28,函館,3,3,4,2022101044,グレイスフルマーチ,牡3,55,01091,丹内祐次,1:45.4,1,5-4-4-4,37.9,11.7,7,456(+2),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,200.0
202502010512,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-06-28,函館,4,4,6,2021110012,アークドール,牡4,58,00666,武豊,1:45.8,2.1/2,13-13-9-8,37.8,8.0,5,456(+16),01092,[西]松永幹夫,356803,インゼルレーシング,120.0
202502010512,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-06-28,函館,5,8,13,2020104951,ブルーゴールド,牡5,58,01158,野中悠太,1:46.0,1.1/4,11-11-9-8,38.0,179.3,14,520(-10),01029,[東]根本康広,585031,青山郁代,80.0
202502010512,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-06-28,函館,6,2,2,2019105755,グロリアスヒーロー,セ6,54,01206,小林美駒,1:46.1,1/2,1-1-1-1,38.9,51.8,12,474(0),01088,[東]高木登,854800,ノルマンディーサラブレッドレーシング,
202502010512,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-06-28,函館,7,8,14,2022104640,ルシタニア,牡3,55,01144,菱田裕二,1:46.2,1/2,14-14-12-8,37.9,15.0,8,476(-4),01160,[西]武幸四郎,463031,フィールドレーシング,
202502010512,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-06-28,函館,8,3,3,2020103625,ゴルデールスカー,牡5,58,05203,岩田康誠,1:46.2,ハナ,6-6-7-5,38.4,4.2,1,476(+6),01215,[西]加藤公太,226800,サンデーレーシング,
202502010512,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-06-28,函館,9,1,1,2022102896,ハミルトン,牡3,55,01102,北村友一,1:46.2,ハナ,9-9-9-8,38.2,4.7,2,512(+10),01117,[西]高野友和,102800,ターフ・スポート,
202502010512,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-06-28,函館,10,6,9,2022110133,メイショウアイナ,牡3,55,01157,鮫島克駿,1:46.5,1.3/4,8-7-7-5,38.7,15.6,9,474(-22),01140,[西]石橋守,523005,松本好雄,
202502010512,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-06-28,函館,11,4,5,2021101533,シンボリノエル,牝4,56,01015,古川吉洋,1:46.7,1.1/4,10-10-12-13,38.4,43.6,11,502(+4),00417,[東]土田稔,074031,谷口祐人,
202502010512,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-06-28,函館,12,6,10,2022101783,プレミアシップ,牡3,55,01095,吉田隼人,1:47.4,4,11-11-12-12,39.0,22.0,10,502(-8),01176,[西]吉岡辰弥,882800,小林英一ホールディングス,
202502010512,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-06-28,函館,13,7,11,2022110134,マリブオレンジ,牝3,53,01170,横山武史,1:48.0,3.1/2,3-4-5-7,40.4,9.1,6,458(0),01203,[西]福永祐一,026803,ＤＭＭドリームクラブ,
202502010512,12,3歳以上1勝クラス,ダ,1700,晴,稍重,16:05,2025-06-28,函館,14,5,8,2022100076,ダイチラポール,牡3,52,01223,和田陽希,1:49.9,大,6-7-5-13,42.2,176.6,13,476(+2),01131,[東]蛯名利弘,921031,服部英利,
