race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202503010205,5,3歳未勝利,芝,1800,曇,良,12:05,2025-04-13,福島,16,3,5,2022100121,アルマリアルト,牡3,54,01212,柴田裕一,1:53.8,クビ,14-14-15-16,37.3,166.6,16,528(+32),01211,[西]宮地貴稔,095700,コウトミックレーシング,
202503010206,6,4歳以上1勝クラス,芝,1200,曇,良,12:35,2025-04-13,福島,1,3,6,2021101677,ソルレース,牝4,53,01221,舟山瑠泉,1:07.7,,1-1,34.7,2.8,1,466(+2),01162,[東]田中博康,003060,ゴドルフィン,800.0
202503010206,6,4歳以上1勝クラス,芝,1200,曇,良,12:35,2025-04-13,福島,2,1,2,2020106821,ピースフルナイト,牝5,56,01197,佐々木大,1:08.5,5,7-7,34.8,10.0,4,402(+2),01117,[西]高野友和,536800,大樹ファーム,320.0
202503010206,6,4歳以上1勝クラス,芝,1200,曇,良,12:35,2025-04-13,福島,3,5,10,2020101586,エルフレスアリー,牝5,56,01135,杉原誠人,1:08.5,ハナ,2-2,35.2,3.9,2,436(+2),01126,[東]木村哲也,362800,下河辺牧場,200.0
202503010206,6,4歳以上1勝クラス,芝,1200,曇,良,12:35,2025-04-13,福島,4,6,12,2021100248,セイウンデセオ,牝4,52,01206,小林美駒,1:08.5,ハナ,13-10,34.4,13.8,5,488(+6),01171,[東]小手川準,897009,西山茂行,120.0
202503010206,6,4歳以上1勝クラス,芝,1200,曇,良,12:35,2025-04-13,福島,5,4,8,2021103493,イリスアスール,牝4,56,01186,角田大和,1:08.6,クビ,3-5,35.1,15.1,6,456(-10),01121,[西]角田晃一,854800,ノルマンディーサラブレッドレーシング,80.0
202503010206,6,4歳以上1勝クラス,芝,1200,曇,良,12:35,2025-04-13,福島,6,1,1,2020105897,ソアラ,牝5,53,01215,橋木太希,1:08.6,クビ,3-3,35.2,20.3,8,490(+2),01135,[西]高橋康之,032800,ローレルレーシング,
202503010206,6,4歳以上1勝クラス,芝,1200,曇,良,12:35,2025-04-13,福島,7,7,14,2021102401,グランテレーズ,牝4,56,01176,亀田温心,1:08.9,1.1/2,10-10,35.0,47.3,12,444(0),01155,[西]渡辺薫彦,506800,シルクレーシング,
202503010206,6,4歳以上1勝クラス,芝,1200,曇,良,12:35,2025-04-13,福島,8,8,16,2020100084,レッドカメリア,牝5,56,01109,黛弘人,1:09.0,1/2,16-15,34.4,146.0,16,456(-4),01035,[東]佐藤吉勝,411033,清水敏,
202503010206,6,4歳以上1勝クラス,芝,1200,曇,良,12:35,2025-04-13,福島,9,5,9,2021102449,ロマンスライト,牝4,53,01203,石田拓郎,1:09.0,ハナ,7-7,35.4,85.4,13,460(+10),01141,[東]尾形和幸,371009,高橋文男,
202503010206,6,4歳以上1勝クラス,芝,1200,曇,良,12:35,2025-04-13,福島,10,8,15,2020103530,イコノスタシス,牝5,56,01095,吉田隼人,1:09.1,1/2,12-13,35.1,37.7,10,488(-4),01079,[東]古賀慎明,226800,サンデーレーシング,
202503010206,6,4歳以上1勝クラス,芝,1200,曇,良,12:35,2025-04-13,福島,11,2,4,2021105747,プリュノワール,牝4,56,01127,丸山元気,1:09.1,ハナ,3-5,35.6,6.5,3,452(+2),01204,[東]浅利英明,506800,シルクレーシング,
202503010206,6,4歳以上1勝クラス,芝,1200,曇,良,12:35,2025-04-13,福島,12,6,11,2021105057,オンザヴィーナス,牝4,56,01161,菊沢一樹,1:09.2,3/4,3-3,35.8,17.3,7,432(-6),01124,[東]大和田成,308033,久保田定,
202503010206,6,4歳以上1勝クラス,芝,1200,曇,良,12:35,2025-04-13,福島,13,3,5,2021103322,スプリングデイ,牝4,53,01201,水沼元輝,1:09.3,クビ,10-7,35.5,24.7,9,418(-10),01109,[東]伊藤大士,629800,ミルファーム,
202503010206,6,4歳以上1勝クラス,芝,1200,曇,良,12:35,2025-04-13,福島,14,2,3,2021105671,ディアクルーナ,牝4,53,01218,遠藤汰月,1:09.5,1.1/4,13-13,35.3,119.6,15,448(-21),01133,[東]黒岩陽一,591031,小島章義,
202503010206,6,4歳以上1勝クラス,芝,1200,曇,良,12:35,2025-04-13,福島,15,4,7,2021101398,ミニマルデザイン,牝4,56,01178,斎藤新,1:09.5,ハナ,15-15,35.2,110.0,14,460(-13),01051,[東]岩戸孝樹,362800,下河辺牧場,
202503010206,6,4歳以上1勝クラス,芝,1200,曇,良,12:35,2025-04-13,福島,16,7,13,2019101133,ソングフォーユー,牝6,53,01217,上里直汰,1:11.0,9,7-10,37.4,41.1,11,470(-10),00423,[東]上原博之,138031,兼子尚也,
202503010207,7,4歳以上1勝クラス,芝,2000,小雨,良,13:05,2025-04-13,福島,1,7,13,2021105375,バードウォッチャー,牡4,58,01185,小沢大仁,2:01.1,,12-11-11-7,35.2,6.0,3,484(+2),00399,[東]国枝栄,708800,金子真人ホールディングス,800.0
202503010207,7,4歳以上1勝クラス,芝,2000,小雨,良,13:05,2025-04-13,福島,2,8,16,2020101029,アスクメークシェア,牡5,55,01190,古川奈穂,2:01.7,3.1/2,13-13-13-10,35.6,115.3,12,496(-6),01210,[西]前川恭子,539002,廣崎利洋,320.0
202503010207,7,4歳以上1勝クラス,芝,2000,小雨,良,13:05,2025-04-13,福島,3,1,2,2020102864,サングラデーション,牡5,57,01213,高杉吏麒,2:01.7,アタマ,8-7-9-4,36.0,13.2,5,432(+2),01199,[東]千葉直人,415800,社台レースホース,200.0
202503010207,7,4歳以上1勝クラス,芝,2000,小雨,良,13:05,2025-04-13,福島,4,2,4,2020103731,ミントマーク,牡5,58,01176,亀田温心,2:01.7,アタマ,8-7-9-7,36.0,6.3,4,470(0),01206,[西]高橋一哉,486800,キャロットファーム,120.0
202503010207,7,4歳以上1勝クラス,芝,2000,小雨,良,13:05,2025-04-13,福島,5,1,1,2021106068,パストラーレ,牡4,58,01197,佐々木大,2:02.0,1.3/4,3-3-3-3,36.8,1.9,1,496(-14),01089,[東]武市康男,149002,井山登,80.0
202503010207,7,4歳以上1勝クラス,芝,2000,小雨,良,13:05,2025-04-13,福島,6,3,5,2018106354,バガン,牡7,58,01208,田口貫太,2:02.2,3/4,5-5-6-4,36.8,5.8,2,478(0),01211,[西]宮地貴稔,045803,カナヤマホールディングス,
202503010207,7,4歳以上1勝クラス,芝,2000,小雨,良,13:05,2025-04-13,福島,7,4,8,2019104843,コーラスライン,牝6,53,01212,柴田裕一,2:02.6,2.1/2,14-14-15-14,36.3,209.6,15,442(+10),01056,[東]本間忍,782031,八木澤充貴,
202503010207,7,4歳以上1勝クラス,芝,2000,小雨,良,13:05,2025-04-13,福島,8,2,3,2021101801,ケイツールピア,牝4,53,01221,舟山瑠泉,2:03.0,2.1/2,16-16-16-15,36.3,60.4,11,408(+8),01131,[東]蛯名利弘,103006,楠本勝美,
202503010207,7,4歳以上1勝クラス,芝,2000,小雨,良,13:05,2025-04-13,福島,9,3,6,2021105444,セングンバンバ,セ4,58,01186,角田大和,2:03.1,1/2,1-1-1-1,38.2,44.5,8,446(+8),01092,[西]松永幹夫,002803,キーファーズ,
202503010207,7,4歳以上1勝クラス,芝,2000,小雨,良,13:05,2025-04-13,福島,10,7,14,2021105536,ルージュサリナス,牝4,56,01181,秋山稔樹,2:03.1,ハナ,2-2-2-2,38.2,29.9,6,420(-4),01215,[西]加藤公太,180800,東京ホースレーシング,
202503010207,7,4歳以上1勝クラス,芝,2000,小雨,良,13:05,2025-04-13,福島,11,8,15,2021106802,ヤルダバオト,牡4,55,01218,遠藤汰月,2:03.4,1.3/4,15-14-11-10,37.5,274.2,16,426(-4),01131,[東]蛯名利弘,735033,佐野信幸,
202503010207,7,4歳以上1勝クラス,芝,2000,小雨,良,13:05,2025-04-13,福島,12,5,10,2021103504,スノーディーヴァ,牝4,55,01192,横山琉人,2:03.5,1/2,11-10-3-4,38.4,121.8,13,458(-4),01174,[東]深山雅史,854800,ノルマンディーサラブレッドレーシング,
202503010207,7,4歳以上1勝クラス,芝,2000,小雨,良,13:05,2025-04-13,福島,13,6,11,2021100236,デアパーディタ,牝4,52,01206,小林美駒,2:03.5,クビ,5-5-7-13,38.0,47.2,9,430(+2),01147,[東]武井亮,463031,フィールドレーシング,
202503010207,7,4歳以上1勝クラス,芝,2000,小雨,良,13:05,2025-04-13,福島,14,6,12,2020106344,ローブドゥマリエ,牝5,53,01203,石田拓郎,2:03.6,1/2,7-7-7-10,38.0,167.4,14,468(0),01090,[東]天間昭一,546800,サラブレッドクラブ・ラフィアン,
202503010207,7,4歳以上1勝クラス,芝,2000,小雨,良,13:05,2025-04-13,福島,15,5,9,2021103283,ペロ,牡4,57,01191,松本大輝,2:03.7,クビ,3-3-13-16,37.5,58.4,10,498(-6),01154,[西]橋口慎介,028031,天野克彦,
202503010207,7,4歳以上1勝クラス,芝,2000,小雨,良,13:05,2025-04-13,福島,16,4,7,2020100289,シルバーダイヤ,牝5,53,01217,上里直汰,2:04.4,4,8-11-5-7,39.1,41.8,7,458(0),01125,[東]小野次郎,903031,矢野琢也,
202503010208,8,4歳以上1勝クラス,ダ,1150,小雨,良,13:35,2025-04-13,福島,1,7,13,2021100187,ニシノクラウン,セ4,57,01192,横山琉人,1:09.1,,3-3,36.9,54.1,11,468(-12),01020,[東]相沢郁,897009,西山茂行,800.0
202503010208,8,4歳以上1勝クラス,ダ,1150,小雨,良,13:35,2025-04-13,福島,2,8,16,2018103293,ヨドノゴールド,牡7,58,01127,丸山元気,1:09.1,クビ,2-2,37.0,3.5,1,470(-4),01196,[西]西園翔太,471002,海原聖一,320.0
202503010208,8,4歳以上1勝クラス,ダ,1150,小雨,良,13:35,2025-04-13,福島,3,2,3,2021101521,グッドヴァイブス,牡4,58,01197,佐々木大,1:09.6,3,4-5,37.3,4.4,2,486(+6),01118,[東]高柳瑞樹,232031,藤田晋,200.0
202503010208,8,4歳以上1勝クラス,ダ,1150,小雨,良,13:35,2025-04-13,福島,4,4,8,2019102469,ダイチラファール,牡6,54,01206,小林美駒,1:09.9,1.3/4,7-5,37.4,15.1,6,458(-6),01096,[東]粕谷昌央,921031,服部英利,120.0
202503010208,8,4歳以上1勝クラス,ダ,1150,小雨,良,13:35,2025-04-13,福島,5,2,4,2021103513,レグザゴン,牝4,56,01178,斎藤新,1:10.0,クビ,7-7,37.4,52.8,10,450(-2),01086,[東]斎藤誠,063803,諸江幸祐,80.0
202503010208,8,4歳以上1勝クラス,ダ,1150,小雨,良,13:35,2025-04-13,福島,6,5,10,2020100617,ブリングライト,牡5,58,01161,菊沢一樹,1:10.0,アタマ,15-15,36.3,254.6,16,474(+2),00417,[東]土田稔,125031,前田清二,
202503010208,8,4歳以上1勝クラス,ダ,1150,小雨,良,13:35,2025-04-13,福島,7,6,12,2021104839,プレアデスグループ,牝4,56,01091,丹内祐次,1:10.0,アタマ,11-10,37.1,7.8,4,442(0),01176,[西]吉岡辰弥,231033,吉田晴哉,
202503010208,8,4歳以上1勝クラス,ダ,1150,小雨,良,13:35,2025-04-13,福島,8,6,11,2021101800,マサノヒーロー,牡4,58,01112,荻野琢真,1:10.1,クビ,6-3,37.7,15.2,7,476(+2),01102,[東]大竹正博,843030,中村時子,
202503010208,8,4歳以上1勝クラス,ダ,1150,小雨,良,13:35,2025-04-13,福島,9,4,7,2020101649,ミッキースピナッチ,牡5,57,01213,高杉吏麒,1:10.3,1,9-7,37.6,4.8,3,510(-4),01209,[西]東田明士,441007,野田みづき,
202503010208,8,4歳以上1勝クラス,ダ,1150,小雨,良,13:35,2025-04-13,福島,10,3,6,2021102458,ホーリーブライト,牝4,53,01203,石田拓郎,1:10.3,ハナ,10-10,37.5,10.1,5,454(0),01152,[東]竹内正洋,715033,船越伸也,
202503010208,8,4歳以上1勝クラス,ダ,1150,小雨,良,13:35,2025-04-13,福島,11,3,5,2020103673,ケイエイト,牡5,55,01212,柴田裕一,1:10.3,クビ,14-14,36.9,21.8,9,476(+4),01091,[西]羽月友彦,864033,武田敏也,
202503010208,8,4歳以上1勝クラス,ダ,1150,小雨,良,13:35,2025-04-13,福島,12,7,14,2018105386,カフジヴィオレッタ,牝7,56,01144,菱田裕二,1:10.8,3,12-12,37.6,161.4,13,496(+6),01142,[西]森田直行,019004,加藤守,
202503010208,8,4歳以上1勝クラス,ダ,1150,小雨,良,13:35,2025-04-13,福島,13,1,2,2019105142,ルミナスフラックス,セ6,55,01202,鷲頭虎太,1:10.8,クビ,12-12,37.7,185.7,15,478(-6),01189,[東]堀内岳志,542800,ライオンレースホース,
202503010208,8,4歳以上1勝クラス,ダ,1150,小雨,良,13:35,2025-04-13,福島,14,5,9,2021102617,ユニヴェールアン,牝4,56,01135,杉原誠人,1:11.3,3,15-15,37.6,170.3,14,480(-2),01081,[東]中川公成,385031,ＫＨレーシング,
202503010208,8,4歳以上1勝クラス,ダ,1150,小雨,良,13:35,2025-04-13,福島,15,1,1,2020102640,サイモンオリーブ,牝5,56,01122,三浦皇成,1:11.8,3,4-7,39.5,16.1,8,466(-6),01084,[西]梅田智之,132030,澤田昭紀,
202503010208,8,4歳以上1勝クラス,ダ,1150,小雨,良,13:35,2025-04-13,福島,16,8,15,2021105180,エコロブレス,牡4,58,01186,角田大和,1:11.8,ハナ,1-1,39.8,75.9,12,474(-1),01104,[西]笹田和秀,714031,酒井孝敏,
202503010209,9,花見山特別(2勝),芝,1200,小雨,良,14:05,2025-04-13,福島,1,1,1,2020110068,エイムインライフ,牝5,56,01213,高杉吏麒,1:08.2,,2-2,35.6,4.1,2,480(+10),01121,[西]角田晃一,245030,前田葉子,"1,574.5"
202503010209,9,花見山特別(2勝),芝,1200,小雨,良,14:05,2025-04-13,福島,2,3,3,2021101399,ヴァンヴィーヴ,牡4,58,01197,佐々木大,1:08.2,アタマ,7-5,34.5,5.5,4,508(+2),01113,[西]牧浦充徳,094700,エデンアソシエーション,627.0
202503010209,9,花見山特別(2勝),芝,1200,小雨,良,14:05,2025-04-13,福島,3,5,5,2020102439,ニジュウダンサー,牝5,56,01161,菊沢一樹,1:08.3,1/2,5-5,34.9,10.6,6,470(+4),01103,[東]尾関知人,138803,前迫義幸,393.5
202503010209,9,花見山特別(2勝),芝,1200,小雨,良,14:05,2025-04-13,福島,4,8,9,2021105605,アイルドリアン,牝4,56,01176,亀田温心,1:08.4,1,1-1,35.8,7.3,5,500(+12),01214,[西]井上智史,790005,吉田勝己,230.0
202503010209,9,花見山特別(2勝),芝,1200,小雨,良,14:05,2025-04-13,福島,5,4,4,2021100899,ビッグドリーム,牡4,58,01127,丸山元気,1:08.5,クビ,3-3,35.6,4.8,3,532(+10),01028,[西]西園正都,646030,中辻明,155.0
202503010209,9,花見山特別(2勝),芝,1200,小雨,良,14:05,2025-04-13,福島,6,7,7,2020109129,オバケノキンタ,牡5,58,01186,角田大和,1:08.8,2,7-8,35.2,32.9,8,476(-6),01032,[西]大根田裕,149033,内田玄祥,
202503010209,9,花見山特別(2勝),芝,1200,小雨,良,14:05,2025-04-13,福島,7,7,8,2019104498,インプロバイザー,牡6,58,01091,丹内祐次,1:09.0,1,3-4,36.0,3.7,1,502(+10),01209,[西]東田明士,879033,江馬由将,
202503010209,9,花見山特別(2勝),芝,1200,小雨,良,14:05,2025-04-13,福島,8,2,2,2018101951,タガノスペルノヴァ,牡7,58,01095,吉田隼人,1:09.0,アタマ,7-8,35.3,47.7,9,422(-16),01069,[西]中尾秀正,859002,八木良司,
202503010209,9,花見山特別(2勝),芝,1200,小雨,良,14:05,2025-04-13,福島,9,6,6,2020102631,ラッジオ,牝5,56,01122,三浦皇成,1:09.0,クビ,10-10,34.9,15.5,7,484(+4),01102,[東]大竹正博,808800,Ｇ１レーシング,
202503010209,9,花見山特別(2勝),芝,1200,小雨,良,14:05,2025-04-13,福島,10,8,10,2019100755,アラクレ,牝6,56,01178,斎藤新,1:09.7,4,5-5,36.3,76.4,10,462(-4),01080,[東]清水英克,716800,ビッグレッドファーム,
202503010210,10,やまびこステークス(3勝),ダ,1150,雨,良,14:40,2025-04-13,福島,1,5,9,2021102413,シークレットヴァウ,牡4,58,01169,武藤雅,1:08.7,,11-9,36.9,8.9,4,462(-4),01064,[東]武藤善則,208008,窪田芳郎,"1,874.3"
202503010210,10,やまびこステークス(3勝),ダ,1150,雨,良,14:40,2025-04-13,福島,2,8,15,2019105058,ミユキアイラブユー,セ6,58,01178,斎藤新,1:08.8,1/2,9-9,37.3,7.6,3,566(+2),01068,[東]小島茂之,890007,長井純一,749.8
202503010210,10,やまびこステークス(3勝),ダ,1150,雨,良,14:40,2025-04-13,福島,3,6,12,2019102753,カフジエニアゴン,牝6,56,01124,国分恭介,1:08.8,アタマ,11-9,37.0,25.5,7,520(+26),01178,[西]杉山佳明,841008,加藤千豊,464.9
202503010210,10,やまびこステークス(3勝),ダ,1150,雨,良,14:40,2025-04-13,福島,4,2,3,2019104660,フラップシグナス,牡6,58,01161,菊沢一樹,1:08.8,クビ,16-16,36.3,41.6,10,494(-10),01120,[西]千田輝彦,758005,吉田照哉,280.0
202503010210,10,やまびこステークス(3勝),ダ,1150,雨,良,14:40,2025-04-13,福島,5,4,7,2021110136,アメリカンマーチ,牡4,58,01091,丹内祐次,1:08.8,アタマ,3-3,38.0,7.1,2,490(-2),01071,[西]池江泰寿,346803,吉澤ホールディングス,184.0
202503010210,10,やまびこステークス(3勝),ダ,1150,雨,良,14:40,2025-04-13,福島,6,3,5,2020106406,クリダーム,牡5,58,01160,荻野極,1:09.0,1.1/4,15-15,36.8,86.5,13,502(-2),01192,[東]上原佑紀,356803,インゼルレーシング,
202503010210,10,やまびこステークス(3勝),ダ,1150,雨,良,14:40,2025-04-13,福島,7,7,13,2021103556,レアグリフォン,牡4,58,01181,秋山稔樹,1:09.1,クビ,10-7,37.5,96.1,14,464(-8),01167,[東]稲垣幸雄,854800,ノルマンディーサラブレッドレーシング,
202503010210,10,やまびこステークス(3勝),ダ,1150,雨,良,14:40,2025-04-13,福島,8,6,11,2020102299,アシャカタカ,牡5,58,01206,小林美駒,1:09.3,1.1/4,6-7,38.0,61.8,12,470(-10),01026,[東]鈴木伸尋,905033,吉冨学,
202503010210,10,やまびこステークス(3勝),ダ,1150,雨,良,14:40,2025-04-13,福島,9,4,8,2020110136,エコロアレス,牡5,58,01144,菱田裕二,1:09.3,アタマ,14-13,37.2,15.9,5,484(0),00427,[西]森秀行,783033,原村正紀,
202503010210,10,やまびこステークス(3勝),ダ,1150,雨,良,14:40,2025-04-13,福島,10,1,2,2019103162,オーロベルディ,牝6,56,01185,小沢大仁,1:09.6,1.1/2,6-4,38.3,151.3,15,486(-6),01193,[西]緒方努,018700,ロイヤルパーク,
202503010210,10,やまびこステークス(3勝),ダ,1150,雨,良,14:40,2025-04-13,福島,11,5,10,2018106391,メイショウイジゲン,牡7,58,01099,鮫島良太,1:09.6,アタマ,13-13,37.7,182.2,16,468(+6),01113,[西]牧浦充徳,523005,松本好雄,
202503010210,10,やまびこステークス(3勝),ダ,1150,雨,良,14:40,2025-04-13,福島,12,2,4,2021101237,シャカシャカシー,牡4,58,01213,高杉吏麒,1:09.7,1/2,4-5,38.7,1.7,1,520(-2),01181,[西]茶木太樹,569031,水谷美穂,
202503010210,10,やまびこステークス(3勝),ダ,1150,雨,良,14:40,2025-04-13,福島,13,1,1,2020106534,メイショウカゼマチ,牡5,58,01197,佐々木大,1:09.8,1/2,1-1,39.4,32.9,8,454(-8),01121,[西]角田晃一,523005,松本好雄,
202503010210,10,やまびこステークス(3勝),ダ,1150,雨,良,14:40,2025-04-13,福島,14,8,16,2020106877,スマートアイ,牝5,56,01208,田口貫太,1:10.0,1,6-5,38.8,41.8,11,506(-2),01158,[西]寺島良,007803,大川徹,
202503010210,10,やまびこステークス(3勝),ダ,1150,雨,良,14:40,2025-04-13,福島,15,3,6,2020101303,グランフォーブル,牡5,58,01127,丸山元気,1:11.0,6,2-2,40.6,19.6,6,482(+8),00417,[東]土田稔,661030,飯田訓大,
202503010210,10,やまびこステークス(3勝),ダ,1150,雨,良,14:40,2025-04-13,福島,16,7,14,2021101535,ヨーカイディスコ,牝4,56,01122,三浦皇成,1:11.9,5,5-9,40.8,40.1,9,476(-8),01086,[東]斎藤誠,086803,レッドマジック,
202503010211,11,福島民報杯(L),芝,2000,雨,良,15:20,2025-04-13,福島,1,3,5,2021104094,シリウスコルト,牡4,57,01015,古川吉洋,1:59.8,,4-5-4-2,35.7,6.7,3,494(+2),01207,[東]田中勝春,994002,飯田正剛,"2,833.6"
202503010211,11,福島民報杯(L),芝,2000,雨,良,15:20,2025-04-13,福島,2,8,14,2019106698,バラジ,セ6,57,01213,高杉吏麒,1:59.9,1/2,7-8-8-8,35.0,13.6,8,504(-8),01097,[東]鹿戸雄一,851009,岡田牧雄,"1,109.6"
202503010211,11,福島民報杯(L),芝,2000,雨,良,15:20,2025-04-13,福島,3,5,8,2019100318,ケイアイセナ,牡6,57,01181,秋山稔樹,1:59.9,クビ,1-1-1-1,36.5,10.4,6,480(0),01082,[西]平田修,390803,亀田和弘,704.8
202503010211,11,福島民報杯(L),芝,2000,雨,良,15:20,2025-04-13,福島,4,7,13,2020105781,マイネルケレリウス,牡5,57,01197,佐々木大,2:00.0,クビ,15-15-15-13,34.3,9.2,5,434(-2),01145,[東]奥村武,546800,サラブレッドクラブ・ラフィアン,420.0
202503010211,11,福島民報杯(L),芝,2000,雨,良,15:20,2025-04-13,福島,5,8,15,2019105302,グランディア,セ6,58,01122,三浦皇成,2:00.1,1/2,14-14-12-11,34.8,4.3,1,484(-2),01137,[西]中内田充,486800,キャロットファーム,280.0
202503010211,11,福島民報杯(L),芝,2000,雨,良,15:20,2025-04-13,福島,6,6,11,2020104881,ケイアイサンデラ,牡5,57,01138,藤懸貴志,2:00.1,アタマ,7-6-6-7,35.6,19.0,9,444(-6),01185,[西]小林真也,331803,ケイアイスタリオン,
202503010211,11,福島民報杯(L),芝,2000,雨,良,15:20,2025-04-13,福島,7,2,2,2019106933,ダンテスヴュー,牡6,57,01160,荻野極,2:00.2,1/2,4-4-4-2,36.1,64.4,14,470(-20),01061,[西]友道康夫,708800,金子真人ホールディングス,
202503010211,11,福島民報杯(L),芝,2000,雨,良,15:20,2025-04-13,福島,8,4,7,2020103043,コレペティトール,セ5,59,01212,柴田裕一,2:00.4,1.1/4,13-13-14-14,34.9,65.7,15,478(-10),01039,[西]中竹和也,944030,加藤誠,
202503010211,11,福島民報杯(L),芝,2000,雨,良,15:20,2025-04-13,福島,9,6,10,2019105448,エリカヴィータ,牝6,56,01185,小沢大仁,2:00.5,3/4,6-6-6-6,36.1,48.8,13,474(+8),00399,[東]国枝栄,195031,三木正浩,
202503010211,11,福島民報杯(L),芝,2000,雨,良,15:20,2025-04-13,福島,10,5,9,2018101615,ウインシュクラン,セ7,57,01127,丸山元気,2:00.5,ハナ,3-3-3-2,36.6,10.9,7,472(0),01097,[東]鹿戸雄一,494800,ウイン,
202503010211,11,福島民報杯(L),芝,2000,雨,良,15:20,2025-04-13,福島,11,7,12,2020102194,グリューネグリーン,牡5,57,01192,横山琉人,2:00.6,1,11-11-10-8,35.5,40.9,11,504(+4),01020,[東]相沢郁,295007,斎藤光政,
202503010211,11,福島民報杯(L),芝,2000,雨,良,15:20,2025-04-13,福島,12,2,3,2020101025,アスクドゥポルテ,牡5,57,01178,斎藤新,2:00.7,1/2,10-9-12-14,35.4,38.9,10,478(+8),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,
202503010211,11,福島民報杯(L),芝,2000,雨,良,15:20,2025-04-13,福島,13,3,4,2021106782,コスモブッドレア,牡4,57,01091,丹内祐次,2:00.9,1.1/2,9-9-8-8,36.0,4.7,2,486(-8),01125,[東]小野次郎,716800,ビッグレッドファーム,
202503010211,11,福島民報杯(L),芝,2000,雨,良,15:20,2025-04-13,福島,14,4,6,2019104998,ショウナンマグマ,牡6,58,01095,吉田隼人,2:01.1,1.1/4,11-11-10-11,35.9,41.5,12,512(-8),01103,[東]尾関知人,331002,国本哲秀,
202503010211,11,福島民報杯(L),芝,2000,雨,良,15:20,2025-04-13,福島,15,1,1,2021105623,ホウオウプロサンゲ,牡4,57,01144,菱田裕二,2:01.5,2.1/2,2-2-2-2,37.8,8.3,4,500(+10),01075,[西]矢作芳人,906033,小笹芳央,
202503010212,12,4歳以上1勝クラス,ダ,1700,雨,良,16:01,2025-04-13,福島,1,4,6,2020101913,タカサンフェイス,牡5,58,01127,丸山元気,1:47.6,,7-9-7-8,38.2,14.0,6,470(-20),01142,[西]森田直行,874033,ＳＴレーシング,800.0
202503010212,12,4歳以上1勝クラス,ダ,1700,雨,良,16:01,2025-04-13,福島,2,3,4,2021100389,プラムダンディ,牡4,58,01095,吉田隼人,1:47.8,1.1/4,15-15-11-8,37.9,12.0,4,448(-8),01141,[東]尾形和幸,274008,佐藤壽男,320.0
202503010212,12,4歳以上1勝クラス,ダ,1700,雨,良,16:01,2025-04-13,福島,3,5,8,2019104005,ブレットフライ,牡6,57,01192,横山琉人,1:48.1,1.3/4,10-10-11-12,38.2,24.4,9,506(-4),01024,[東]萱野浩二,344803,マークス,200.0
202503010212,12,4歳以上1勝クラス,ダ,1700,雨,良,16:01,2025-04-13,福島,4,2,2,2021100739,ワンダーカモン,牡4,58,01166,川又賢治,1:48.1,クビ,7-7-7-6,38.7,3.8,2,472(0),01130,[西]吉村圭司,184033,山本能成,120.0
202503010212,12,4歳以上1勝クラス,ダ,1700,雨,良,16:01,2025-04-13,福島,5,2,3,2021101041,トモジャシャトー,牡4,54,01206,小林美駒,1:48.6,3,13-14-14-14,38.4,38.5,10,480(0),01076,[東]小笠倫弘,905033,吉冨学,80.0
202503010212,12,4歳以上1勝クラス,ダ,1700,雨,良,16:01,2025-04-13,福島,6,6,10,2021104276,ガラスノブルース,牡4,58,01091,丹内祐次,1:48.6,クビ,6-6-10-11,39.0,3.3,1,448(-6),01027,[東]田村康仁,849033,松谷翔太,
202503010212,12,4歳以上1勝クラス,ダ,1700,雨,良,16:01,2025-04-13,福島,7,8,14,2020103921,ゴンドワナ,セ5,58,01160,荻野極,1:48.7,クビ,7-7-4-4,39.6,57.1,12,480(-4),01068,[東]小島茂之,851009,岡田牧雄,
202503010212,12,4歳以上1勝クラス,ダ,1700,雨,良,16:01,2025-04-13,福島,8,8,15,2021101930,ライングッドマン,牡4,58,01169,武藤雅,1:48.7,ハナ,5-5-2-2,39.7,43.9,11,470(-7),01064,[東]武藤善則,796002,大澤繁昌,
202503010212,12,4歳以上1勝クラス,ダ,1700,雨,良,16:01,2025-04-13,福島,9,4,7,2019100069,オリエンタルキング,牡6,58,01181,秋山稔樹,1:48.9,1,3-4-6-4,39.6,12.4,5,504(-2),01091,[西]羽月友彦,065803,京都ホースレーシング,
202503010212,12,4歳以上1勝クラス,ダ,1700,雨,良,16:01,2025-04-13,福島,10,1,1,2020103520,バンドネオン,セ5,55,01218,遠藤汰月,1:49.3,2.1/2,13-13-14-14,39.1,186.0,15,518(-8),01038,[東]手塚貴久,431002,馬場幸夫,
202503010212,12,4歳以上1勝クラス,ダ,1700,雨,良,16:01,2025-04-13,福島,11,3,5,2020100685,ディーエスソフィア,牡5,57,01213,高杉吏麒,1:49.3,ハナ,2-2-7-8,39.9,23.0,8,474(+16),01066,[西]岡田稲男,970007,秋谷壽之,
202503010212,12,4歳以上1勝クラス,ダ,1700,雨,良,16:01,2025-04-13,福島,12,7,12,2021103266,スノークローバー,牡4,55,01201,水沼元輝,1:49.6,1.3/4,11-11-11-12,39.8,158.9,14,520(+4),01077,[東]加藤和宏,872033,伊藤恵介,
