race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510010906,6,3歳未勝利,芝,2000,晴,良,12:45,2025-02-22,小倉,3,2,2,2022106667,ヴォワラクテ,牝3,54,01191,松本大輝,2:00.8,1/2,8-7-5-5,35.7,82.3,11,418(-2),01180,[西]田中克典,788800,ノースヒルズ,140.0
202510010906,6,3歳未勝利,芝,2000,晴,良,12:45,2025-02-22,小倉,4,1,1,2022105395,オロスコピオ,牝3,54,01200,西塚洸二,2:01.0,1.1/4,12-10-8-7,35.6,52.5,8,430(+2),01156,[東]青木孝文,758005,吉田照哉,84.0
202510010906,6,3歳未勝利,芝,2000,晴,良,12:45,2025-02-22,小倉,5,6,10,2022103712,メテオレーナ,牝3,55,01114,田中健,2:01.2,1,4-4-5-5,36.1,36.1,7,422(-6),01186,[西]中村直也,695033,永山勝敏,56.0
202510010906,6,3歳未勝利,芝,2000,晴,良,12:45,2025-02-22,小倉,6,3,5,2022105529,ミッドタウンナイト,牝3,55,01181,秋山稔樹,2:01.3,3/4,1-1-1-2,36.6,29.7,6,476(-4),01198,[西]河嶋宏樹,310007,吉田千津,
202510010906,6,3歳未勝利,芝,2000,晴,良,12:45,2025-02-22,小倉,7,8,14,2022105186,エルモドンナ,牝3,55,01130,高倉稜,2:01.4,1,9-7-11-11,35.8,63.5,9,466(0),01157,[西]杉山晴紀,909006,草間庸文,
202510010906,6,3歳未勝利,芝,2000,晴,良,12:45,2025-02-22,小倉,8,6,11,2022105166,ヨヒーン,牝3,55,01185,小沢大仁,2:01.5,クビ,6-7-8-9,36.2,5.1,3,464(0),01157,[西]杉山晴紀,232031,藤田晋,
202510010906,6,3歳未勝利,芝,2000,晴,良,12:45,2025-02-22,小倉,9,5,9,2022104934,ヘンリエッタ,牝3,55,01160,荻野極,2:01.6,3/4,2-2-2-2,36.9,9.2,5,462(+2),01160,[西]武幸四郎,969031,ＴＮレーシング,
202510010906,6,3歳未勝利,芝,2000,晴,良,12:45,2025-02-22,小倉,10,2,3,2022103524,ディアイライザ,牝3,52,01209,石神深道,2:01.6,クビ,9-10-11-9,36.0,110.2,13,420(-6),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202510010906,6,3歳未勝利,芝,2000,晴,良,12:45,2025-02-22,小倉,11,7,12,2022106762,ホリゾンブルー,牝3,55,01186,角田大和,2:02.2,3.1/2,9-10-8-11,36.8,63.8,10,394(-4),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,
202510010906,6,3歳未勝利,芝,2000,晴,良,12:45,2025-02-22,小倉,12,8,15,2022104130,ランフォースマイル,牝3,55,01127,丸山元気,2:02.5,1.1/2,4-4-5-7,37.4,6.0,4,452(+6),01155,[西]渡辺薫彦,994002,飯田正剛,
202510010906,6,3歳未勝利,芝,2000,晴,良,12:45,2025-02-22,小倉,13,4,7,2022103907,クルールローザンヌ,牝3,52,01212,柴田裕一,2:02.5,クビ,15-15-13-13,36.6,168.3,14,428(-6),01154,[西]橋口慎介,547800,ヒダカ・ブリーダーズ・ユニオン,
202510010906,6,3歳未勝利,芝,2000,晴,良,12:45,2025-02-22,小倉,14,4,6,2022101609,オレンジジュース,牝3,51,01204,河原田菜,2:02.7,1.1/4,13-13-15-15,36.6,101.8,12,414(+12),01183,[西]辻野泰之,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202510010906,6,3歳未勝利,芝,2000,晴,良,12:45,2025-02-22,小倉,15,3,4,2022101615,ナウウィアートール,牝3,52,01195,川端海翼,2:02.9,1.1/4,13-13-13-13,37.1,183.7,15,446(0),01206,[西]高橋一哉,959800,協栄,
202510010907,7,3歳未勝利,芝,1200,曇,良,13:15,2025-02-22,小倉,1,3,5,2022106217,ウインマスカレード,牡3,57,01156,加藤祥太,1:08.7,,1-1,34.9,19.9,8,476(-4),01073,[西]宮本博,494800,ウイン,560.0
202510010907,7,3歳未勝利,芝,1200,曇,良,13:15,2025-02-22,小倉,2,8,16,2022103707,エスペシャリー,牝3,55,01186,角田大和,1:08.9,1,2-2,34.9,4.6,2,438(-6),01184,[西]四位洋文,553800,広尾レース,220.0
202510010907,7,3歳未勝利,芝,1200,曇,良,13:15,2025-02-22,小倉,3,1,1,2022101426,ベルリネッタ,牡3,57,01091,丹内祐次,1:09.0,3/4,11-6,34.3,5.5,3,496(-4),01108,[東]矢野英一,015008,青山洋一,140.0
202510010907,7,3歳未勝利,芝,1200,曇,良,13:15,2025-02-22,小倉,4,5,9,2022104150,ヒロノエクスカリバ,牡3,57,01129,菅原隆一,1:09.3,2,8-6,34.9,261.7,15,444(+2),01171,[東]小手川準,212008,小野博郷,84.0
202510010907,7,3歳未勝利,芝,1200,曇,良,13:15,2025-02-22,小倉,5,6,12,2022103976,エイシンクァンタム,牡3,57,01185,小沢大仁,1:09.5,1,5-5,35.2,18.3,7,442(-6),01128,[西]今野貞一,785800,栄進堂,56.0
202510010907,7,3歳未勝利,芝,1200,曇,良,13:15,2025-02-22,小倉,6,8,17,2022106312,キュードス,牡3,57,01114,田中健,1:09.5,クビ,11-12,34.8,217.8,14,490(-2),01095,[西]荒川義之,336030,小林竜太郎,
202510010907,7,3歳未勝利,芝,1200,曇,良,13:15,2025-02-22,小倉,7,4,7,2022104323,アイルトンバローズ,牡3,57,01197,佐々木大,1:09.6,クビ,10-10,35.1,2.7,1,492(-2),01110,[西]清水久詞,859007,猪熊広次,
202510010907,7,3歳未勝利,芝,1200,曇,良,13:15,2025-02-22,小倉,8,3,6,2022102878,ナンナンプー,牝3,52,01209,石神深道,1:09.6,アタマ,14-12,34.6,17.1,6,446(0),01202,[東]矢嶋大樹,313008,友水達也,
202510010907,7,3歳未勝利,芝,1200,曇,良,13:15,2025-02-22,小倉,9,7,15,2022110158,リーフアクアリウム,牡3,51,01206,小林美駒,1:09.6,クビ,4-4,35.5,14.3,5,426(0),01109,[東]伊藤大士,716800,ビッグレッドファーム,
202510010907,7,3歳未勝利,芝,1200,曇,良,13:15,2025-02-22,小倉,10,7,14,2022106143,アスタイクウス,牡3,57,01142,長岡禎仁,1:09.7,クビ,14-14,34.7,48.0,10,490(+6),01066,[西]岡田稲男,300803,ＫＲジャパン,
202510010907,7,3歳未勝利,芝,1200,曇,良,13:15,2025-02-22,小倉,11,5,10,2022102487,アラベスク,牝3,55,01181,秋山稔樹,1:09.8,1/2,14-14,34.8,140.0,12,456(0),01138,[西]浜田多実,393803,ＫＡＪＩＭＯＴＯホールディングス,
202510010907,7,3歳未勝利,芝,1200,曇,良,13:15,2025-02-22,小倉,12,6,11,2022103805,モリオン,牝3,55,01117,丸田恭介,1:09.8,クビ,8-6,35.4,142.4,13,410(-6),01141,[東]尾形和幸,851009,岡田牧雄,
202510010907,7,3歳未勝利,芝,1200,曇,良,13:15,2025-02-22,小倉,13,4,8,2022107200,ロイヤルウィル,牝3,55,01152,小崎綾也,1:10.1,1.3/4,2-3,36.2,6.6,4,436(-12),01107,[西]村山明,321800,友駿ホースクラブ,
202510010907,7,3歳未勝利,芝,1200,曇,良,13:15,2025-02-22,小倉,14,2,3,2022101774,ビッグビート,牡3,54,01203,石田拓郎,1:10.3,1.1/4,17-16,34.9,318.1,17,490(0),01135,[西]高橋康之,755033,会田浩史,
202510010907,7,3歳未勝利,芝,1200,曇,良,13:15,2025-02-22,小倉,15,1,2,2022106747,ウイングラフトン,牡3,57,01109,黛弘人,1:10.8,3.1/2,18-18,35.1,270.5,16,420(-6),01190,[東]村田一誠,494800,ウイン,
202510010907,7,3歳未勝利,芝,1200,曇,良,13:15,2025-02-22,小倉,16,7,13,2022103080,アジアンテーラー,牝3,54,01200,西塚洸二,1:11.0,1,5-6,36.7,27.6,9,414(-10),01193,[西]緒方努,730002,中西浩一,
202510010907,7,3歳未勝利,芝,1200,曇,良,13:15,2025-02-22,小倉,17,8,18,2022101824,スマートジュディ,牝3,52,01212,柴田裕一,1:11.2,1,13-16,36.3,375.8,18,414(0),01121,[西]角田晃一,007803,大川徹,
202510010907,7,3歳未勝利,芝,1200,曇,良,13:15,2025-02-22,小倉,18,2,4,2022101726,オーロプロサングエ,牡3,57,01161,菊沢一樹,1:11.7,3,5-10,37.4,60.4,11,482(-4),01109,[東]伊藤大士,427030,前原敏行,
202510010908,8,4歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-02-22,小倉,1,1,1,2021106941,サンドブラスト,牡4,57,01091,丹内祐次,1:45.7,,1-1-1-1,38.6,2.2,1,512(-8),01179,[東]鈴木慎太,610031,清水龍,800.0
202510010908,8,4歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-02-22,小倉,2,7,14,2021100730,コスモフレディ,牡4,57,01127,丸山元気,1:46.2,3,12-13-10-9,38.2,17.2,6,468(-6),01094,[東]水野貴広,716800,ビッグレッドファーム,320.0
202510010908,8,4歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-02-22,小倉,3,2,4,2021102200,レッドライトニング,牡4,57,01160,荻野極,1:46.2,ハナ,9-9-7-4,38.5,5.8,3,472(0),01097,[東]鹿戸雄一,180800,東京ホースレーシング,200.0
202510010908,8,4歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-02-22,小倉,4,7,13,2021100376,タケノシンセイ,牡4,56,01200,西塚洸二,1:46.2,クビ,14-14-12-12,37.9,11.2,5,464(+4),01107,[西]村山明,680030,竹原孝昭,120.0
202510010908,8,4歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-02-22,小倉,5,3,6,2019100069,オリエンタルキング,牡6,55,01212,柴田裕一,1:46.4,1.1/4,7-7-8-4,38.5,38.4,9,506(+8),01091,[西]羽月友彦,065803,京都ホースレーシング,80.0
202510010908,8,4歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-02-22,小倉,6,3,5,2017104266,カップッチョ,牡8,58,01109,黛弘人,1:46.9,3,12-12-12-9,38.6,243.2,15,506(0),00428,[東]石毛善彦,629800,ミルファーム,
202510010908,8,4歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-02-22,小倉,7,5,9,2021104639,ラストボーン,セ4,53,01204,河原田菜,1:47.0,クビ,4-4-5-3,39.4,50.0,11,462(+12),01155,[西]渡辺薫彦,051030,阿部榮乃進,
202510010908,8,4歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-02-22,小倉,8,6,11,2020101250,ランスノーブル,牝5,56,01181,秋山稔樹,1:47.2,1.1/4,11-11-10-9,39.2,43.5,10,462(+8),00423,[東]上原博之,280033,佐々木基,
202510010908,8,4歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-02-22,小倉,9,5,10,2020103997,ショーケン,セ5,58,01124,国分恭介,1:47.5,1.3/4,2-2-2-2,40.3,17.4,7,508(0),01046,[西]鮫島一歩,271008,安原浩司,
202510010908,8,4歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-02-22,小倉,10,1,2,2020104818,レジュークレール,牝5,54,01183,小林脩斗,1:47.6,1/2,9-10-12-12,39.2,323.6,16,454(-12),01156,[東]青木孝文,489031,山下貴,
202510010908,8,4歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-02-22,小倉,11,6,12,2021102793,トライデント,牡4,54,01203,石田拓郎,1:47.9,2,16-16-15-14,39.0,67.5,13,518(+12),01116,[東]新開幸一,851009,岡田牧雄,
202510010908,8,4歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-02-22,小倉,12,4,7,2021105444,セングンバンバ,セ4,57,01186,角田大和,1:48.5,3.1/2,7-6-5-4,40.9,36.6,8,438(-9),01092,[西]松永幹夫,002803,キーファーズ,
202510010908,8,4歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-02-22,小倉,13,8,15,2020106927,リュクスドレフォン,牡5,58,01138,藤懸貴志,1:49.1,3.1/2,5-4-3-4,41.8,9.9,4,506(-6),01082,[西]平田修,215008,田畑憲士,
202510010908,8,4歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-02-22,小倉,14,2,3,2021103118,セイウンサニー,牝4,52,01193,今村聖奈,1:49.1,クビ,14-15-16-16,40.0,145.5,14,450(-4),01177,[東]伊坂重信,897009,西山茂行,
202510010908,8,4歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-02-22,小倉,15,8,16,2019100665,エンドレスロード,牡6,58,01185,小沢大仁,1:49.1,クビ,3-3-3-4,41.8,63.5,12,490(+8),01206,[西]高橋一哉,117031,前田幸貴,
202510010908,8,4歳以上1勝クラス,ダ,1700,曇,良,13:45,2025-02-22,小倉,16,4,8,2021105394,ヒヒーン,牝4,55,01197,佐々木大,1:49.4,1.1/2,5-7-8-15,41.5,5.3,2,472(0),01105,[西]須貝尚介,324030,大和屋暁,
202510010909,9,秋吉台特別(1勝),芝,1200,晴,良,14:15,2025-02-22,小倉,1,8,16,2021105880,レッドエヴァンス,セ4,58,01160,荻野極,1:08.3,,5-3,33.7,7.2,3,494(0),01002,[西]音無秀孝,180800,東京ホースレーシング,"1,159.7"
202510010909,9,秋吉台特別(1勝),芝,1200,晴,良,14:15,2025-02-22,小倉,2,2,3,2021100158,ダノンモンテローザ,セ4,58,01142,長岡禎仁,1:08.6,1.3/4,6-6,33.8,8.5,5,500(+2),01181,[西]茶木太樹,619800,ダノックス,454.2
202510010909,9,秋吉台特別(1勝),芝,1200,晴,良,14:15,2025-02-22,小倉,3,6,12,2019105487,アドマイヤジェイ,牡6,58,01091,丹内祐次,1:08.7,3/4,3-3,34.2,4.8,1,488(-12),01061,[西]友道康夫,535031,近藤旬子,287.1
202510010909,9,秋吉台特別(1勝),芝,1200,晴,良,14:15,2025-02-22,小倉,4,8,17,2021104998,ブルーアイドガール,牝4,56,01197,佐々木大,1:08.8,クビ,1-1,34.5,5.7,2,448(-2),01176,[西]吉岡辰弥,542800,ライオンレースホース,170.0
202510010909,9,秋吉台特別(1勝),芝,1200,晴,良,14:15,2025-02-22,小倉,5,7,13,2021103299,シアター,牝4,56,01206,小林美駒,1:08.9,1/2,2-2,34.5,22.1,10,444(+4),01181,[西]茶木太樹,373008,中村祐子,111.0
202510010909,9,秋吉台特別(1勝),芝,1200,晴,良,14:15,2025-02-22,小倉,6,5,10,2021103210,メイショウサチダケ,牡4,58,01185,小沢大仁,1:09.0,3/4,3-3,34.5,14.4,8,488(+16),01111,[西]鈴木孝志,523005,松本好雄,
202510010909,9,秋吉台特別(1勝),芝,1200,晴,良,14:15,2025-02-22,小倉,7,3,6,2020105803,マイネルラッシュ,牡5,58,01127,丸山元気,1:09.0,アタマ,8-8,33.9,8.5,4,470(+8),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202510010909,9,秋吉台特別(1勝),芝,1200,晴,良,14:15,2025-02-22,小倉,8,6,11,2019101446,ワンリオン,牡6,58,01124,国分恭介,1:09.1,1/2,18-18,33.2,49.3,15,498(-8),01078,[西]北出成人,889006,河村祥史,
202510010909,9,秋吉台特別(1勝),芝,1200,晴,良,14:15,2025-02-22,小倉,9,1,1,2021102164,ドランクマン,牡4,58,01191,松本大輝,1:09.1,クビ,8-8,34.1,8.8,6,456(-10),01172,[西]新谷功一,560031,須藤英之,
202510010909,9,秋吉台特別(1勝),芝,1200,晴,良,14:15,2025-02-22,小倉,10,4,7,2020105897,ソアラ,牝5,56,01215,橋木太希,1:09.1,ハナ,15-15,33.6,231.3,17,488(-4),01135,[西]高橋康之,032800,ローレルレーシング,
202510010909,9,秋吉台特別(1勝),芝,1200,晴,良,14:15,2025-02-22,小倉,11,2,4,2021102717,ジャグアール,牡4,58,01161,菊沢一樹,1:09.1,ハナ,11-11,33.9,12.0,7,462(0),01108,[東]矢野英一,252030,落合幸弘,
202510010909,9,秋吉台特別(1勝),芝,1200,晴,良,14:15,2025-02-22,小倉,12,1,2,2021103325,カレンナオトメ,牝4,56,01117,丸田恭介,1:09.2,3/4,14-11,33.8,48.0,14,428(+18),01125,[東]小野次郎,629800,ミルファーム,
202510010909,9,秋吉台特別(1勝),芝,1200,晴,良,14:15,2025-02-22,小倉,13,3,5,2020102965,マルカシャルマン,牝5,56,01181,秋山稔樹,1:09.4,3/4,11-14,34.2,44.6,13,444(-10),01138,[西]浜田多実,927033,日下部猛,
202510010909,9,秋吉台特別(1勝),芝,1200,晴,良,14:15,2025-02-22,小倉,14,5,9,2021103075,メイショウヤマモモ,牝4,56,01186,角田大和,1:09.4,アタマ,17-15,33.8,18.9,9,452(-6),01136,[西]高橋亮,523005,松本好雄,
202510010909,9,秋吉台特別(1勝),芝,1200,晴,良,14:15,2025-02-22,小倉,15,7,14,2020104739,ランスオブサウンド,牝5,56,01182,泉谷楓真,1:09.5,1/2,11-11,34.3,36.6,12,452(+8),01146,[西]奥村豊,477006,五影慶則,
202510010909,9,秋吉台特別(1勝),芝,1200,晴,良,14:15,2025-02-22,小倉,16,8,18,2021101289,ディーノサンライズ,牝4,56,01152,小崎綾也,1:09.7,1.1/4,6-6,34.9,340.1,18,454(-2),01135,[西]高橋康之,876033,坂本守孝,
202510010909,9,秋吉台特別(1勝),芝,1200,晴,良,14:15,2025-02-22,小倉,17,4,8,2021110014,ブライトアゲイン,牝4,56,01195,川端海翼,1:09.8,3/4,8-10,34.8,32.3,11,478(+2),00427,[西]森秀行,356803,インゼルレーシング,
202510010909,9,秋吉台特別(1勝),芝,1200,晴,良,14:15,2025-02-22,小倉,18,7,15,2018103200,バーニングパワー,牝7,56,01112,荻野琢真,1:10.0,1.1/2,15-15,34.5,141.3,16,482(-2),01046,[西]鮫島一歩,895002,長谷川光司,
202510010910,10,皿倉山特別(2勝),芝,2600,晴,良,14:50,2025-02-22,小倉,1,3,3,2020100593,ヴォランテ,牡5,58,01191,松本大輝,2:38.9,,6-6-3-1,34.9,4.8,3,470(+6),01091,[西]羽月友彦,875006,永田和彦,"1,578.7"
202510010910,10,皿倉山特別(2勝),芝,2600,晴,良,14:50,2025-02-22,小倉,2,4,4,2020102190,トロピカルライト,牝5,56,01117,丸田恭介,2:39.2,2,11-11-10-13,34.7,4.7,2,484(+2),00420,[東]宗像義忠,371009,高橋文男,628.2
202510010910,10,皿倉山特別(2勝),芝,2600,晴,良,14:50,2025-02-22,小倉,3,8,13,2021105434,ショウナンガチ,牡4,57,01197,佐々木大,2:39.8,3.1/2,8-8-9-9,35.5,10.0,4,502(-2),01105,[西]須貝尚介,331002,国本哲秀,394.1
202510010910,10,皿倉山特別(2勝),芝,2600,晴,良,14:50,2025-02-22,小倉,4,5,7,2019102384,タイラーテソーロ,牡6,58,01185,小沢大仁,2:39.9,1,10-9-6-5,35.7,26.2,10,466(-2),01127,[東]栗田徹,089803,了徳寺健二ホールディングス,230.0
202510010910,10,皿倉山特別(2勝),芝,2600,晴,良,14:50,2025-02-22,小倉,5,4,5,2020100233,セイウンパシュート,牡5,58,01091,丹内祐次,2:39.9,ハナ,4-4-3-3,36.0,2.8,1,470(0),00423,[東]上原博之,897009,西山茂行,155.0
202510010910,10,皿倉山特別(2勝),芝,2600,晴,良,14:50,2025-02-22,小倉,6,1,1,2020105733,キャリーハピネス,牡5,58,01160,荻野極,2:40.0,クビ,6-6-6-5,35.8,18.6,7,494(+10),01198,[西]河嶋宏樹,754033,槙和美,
202510010910,10,皿倉山特別(2勝),芝,2600,晴,良,14:50,2025-02-22,小倉,7,7,10,2019106399,ダンツエスプリ,牡6,58,01138,藤懸貴志,2:40.0,クビ,13-13-10-9,35.5,47.4,12,492(-4),01099,[西]本田優,248005,山元哲二,
202510010910,10,皿倉山特別(2勝),芝,2600,晴,良,14:50,2025-02-22,小倉,8,2,2,2019100549,タガノバルコス,牡6,58,01112,荻野琢真,2:40.2,3/4,8-9-10-11,35.8,23.8,9,484(+6),01046,[西]鮫島一歩,859002,八木良司,
202510010910,10,皿倉山特別(2勝),芝,2600,晴,良,14:50,2025-02-22,小倉,9,8,12,2020107121,イケイケドンドン,牡5,58,01161,菊沢一樹,2:40.4,1.1/4,3-3-3-3,36.5,13.8,5,472(-6),01100,[東]松山将樹,208006,新井原博,
202510010910,10,皿倉山特別(2勝),芝,2600,晴,良,14:50,2025-02-22,小倉,10,5,6,2020105205,ウインネモフィラ,牝5,56,01109,黛弘人,2:40.4,クビ,4-4-6-5,36.3,17.6,6,438(-4),01074,[東]奥平雅士,494800,ウイン,
202510010910,10,皿倉山特別(2勝),芝,2600,晴,良,14:50,2025-02-22,小倉,11,6,9,2021104751,オリエンタルナイト,牡4,57,01152,小崎綾也,2:41.1,4,12-11-10-11,36.7,73.5,13,522(-6),01158,[西]寺島良,808800,Ｇ１レーシング,
202510010910,10,皿倉山特別(2勝),芝,2600,晴,良,14:50,2025-02-22,小倉,12,7,11,2020103321,カナオールウェイズ,牡5,58,01186,角田大和,2:41.6,3,2-2-1-2,37.9,22.8,8,494(-12),01062,[西]藤岡健一,032060,Ｃ．フィプケ,
202510010910,10,皿倉山特別(2勝),芝,2600,晴,良,14:50,2025-02-22,小倉,13,6,8,2020104553,パープルクラウド,牡5,58,01200,西塚洸二,2:42.0,2.1/2,1-1-2-5,38.3,26.3,11,530(+2),01130,[西]吉村圭司,425030,堂守貴志,
202510010911,11,小倉城ステークス(3勝),ダ,1700,晴,良,15:25,2025-02-22,小倉,1,3,3,2020104675,ヘニータイフーン,牝5,56,01142,長岡禎仁,1:44.8,,6-4-6-4,37.1,15.7,6,486(-14),01186,[西]中村直也,675030,林正道,"1,861.7"
202510010911,11,小倉城ステークス(3勝),ダ,1700,晴,良,15:25,2025-02-22,小倉,2,7,7,2019103401,メイショウホマレ,牝6,56,01185,小沢大仁,1:44.8,ハナ,2-2-3-2,37.6,5.7,4,454(-6),01033,[西]木原一良,911008,松本好隆,746.2
202510010911,11,小倉城ステークス(3勝),ダ,1700,晴,良,15:25,2025-02-22,小倉,3,5,5,2021102078,ジョージテソーロ,牡4,57,01197,佐々木大,1:44.9,1/2,5-4-6-6,37.2,3.6,2,484(+4),01195,[東]嘉藤貴行,089803,了徳寺健二ホールディングス,463.1
202510010911,11,小倉城ステークス(3勝),ダ,1700,晴,良,15:25,2025-02-22,小倉,4,1,1,2020102862,レシプロシティ,牝5,56,01091,丹内祐次,1:45.1,1.1/2,8-8-2-3,38.0,3.8,3,460(0),01027,[東]田村康仁,415800,社台レースホース,280.0
202510010911,11,小倉城ステークス(3勝),ダ,1700,晴,良,15:25,2025-02-22,小倉,5,6,6,2020101919,ダイメイセブン,牡5,58,01138,藤懸貴志,1:45.3,1,1-1-1-1,38.3,77.4,9,528(+6),01099,[西]本田優,177033,宮本昇,184.0
202510010911,11,小倉城ステークス(3勝),ダ,1700,晴,良,15:25,2025-02-22,小倉,6,4,4,2020106063,ゴッドブルービー,牡5,58,01186,角田大和,1:45.3,ハナ,3-4-4-4,37.8,3.0,1,460(+4),01121,[西]角田晃一,998007,中西憲治,
202510010911,11,小倉城ステークス(3勝),ダ,1700,晴,良,15:25,2025-02-22,小倉,7,8,8,2020109096,ライジングラパス,牝5,56,01124,国分恭介,1:45.4,クビ,7-7-8-9,37.4,55.1,7,434(0),01073,[西]宮本博,051800,那須野牧場,
202510010911,11,小倉城ステークス(3勝),ダ,1700,晴,良,15:25,2025-02-22,小倉,8,2,2,2018102048,ハイエストポイント,牡7,58,01191,松本大輝,1:45.6,1.1/2,8-8-8-6,37.7,69.5,8,454(-4),01111,[西]鈴木孝志,788800,ノースヒルズ,
202510010911,11,小倉城ステークス(3勝),ダ,1700,晴,良,15:25,2025-02-22,小倉,9,8,9,2020104793,サンライズグルーヴ,牡5,58,01127,丸山元気,1:45.7,クビ,3-3-4-6,38.2,9.5,5,522(-2),01072,[西]河内洋,306008,松岡隆雄,
202510010912,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2025-02-22,小倉,1,6,11,2021100629,マイネルフランツ,牡4,57,01091,丹内祐次,1:59.6,,7-7-6-2,34.6,2.8,1,488(-4),01114,[東]和田正一,546800,サラブレッドクラブ・ラフィアン,800.0
202510010912,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2025-02-22,小倉,2,3,5,2021105459,ヴィスマール,牡4,57,01197,佐々木大,1:59.6,クビ,3-5-6-5,34.6,3.7,2,444(-8),01146,[西]奥村豊,486800,キャロットファーム,320.0
202510010912,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2025-02-22,小倉,3,6,12,2021105453,エラン,牡4,57,01160,荻野極,2:00.1,3,6-5-1-1,35.5,4.9,3,472(+6),01191,[東]蛯名正義,708800,金子真人ホールディングス,200.0
202510010912,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2025-02-22,小倉,4,4,7,2021105265,キングピン,牡4,57,01185,小沢大仁,2:00.3,1.1/4,11-10-10-8,35.1,6.5,4,508(0),01184,[西]四位洋文,232031,藤田晋,120.0
202510010912,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2025-02-22,小倉,5,3,6,2021103150,タルタロス,牡4,57,01109,黛弘人,2:00.3,ハナ,7-7-10-10,35.0,29.9,8,452(0),01090,[東]天間昭一,273031,村木慎吾,80.0
202510010912,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2025-02-22,小倉,6,8,15,2021100081,ゴールドブレス,セ4,56,01200,西塚洸二,2:00.3,クビ,7-7-3-2,35.5,25.5,7,430(+4),01196,[西]西園翔太,188800,ＹＧＧホースクラブ,
202510010912,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2025-02-22,小倉,7,7,14,2021104923,ミラキュラスドラマ,牡4,57,01152,小崎綾也,2:00.5,1.1/4,11-13-12-10,35.1,70.5,11,462(-4),01211,[西]宮地貴稔,415800,社台レースホース,
202510010912,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2025-02-22,小倉,8,8,16,2020103917,デオヴォレンティ,牝5,56,01124,国分恭介,2:00.7,3/4,15-15-15-15,35.0,227.3,15,452(-6),01131,[東]蛯名利弘,851009,岡田牧雄,
202510010912,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2025-02-22,小倉,9,5,9,2021105426,ヴェストリア,牝4,51,01204,河原田菜,2:00.8,1/2,14-13-12-13,35.3,59.5,10,412(-4),01061,[西]友道康夫,006030,佐々木主浩,
202510010912,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2025-02-22,小倉,10,5,10,2020103502,トラストエムシー,牡5,58,01181,秋山稔樹,2:00.9,1.1/4,3-2-3-5,36.1,17.4,5,444(+12),01078,[西]北出成人,360803,コスモ・コスモ,
202510010912,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2025-02-22,小倉,11,2,3,2021104453,マベルシュシュット,牝4,54,01182,泉谷楓真,2:00.9,ハナ,11-12-12-13,35.4,34.6,9,458(-2),01128,[西]今野貞一,193033,Ｎ’ｓレーシング,
202510010912,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2025-02-22,小倉,12,2,4,2021104924,コンテナワールド,牡4,56,01191,松本大輝,2:00.9,ハナ,3-2-6-8,35.9,22.7,6,480(-6),01039,[西]中竹和也,836030,住谷孝一,
202510010912,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2025-02-22,小倉,13,4,8,2019100774,マイネルシーマー,牡6,58,01127,丸山元気,2:01.3,2.1/2,10-10-2-2,36.6,96.3,13,490(+4),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,
202510010912,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2025-02-22,小倉,14,7,13,2020104778,チャイボーグ,牝5,56,01108,的場勇人,2:01.4,3/4,16-16-16-16,35.1,388.3,16,492(-8),01063,[東]的場均,855030,田頭勇貴,
