race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202501020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2025-08-23,札幌,10,4,6,2018103485,ジャガード,牡7,58,00666,武豊,1:09.9,クビ,8-8,35.2,42.3,11,424(+10),01143,[東]和田雄二,290006,栗坂崇,
202501020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2025-08-23,札幌,11,6,10,2022110006,カラヴァジェスティ,牡3,56,05339,ルメール,1:10.0,1/2,11-11,35.1,7.4,2,480(+14),01145,[東]奥村武,226800,サンデーレーシング,
202501020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2025-08-23,札幌,12,6,9,2021105619,スミレファースト,牝4,56,01102,北村友一,1:10.1,1,4-5,35.6,39.3,10,466(+14),01059,[東]加藤征弘,675030,林正道,
202501020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2025-08-23,札幌,13,7,11,2020104780,ラホーヤストーム,牝5,56,05416,ウィリア,1:10.3,3/4,8-8,35.6,20.8,7,462(+4),01200,[西]藤野健太,547800,ヒダカ・ブリーダーズ・ユニオン,
202501020110,10,オールスターJ第1戦(2勝),芝,1200,晴,良,15:01,2025-08-23,札幌,14,3,3,2019109096,ダイヤモンドフジ,牡6,58,05443,本田正重,1:10.9,3.1/2,14-14,35.2,107.1,14,464(+4),01073,[西]宮本博,148800,グリーンファーム,
202501020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2025-08-23,札幌,1,3,4,2019103850,パトリックハンサム,牡6,58,05676,ハマーハ,2:02.1,,6-6-8-7,36.5,20.8,9,472(+2),01208,[東]柄崎将寿,123031,宮崎俊也,"1,876.4"
202501020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2025-08-23,札幌,2,3,3,2021105438,スピードリッチ,牡4,58,05416,ウィリア,2:02.2,1/2,4-5-4-6,36.7,3.7,1,480(0),01062,[西]藤岡健一,039030,宇田豊,750.4
202501020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2025-08-23,札幌,3,4,5,2019107025,クレバーテースト,セ6,58,05339,ルメール,2:02.2,クビ,1-1-1-1,37.0,20.5,8,450(-2),01205,[西]佐藤悠太,506800,シルクレーシング,465.2
202501020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2025-08-23,札幌,4,6,10,2020103354,アイスグリーン,牡5,58,05443,本田正重,2:02.3,クビ,9-10-9-7,36.6,10.2,7,484(0),01144,[西]池添学,506800,シルクレーシング,280.0
202501020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2025-08-23,札幌,5,7,12,2021105040,ルカランフィースト,牡4,58,01102,北村友一,2:02.3,ハナ,9-11-12-12,36.2,5.1,2,478(-6),01097,[東]鹿戸雄一,415800,社台レースホース,184.0
202501020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2025-08-23,札幌,6,5,8,2019106604,スミ,牝6,56,05675,ゴンサル,2:02.4,1/2,4-3-2-2,37.1,9.2,6,492(-2),01136,[西]高橋亮,010803,市川義美ホールディングス,
202501020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2025-08-23,札幌,7,8,13,2019100768,マイネルニコラス,牡6,58,01170,横山武史,2:02.5,3/4,9-9-9-7,36.7,86.6,13,518(-2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・ラフィアン,
202501020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2025-08-23,札幌,8,4,6,2021102510,ナムラフッカー,牡4,58,05533,ティータ,2:03.1,3.1/2,12-12-9-7,37.3,8.5,5,470(0),01173,[西]長谷川浩,972002,奈村睦弘,
202501020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2025-08-23,札幌,9,7,11,2020103794,エゾダイモン,牡5,58,00666,武豊,2:03.3,1.1/2,6-6-4-3,37.8,7.9,4,484(+2),01160,[西]武幸四郎,232031,藤田晋,
202501020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2025-08-23,札幌,10,6,9,2020104912,アグラシアド,牝5,56,05386,戸崎圭太,2:03.4,1/2,14-14-13-13,37.1,26.7,10,488(+8),01186,[西]中村直也,542800,ライオンレースホース,
202501020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2025-08-23,札幌,11,2,2,2018105996,サムハンター,牡7,58,05644,バデル,2:03.5,クビ,2-3-4-3,38.1,35.3,11,486(-4),01135,[西]高橋康之,436800,駒秀,
202501020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2025-08-23,札幌,12,8,14,2022101329,フクノブルーレイク,牡3,56,05677,トーレス,2:03.5,クビ,6-6-4-11,38.0,7.0,3,460(+10),01152,[東]竹内正洋,159033,福島祐子,
202501020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2025-08-23,札幌,13,1,1,2021104635,リフレクトザムーン,牝4,56,00660,横山典弘,2:04.7,7,12-12-14-14,38.3,111.0,14,468(0),01141,[東]尾形和幸,243033,望月雅博,
202501020111,11,オールスターJ第2戦(3勝),芝,2000,晴,良,15:35,2025-08-23,札幌,14,5,7,2019101612,アスクオンディープ,セ6,58,01163,坂井瑠星,2:06.0,8,2-2-2-3,40.7,48.0,12,492(-4),01210,[西]前川恭子,037803,廣崎利洋ＨＤ,
202501020112,12,ニセコ特別(1勝),ダ,1700,晴,稍重,16:15,2025-08-23,札幌,1,7,7,2021100255,アーロンイメル,牡4,58,01091,丹内祐次,1:45.7,,1-1-1-1,37.7,2.5,2,496(0),01129,[西]高橋義忠,334803,ケーエスＨＤ,"1,132.4"
202501020112,12,ニセコ特別(1勝),ダ,1700,晴,稍重,16:15,2025-08-23,札幌,2,1,1,2022102896,ハミルトン,牡3,55,01102,北村友一,1:46.5,5,4-4-4-3,38.1,6.2,4,510(-4),01117,[西]高野友和,102800,ターフ・スポート,446.4
202501020112,12,ニセコ特別(1勝),ダ,1700,晴,稍重,16:15,2025-08-23,札幌,3,2,2,2020104750,リーゼノアール,セ5,58,05339,ルメール,1:46.6,3/4,6-6-5-5,37.9,2.3,1,486(0),00399,[東]国枝栄,782033,嶋田一成,283.2
202501020112,12,ニセコ特別(1勝),ダ,1700,晴,稍重,16:15,2025-08-23,札幌,4,6,6,2022105168,メレサンク,牝3,53,01191,松本大輝,1:47.2,3.1/2,4-5-5-6,38.5,92.0,6,472(+8),01180,[西]田中克典,686006,平井裕,170.0
202501020112,12,ニセコ特別(1勝),ダ,1700,晴,稍重,16:15,2025-08-23,札幌,5,3,3,2021101464,ミッションルース,牡4,58,05443,本田正重,1:47.5,2,2-2-2-2,39.3,11.5,5,466(+34),01082,[西]平田修,465030,大島昌也,111.0
202501020112,12,ニセコ特別(1勝),ダ,1700,晴,稍重,16:15,2025-08-23,札幌,6,4,4,2021102406,レイワサンサン,セ4,58,05644,バデル,1:47.7,1,3-2-2-3,39.5,5.5,3,498(-4),01159,[西]高柳大輔,415030,松岡研司,
202501020112,12,ニセコ特別(1勝),ダ,1700,晴,稍重,16:15,2025-08-23,札幌,除,5,5,2022100557,ロードスカイブルー,牡3,55,01140,横山和生,,,,,---,,480(+10),01165,[東]和田勇介,170800,ロードホースクラブ,
