race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507050307,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2025-12-13,中京,10,2,3,2022105135,ミスティブルー,牡3,56,01178,斎藤新,2:12.3,クビ,10-10-10-11,34.3,132.5,13,474(+2),01134,[東]高橋文雅,506800,シルクレーシング,
202507050307,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2025-12-13,中京,11,7,15,2021106199,ウインドラート,牡4,58,01091,丹内祐次,2:12.4,3/4,4-4-3-3,35.4,73.4,11,476(-2),01094,[東]水野貴広,494800,ウイン,
202507050307,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2025-12-13,中京,12,7,13,2021105763,ビップチェイス,牡4,58,01127,丸山元気,2:12.7,1.3/4,1-1-1-1,36.4,16.7,7,454(-12),01112,[東]田島俊明,524030,鈴木邦英,
202507050307,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2025-12-13,中京,13,3,6,2021102708,アドミラルシップ,牡4,58,01093,藤岡佑介,2:12.7,クビ,18-18-18-18,33.4,7.5,3,468(-10),01020,[東]相沢郁,683002,芹澤精一,
202507050307,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2025-12-13,中京,14,1,2,2021105982,サンライズガッツ,牡4,58,01126,松山弘平,2:13.0,1.3/4,15-15-14-14,34.3,7.5,4,498(+10),01181,[西]茶木太樹,399803,ライフハウス,
202507050307,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2025-12-13,中京,15,5,10,2021101155,ピエナオルフェ,牡4,58,01138,藤懸貴志,2:13.1,1/2,17-17-16-16,34.1,517.2,18,454(+2),01095,[西]荒川義之,023007,本谷兼三,
202507050307,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2025-12-13,中京,16,7,14,2022102851,エイシンマクルーベ,牝3,52,01187,永島まな,2:13.1,クビ,13-14-14-14,34.4,190.3,15,410(-4),01119,[東]田中剛,785800,栄進堂,
202507050307,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2025-12-13,中京,17,6,11,2022104559,ヤマノインパクト,牡3,56,01135,杉原誠人,2:13.2,クビ,3-3-5-5,36.0,357.1,16,482(+18),01056,[東]本間忍,467004,澤村敏雄,
202507050307,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2025-12-13,中京,18,4,7,2022103132,ブルーメサイア,牡3,54,01193,今村聖奈,2:13.9,4,16-16-16-16,34.9,173.5,14,448(0),00399,[東]国枝栄,061803,三協ファーム,
202507050308,8,3歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-12-13,中京,1,2,3,2022100622,マジックローズ,牝3,55,01171,西村淳也,1:24.5,,1-1,37.5,5.7,3,440(-12),01137,[西]中内田充,170800,ロードホースクラブ,800.0
202507050308,8,3歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-12-13,中京,2,1,1,2022105242,フォースミラクル,牡3,57,01157,鮫島克駿,1:24.8,2,5-4,37.0,12.0,5,450(-2),01059,[東]加藤征弘,922030,丸山担,320.0
202507050308,8,3歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-12-13,中京,3,8,16,2022102624,エイシンマールス,牡3,57,01126,松山弘平,1:24.9,3/4,5-6,37.1,4.3,2,468(-6),01128,[西]今野貞一,785800,栄進堂,200.0
202507050308,8,3歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-12-13,中京,4,5,9,2022104890,エンダードラゴン,牡3,57,00666,武豊,1:25.2,1.3/4,15-15,36.6,2.8,1,518(0),01061,[西]友道康夫,356803,インゼルレーシング,120.0
202507050308,8,3歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-12-13,中京,5,2,4,2022103577,リッキースタイル,牡3,57,01179,菅原明良,1:25.3,1/2,2-2,38.1,13.9,6,476(+4),01094,[東]水野貴広,851009,岡田牧雄,80.0
202507050308,8,3歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-12-13,中京,6,5,10,2022106656,ハッピーウィズユー,牝3,55,01091,丹内祐次,1:25.3,ハナ,11-10,37.1,23.4,8,498(-4),01076,[東]小笠倫弘,242031,前田幸大,
202507050308,8,3歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-12-13,中京,7,4,7,2022103453,ラブミーナッソー,牝3,55,01015,古川吉洋,1:25.3,ハナ,8-7,37.3,35.8,10,450(-6),01018,[西]宮徹,966007,小林祥晃,
202507050308,8,3歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-12-13,中京,8,4,8,2021101430,プロスペクト,牡4,58,01125,国分優作,1:25.4,1/2,8-7,37.4,42.6,12,524(+12),01194,[西]小栗実,153803,プレディクトレーシング,
202507050308,8,3歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-12-13,中京,9,6,12,2019106520,スノーホルンロード,セ6,55,01209,石神深道,1:25.5,クビ,11-12,37.3,43.3,13,518(-2),01080,[東]清水英克,399009,嶋田賢,
202507050308,8,3歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-12-13,中京,10,8,15,2022105321,ハウリングウィンド,牡3,56,01191,松本大輝,1:25.6,1,4-4,38.0,21.3,7,506(+6),01164,[西]安田翔伍,758005,吉田照哉,
202507050308,8,3歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-12-13,中京,11,7,14,2020102910,ハイクライテリア,セ5,58,01185,小沢大仁,1:25.6,ハナ,13-13,37.1,30.9,9,482(+12),01091,[西]羽月友彦,542800,ライオンレースホース,
202507050308,8,3歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-12-13,中京,12,7,13,2022106719,アスクザアメリカン,牡3,57,01168,富田暁,1:26.0,2.1/2,13-13,37.6,94.2,14,502(-10),01098,[西]野中賢二,037803,廣崎利洋ＨＤ,
202507050308,8,3歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-12-13,中京,13,3,5,2022104910,レイザリオ,牡3,57,01178,斎藤新,1:26.1,アタマ,3-3,38.7,11.3,4,478(-2),01154,[西]橋口慎介,389803,ケイズジャパン,
202507050308,8,3歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-12-13,中京,14,1,2,2020103292,ハレアカラフラ,牝5,56,01032,池添謙一,1:26.4,1.3/4,7-7,38.5,36.2,11,466(-12),01101,[西]吉田直弘,708800,金子真人ホールディングス,
202507050308,8,3歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-12-13,中京,15,3,6,2022103285,バトンロード,牡3,57,01037,太宰啓介,1:26.5,1/2,16-16,37.5,197.6,16,480(-1),01140,[西]石橋守,547800,ヒダカ・ブリーダーズ・ユニオン,
202507050308,8,3歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-12-13,中京,16,6,11,2022104900,クロユキ,牝3,53,01187,永島まな,1:27.3,5,8-10,39.3,97.4,15,436(-8),01092,[西]松永幹夫,356803,インゼルレーシング,
202507050309,9,つわぶき賞(1勝),芝,1400,曇,良,14:25,2025-12-13,中京,1,6,6,2023103503,プレセピオ,牝2,55,01168,富田暁,1:19.9,,2-2,34.8,51.5,8,474(+4),01104,[西]笹田和秀,310007,吉田千津,"1,139.4"
202507050309,9,つわぶき賞(1勝),芝,1400,曇,良,14:25,2025-12-13,中京,2,5,5,2023107520,プリンセスモコ,牝2,55,01200,西塚洸二,1:20.0,クビ,1-1,35.1,7.2,4,454(-6),01055,[西]藤原英昭,363800,三嶋牧場,448.4
202507050309,9,つわぶき賞(1勝),芝,1400,曇,良,14:25,2025-12-13,中京,3,8,11,2023107191,マルガ,牝2,55,00666,武豊,1:20.1,3/4,11-10,33.5,2.5,1,478(-6),01105,[西]須貝尚介,708800,金子真人ホールディングス,284.2
202507050309,9,つわぶき賞(1勝),芝,1400,曇,良,14:25,2025-12-13,中京,4,7,8,2023104047,ノアールビーナス,牝2,55,01157,鮫島克駿,1:20.4,1.3/4,6-8,34.1,55.5,9,434(+10),01178,[西]杉山佳明,484031,辻子依旦,170.0
202507050309,9,つわぶき賞(1勝),芝,1400,曇,良,14:25,2025-12-13,中京,5,4,4,2023101159,アイニードユー,牝2,55,01179,菅原明良,1:20.4,ハナ,6-8,34.2,10.1,5,464(-4),01130,[西]吉村圭司,003060,ゴドルフィン,111.0
202507050309,9,つわぶき賞(1勝),芝,1400,曇,良,14:25,2025-12-13,中京,6,8,10,2023105812,ラスベガスサイン,牝2,55,01126,松山弘平,1:20.5,1/2,3-3,34.8,27.1,6,408(+8),01173,[西]長谷川浩,170800,ロードホースクラブ,
202507050309,9,つわぶき賞(1勝),芝,1400,曇,良,14:25,2025-12-13,中京,7,6,7,2023100914,タイセイフレッサ,牝2,55,01178,斎藤新,1:20.5,クビ,6-5,34.4,6.0,3,462(-6),01086,[東]斎藤誠,224007,田中成奉,
202507050309,9,つわぶき賞(1勝),芝,1400,曇,良,14:25,2025-12-13,中京,8,3,3,2023104991,ヘルモソブレード,牝2,55,01135,杉原誠人,1:20.8,1.3/4,10-10,34.3,40.1,7,450(-2),01051,[東]岩戸孝樹,620033,大島豊彦,
202507050309,9,つわぶき賞(1勝),芝,1400,曇,良,14:25,2025-12-13,中京,9,1,1,2023106477,ベレーバスク,牝2,55,01091,丹内祐次,1:20.8,クビ,4-3,35.1,2.8,2,456(-2),01080,[東]清水英克,546800,サラブレッドクラブ・ラフィアン,
202507050309,9,つわぶき賞(1勝),芝,1400,曇,良,14:25,2025-12-13,中京,10,2,2,2023105815,エスカレイト,牝2,55,01191,松本大輝,1:21.0,1,5-5,35.0,321.2,11,444(-2),01194,[西]小栗実,373008,中村祐子,
202507050309,9,つわぶき賞(1勝),芝,1400,曇,良,14:25,2025-12-13,中京,11,7,9,2023103615,エスティヴァリス,牝2,55,01187,永島まな,1:21.8,5,6-5,35.8,131.1,10,494(+4),01135,[西]高橋康之,415800,社台レースホース,
202507050310,10,鳴海特別(2勝),ダ,1800,曇,良,15:01,2025-12-13,中京,1,8,16,2021107192,アラレタバシル,牡4,58,01127,丸山元気,1:53.3,,12-13-5-5,36.6,4.6,2,466(-6),01029,[東]根本康広,615030,福田光博,"1,590.6"
202507050310,10,鳴海特別(2勝),ダ,1800,曇,良,15:01,2025-12-13,中京,2,7,13,2021104176,キングブルー,牡4,58,01093,藤岡佑介,1:53.4,3/4,8-8-5-5,36.8,9.7,4,490(+2),01184,[西]四位洋文,969031,ＴＮレーシング,631.6
202507050310,10,鳴海特別(2勝),ダ,1800,曇,良,15:01,2025-12-13,中京,3,5,9,2021105094,エイカイソウル,牡4,58,01191,松本大輝,1:53.6,1,12-11-12-12,36.4,16.5,6,484(+14),01055,[西]藤原英昭,352031,二木英実,395.8
202507050310,10,鳴海特別(2勝),ダ,1800,曇,良,15:01,2025-12-13,中京,4,1,2,2022100736,ポッドフォルク,牡3,57,01126,松山弘平,1:53.6,ハナ,1-1-1-2,37.3,2.1,1,496(+4),01028,[西]西園正都,042033,小川眞査雄,230.0
202507050310,10,鳴海特別(2勝),ダ,1800,曇,良,15:01,2025-12-13,中京,5,4,8,2021104039,ジュンラトゥール,牡4,58,01178,斎藤新,1:53.7,3/4,9-11-9-9,36.7,59.6,11,462(-2),01138,[西]浜田多実,165033,河合純二,155.0
202507050310,10,鳴海特別(2勝),ダ,1800,曇,良,15:01,2025-12-13,中京,6,1,1,2022102131,ショウサンジョージ,牡3,57,01125,国分優作,1:53.8,クビ,4-3-5-5,37.2,6.8,3,498(+8),01149,[西]松下武士,305030,鈴木昭和,
202507050310,10,鳴海特別(2勝),ダ,1800,曇,良,15:01,2025-12-13,中京,7,8,15,2021101045,タイセイミッション,セ4,58,01109,黛弘人,1:53.9,1/2,4-5-2-2,37.5,11.7,5,534(+6),01023,[東]伊藤圭三,224007,田中成奉,
202507050310,10,鳴海特別(2勝),ダ,1800,曇,良,15:01,2025-12-13,中京,8,6,11,2017103267,エクストラノート,セ8,58,01091,丹内祐次,1:53.9,ハナ,14-14-15-14,36.5,267.7,16,486(+6),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202507050310,10,鳴海特別(2勝),ダ,1800,曇,良,15:01,2025-12-13,中京,9,6,12,2021100260,エイブラムス,牡4,58,01193,今村聖奈,1:54.0,3/4,6-5-5-5,37.4,106.4,13,472(+4),01179,[東]鈴木慎太,854800,ノルマンディーサラブレッドレーシング,
202507050310,10,鳴海特別(2勝),ダ,1800,曇,良,15:01,2025-12-13,中京,10,3,5,2021106164,キングオブフジ,牡4,58,01141,中井裕二,1:54.1,3/4,15-15-14-14,36.8,28.1,8,510(+4),01121,[西]角田晃一,705031,浅川慶太,
202507050310,10,鳴海特別(2勝),ダ,1800,曇,良,15:01,2025-12-13,中京,11,4,7,2020100931,メイトースイ,牡5,58,01195,川端海翼,1:54.1,ハナ,9-9-12-12,37.0,163.8,15,422(-8),01091,[西]羽月友彦,549031,康本利幸,
202507050310,10,鳴海特別(2勝),ダ,1800,曇,良,15:01,2025-12-13,中京,12,7,14,2022105878,メイケイロゼッタ,牡3,57,01015,古川吉洋,1:54.2,クビ,9-9-9-9,37.3,55.1,10,472(+8),01198,[西]河嶋宏樹,004800,名古屋競馬,
202507050310,10,鳴海特別(2勝),ダ,1800,曇,良,15:01,2025-12-13,中京,13,2,3,2020105670,タッチャブル,牡5,58,01157,鮫島克駿,1:54.4,1.1/2,16-16-16-16,36.3,106.1,12,522(+6),01186,[西]中村直也,858800,大塚亮一,
202507050310,10,鳴海特別(2勝),ダ,1800,曇,良,15:01,2025-12-13,中京,14,5,10,2018102956,ワンダースティング,牡7,58,01037,太宰啓介,1:54.4,ハナ,3-3-2-2,38.1,27.6,7,532(+12),01155,[西]渡辺薫彦,184033,山本能成,
202507050310,10,鳴海特別(2勝),ダ,1800,曇,良,15:01,2025-12-13,中京,15,3,6,2021101691,ボックスオフィス,セ4,58,01179,菅原明良,1:54.7,1.3/4,7-7-9-9,37.8,34.0,9,508(-2),01130,[西]吉村圭司,003060,ゴドルフィン,
202507050310,10,鳴海特別(2勝),ダ,1800,曇,良,15:01,2025-12-13,中京,16,2,4,2020106399,ユメハハテシナク,牡5,58,01138,藤懸貴志,1:55.1,2,2-2-2-1,38.8,136.0,14,490(+6),01166,[西]石坂公一,712031,江口博美,
202507050311,11,第61回中日新聞杯(GIII),芝,2000,晴,良,15:45,2025-12-13,中京,1,4,8,2020103101,シェイクユアハート,牡5,56.5,01015,古川吉洋,1:57.6,,8-9-9-10,33.2,5.4,3,458(0),01018,[西]宮徹,310007,吉田千津,"4,363.7"
202507050311,11,第61回中日新聞杯(GIII),芝,2000,晴,良,15:45,2025-12-13,中京,2,4,7,2019104742,レッドバリエンテ,牡6,56,01171,西村淳也,1:57.8,1,4-4-5-4,33.8,14.8,7,492(-6),01137,[西]中内田充,180800,東京ホースレーシング,"1,718.2"
202507050311,11,第61回中日新聞杯(GIII),芝,2000,晴,良,15:45,2025-12-13,中京,3,2,3,2021100913,ジューンテイク,牡4,57,01093,藤岡佑介,1:57.8,ハナ,12-11-7-6,33.6,9.5,5,500(+10),01161,[西]武英智,017803,吉川潤,"1,109.1"
202507050311,11,第61回中日新聞杯(GIII),芝,2000,晴,良,15:45,2025-12-13,中京,4,7,14,2021105574,シンハナーダ,牡4,56,01157,鮫島克駿,1:57.8,ハナ,14-14-12-12,33.2,5.0,2,470(+10),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,650.0
202507050311,11,第61回中日新聞杯(GIII),芝,2000,晴,良,15:45,2025-12-13,中京,5,3,6,2021104791,メリオーレム,牡4,55,00666,武豊,1:58.1,1.3/4,12-13-14-14,33.2,21.0,10,502(+4),01061,[西]友道康夫,808800,Ｇ１レーシング,430.0
202507050311,11,第61回中日新聞杯(GIII),芝,2000,晴,良,15:45,2025-12-13,中京,6,5,9,2021101134,ピースワンデュック,牡4,55,00641,柴田善臣,1:58.1,ハナ,2-2-1-1,34.6,6.1,4,454(+2),01102,[東]大竹正博,057030,長谷川成利,
202507050311,11,第61回中日新聞杯(GIII),芝,2000,晴,良,15:45,2025-12-13,中京,7,2,4,2021100651,ファミリータイム,牡4,55,01126,松山弘平,1:58.1,クビ,6-6-9-6,33.8,4.6,1,478(+2),01166,[西]石坂公一,965800,東豊物産,
202507050311,11,第61回中日新聞杯(GIII),芝,2000,晴,良,15:45,2025-12-13,中京,8,6,11,2020105749,マイネルモーント,牡5,56,01091,丹内祐次,1:58.3,1,7-6-7-6,34.1,17.6,8,464(0),01088,[東]高木登,546800,サラブレッドクラブ・ラフィアン,
202507050311,11,第61回中日新聞杯(GIII),芝,2000,晴,良,15:45,2025-12-13,中京,9,7,15,2022104832,ヴィンセンシオ,牡3,56,01135,杉原誠人,1:58.3,アタマ,3-3-3-3,34.5,14.1,6,502(-12),01201,[東]森一誠,486800,キャロットファーム,
202507050311,11,第61回中日新聞杯(GIII),芝,2000,晴,良,15:45,2025-12-13,中京,10,3,5,2019104756,オニャンコポン,セ6,55,01179,菅原明良,1:58.3,クビ,11-11-11-10,33.9,20.9,9,462(+2),01068,[東]小島茂之,016008,田原邦男,
202507050311,11,第61回中日新聞杯(GIII),芝,2000,晴,良,15:45,2025-12-13,中京,11,1,2,2020107030,ウインエーデル,牝5,52,01200,西塚洸二,1:58.4,クビ,8-9-12-12,33.7,110.8,13,462(+2),01101,[西]吉田直弘,494800,ウイン,
202507050311,11,第61回中日新聞杯(GIII),芝,2000,晴,良,15:45,2025-12-13,中京,12,6,12,2016102175,ダンディズム,セ9,55,01168,富田暁,1:58.5,3/4,15-15-15-15,33.2,280.2,18,480(+6),01098,[西]野中賢二,045803,カナヤマホールディングス,
202507050311,11,第61回中日新聞杯(GIII),芝,2000,晴,良,15:45,2025-12-13,中京,13,7,13,2019105239,ショウナンアデイブ,牡6,55,01032,池添謙一,1:58.5,クビ,8-8-3-4,34.5,126.1,16,518(+12),01117,[西]高野友和,331002,国本哲秀,
202507050311,11,第61回中日新聞杯(GIII),芝,2000,晴,良,15:45,2025-12-13,中京,14,5,10,2020105781,マイネルケレリウス,牡5,55,01127,丸山元気,1:59.0,3,17-17-16-16,32.7,44.7,12,432(+2),01145,[東]奥村武,546800,サラブレッドクラブ・ラフィアン,
202507050311,11,第61回中日新聞杯(GIII),芝,2000,晴,良,15:45,2025-12-13,中京,15,1,1,2021105623,ホウオウプロサンゲ,牡4,54,01095,吉田隼人,1:59.1,1/2,1-1-2-2,35.6,114.4,14,488(-6),01075,[西]矢作芳人,906033,小笹芳央,
202507050311,11,第61回中日新聞杯(GIII),芝,2000,晴,良,15:45,2025-12-13,中京,16,8,16,2019105416,グーデンドラーク,牡6,55,01176,亀田温心,2:00.0,5,4-4-5-6,35.8,114.6,15,536(+6),01144,[西]池添学,226800,サンデーレーシング,
202507050311,11,第61回中日新聞杯(GIII),芝,2000,晴,良,15:45,2025-12-13,中京,17,8,18,2020103082,カネフラ,牡5,53,01178,斎藤新,2:00.0,クビ,18-18-17-17,33.3,216.3,17,452(+4),01135,[西]高橋康之,415800,社台レースホース,
202507050311,11,第61回中日新聞杯(GIII),芝,2000,晴,良,15:45,2025-12-13,中京,中,8,17,2018104225,リフレーミング,牡7,57,05212,Ｍ．デム,,,16-16-18-18,,32.7,11,472(+2),01200,[西]藤野健太,097031,栗山学,
202507050312,12,3歳以上1勝クラス,芝,1200,晴,良,16:25,2025-12-13,中京,1,4,7,2022100962,クイーンズデイ,牝3,55,01124,国分恭介,1:08.3,,7-6,33.0,14.0,9,446(+2),01066,[西]岡田稲男,053803,杉山忠国,800.0
202507050312,12,3歳以上1勝クラス,芝,1200,晴,良,16:25,2025-12-13,中京,2,6,12,2021104806,レオナルドスター,セ4,58,01112,荻野琢真,1:08.4,1,2-2,33.6,146.3,14,456(+4),01212,[西]秋山真一,372034,森本研太,320.0
202507050312,12,3歳以上1勝クラス,芝,1200,晴,良,16:25,2025-12-13,中京,3,7,14,2020103073,サウンドレイラ,牝5,53,01190,古川奈穂,1:08.5,クビ,3-3,33.5,11.9,7,480(+4),01155,[西]渡辺薫彦,168006,増田雄一,200.0
202507050312,12,3歳以上1勝クラス,芝,1200,晴,良,16:25,2025-12-13,中京,4,4,8,2021102401,グランテレーズ,牝4,56,01185,小沢大仁,1:08.5,クビ,1-1,33.8,40.4,11,452(+4),01155,[西]渡辺薫彦,506800,シルクレーシング,120.0
202507050312,12,3歳以上1勝クラス,芝,1200,晴,良,16:25,2025-12-13,中京,5,5,9,2020100271,フォティック,牡5,58,01095,吉田隼人,1:08.6,クビ,14-14,32.6,7.6,5,480(+12),01139,[西]飯田祐史,466033,今村明浩,80.0
202507050312,12,3歳以上1勝クラス,芝,1200,晴,良,16:25,2025-12-13,中京,6,3,6,2022103155,タイキオーベロン,牡3,57,01179,菅原明良,1:08.6,アタマ,3-3,33.6,10.1,6,448(+4),01088,[東]高木登,536800,大樹ファーム,
202507050312,12,3歳以上1勝クラス,芝,1200,晴,良,16:25,2025-12-13,中京,7,8,17,2022106905,ワインクーラー,牝3,55,01126,松山弘平,1:08.6,クビ,9-9,33.1,6.9,3,458(0),01140,[西]石橋守,768006,薪浦亨,
202507050312,12,3歳以上1勝クラス,芝,1200,晴,良,16:25,2025-12-13,中京,8,3,5,2021102717,ジャグアール,牡4,58,01127,丸山元気,1:08.7,1/2,10-9,33.1,155.5,15,468(+14),01108,[東]矢野英一,252030,落合幸弘,
202507050312,12,3歳以上1勝クラス,芝,1200,晴,良,16:25,2025-12-13,中京,9,1,1,2022104874,ホウオウガイア,牝3,55,01117,丸田恭介,1:08.8,クビ,10-9,33.2,12.2,8,446(+4),01102,[東]大竹正博,906033,小笹芳央,
202507050312,12,3歳以上1勝クラス,芝,1200,晴,良,16:25,2025-12-13,中京,10,2,4,2022102406,ヒットザグラウンド,牝3,55,01093,藤岡佑介,1:09.0,1.1/4,17-16,32.7,7.0,4,444(-2),01184,[西]四位洋文,185800,坂東牧場,
202507050312,12,3歳以上1勝クラス,芝,1200,晴,良,16:25,2025-12-13,中京,11,6,11,2019104746,イヴニングスター,セ6,58,01032,池添謙一,1:09.1,1/2,10-13,33.2,19.2,10,492(-18),01054,[東]戸田博文,338007,村野康司,
202507050312,12,3歳以上1勝クラス,芝,1200,晴,良,16:25,2025-12-13,中京,12,7,15,2019103672,フーレイ,牝6,56,01152,小崎綾也,1:09.2,3/4,6-6,34.0,288.6,18,466(+6),01215,[西]加藤公太,190803,ネコメンレーシング,
202507050312,12,3歳以上1勝クラス,芝,1200,晴,良,16:25,2025-12-13,中京,13,1,2,2022105067,ミリオンローズ,牝3,55,01091,丹内祐次,1:09.2,アタマ,7-6,33.9,4.7,1,476(+22),01017,[東]萩原清,172002,池谷誠一,
202507050312,12,3歳以上1勝クラス,芝,1200,晴,良,16:25,2025-12-13,中京,14,8,18,2021106395,ハッピーサプライズ,牡4,58,01134,嶋田純次,1:09.3,1/2,10-12,33.6,86.2,12,474(+2),01035,[東]佐藤吉勝,855030,田頭勇貴,
202507050312,12,3歳以上1勝クラス,芝,1200,晴,良,16:25,2025-12-13,中京,15,7,13,2022105689,ヴァリアントマーチ,牝3,52,01209,石神深道,1:09.4,3/4,3-3,34.4,257.0,17,438(-16),01163,[東]林徹,808800,Ｇ１レーシング,
202507050312,12,3歳以上1勝クラス,芝,1200,晴,良,16:25,2025-12-13,中京,16,5,10,2022100737,セイウンビッグバン,牡3,57,01135,杉原誠人,1:09.4,アタマ,14-14,33.4,184.3,16,452(+8),01024,[東]萱野浩二,702006,成田隆好,
202507050312,12,3歳以上1勝クラス,芝,1200,晴,良,16:25,2025-12-13,中京,17,8,16,2022106756,ブルーレース,牝3,53,01187,永島まな,1:09.7,2,16-16,33.4,6.0,2,484(+6),01073,[西]宮本博,788800,ノースヒルズ,
202507050312,12,3歳以上1勝クラス,芝,1200,晴,良,16:25,2025-12-13,中京,18,2,3,2022104870,フクシマコウヨウ,牝3,55,05212,Ｍ．デム,1:14.1,大,18-18,37.2,123.7,13,450(+4),01068,[東]小島茂之,254033,西本資史,
