race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202503030306,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2025-11-15,福島,7,2,4,2021106180,シーリュウシー,牡4,56,01212,柴田裕一,2:35.9,1/2,15-15-12-12,39.6,12.4,7,498(-2),01066,[西]岡田稲男,798008,一村哲也,
202503030306,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2025-11-15,福島,8,4,7,2021104780,プルーヴンウィナー,牝4,53,01190,古川奈穂,2:36.4,2.1/2,1-1-2-3,41.6,76.3,15,510(-12),01075,[西]矢作芳人,808800,Ｇ１レーシング,
202503030306,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2025-11-15,福島,9,7,14,2022105506,シドニーホバート,牡3,56,01178,斎藤新,2:36.5,1/2,3-4-4-5,41.4,6.6,4,518(-6),01178,[西]杉山佳明,727008,谷掛龍夫,
202503030306,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2025-11-15,福島,10,4,8,2021103293,リアンクトワ,牝4,56,01142,長岡禎仁,2:36.6,1/2,7-7-7-7,41.1,28.5,11,444(0),01183,[西]辻野泰之,547800,ヒダカ・ブリーダーズ・ユニオン,
202503030306,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2025-11-15,福島,11,3,6,2022100688,セーデルマンランド,牡3,56,01181,秋山稔樹,2:36.7,3/4,11-11-7-7,41.2,25.0,10,510(+14),01032,[西]大根田裕,548033,奥裕嗣,
202503030306,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2025-11-15,福島,12,2,3,2022104724,ハルフロンティア,牡3,53,01221,舟山瑠泉,2:37.2,3,5-5-7-11,41.6,9.7,6,492(+2),01144,[西]池添学,962031,ＭＯＭＯレーシング,
202503030306,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2025-11-15,福島,13,1,1,2022105794,ラテライト,牝3,52,01187,永島まな,2:37.7,3,9-9-12-13,41.5,32.4,12,448(-2),01149,[西]松下武士,808800,Ｇ１レーシング,
202503030306,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2025-11-15,福島,14,8,15,2021103237,ジャスティンライズ,セ4,58,01161,菊沢一樹,2:38.1,2.1/2,15-15-16-16,41.2,38.6,13,528(-2),01176,[西]吉岡辰弥,195031,三木正浩,
202503030306,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2025-11-15,福島,15,6,12,2021100112,ダンツドール,牝4,56,01168,富田暁,2:38.1,ハナ,9-9-12-15,41.8,18.9,9,454(0),01184,[西]四位洋文,248005,山元哲二,
202503030306,6,3歳以上1勝クラス,ダ,2400,晴,良,12:35,2025-11-15,福島,16,6,11,2021103487,ホウオウラムセス,牡4,55,01201,水沼元輝,2:39.3,7,13-13-12-13,43.1,175.2,16,508(+6),01077,[東]加藤和宏,906033,小笹芳央,
202503030307,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-15,福島,1,5,10,2021106559,クインズスピカ,牝4,53,01221,舟山瑠泉,1:09.3,,2-2,34.8,17.2,10,476(-16),01190,[東]村田一誠,331803,ケイアイスタリオン,800.0
202503030307,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-15,福島,2,5,9,2021103932,ジェニファー,牝4,54,01212,柴田裕一,1:09.3,クビ,4-3,34.7,7.3,4,446(-24),01138,[西]浜田多実,686006,平井裕,320.0
202503030307,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-15,福島,3,6,12,2022105163,ジョリーレーヌ,牝3,55,01192,横山琉人,1:09.5,1,7-7,34.7,6.1,3,434(-2),01102,[東]大竹正博,486800,キャロットファーム,200.0
202503030307,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-15,福島,4,4,7,2022106756,ブルーレース,牝3,53,01187,永島まな,1:09.5,クビ,10-10,34.4,6.0,2,478(+14),01073,[西]宮本博,788800,ノースヒルズ,120.0
202503030307,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-15,福島,5,6,11,2022106320,ルブリアン,牡3,55,01202,鷲頭虎太,1:09.6,1/2,1-1,35.2,14.1,9,498(+2),00429,[西]佐々木晶,353803,ＧＥＴＮＥＸＴ,80.0
202503030307,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-15,福島,6,1,1,2021100248,セイウンデセオ,牝4,54,01193,今村聖奈,1:09.7,1/2,14-14,34.4,5.0,1,500(+6),01171,[東]小手川準,897009,西山茂行,
202503030307,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-15,福島,7,7,14,2022106433,アーサーズウェイン,牝3,55,01185,小沢大仁,1:09.8,クビ,10-10,34.7,11.5,6,452(-2),01206,[西]高橋一哉,097031,栗山学,
202503030307,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-15,福島,8,7,13,2022101053,ペガサスノース,牝3,52,01203,石田拓郎,1:09.8,クビ,2-3,35.3,11.9,7,482(+2),01159,[西]高柳大輔,261800,天羽牧場,
202503030307,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-15,福島,9,1,2,2021103493,イリスアスール,牝4,53,01190,古川奈穂,1:09.9,クビ,7-6,35.0,12.5,8,454(+2),01121,[西]角田晃一,854800,ノルマンディーサラブレッドレーシング,
202503030307,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-15,福島,10,3,5,2021100158,ダノンモンテローザ,セ4,55,01223,和田陽希,1:10.0,1/2,13-12,34.8,7.5,5,506(0),01181,[西]茶木太樹,619800,ダノックス,
202503030307,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-15,福島,11,8,15,2020103261,アウクソー,牝5,56,01181,秋山稔樹,1:10.0,クビ,4-7,35.3,22.5,11,434(-6),01082,[西]平田修,465030,大島昌也,
202503030307,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-15,福島,12,3,6,2020103844,フリントロック,牝5,53,01217,上里直汰,1:10.2,1,7-7,35.3,101.8,13,434(-12),01115,[東]菊沢隆徳,013700,ディアレスト,
202503030307,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-15,福島,13,2,4,2022104499,リアンエターナル,牝3,55,01178,斎藤新,1:10.3,3/4,10-12,35.3,96.4,12,432(-10),01064,[東]武藤善則,300803,ＫＲジャパン,
202503030307,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-15,福島,14,2,3,2022102749,ヴィヴァラリス,牝3,52,01201,水沼元輝,1:10.7,2.1/2,14-15,35.3,280.3,16,378(-12),01103,[東]尾関知人,032800,ローレルレーシング,
202503030307,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-15,福島,15,4,8,2021104091,アーコレード,牝4,56,01186,角田大和,1:10.7,アタマ,14-15,35.4,237.4,15,468(-4),01145,[東]奥村武,994002,飯田正剛,
202503030307,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-15,福島,16,8,16,2021101702,チャージドアップ,牝4,53,01209,石神深道,1:10.8,1,4-3,36.2,196.6,14,464(-6),01114,[東]和田正一,426031,橋本浩,
202503030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2025-11-15,福島,1,1,1,2022104856,ブリヤディアマンテ,牡3,56,00733,吉田豊,2:40.6,,10-10-8-7,36.3,19.5,7,472(-4),01068,[東]小島茂之,266008,西見徹也,800.0
202503030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2025-11-15,福島,2,6,11,2021103845,ニホンピロゴルディ,牡4,58,01150,石川裕紀,2:40.6,ハナ,14-14-12-9,35.8,35.7,9,466(-2),01042,[西]安達昭夫,587031,小林英一,320.0
202503030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2025-11-15,福島,3,6,12,2020105189,ウインリュクス,牝5,56,01160,荻野極,2:40.8,1,10-7-4-4,37.0,8.2,3,438(-2),01101,[西]吉田直弘,494800,ウイン,200.0
202503030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2025-11-15,福島,4,7,14,2022106811,マイネルアウルム,牡3,53,01209,石神深道,2:40.9,クビ,14-14-6-4,36.9,16.2,6,438(-4),01031,[東]伊藤伸一,546800,サラブレッドクラブ・ラフィアン,120.0
202503030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2025-11-15,福島,5,7,13,2021104831,マーゴットソラーレ,牡4,55,01217,上里直汰,2:40.9,クビ,1-1-1-1,37.6,42.6,11,444(0),01177,[東]伊坂重信,900031,前田良平,80.0
202503030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2025-11-15,福島,6,3,5,2021104860,ウールデュボヌール,牡4,55,01194,大久保友,2:41.2,1.1/2,5-4-4-4,37.4,30.5,8,490(0),01105,[西]須貝尚介,808800,Ｇ１レーシング,
202503030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2025-11-15,福島,7,5,10,2021100151,ロードアフェット,牡4,58,01161,菊沢一樹,2:41.2,クビ,7-7-6-7,37.1,67.6,12,452(-4),01118,[東]高柳瑞樹,170800,ロードホースクラブ,
202503030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2025-11-15,福島,8,1,2,2021103345,マイファミリー,牡4,58,01109,黛弘人,2:41.3,クビ,3-3-3-2,37.8,3.8,2,446(0),01174,[東]深山雅史,629800,ミルファーム,
202503030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2025-11-15,福島,9,8,15,2022103222,エオアリイ,牡3,53,01221,舟山瑠泉,2:41.7,2.1/2,2-2-2-2,38.4,12.1,5,482(+18),01162,[東]田中博康,955033,鈴木剛史,
202503030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2025-11-15,福島,10,2,4,2022106221,ウインイルネージュ,牝3,54,01134,嶋田純次,2:42.0,1.1/2,10-10-10-10,37.5,156.5,15,428(-4),01114,[東]和田正一,494800,ウイン,
202503030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2025-11-15,福島,11,4,7,2022105338,リポサンテ,牝3,54,01091,丹内祐次,2:42.5,3,16-16-14-14,36.8,2.4,1,436(-2),01191,[東]蛯名正義,356803,インゼルレーシング,
202503030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2025-11-15,福島,12,3,6,2022104686,エバーステイ,牝3,54,01192,横山琉人,2:42.6,1/2,5-6-8-11,38.3,76.3,13,402(-4),01067,[東]久保田貴,039030,宇田豊,
202503030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2025-11-15,福島,13,8,16,2022101492,エリナ,牝3,54,01169,武藤雅,2:44.9,大,4-4-10-12,40.4,334.6,16,410(+12),01054,[東]戸田博文,686006,平井裕,
202503030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2025-11-15,福島,14,2,3,2021104432,グローリアミノル,牡4,56,01193,今村聖奈,2:45.6,4,7-7-13-13,40.4,102.4,14,454(-2),01205,[西]佐藤悠太,337031,吉岡輝美,
202503030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2025-11-15,福島,中,4,8,2020106692,アオラキ,牡5,58,01185,小沢大仁,,,7-10,,40.7,10,470(-10),01027,[東]田村康仁,553031,石井輝昭,
202503030308,8,3歳以上1勝クラス,芝,2600,晴,良,13:40,2025-11-15,福島,中,5,9,2020104491,ファームツエンティ,セ5,58,01176,亀田温心,,,10-13,,8.5,4,444(-6),01078,[西]北出成人,083803,ウエストヒルズ,
202503030309,9,土湯温泉特別(1勝),芝,1800,晴,良,14:15,2025-11-15,福島,1,1,1,2022105164,マテンロウギフト,牡3,56,01178,斎藤新,1:46.9,,6-6-5-2,35.9,16.1,6,464(-2),01181,[西]茶木太樹,534006,寺田千代乃,"1,154.1"
202503030309,9,土湯温泉特別(1勝),芝,1800,晴,良,14:15,2025-11-15,福島,2,1,2,2022101230,インパクトシー,牡3,56,01192,横山琉人,1:46.9,アタマ,2-3-4-2,36.0,1.6,1,526(0),01102,[東]大竹正博,422006,中村昭博,452.6
202503030309,9,土湯温泉特別(1勝),芝,1800,晴,良,14:15,2025-11-15,福島,3,8,16,2022106828,マイネルゼウス,牡3,56,01091,丹内祐次,1:47.4,3,6-7-6-5,36.2,10.5,4,418(+8),01145,[東]奥村武,546800,サラブレッドクラブ・ラフィアン,286.3
202503030309,9,土湯温泉特別(1勝),芝,1800,晴,良,14:15,2025-11-15,福島,4,3,5,2020103160,ケイツークローン,セ5,58,01161,菊沢一樹,1:47.8,2.1/2,10-10-10-9,36.3,10.2,3,474(-2),01080,[東]清水英克,103006,楠本勝美,170.0
202503030309,9,土湯温泉特別(1勝),芝,1800,晴,良,14:15,2025-11-15,福島,5,2,3,2021103537,トゥルーサクセサー,牡4,58,01200,西塚洸二,1:47.8,ハナ,16-14-13-11,35.7,14.9,5,462(-4),01088,[東]高木登,851009,岡田牧雄,111.0
202503030309,9,土湯温泉特別(1勝),芝,1800,晴,良,14:15,2025-11-15,福島,6,4,8,2022105758,フィングステン,牝3,54,01176,亀田温心,1:48.0,1.1/4,15-16-15-13,35.7,85.6,11,470(0),01028,[西]西園正都,486800,キャロットファーム,
202503030309,9,土湯温泉特別(1勝),芝,1800,晴,良,14:15,2025-11-15,福島,7,4,7,2022106231,ウインベラーノ,牡3,56,01160,荻野極,1:48.0,アタマ,1-1-1-1,37.4,5.3,2,456(-4),01018,[西]宮徹,494800,ウイン,
202503030309,9,土湯温泉特別(1勝),芝,1800,晴,良,14:15,2025-11-15,福島,8,7,13,2022103132,ブルーメサイア,牡3,56,01212,柴田裕一,1:48.2,1,13-12-11-11,36.6,129.7,14,448(-6),00399,[東]国枝栄,061803,三協ファーム,
202503030309,9,土湯温泉特別(1勝),芝,1800,晴,良,14:15,2025-11-15,福島,9,6,11,2022101498,クモヒトツナイ,牡3,56,01202,鷲頭虎太,1:48.2,アタマ,8-8-6-5,37.0,20.1,7,468(-2),01189,[東]堀内岳志,032803,ニューマレコード,
202503030309,9,土湯温泉特別(1勝),芝,1800,晴,良,14:15,2025-11-15,福島,10,7,14,2022104775,エルオンセ,牝3,54,01187,永島まな,1:48.3,クビ,10-10-6-8,37.1,145.7,16,480(+4),01091,[西]羽月友彦,542800,ライオンレースホース,
202503030309,9,土湯温泉特別(1勝),芝,1800,晴,良,14:15,2025-11-15,福島,11,8,15,2022102784,クレプスクルム,牡3,56,00733,吉田豊,1:48.5,1,8-9-11-14,36.8,110.5,13,454(+2),00423,[東]上原博之,788800,ノースヒルズ,
202503030309,9,土湯温泉特別(1勝),芝,1800,晴,良,14:15,2025-11-15,福島,12,5,9,2019102559,クインズステラ,牝6,56,01150,石川裕紀,1:48.7,1.1/4,14-14-15-16,36.4,71.6,9,484(-2),01150,[東]池上昌和,331803,ケイアイスタリオン,
202503030309,9,土湯温泉特別(1勝),芝,1800,晴,良,14:15,2025-11-15,福島,13,3,6,2022105215,ジーティームッシュ,牡3,56,01109,黛弘人,1:49.0,2,4-5-6-9,37.8,145.3,15,434(+6),01077,[東]加藤和宏,464030,田畑利彦,
202503030309,9,土湯温泉特別(1勝),芝,1800,晴,良,14:15,2025-11-15,福島,14,2,4,2022105083,フェアリーグレン,牝3,54,01191,松本大輝,1:49.1,3/4,12-12-13-14,37.1,84.8,10,408(-2),01101,[西]吉田直弘,708800,金子真人ホールディングス,
202503030309,9,土湯温泉特別(1勝),芝,1800,晴,良,14:15,2025-11-15,福島,15,6,12,2020101781,アウローラシエル,牡5,58,01124,国分恭介,1:49.5,2.1/2,2-2-2-5,38.8,98.6,12,512(-4),01142,[西]森田直行,665033,高橋正雄,
202503030309,9,土湯温泉特別(1勝),芝,1800,晴,良,14:15,2025-11-15,福島,16,5,10,2022102135,ゴーゴータカシ,牡3,56,01168,富田暁,1:49.7,1.1/2,4-3-2-4,38.9,51.0,8,496(+18),01147,[東]武井亮,149002,井山登,
202503030310,10,西郷特別(2勝),ダ,1700,晴,良,14:50,2025-11-15,福島,1,8,15,2021109027,テーオールビー,牝4,53,01142,長岡禎仁,1:45.9,,1-1-1-1,37.1,6.1,5,458(-4),01018,[西]宮徹,304008,小笹公也,"1,592.0"
202503030310,10,西郷特別(2勝),ダ,1700,晴,良,14:50,2025-11-15,福島,2,5,9,2021101045,タイセイミッション,セ4,57,01109,黛弘人,1:46.0,3/4,2-2-2-2,37.2,4.6,2,528(0),01023,[東]伊藤圭三,224007,田中成奉,632.0
202503030310,10,西郷特別(2勝),ダ,1700,晴,良,14:50,2025-11-15,福島,3,7,13,2021101533,シンボリノエル,牝4,52,00733,吉田豊,1:46.5,3,11-10-11-8,36.7,25.2,9,504(-4),00417,[東]土田稔,074031,谷口祐人,396.0
202503030310,10,西郷特別(2勝),ダ,1700,晴,良,14:50,2025-11-15,福島,4,2,3,2021105931,ギマール,牡4,56,01178,斎藤新,1:46.7,1.1/2,4-4-4-4,37.5,17.1,7,454(+4),01168,[西]上村洋行,045803,カナヤマホールディングス,230.0
202503030310,10,西郷特別(2勝),ダ,1700,晴,良,14:50,2025-11-15,福島,5,6,10,2022103778,ライフゲート,セ3,55,01091,丹内祐次,1:46.8,クビ,3-3-2-3,37.9,5.0,3,506(-8),01023,[東]伊藤圭三,761031,斉藤三寛,155.0
202503030310,10,西郷特別(2勝),ダ,1700,晴,良,14:50,2025-11-15,福島,6,3,4,2021105971,フラッシング,牡4,55,01124,国分恭介,1:47.1,1.3/4,8-7-8-6,37.5,75.8,12,484(+8),01113,[西]牧浦充徳,344803,マークス,
202503030310,10,西郷特別(2勝),ダ,1700,晴,良,14:50,2025-11-15,福島,7,7,12,2021107262,サンキャメロン,牝4,52,01191,松本大輝,1:47.4,2,4-4-4-5,38.3,96.8,14,460(-6),00423,[東]上原博之,059803,加藤ステーブル,
202503030310,10,西郷特別(2勝),ダ,1700,晴,良,14:50,2025-11-15,福島,8,6,11,2020102559,ナチュラルリバー,牡5,54,01168,富田暁,1:47.5,1/2,11-12-11-11,37.8,51.1,11,486(+8),01211,[西]宮地貴稔,231033,吉田晴哉,
202503030310,10,西郷特別(2勝),ダ,1700,晴,良,14:50,2025-11-15,福島,9,1,1,2021102200,レッドライトニング,牡4,55,01221,舟山瑠泉,1:47.5,ハナ,8-7-13-11,37.6,15.3,6,482(+2),01204,[東]浅利英明,180800,東京ホースレーシング,
202503030310,10,西郷特別(2勝),ダ,1700,晴,良,14:50,2025-11-15,福島,10,4,6,2017102043,ファイヴレター,牡8,52,01203,石田拓郎,1:47.6,クビ,13-12-14-13,37.6,249.7,15,460(-20),01035,[東]佐藤吉勝,389008,熊坂俊一,
202503030310,10,西郷特別(2勝),ダ,1700,晴,良,14:50,2025-11-15,福島,11,4,7,2022102828,メイショウタイピン,牡3,54,01166,川又賢治,1:47.6,ハナ,8-10-4-7,38.4,22.8,8,504(+2),01139,[西]飯田祐史,911008,松本好隆,
202503030310,10,西郷特別(2勝),ダ,1700,晴,良,14:50,2025-11-15,福島,12,3,5,2021103225,チカミリオン,牝4,53,01223,和田陽希,1:47.9,2,4-7-7-8,38.4,38.4,10,492(+6),01058,[西]大久保龍,384031,松島千佳,
202503030310,10,西郷特別(2勝),ダ,1700,晴,良,14:50,2025-11-15,福島,13,5,8,2020104207,ビターゼノビア,牝5,52,01134,嶋田純次,1:48.0,1/2,15-14-14-13,38.0,85.9,13,458(-8),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ・ユニオン,
202503030310,10,西郷特別(2勝),ダ,1700,晴,良,14:50,2025-11-15,福島,14,2,2,2022107287,アメージング,牡3,55,01160,荻野極,1:49.4,8,4-4-8-13,39.8,4.5,1,498(+14),01153,[東]中舘英二,078006,畑佐博,
202503030310,10,西郷特別(2勝),ダ,1700,晴,良,14:50,2025-11-15,福島,15,8,14,2022100432,オーケーマヒナ,牝3,52,01150,石川裕紀,1:50.9,9,14-14-8-10,41.3,6.0,4,462(-4),01020,[東]相沢郁,612030,小野建,
202503030311,11,フルーツラインカップ(3勝),ダ,1150,晴,良,15:25,2025-11-15,福島,1,5,10,2020106534,メイショウカゼマチ,牡5,58,01141,中井裕二,1:08.6,,5-5,36.5,83.6,12,458(+2),01121,[西]角田晃一,911008,松本好隆,"1,875.7"
202503030311,11,フルーツラインカップ(3勝),ダ,1150,晴,良,15:25,2025-11-15,福島,2,1,1,2022110142,ファムエレガンテ,牝3,55,01091,丹内祐次,1:08.7,クビ,3-3,36.7,2.3,1,480(-2),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,750.2
202503030311,11,フルーツラインカップ(3勝),ダ,1150,晴,良,15:25,2025-11-15,福島,3,4,8,2021100114,ブレーザー,牡4,58,01160,荻野極,1:08.7,クビ,7-6,36.3,6.3,3,522(0),01177,[東]伊坂重信,854800,ノルマンディーサラブレッドレーシング,465.1
202503030311,11,フルーツラインカップ(3勝),ダ,1150,晴,良,15:25,2025-11-15,福島,4,7,13,2021102462,ワークソング,牡4,58,01124,国分恭介,1:08.8,クビ,8-6,36.3,5.9,2,486(0),01113,[西]牧浦充徳,431002,馬場幸夫,280.0
202503030311,11,フルーツラインカップ(3勝),ダ,1150,晴,良,15:25,2025-11-15,福島,5,2,4,2021110136,アメリカンマーチ,牡4,58,01191,松本大輝,1:08.8,クビ,1-1,37.1,13.3,6,484(-4),01071,[西]池江泰寿,346803,吉澤ホールディングス,184.0
202503030311,11,フルーツラインカップ(3勝),ダ,1150,晴,良,15:25,2025-11-15,福島,6,2,3,2018103551,ユスティニアン,牡7,58,01200,西塚洸二,1:09.0,1,10-9,36.2,198.3,16,438(+4),01197,[西]小椋研介,851009,岡田牧雄,
202503030311,11,フルーツラインカップ(3勝),ダ,1150,晴,良,15:25,2025-11-15,福島,7,8,15,2018103738,ミラバーグマン,牝7,56,01161,菊沢一樹,1:09.1,1/2,14-11,36.1,78.6,11,462(-4),01148,[西]西村真幸,123031,宮崎俊也,
202503030311,11,フルーツラインカップ(3勝),ダ,1150,晴,良,15:25,2025-11-15,福島,8,7,14,2019104660,フラップシグナス,牡6,58,01186,角田大和,1:09.3,1.1/2,14-14,36.2,88.5,13,490(-2),01120,[西]千田輝彦,758005,吉田照哉,
202503030311,11,フルーツラインカップ(3勝),ダ,1150,晴,良,15:25,2025-11-15,福島,9,3,5,2020103367,ハンベルジャイト,牝5,56,01187,永島まな,1:09.4,1/2,10-12,36.6,66.9,10,500(+6),01058,[西]大久保龍,486800,キャロットファーム,
202503030311,11,フルーツラインカップ(3勝),ダ,1150,晴,良,15:25,2025-11-15,福島,10,5,9,2019105058,ミユキアイラブユー,セ6,58,01192,横山琉人,1:09.4,ハナ,10-12,36.6,24.6,9,566(+4),01068,[東]小島茂之,890007,長井純一,
202503030311,11,フルーツラインカップ(3勝),ダ,1150,晴,良,15:25,2025-11-15,福島,11,4,7,2021101237,シャカシャカシー,牡4,58,01178,斎藤新,1:09.5,1/2,2-2,37.7,8.4,4,524(+4),01181,[西]茶木太樹,569031,水谷美穂,
202503030311,11,フルーツラインカップ(3勝),ダ,1150,晴,良,15:25,2025-11-15,福島,12,6,11,2021103155,メイショウキルギス,牡4,58,01142,長岡禎仁,1:09.6,クビ,3-3,37.7,17.4,7,504(+12),01136,[西]高橋亮,911008,松本好隆,
202503030311,11,フルーツラインカップ(3勝),ダ,1150,晴,良,15:25,2025-11-15,福島,13,3,6,2019102753,カフジエニアゴン,牝6,56,01168,富田暁,1:09.9,1.3/4,13-14,37.0,19.7,8,514(-6),01178,[西]杉山佳明,841008,加藤千豊,
202503030311,11,フルーツラインカップ(3勝),ダ,1150,晴,良,15:25,2025-11-15,福島,14,6,12,2021106510,オソレ,牡4,58,01158,野中悠太,1:10.0,1/2,8-9,37.4,144.5,14,466(-16),01085,[西]小崎憲,343803,龍光,
202503030311,11,フルーツラインカップ(3勝),ダ,1150,晴,良,15:25,2025-11-15,福島,15,8,16,2020110079,アマルナ,牝5,56,01150,石川裕紀,1:10.0,クビ,5-6,37.9,12.0,5,462(-14),01209,[西]東田明士,045803,カナヤマホールディングス,
202503030311,11,フルーツラインカップ(3勝),ダ,1150,晴,良,15:25,2025-11-15,福島,16,1,2,2020104613,タツダイヤモンド,牡5,58,01108,的場勇人,1:10.1,3/4,14-16,37.1,148.6,15,478(0),01063,[東]的場均,438034,鈴木伸幸,
202503030312,12,3歳以上1勝クラス,芝,1200,晴,良,16:01,2025-11-15,福島,1,4,8,2022101290,マリノトニトゥルス,牝3,55,01161,菊沢一樹,1:09.2,,1-1,35.7,9.8,5,470(+26),01089,[東]武市康男,251033,矢野まり子,800.0
202503030312,12,3歳以上1勝クラス,芝,1200,晴,良,16:01,2025-11-15,福島,2,6,11,2020103073,サウンドレイラ,牝5,53,01190,古川奈穂,1:09.2,クビ,3-3,35.5,22.1,10,476(-4),01155,[西]渡辺薫彦,168006,増田雄一,320.0
202503030312,12,3歳以上1勝クラス,芝,1200,晴,良,16:01,2025-11-15,福島,3,2,3,2022100962,クイーンズデイ,牝3,55,01124,国分恭介,1:09.2,ハナ,12-8,34.8,9.9,6,444(-2),01066,[西]岡田稲男,053803,杉山忠国,200.0
202503030312,12,3歳以上1勝クラス,芝,1200,晴,良,16:01,2025-11-15,福島,4,5,10,2021102401,グランテレーズ,牝4,54,01187,永島まな,1:09.4,1.1/4,4-4,35.6,48.2,14,448(-10),01155,[西]渡辺薫彦,506800,シルクレーシング,120.0
202503030312,12,3歳以上1勝クラス,芝,1200,晴,良,16:01,2025-11-15,福島,5,2,4,2021105747,プリュノワール,牝4,56,01160,荻野極,1:09.5,3/4,4-4,35.6,7.9,3,448(+4),01204,[東]浅利英明,506800,シルクレーシング,80.0
202503030312,12,3歳以上1勝クラス,芝,1200,晴,良,16:01,2025-11-15,福島,6,5,9,2022105212,エコロハート,牝3,55,01176,亀田温心,1:09.5,アタマ,12-12,35.1,4.6,2,430(+14),01105,[西]須貝尚介,783033,原村正紀,
202503030312,12,3歳以上1勝クラス,芝,1200,晴,良,16:01,2025-11-15,福島,7,1,1,2021104481,ビアフォーナウ,牝4,56,01091,丹内祐次,1:09.5,ハナ,15-14,34.9,28.0,12,468(+10),01150,[東]池上昌和,933033,小林由明,
202503030312,12,3歳以上1勝クラス,芝,1200,晴,良,16:01,2025-11-15,福島,8,4,7,2021105563,シャドフ,牝4,53,01221,舟山瑠泉,1:09.6,クビ,9-8,35.4,21.3,9,464(-5),01087,[西]庄野靖志,389803,ケイズジャパン,
202503030312,12,3歳以上1勝クラス,芝,1200,晴,良,16:01,2025-11-15,福島,9,8,15,2022104920,ハイファイスピード,牝3,55,01168,富田暁,1:09.6,クビ,2-2,36.0,17.8,7,466(+6),01073,[西]宮本博,148800,グリーンファーム,
202503030312,12,3歳以上1勝クラス,芝,1200,晴,良,16:01,2025-11-15,福島,10,1,2,2022106605,ヤマニンレセディ,牝3,55,01186,角田大和,1:09.8,1,7-7,35.7,4.0,1,452(+4),01173,[西]長谷川浩,329004,土井肇,
202503030312,12,3歳以上1勝クラス,芝,1200,晴,良,16:01,2025-11-15,福島,11,3,6,2021105794,レザンクレール,牝4,53,01195,川端海翼,1:09.8,ハナ,9-12,35.5,64.9,15,438(-2),01148,[西]西村真幸,486800,キャロットファーム,
202503030312,12,3歳以上1勝クラス,芝,1200,晴,良,16:01,2025-11-15,福島,12,7,14,2022102492,グッバイウェーブ,牝3,54,01200,西塚洸二,1:09.9,クビ,4-4,36.1,8.0,4,452(-4),01081,[東]中川公成,281033,多田賢司,
202503030312,12,3歳以上1勝クラス,芝,1200,晴,良,16:01,2025-11-15,福島,13,7,13,2021106586,ラブカムーン,牝4,55,01191,松本大輝,1:09.9,クビ,15-15,35.2,44.7,13,472(-4),01120,[西]千田輝彦,291002,増田陽一,
