race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202501020307,7,3歳以上1勝クラス,ダ,1000,曇,重,13:15,2025-08-30,札幌,4,2,2,2021110057,ボディブロー,牡4,58,00666,武豊,0:58.6,1/2,8-4,34.7,6.3,3,528(-8),00427,[西]森秀行,002803,キーファーズ,120.0
202501020307,7,3歳以上1勝クラス,ダ,1000,曇,重,13:15,2025-08-30,札幌,5,4,4,2022103924,ショウナンラリー,牡3,56,01140,横山和生,0:58.6,クビ,3-3,35.2,3.5,2,496(+8),01195,[東]嘉藤貴行,679800,湘南,80.0
202501020307,7,3歳以上1勝クラス,ダ,1000,曇,重,13:15,2025-08-30,札幌,6,7,9,2022110110,エコロレオナ,牝3,51,01223,和田陽希,0:58.9,2,4-4,35.2,6.6,4,438(-2),00427,[西]森秀行,783033,原村正紀,
202501020307,7,3歳以上1勝クラス,ダ,1000,曇,重,13:15,2025-08-30,札幌,7,6,8,2022100091,キャリーグレイス,牝3,54,01166,川又賢治,0:59.2,1.3/4,10-10,34.7,35.7,8,456(+8),01158,[西]寺島良,281008,水上ふじ子,
202501020307,7,3歳以上1勝クラス,ダ,1000,曇,重,13:15,2025-08-30,札幌,8,8,11,2022100757,イノキ,牡3,56,01091,丹内祐次,0:59.2,クビ,6-8,35.4,29.8,7,492(+4),01051,[東]岩戸孝樹,024031,小菅誠,
202501020307,7,3歳以上1勝クラス,ダ,1000,曇,重,13:15,2025-08-30,札幌,9,1,1,2021100526,ピリー,牝4,56,01095,吉田隼人,0:59.4,1,6-4,35.6,56.1,10,518(+10),01028,[西]西園正都,646030,中辻明,
202501020307,7,3歳以上1勝クラス,ダ,1000,曇,重,13:15,2025-08-30,札幌,10,3,3,2019100234,セイゲン,セ6,58,01197,佐々木大,0:59.4,クビ,12-12,34.3,66.7,11,458(+2),01081,[東]中川公成,438002,伊藤誠吉,
202501020307,7,3歳以上1勝クラス,ダ,1000,曇,重,13:15,2025-08-30,札幌,11,5,5,2022102841,メイショウハボマイ,牡3,55,01191,松本大輝,0:59.6,1.1/4,4-4,36.0,53.4,9,468(+6),01099,[西]本田優,523005,松本好雄,
202501020307,7,3歳以上1勝クラス,ダ,1000,曇,重,13:15,2025-08-30,札幌,12,5,6,2021102550,メイショウハッブル,牡4,55,01212,柴田裕一,0:59.9,1.3/4,10-10,35.4,253.7,12,478(-4),01140,[西]石橋守,523005,松本好雄,
202501020308,8,3歳以上1勝クラス,ダ,1700,曇,重,13:45,2025-08-30,札幌,1,6,6,2021104205,プチブール,牝4,56,01140,横山和生,1:44.5,,10-10-6-1,36.6,2.0,1,448(+4),00405,[東]小西一男,368803,ウエスト．フォレスト．ステイブル,800.0
202501020308,8,3歳以上1勝クラス,ダ,1700,曇,重,13:45,2025-08-30,札幌,2,8,10,2022101684,ミスティマウンテン,牡3,55,01170,横山武史,1:45.0,3,8-8-10-6,36.8,3.7,2,446(+2),01150,[東]池上昌和,003060,ゴドルフィン,320.0
202501020308,8,3歳以上1勝クラス,ダ,1700,曇,重,13:45,2025-08-30,札幌,3,4,4,2021100387,マーベリックシチー,牡4,58,01095,吉田隼人,1:45.2,1.1/2,8-8-7-4,37.2,38.8,8,468(0),01066,[西]岡田稲男,321800,友駿ホースクラブ,200.0
202501020308,8,3歳以上1勝クラス,ダ,1700,曇,重,13:45,2025-08-30,札幌,4,7,9,2020102772,ヴェラグエリエロ,牡5,55,01206,小林美駒,1:45.9,4,6-7-7-10,37.9,6.8,3,450(+2),01182,[東]辻哲英,213033,加藤裕司,120.0
202501020308,8,3歳以上1勝クラス,ダ,1700,曇,重,13:45,2025-08-30,札幌,5,5,5,2021100730,コスモフレディ,牡4,58,01091,丹内祐次,1:46.1,1,11-11-11-10,37.3,8.9,4,468(+8),01094,[東]水野貴広,716800,ビッグレッドファーム,80.0
202501020308,8,3歳以上1勝クラス,ダ,1700,曇,重,13:45,2025-08-30,札幌,6,7,8,2022102611,ルグランシャリオ,牡3,55,05534,石川倭,1:46.1,アタマ,2-2-2-2,39.0,62.6,10,520(0),01043,[東]石栗龍彦,542800,ライオンレースホース,
202501020308,8,3歳以上1勝クラス,ダ,1700,曇,重,13:45,2025-08-30,札幌,7,6,7,2021106003,ファイヤーウィップ,牡4,57,01191,松本大輝,1:46.4,1.3/4,6-6-7-9,38.4,13.6,5,508(-10),01101,[西]吉田直弘,368803,ウエスト．フォレスト．ステイブル,
202501020308,8,3歳以上1勝クラス,ダ,1700,曇,重,13:45,2025-08-30,札幌,8,2,2,2019105755,グロリアスヒーロー,セ6,55,01221,舟山瑠泉,1:46.4,ハナ,5-5-4-6,39.0,22.2,6,474(0),01088,[東]高木登,854800,ノルマンディーサラブレッドレーシング,
202501020308,8,3歳以上1勝クラス,ダ,1700,曇,重,13:45,2025-08-30,札幌,9,1,1,2022101347,サザンブラック,牡3,52,01215,橋木太希,1:46.6,1.1/4,1-1-3-6,39.4,66.1,11,494(-4),01029,[東]根本康広,369803,サザンホールディング,
202501020308,8,3歳以上1勝クラス,ダ,1700,曇,重,13:45,2025-08-30,札幌,10,3,3,2022101278,クラウンウルル,牡3,55,01197,佐々木大,1:47.0,2.1/2,3-3-4-4,39.6,38.9,9,484(+10),01052,[東]菊川正達,043033,矢野恭裕,
202501020308,8,3歳以上1勝クラス,ダ,1700,曇,重,13:45,2025-08-30,札幌,11,8,11,2022106673,スズノソレイユ,牡3,52,01223,和田陽希,1:47.1,1/2,3-3-1-3,40.1,33.4,7,496(0),01082,[西]平田修,835030,小紫嘉之,
202501020309,9,すずらん賞(OP),芝,1200,曇,稍重,14:15,2025-08-30,札幌,1,2,2,2023102054,ビッグカレンルーフ,牝2,55,05534,石川倭,1:10.7,,12-10,35.1,11.3,5,434(-4),05509,[地]米川昇,507034,大屋高広,"1,629.4"
202501020309,9,すずらん賞(OP),芝,1200,曇,稍重,14:15,2025-08-30,札幌,2,8,13,2023105347,ショウナンカリス,牝2,55,01032,池添謙一,1:10.9,1.1/4,11-8,35.6,2.5,1,408(0),01169,[東]加藤士津,331002,国本哲秀,648.4
202501020309,9,すずらん賞(OP),芝,1200,曇,稍重,14:15,2025-08-30,札幌,3,1,1,2023110065,ユウファラオ,牡2,55,01197,佐々木大,1:11.1,1,5-3,36.3,5.9,3,480(-6),00427,[西]森秀行,958800,アイテツ,404.2
202501020309,9,すずらん賞(OP),芝,1200,曇,稍重,14:15,2025-08-30,札幌,4,6,9,2023102872,ミスターバッドガイ,牡2,55,05578,落合玄太,1:11.3,1.1/4,6-6,36.4,55.4,11,488(-8),05630,[地]田中淳司,198803,ｇｌｉｔｔｅｒＧ,240.0
202501020309,9,すずらん賞(OP),芝,1200,曇,稍重,14:15,2025-08-30,札幌,5,8,12,2023100214,シーグルロス,牝2,55,01206,小林美駒,1:11.5,1.1/4,2-1,37.1,20.4,7,454(+8),01141,[東]尾形和幸,345031,伊藤正樹,160.0
202501020309,9,すずらん賞(OP),芝,1200,曇,稍重,14:15,2025-08-30,札幌,6,5,7,2023105545,スターオブロンドン,牡2,55,01190,古川奈穂,1:11.7,1.1/2,6-6,36.8,5.5,2,474(-2),01075,[西]矢作芳人,689033,犬塚悠治郎,
202501020309,9,すずらん賞(OP),芝,1200,曇,稍重,14:15,2025-08-30,札幌,7,6,8,2023106665,ウチュウノセカイ,牡2,55,01015,古川吉洋,1:11.8,3/4,3-3,37.1,6.2,4,498(+6),01156,[東]青木孝文,148002,長塩豊,
202501020309,9,すずらん賞(OP),芝,1200,曇,稍重,14:15,2025-08-30,札幌,8,5,6,2023101285,ライフオブラクーン,牡2,55,00660,横山典弘,1:11.9,クビ,13-13,35.9,14.4,6,452(+10),01190,[東]村田一誠,363803,新熊一生,
202501020309,9,すずらん賞(OP),芝,1200,曇,稍重,14:15,2025-08-30,札幌,9,3,3,2023100007,ミライヘノヒーロー,牡2,55,05286,服部茂史,1:11.9,クビ,9-9,36.7,86.5,12,438(+6),05453,[地]松本隆宏,672030,三島宣彦,
202501020309,9,すずらん賞(OP),芝,1200,曇,稍重,14:15,2025-08-30,札幌,10,7,11,2023105815,エスカレイト,牝2,55,01178,斎藤新,1:12.2,1.1/2,9-11,37.0,22.0,8,446(+2),01194,[西]小栗実,373008,中村祐子,
202501020309,9,すずらん賞(OP),芝,1200,曇,稍重,14:15,2025-08-30,札幌,11,4,5,2023104657,トリップス,牝2,55,05592,小野楓馬,1:12.5,1.3/4,3-3,37.9,136.5,13,466(-2),05688,[地]小野望,464033,石川貴久,
202501020309,9,すずらん賞(OP),芝,1200,曇,稍重,14:15,2025-08-30,札幌,12,4,4,2023101551,エムティリオ,牝2,55,05492,阿部龍,1:13.6,7,1-2,39.3,23.9,9,410(-8),05311,[地]角川秀樹,014803,門別牧場,
202501020309,9,すずらん賞(OP),芝,1200,曇,稍重,14:15,2025-08-30,札幌,13,7,10,2023103107,サノノサルバドール,牡2,55,01091,丹内祐次,1:15.0,9,6-12,40.1,41.4,10,432(-2),05453,[地]松本隆宏,735033,佐野信幸,
202501020310,10,千歳特別(2勝),ダ,1700,曇,重,14:50,2025-08-30,札幌,1,5,7,2022101703,ベンヌ,牡3,55,01170,横山武史,1:42.9,,3-3-3-2,37.4,2.4,1,508(-2),01067,[東]久保田貴,003060,ゴドルフィン,"1,583.6"
202501020310,10,千歳特別(2勝),ダ,1700,曇,重,14:50,2025-08-30,札幌,2,4,6,2022105702,リアライズカミオン,牡3,55,01115,浜中俊,1:43.3,2,8-8-7-5,37.3,4.0,2,512(+2),01070,[東]堀宣行,045034,今福洋介,629.6
202501020310,10,千歳特別(2勝),ダ,1700,曇,重,14:50,2025-08-30,札幌,3,6,10,2021101045,タイセイミッション,セ4,58,01109,黛弘人,1:43.3,クビ,2-2-1-1,38.0,6.2,3,528(0),01023,[東]伊藤圭三,224007,田中成奉,394.8
202501020310,10,千歳特別(2勝),ダ,1700,曇,重,14:50,2025-08-30,札幌,4,3,4,2021110147,オルゴーリオ,セ4,58,01140,横山和生,1:44.3,6,6-6-4-3,38.6,9.6,4,512(-2),01115,[東]菊沢隆徳,854800,ノルマンディーサラブレッドレーシング,230.0
202501020310,10,千歳特別(2勝),ダ,1700,曇,重,14:50,2025-08-30,札幌,5,7,12,2020100387,オールマキシマム,牝5,56,01183,小林脩斗,1:44.4,クビ,11-11-10-8,38.1,13.0,5,456(+6),01074,[東]奥平雅士,482007,岩崎伸道,155.0
202501020310,10,千歳特別(2勝),ダ,1700,曇,重,14:50,2025-08-30,札幌,6,3,3,2021110130,ドッビアーコ,牡4,58,01197,佐々木大,1:44.8,2.1/2,4-4-4-6,39.1,18.9,8,564(+2),01146,[西]奥村豊,138007,吉田和美,
202501020310,10,千歳特別(2勝),ダ,1700,曇,重,14:50,2025-08-30,札幌,7,2,2,2019102163,フォーワンセルフ,牡6,58,05286,服部茂史,1:44.8,ハナ,14-14-14-11,37.0,236.8,14,520(-2),01171,[東]小手川準,970800,アドバンス・サッポロ,
202501020310,10,千歳特別(2勝),ダ,1700,曇,重,14:50,2025-08-30,札幌,8,1,1,2019103158,セイウンガレオン,セ6,58,05534,石川倭,1:45.6,5,11-11-10-9,39.3,104.0,10,544(+16),01074,[東]奥平雅士,897009,西山茂行,
202501020310,10,千歳特別(2勝),ダ,1700,曇,重,14:50,2025-08-30,札幌,9,5,8,2021106941,サンドブラスト,牡4,58,01091,丹内祐次,1:45.8,1.1/4,1-1-2-3,40.5,16.3,7,502(0),01179,[東]鈴木慎太,610031,清水龍,
202501020310,10,千歳特別(2勝),ダ,1700,曇,重,14:50,2025-08-30,札幌,10,8,13,2021102993,ポルポラジール,牡4,58,05578,落合玄太,1:46.0,1.1/4,8-9-12-12,39.3,27.5,9,508(-8),01172,[西]新谷功一,098803,Ｇリビエール・レーシング,
202501020310,10,千歳特別(2勝),ダ,1700,曇,重,14:50,2025-08-30,札幌,11,8,14,2022102739,ナリタヒカリ,牝3,53,01095,吉田隼人,1:46.1,アタマ,8-9-9-7,39.9,14.1,6,438(+8),01095,[西]荒川義之,712800,オースミ,
202501020310,10,千歳特別(2勝),ダ,1700,曇,重,14:50,2025-08-30,札幌,12,7,11,2021107212,ファイントパーズ,牝4,56,01206,小林美駒,1:47.1,6,4-4-7-9,41.0,134.0,12,480(+2),01026,[東]鈴木伸尋,047030,村山卓也,
202501020310,10,千歳特別(2勝),ダ,1700,曇,重,14:50,2025-08-30,札幌,13,4,5,2020107084,ソムリエ,牡5,58,01015,古川吉洋,1:48.0,5,13-13-13-12,40.9,114.8,11,466(0),01020,[東]相沢郁,078006,畑佐博,
202501020310,10,千歳特別(2勝),ダ,1700,曇,重,14:50,2025-08-30,札幌,14,6,9,2021103582,サンダーバース,セ4,58,01202,鷲頭虎太,1:48.0,ハナ,6-6-6-12,42.1,162.1,13,488(+4),01214,[西]井上智史,055030,岡田隆寛,
202501020311,11,札幌日刊スポーツ杯(2勝),芝,2000,曇,稍重,15:25,2025-08-30,札幌,1,6,10,2022105109,ミラージュナイト,牡3,55,01091,丹内祐次,2:03.5,,9-9-5-3,36.2,2.3,1,486(-6),01183,[西]辻野泰之,465030,大島昌也,"1,582.2"
202501020311,11,札幌日刊スポーツ杯(2勝),芝,2000,曇,稍重,15:25,2025-08-30,札幌,2,5,7,2022105801,ショウナンサムデイ,牝3,53,01032,池添謙一,2:03.9,2,7-7-8-6,36.3,5.1,3,444(+8),01145,[東]奥村武,331002,国本哲秀,629.2
202501020311,11,札幌日刊スポーツ杯(2勝),芝,2000,曇,稍重,15:25,2025-08-30,札幌,3,3,4,2021105453,エラン,牡4,58,01015,古川吉洋,2:04.1,1.1/2,1-1-1-1,37.3,22.3,5,474(0),01191,[東]蛯名正義,708800,金子真人ホールディングス,394.6
202501020311,11,札幌日刊スポーツ杯(2勝),芝,2000,曇,稍重,15:25,2025-08-30,札幌,4,4,5,2018103560,ワザモノ,牡7,58,01109,黛弘人,2:04.5,2,3-4-4-3,37.4,62.0,10,498(+4),01103,[東]尾関知人,854800,ノルマンディーサラブレッドレーシング,230.0
202501020311,11,札幌日刊スポーツ杯(2勝),芝,2000,曇,稍重,15:25,2025-08-30,札幌,5,8,14,2022105552,ナグルファル,牡3,55,01170,横山武史,2:04.5,アタマ,2-2-2-2,37.5,6.6,4,514(+8),01157,[西]杉山晴紀,415800,社台レースホース,155.0
202501020311,11,札幌日刊スポーツ杯(2勝),芝,2000,曇,稍重,15:25,2025-08-30,札幌,6,8,13,2018110086,バニシングポイント,セ7,58,01115,浜中俊,2:04.8,2,10-10-10-8,37.0,37.4,6,484(0),01079,[東]古賀慎明,196031,長谷川祐司,
202501020311,11,札幌日刊スポーツ杯(2勝),芝,2000,曇,稍重,15:25,2025-08-30,札幌,7,6,9,2019105877,デルマグレムリン,牡6,58,01223,和田陽希,2:05.0,1.1/4,12-13-12-11,37.0,71.1,11,462(-4),01193,[西]緒方努,274002,浅沼廣幸,
202501020311,11,札幌日刊スポーツ杯(2勝),芝,2000,曇,稍重,15:25,2025-08-30,札幌,8,3,3,2021106827,マイネルバーテクス,牡4,58,01197,佐々木大,2:05.1,クビ,10-11-10-8,37.3,51.2,8,516(+4),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202501020311,11,札幌日刊スポーツ杯(2勝),芝,2000,曇,稍重,15:25,2025-08-30,札幌,9,1,1,2019100702,コスモエクスプレス,牡6,58,01085,松岡正海,2:05.2,1,12-12-12-11,37.2,139.3,12,496(0),01093,[東]松永康利,716800,ビッグレッドファーム,
202501020311,11,札幌日刊スポーツ杯(2勝),芝,2000,曇,稍重,15:25,2025-08-30,札幌,10,7,11,2021106904,レイピカケ,牝4,56,01191,松本大輝,2:05.7,2.1/2,12-13-12-11,37.7,60.0,9,462(+2),01098,[西]野中賢二,861033,甘糟裕介,
202501020311,11,札幌日刊スポーツ杯(2勝),芝,2000,曇,稍重,15:25,2025-08-30,札幌,11,5,8,2021101554,アルベリック,牡4,58,01212,柴田裕一,2:05.7,アタマ,3-4-5-8,38.4,229.7,13,482(0),01039,[西]中竹和也,728008,西田彰宏,
202501020311,11,札幌日刊スポーツ杯(2勝),芝,2000,曇,稍重,15:25,2025-08-30,札幌,12,4,6,2021105375,バードウォッチャー,牡4,58,01178,斎藤新,2:05.9,1.1/2,3-4-5-6,38.7,42.0,7,486(+2),00399,[東]国枝栄,708800,金子真人ホールディングス,
202501020311,11,札幌日刊スポーツ杯(2勝),芝,2000,曇,稍重,15:25,2025-08-30,札幌,13,7,12,2020101216,テイエムヒショウ,牡5,58,05534,石川倭,2:05.9,アタマ,3-2-2-5,38.9,373.3,14,500(+14),01138,[西]浜田多実,356002,竹園正繼,
202501020311,11,札幌日刊スポーツ杯(2勝),芝,2000,曇,稍重,15:25,2025-08-30,札幌,14,2,2,2022105549,ハートメテオ,牝3,53,00666,武豊,2:06.2,2,7-7-8-14,38.6,3.3,2,440(-4),01104,[西]笹田和秀,758005,吉田照哉,
202501020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:05,2025-08-30,札幌,1,8,16,2021104217,ムチャスグラシアス,牝4,56,01197,佐々木大,1:10.2,,4-3,35.0,18.0,8,450(0),01052,[東]菊川正達,368803,ウエスト．フォレスト．ステイブル,800.0
202501020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:05,2025-08-30,札幌,2,2,3,2022105623,タマカヅラ,牝3,51,01206,小林美駒,1:10.6,2.1/2,2-2,36.1,10.5,7,434(+8),01086,[東]斎藤誠,227007,高瀬真尚,320.0
202501020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:05,2025-08-30,札幌,3,2,4,2020102050,サンポーニャ,牝5,54,01202,鷲頭虎太,1:10.7,クビ,1-1,36.3,5.9,4,454(+4),01071,[西]池江泰寿,708800,金子真人ホールディングス,200.0
202501020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:05,2025-08-30,札幌,4,6,11,2022110038,ミクストベリーズ,牡3,56,01091,丹内祐次,1:10.7,クビ,7-8,35.0,5.4,2,474(+4),01023,[東]伊藤圭三,003060,ゴドルフィン,120.0
202501020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:05,2025-08-30,札幌,5,3,6,2022101039,オーケーダイナ,牝3,54,00666,武豊,1:10.8,1/2,7-6,35.1,5.6,3,432(+2),01146,[西]奥村豊,612030,小野建,80.0
202501020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:05,2025-08-30,札幌,6,7,13,2022101683,ウィンストン,牡3,56,01170,横山武史,1:11.0,1,6-6,35.5,5.1,1,492(0),01157,[西]杉山晴紀,003060,ゴドルフィン,
202501020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:05,2025-08-30,札幌,7,5,9,2021103322,スプリングデイ,牝4,53,01190,古川奈穂,1:11.0,クビ,9-9,35.1,8.6,6,436(+2),01109,[東]伊藤大士,629800,ミルファーム,
202501020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:05,2025-08-30,札幌,8,4,8,2022100962,クイーンズデイ,牝3,54,01032,池添謙一,1:11.1,1/2,11-11,35.0,27.0,9,446(+2),01066,[西]岡田稲男,053803,杉山忠国,
202501020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:05,2025-08-30,札幌,9,5,10,2022105138,ダノンリュラ,牝3,54,01140,横山和生,1:11.1,クビ,9-9,35.2,8.6,5,466(+24),01115,[東]菊沢隆徳,619800,ダノックス,
202501020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:05,2025-08-30,札幌,10,7,14,2021103535,シャインズオンユー,牡4,58,01015,古川吉洋,1:11.4,1.3/4,13-13,35.2,71.4,14,452(+4),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202501020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:05,2025-08-30,札幌,11,3,5,2021106690,ペルフェツィオーネ,牡4,58,01178,斎藤新,1:11.6,1,11-11,35.6,70.0,13,452(-2),01178,[西]杉山佳明,032800,ローレルレーシング,
202501020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:05,2025-08-30,札幌,12,4,7,2020110051,ザングウィル,牡5,58,01115,浜中俊,1:11.9,2,14-14,35.5,34.1,10,514(+6),01205,[西]佐藤悠太,003060,ゴドルフィン,
202501020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:05,2025-08-30,札幌,13,6,12,2021102401,グランテレーズ,牝4,56,05578,落合玄太,1:12.1,1,3-3,37.1,42.8,11,458(+4),01155,[西]渡辺薫彦,506800,シルクレーシング,
202501020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:05,2025-08-30,札幌,14,8,15,2022110039,コモンスナイプ,牡3,53,01221,舟山瑠泉,1:12.8,4,4-5,37.7,45.0,12,456(-6),01062,[西]藤岡健一,003060,ゴドルフィン,
202501020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:05,2025-08-30,札幌,15,1,1,2020103113,マランジュ,牝5,55,01191,松本大輝,1:13.2,2.1/2,15-15,36.0,184.8,15,434(0),01180,[西]田中克典,415800,社台レースホース,
202501020312,12,3歳以上1勝クラス,芝,1200,曇,稍重,16:05,2025-08-30,札幌,除,1,2,2020103975,イリュージョン,牝5,56,00660,横山典弘,,,,,---,,478(+2),01187,[東]西田雄一,055030,岡田隆寛,
