race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202501010310,10,釧路湿原特別(2勝),芝,1800,晴,良,14:50,2025-08-02,札幌,2,8,14,2020100177,ロードマンハイム,牡5,58,05643,キング,1:47.1,アタマ,12-14-13-8,34.6,14.9,6,516(0),01061,[西]友道康夫,170800,ロードホースクラブ,628.8
202501010310,10,釧路湿原特別(2勝),芝,1800,晴,良,14:50,2025-08-02,札幌,3,4,5,2022104784,ルクスジニア,牝3,53,01032,池添謙一,1:47.1,クビ,1-1-1-1,35.5,2.4,1,446(+14),01082,[西]平田修,397803,ルクス,394.4
202501010310,10,釧路湿原特別(2勝),芝,1800,晴,良,14:50,2025-08-02,札幌,4,5,8,2020106966,ピンクジン,牝5,56,01109,黛弘人,1:47.5,2.1/2,7-7-5-2,35.5,22.7,8,438(0),00437,[東]南田美知,629800,ミルファーム,230.0
202501010310,10,釧路湿原特別(2勝),芝,1800,晴,良,14:50,2025-08-02,札幌,5,6,9,2022100084,ジェットマグナム,牡3,55,01091,丹内祐次,1:47.6,クビ,10-10-14-12,35.0,11.9,4,496(+10),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,155.0
202501010310,10,釧路湿原特別(2勝),芝,1800,晴,良,14:50,2025-08-02,札幌,6,3,4,2022103345,ウォータークラーク,牡3,55,00666,武豊,1:47.7,1/2,2-2-3-2,35.9,6.6,3,468(-6),01140,[西]石橋守,312006,山岡正人,
202501010310,10,釧路湿原特別(2勝),芝,1800,晴,良,14:50,2025-08-02,札幌,7,2,2,2021106993,サクソンジェンヌ,牝4,56,01144,菱田裕二,1:47.9,1.1/2,8-9-9-10,35.5,13.2,5,460(-4),01129,[西]高橋義忠,520031,福盛訓之,
202501010310,10,釧路湿原特別(2勝),芝,1800,晴,良,14:50,2025-08-02,札幌,8,5,7,2021102115,アラタマフェーヴル,牡4,58,01157,鮫島克駿,1:48.0,クビ,12-11-9-12,35.6,25.6,9,494(+2),01138,[西]浜田多実,585030,荒木謙次,
202501010310,10,釧路湿原特別(2勝),芝,1800,晴,良,14:50,2025-08-02,札幌,9,4,6,2021106827,マイネルバーテクス,牡4,58,01197,佐々木大,1:48.2,1.1/4,4-4-5-6,36.1,42.8,10,512(-4),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202501010310,10,釧路湿原特別(2勝),芝,1800,晴,良,14:50,2025-08-02,札幌,10,1,1,2020105183,ウインルピナス,牝5,56,01085,松岡正海,1:48.4,1.1/2,4-4-5-8,36.3,53.0,12,440(-8),01026,[東]鈴木伸尋,494800,ウイン,
202501010310,10,釧路湿原特別(2勝),芝,1800,晴,良,14:50,2025-08-02,札幌,11,7,12,2018105199,ビジューブリランテ,セ7,58,01015,古川吉洋,1:48.4,クビ,4-4-5-10,36.3,115.6,14,494(-4),01204,[東]浅利英明,506800,シルクレーシング,
202501010310,10,釧路湿原特別(2勝),芝,1800,晴,良,14:50,2025-08-02,札幌,12,7,11,2021104978,マルカオペラ,牝4,56,01115,浜中俊,1:48.5,クビ,8-7-2-5,36.8,20.7,7,474(-6),01138,[西]浜田多実,927033,日下部猛,
202501010310,10,釧路湿原特別(2勝),芝,1800,晴,良,14:50,2025-08-02,札幌,13,3,3,2021106826,レッセパッセ,牝4,56,01178,斎藤新,1:48.5,クビ,12-11-9-12,36.1,46.8,11,394(+6),01196,[西]西園翔太,716800,ビッグレッドファーム,
202501010310,10,釧路湿原特別(2勝),芝,1800,晴,良,14:50,2025-08-02,札幌,14,6,10,2020101184,シャイニースイフト,牡5,58,01221,舟山瑠泉,1:49.1,3.1/2,3-2-3-2,37.2,73.5,13,432(-2),01052,[東]菊川正達,531006,小林昌志,
202501010311,11,STV賞(3勝),芝,2000,晴,良,15:25,2025-08-02,札幌,1,7,13,2018106314,エープラス,牝7,54,01170,横山武史,2:00.2,,5-6-4-3,34.9,41.6,12,492(-8),01150,[東]池上昌和,302800,辻牧場,"1,873.6"
202501010311,11,STV賞(3勝),芝,2000,晴,良,15:25,2025-08-02,札幌,2,2,4,2021100789,ハニーコム,牝4,53,01085,松岡正海,2:00.3,1/2,5-3-4-5,35.0,9.7,4,434(0),01191,[東]蛯名正義,716800,ビッグレッドファーム,749.6
202501010311,11,STV賞(3勝),芝,2000,晴,良,15:25,2025-08-02,札幌,3,6,12,2021102246,テーオーダグラス,牡4,57,01197,佐々木大,2:00.3,ハナ,11-12-10-5,34.6,10.3,5,486(+2),01105,[西]須貝尚介,304008,小笹公也,464.8
202501010311,11,STV賞(3勝),芝,2000,晴,良,15:25,2025-08-02,札幌,4,5,10,2021105011,ラーンザロープス,牝4,54,01115,浜中俊,2:00.4,3/4,13-12-13-14,34.6,10.7,6,446(-16),01160,[西]武幸四郎,758005,吉田照哉,280.0
202501010311,11,STV賞(3勝),芝,2000,晴,良,15:25,2025-08-02,札幌,5,4,8,2021102510,ナムラフッカー,牡4,56,00666,武豊,2:00.5,1/2,14-14-14-8,34.5,10.8,7,470(-4),01173,[西]長谷川浩,972002,奈村睦弘,184.0
202501010311,11,STV賞(3勝),芝,2000,晴,良,15:25,2025-08-02,札幌,6,6,11,2020100809,アマイ,牝5,55,01117,丸田恭介,2:00.5,クビ,1-1-1-1,35.5,40.5,11,464(+4),01109,[東]伊藤大士,629800,ミルファーム,
202501010311,11,STV賞(3勝),芝,2000,晴,良,15:25,2025-08-02,札幌,7,3,5,2019105462,ソリダリティ,牡6,56,01178,斎藤新,2:00.5,ハナ,11-11-10-12,34.8,12.1,8,514(-10),01196,[西]西園翔太,506800,シルクレーシング,
202501010311,11,STV賞(3勝),芝,2000,晴,良,15:25,2025-08-02,札幌,8,1,2,2021105442,エラトー,牝4,55,05643,キング,2:00.5,アタマ,3-3-4-3,35.2,5.6,2,502(+4),01168,[西]上村洋行,226800,サンデーレーシング,
202501010311,11,STV賞(3勝),芝,2000,晴,良,15:25,2025-08-02,札幌,8,8,16,2020103920,フェミナフォルテ,牝5,52,01192,横山琉人,2:00.5,同着,16-15-16-14,34.3,43.8,13,426(+4),01068,[東]小島茂之,854800,ノルマンディーサラブレッドレーシング,
202501010311,11,STV賞(3勝),芝,2000,晴,良,15:25,2025-08-02,札幌,10,2,3,2021101724,ガジュノリ,牝4,55,01091,丹内祐次,2:00.6,クビ,8-7-7-8,35.1,9.7,3,480(+4),01141,[東]尾形和幸,891031,中谷典生,
202501010311,11,STV賞(3勝),芝,2000,晴,良,15:25,2025-08-02,札幌,11,7,14,2020103009,フェステスバント,牝5,54,01015,古川吉洋,2:00.8,1.1/4,2-2-2-2,35.7,28.5,10,442(+4),01062,[西]藤岡健一,758005,吉田照哉,
202501010311,11,STV賞(3勝),芝,2000,晴,良,15:25,2025-08-02,札幌,12,1,1,2020106667,サトノクローク,牡5,56,01144,菱田裕二,2:00.8,ハナ,8-7-7-8,35.3,21.7,9,478(-2),01154,[西]橋口慎介,790031,里見治,
202501010311,11,STV賞(3勝),芝,2000,晴,良,15:25,2025-08-02,札幌,13,4,7,2022104812,テリオスララ,牝3,53,01157,鮫島克駿,2:01.1,2,5-7-7-8,35.7,3.1,1,496(+10),01112,[東]田島俊明,881033,鈴木美江子,
202501010311,11,STV賞(3勝),芝,2000,晴,良,15:25,2025-08-02,札幌,14,8,15,2019107025,クレバーテースト,セ6,55,01095,吉田隼人,2:01.4,1.3/4,3-3-3-5,36.2,55.0,14,452(-12),01205,[西]佐藤悠太,506800,シルクレーシング,
202501010311,11,STV賞(3勝),芝,2000,晴,良,15:25,2025-08-02,札幌,15,5,9,2019101612,アスクオンディープ,セ6,54,01190,古川奈穂,2:01.4,アタマ,8-10-10-12,35.8,198.2,16,496(+12),01210,[西]前川恭子,037803,廣崎利洋ＨＤ,
202501010311,11,STV賞(3勝),芝,2000,晴,良,15:25,2025-08-02,札幌,16,3,6,2020103279,ショーモン,セ5,53,01112,荻野琢真,2:02.9,9,15-15-15-16,36.8,170.6,15,496(+14),01209,[西]東田明士,549033,林瑛子,
202501010312,12,大倉山特別(2勝),ダ,1700,晴,良,16:01,2025-08-02,札幌,1,7,11,2020102187,スマートケープ,牝5,56,01144,菱田裕二,1:44.6,,2-2-2-2,36.6,5.6,3,512(+10),01183,[西]辻野泰之,007803,大川徹,"1,580.8"
202501010312,12,大倉山特別(2勝),ダ,1700,晴,良,16:01,2025-08-02,札幌,2,3,4,2020100387,オールマキシマム,牝5,56,01183,小林脩斗,1:45.8,7,14-12-10-8,37.0,7.2,4,450(-6),01074,[東]奥平雅士,482007,岩崎伸道,628.8
202501010312,12,大倉山特別(2勝),ダ,1700,晴,良,16:01,2025-08-02,札幌,3,1,1,2022100098,ベルギューン,牝3,53,05643,キング,1:45.8,ハナ,1-1-1-1,37.9,4.5,2,482(-4),01113,[西]牧浦充徳,482002,水上行雄,394.4
202501010312,12,大倉山特別(2勝),ダ,1700,晴,良,16:01,2025-08-02,札幌,4,6,10,2021105789,サツキノジョウ,牝4,56,01091,丹内祐次,1:45.9,1/2,9-9-6-5,37.4,38.5,10,446(-10),01147,[東]武井亮,969031,ＴＮレーシング,230.0
202501010312,12,大倉山特別(2勝),ダ,1700,晴,良,16:01,2025-08-02,札幌,5,7,12,2022106609,ヤマニンバロネス,牝3,53,00666,武豊,1:45.9,アタマ,7-7-6-5,37.5,2.9,1,472(+18),01120,[西]千田輝彦,329004,土井肇,155.0
202501010312,12,大倉山特別(2勝),ダ,1700,晴,良,16:01,2025-08-02,札幌,6,4,5,2021103209,メイショウリリー,牝4,56,01138,藤懸貴志,1:46.0,1,13-14-14-12,36.6,23.9,8,446(+6),01129,[西]高橋義忠,523005,松本好雄,
202501010312,12,大倉山特別(2勝),ダ,1700,晴,良,16:01,2025-08-02,札幌,7,5,7,2019104592,カプラローラ,牝6,56,01093,藤岡佑介,1:46.0,ハナ,12-12-13-9,36.9,10.9,6,484(+2),01115,[東]菊沢隆徳,338007,村野康司,
202501010312,12,大倉山特別(2勝),ダ,1700,晴,良,16:01,2025-08-02,札幌,8,2,2,2020103967,グレイスオブゴッド,牝5,56,01015,古川吉洋,1:46.4,2,9-9-10-9,37.5,128.5,13,486(+8),01193,[西]緒方努,051700,キャピタルクラブ,
202501010312,12,大倉山特別(2勝),ダ,1700,晴,良,16:01,2025-08-02,札幌,9,8,14,2021104777,クォーツァイト,牝4,56,01178,斎藤新,1:46.6,1.1/2,3-3-3-3,38.5,34.6,9,466(-2),01086,[東]斎藤誠,808800,Ｇ１レーシング,
202501010312,12,大倉山特別(2勝),ダ,1700,晴,良,16:01,2025-08-02,札幌,10,4,6,2022107288,リアルクィーン,牝3,53,01197,佐々木大,1:46.6,アタマ,5-5-5-5,38.3,19.8,7,456(0),01166,[西]石坂公一,702009,小谷野次郎,
202501010312,12,大倉山特別(2勝),ダ,1700,晴,良,16:01,2025-08-02,札幌,11,6,9,2021103268,メイショウタムシバ,牝4,56,01032,池添謙一,1:46.7,クビ,3-3-3-4,38.5,9.2,5,422(-8),01139,[西]飯田祐史,523005,松本好雄,
202501010312,12,大倉山特別(2勝),ダ,1700,晴,良,16:01,2025-08-02,札幌,12,5,8,2021101219,マフィン,牝4,56,01192,横山琉人,1:47.0,1.1/2,7-7-8-9,38.3,124.8,12,434(+24),01124,[東]大和田成,815033,木部厳生,
202501010312,12,大倉山特別(2勝),ダ,1700,晴,良,16:01,2025-08-02,札幌,13,3,3,2019100620,アンブロジアーナ,牝6,56,01143,原田和真,1:47.9,5,5-5-8-13,39.2,271.7,14,424(+2),00423,[東]上原博之,190803,ネコメンレーシング,
202501010312,12,大倉山特別(2勝),ダ,1700,晴,良,16:01,2025-08-02,札幌,14,8,13,2021103480,ミレニアムヒロイン,牝4,56,01191,松本大輝,1:48.6,4,9-9-10-13,39.7,76.6,11,444(+6),01150,[東]池上昌和,851009,岡田牧雄,
